tmc,tstamp,speed,cvalue
129-04920,2020-03-22 08:40:00,51.18,93.90
129-04920,2020-03-22 08:50:00,48.64,97.60
129-04920,2020-03-22 09:00:00,45.16,95.10
129-04920,2020-03-22 09:10:00,49.55,98.40
129-04920,2020-03-22 09:20:00,46.35,100.00
129-04920,2020-03-22 09:30:00,50.55,83.71
129-04920,2020-03-22 09:40:00,49.89,88.40
129-04920,2020-03-22 09:50:00,45.00,99.80
129-04920,2020-03-22 10:00:00,52.90,95.90
129-04920,2020-03-22 10:10:00,45.70,93.60
129-04920,2020-03-22 10:20:00,45.62,93.90
129-04920,2020-03-22 10:30:00,53.19,82.50
129-04920,2020-03-22 10:40:00,52.59,87.90
129-04920,2020-03-22 10:50:00,53.00,97.10
129-04920,2020-03-22 11:00:00,48.27,99.17
129-04920,2020-03-22 11:10:00,43.98,100.00
129-04920,2020-03-22 11:20:00,45.45,100.00
129-04920,2020-03-22 11:30:00,51.32,85.70
129-04920,2020-03-22 11:40:00,52.51,84.80
129-04920,2020-03-22 11:50:00,52.37,90.10
129-04920,2020-03-22 12:00:00,48.88,97.30
129-04920,2020-03-22 12:10:00,39.62,82.30
129-04920,2020-03-22 12:20:00,48.70,99.40
129-04920,2020-03-22 12:30:00,48.60,98.10
129-04920,2020-03-22 12:40:00,47.90,99.80
129-04920,2020-03-22 12:50:00,47.20,99.67
129-04920,2020-03-22 13:00:00,47.55,99.80
129-04920,2020-03-22 13:10:00,48.44,97.70
129-04920,2020-03-22 13:20:00,48.07,100.00
129-04920,2020-03-22 13:30:00,50.48,99.80
129-04920,2020-03-22 13:40:00,50.41,91.30
129-04920,2020-03-22 13:50:00,48.19,98.40
129-04920,2020-03-22 14:00:00,48.00,100.00
129-04920,2020-03-22 14:10:00,48.78,99.00
129-04920,2020-03-22 14:20:00,51.40,97.60
129-04920,2020-03-22 14:30:00,50.29,99.70
129-04920,2020-03-22 14:40:00,48.09,96.40
129-04920,2020-03-22 14:50:00,46.79,98.70
129-04920,2020-03-22 15:00:00,49.15,90.00
129-04920,2020-03-22 15:10:00,52.88,87.90
129-04920,2020-03-22 15:20:00,45.65,99.10
129-04920,2020-03-22 15:30:00,43.46,96.50
129-04920,2020-03-22 15:40:00,44.41,100.00
129-04920,2020-03-22 15:50:00,43.45,98.20
129-04920,2020-03-22 16:00:00,45.60,78.20
129-04920,2020-03-22 16:10:00,52.30,79.10
129-04920,2020-03-22 16:20:00,48.68,98.70
129-04920,2020-03-22 16:30:00,54.59,79.70
129-04920,2020-03-22 16:40:00,55.68,62.00
129-04920,2020-03-22 16:50:00,49.58,98.40
129-04920,2020-03-22 17:00:00,51.86,93.10
129-04920,2020-03-22 17:10:00,48.78,87.80
129-04920,2020-03-22 17:20:00,45.43,86.40
129-04920,2020-03-22 17:30:00,46.89,98.10
129-04920,2020-03-22 17:40:00,48.67,98.70
129-04920,2020-03-22 17:50:00,46.68,99.60
129-04920,2020-03-22 18:00:00,51.77,75.10
129-04920,2020-03-22 18:10:00,51.38,85.30
129-04920,2020-03-22 18:20:00,49.22,93.60
129-04920,2020-03-22 18:30:00,48.51,91.20
129-04920,2020-03-22 18:40:00,47.84,98.40
129-04920,2020-03-22 18:50:00,50.27,99.71
129-04920,2020-03-22 19:00:00,49.18,97.40
129-04920,2020-03-22 19:10:00,46.23,98.70
129-04920,2020-03-22 19:20:00,44.35,99.90
129-04920,2020-03-22 19:30:00,53.40,89.70
129-04920,2020-03-22 19:40:00,46.26,99.90
129-04920,2020-03-22 19:50:00,42.19,86.70
129-04920,2020-03-22 20:00:00,44.31,94.70
129-04920,2020-03-22 20:10:00,44.36,92.40
129-04920,2020-03-22 20:20:00,46.79,100.00
129-04920,2020-03-22 20:30:00,47.89,100.00
129-04920,2020-03-22 20:40:00,45.66,99.20
129-04920,2020-03-22 20:50:00,43.00,93.00
129-04920,2020-03-22 21:00:00,42.23,91.88
129-04920,2020-03-22 21:10:00,44.10,93.60
129-04920,2020-03-22 21:20:00,50.00,92.60
129-04920,2020-03-22 21:30:00,47.40,95.71
129-04920,2020-03-22 21:40:00,46.55,95.78
129-04920,2020-03-22 21:50:00,47.00,100.00
129-04920,2020-03-22 22:00:00,48.95,93.80
129-04920,2020-03-22 22:10:00,48.40,97.80
129-04920,2020-03-22 22:20:00,41.98,91.70
129-04920,2020-03-22 22:30:00,38.87,71.00
129-04920,2020-03-22 22:40:00,41.91,97.00
129-04920,2020-03-22 22:50:00,39.00,76.89
129-04920,2020-03-22 23:00:00,44.32,91.89
129-04920,2020-03-22 23:10:00,40.85,97.30
129-04920,2020-03-22 23:20:00,38.21,75.70
129-04920,2020-03-22 23:30:00,41.45,85.50
129-04920,2020-03-22 23:40:00,44.21,83.29
129-04920,2020-03-22 23:50:00,45.90,74.10
120P05790,2020-03-22 00:00:00,65.00,100.00
120P05790,2020-03-22 00:10:00,69.00,83.14
120P05790,2020-03-22 00:20:00,68.17,91.56
120P05790,2020-03-22 00:30:00,66.68,95.60
120P05790,2020-03-22 00:40:00,65.74,96.13
120P05790,2020-03-22 00:50:00,70.45,62.00
120P05790,2020-03-22 01:00:00,73.00,53.78
120P05790,2020-03-22 01:10:00,66.00,82.50
120P05790,2020-03-22 01:20:00,66.00,82.00
120P05790,2020-03-22 01:30:00,65.89,79.11
120P05790,2020-03-22 01:40:00,66.00,84.67
120P05790,2020-03-22 01:50:00,,
120P05790,2020-03-22 02:00:00,65.00,94.67
120P05790,2020-03-22 02:10:00,65.00,99.00
120P05790,2020-03-22 02:20:00,66.54,94.14
120P05790,2020-03-22 02:30:00,68.00,91.50
120P05790,2020-03-22 02:40:00,,
120P05790,2020-03-22 02:50:00,,
120P05790,2020-03-22 03:00:00,73.00,66.56
120P05790,2020-03-22 03:10:00,67.00,82.60
120P05790,2020-03-22 03:20:00,65.00,69.00
120P05790,2020-03-22 03:30:00,65.00,64.00
120P05790,2020-03-22 03:40:00,65.00,78.10
120P05790,2020-03-22 03:50:00,68.75,85.75
120P05790,2020-03-22 04:00:00,68.27,89.70
120P05790,2020-03-22 04:10:00,66.59,99.80
120P05790,2020-03-22 04:20:00,67.00,100.00
120P05790,2020-03-22 04:30:00,69.00,91.00
120P05790,2020-03-22 04:40:00,69.59,94.20
120P05790,2020-03-22 04:50:00,67.14,98.57
120P05790,2020-03-22 05:00:00,,
120P05790,2020-03-22 05:10:00,,
120P05790,2020-03-22 05:20:00,67.00,96.50
120P05790,2020-03-22 05:30:00,67.00,98.88
120P05790,2020-03-22 05:40:00,69.99,76.00
120P05790,2020-03-22 05:50:00,69.00,94.40
120P05790,2020-03-22 06:00:00,69.00,100.00
120P05790,2020-03-22 06:10:00,66.59,100.00
120P05790,2020-03-22 06:20:00,65.19,100.00
120P05790,2020-03-22 06:30:00,67.00,100.00
120P05790,2020-03-22 06:40:00,66.20,100.00
120P05790,2020-03-22 06:50:00,66.00,100.00
120P05790,2020-03-22 07:00:00,65.00,100.00
120P05790,2020-03-22 07:10:00,68.05,90.30
120P05790,2020-03-22 07:20:00,67.00,100.00
120P05790,2020-03-22 07:30:00,70.58,77.30
120P05790,2020-03-22 07:40:00,68.97,85.70
120P05790,2020-03-22 07:50:00,69.62,80.00
120P05790,2020-03-22 08:00:00,66.50,100.00
120P05790,2020-03-22 08:10:00,67.61,100.00
120P05790,2020-03-22 08:20:00,71.96,67.75
120P05790,2020-03-22 08:30:00,65.00,100.00
120P05790,2020-03-22 08:40:00,66.44,100.00
120P05790,2020-03-22 08:50:00,67.76,100.00
120P05790,2020-03-22 09:00:00,72.94,47.70
120P05790,2020-03-22 09:10:00,71.49,80.30
120P05790,2020-03-22 09:20:00,71.00,88.50
120P05790,2020-03-22 09:30:00,65.14,100.00
120P05790,2020-03-22 09:40:00,66.75,100.00
120P05790,2020-03-22 09:50:00,67.65,100.00
120P05790,2020-03-22 10:00:00,71.35,76.30
120P05790,2020-03-22 10:10:00,69.91,85.20
120P05790,2020-03-22 10:20:00,73.39,64.70
120P05790,2020-03-22 10:30:00,69.00,100.00
120P05790,2020-03-22 10:40:00,68.93,96.10
120P05790,2020-03-22 10:50:00,68.30,97.40
120P05790,2020-03-22 11:00:00,70.39,98.60
120P05790,2020-03-22 11:10:00,67.48,100.00
120P05790,2020-03-22 11:20:00,67.00,100.00
120P05790,2020-03-22 11:30:00,66.67,100.00
120P05790,2020-03-22 11:40:00,69.71,85.30
120P05790,2020-03-22 11:50:00,70.19,90.90
120P05790,2020-03-22 12:00:00,67.00,100.00
120P05790,2020-03-22 12:10:00,67.00,100.00
120P05790,2020-03-22 12:20:00,67.00,100.00
120P05790,2020-03-22 12:30:00,71.00,87.00
120P05790,2020-03-22 12:40:00,71.20,75.30
120P05790,2020-03-22 12:50:00,67.38,97.70
120P05790,2020-03-22 13:00:00,68.15,94.00
120P05790,2020-03-22 13:10:00,76.55,37.90
120P05790,2020-03-22 13:20:00,74.19,77.90
120P05790,2020-03-22 13:30:00,68.44,100.00
120P05790,2020-03-22 13:40:00,73.99,90.60
120P05790,2020-03-22 13:50:00,71.77,83.20
120P05790,2020-03-22 14:00:00,66.80,100.00
120P05790,2020-03-22 14:10:00,71.34,76.40
120P05790,2020-03-22 14:20:00,71.00,98.40
120P05790,2020-03-22 14:30:00,68.69,99.43
120P05790,2020-03-22 14:40:00,72.93,70.80
120P05790,2020-03-22 14:50:00,76.51,52.10
120P05790,2020-03-22 15:00:00,69.09,99.90
120P05790,2020-03-22 15:10:00,68.00,100.00
120P05790,2020-03-22 15:20:00,66.44,100.00
120P05790,2020-03-22 15:30:00,69.40,99.11
120P05790,2020-03-22 15:40:00,71.00,100.00
120P05790,2020-03-22 15:50:00,64.81,79.20
120P05790,2020-03-22 16:00:00,66.45,87.20
120P05790,2020-03-22 16:10:00,65.72,94.50
120P05790,2020-03-22 16:20:00,72.99,53.50
120P05790,2020-03-22 16:30:00,73.00,58.67
120P05790,2020-03-22 16:40:00,67.00,100.00
120P05790,2020-03-22 16:50:00,67.58,100.00
120P05790,2020-03-22 17:00:00,69.00,100.00
120P05790,2020-03-22 17:10:00,71.37,75.90
120P05790,2020-03-22 17:20:00,70.26,82.00
120P05790,2020-03-22 17:30:00,68.97,96.40
120P05790,2020-03-22 17:40:00,69.39,99.90
120P05790,2020-03-22 17:50:00,69.00,100.00
120P05790,2020-03-22 18:00:00,,
120P05790,2020-03-22 18:10:00,71.00,97.00
120P05790,2020-03-22 18:20:00,69.00,100.00
120P05790,2020-03-22 18:30:00,67.65,100.00
120P05790,2020-03-22 18:40:00,68.54,90.30
120P05790,2020-03-22 18:50:00,72.39,78.20
120P05790,2020-03-22 19:00:00,73.00,85.90
120P05790,2020-03-22 19:10:00,69.87,95.70
120P05790,2020-03-22 19:20:00,68.39,100.00
120P05790,2020-03-22 19:30:00,67.00,100.00
120P05790,2020-03-22 19:40:00,67.19,100.00
120P05790,2020-03-22 19:50:00,68.99,100.00
120P05790,2020-03-22 20:00:00,67.39,100.00
120P05790,2020-03-22 20:10:00,66.25,100.00
120P05790,2020-03-22 20:20:00,66.00,100.00
120P05790,2020-03-22 20:30:00,67.00,100.00
120P05790,2020-03-22 20:40:00,66.79,100.00
120P05790,2020-03-22 20:50:00,74.02,37.50
120P05790,2020-03-22 21:00:00,70.99,67.60
120P05790,2020-03-22 21:10:00,67.79,98.71
120P05790,2020-03-22 21:20:00,66.38,99.43
120P05790,2020-03-22 21:30:00,67.66,99.60
120P05790,2020-03-22 21:40:00,68.06,99.40
120P05790,2020-03-22 21:50:00,66.29,100.00
120P05790,2020-03-22 22:00:00,68.85,85.40
120P05790,2020-03-22 22:10:00,66.98,69.20
120P05790,2020-03-22 22:20:00,65.59,100.00
120P05790,2020-03-22 22:30:00,67.00,100.00
120P05790,2020-03-22 22:40:00,66.00,100.00
120P05790,2020-03-22 22:50:00,64.68,100.00
120P05790,2020-03-22 23:00:00,,
120P05790,2020-03-22 23:10:00,65.00,99.00
120P05790,2020-03-22 23:20:00,65.11,98.67
120P05790,2020-03-22 23:30:00,67.00,96.00
120P05790,2020-03-22 23:40:00,66.19,98.80
120P05790,2020-03-22 23:50:00,65.00,100.00
120P05791,2020-03-22 00:00:00,67.00,98.60
120P05791,2020-03-22 00:10:00,67.00,99.00
120P05791,2020-03-22 00:20:00,68.00,99.50
120P05791,2020-03-22 00:30:00,68.00,100.00
120P05791,2020-03-22 00:40:00,67.10,99.80
120P05791,2020-03-22 00:50:00,73.19,61.75
120P05791,2020-03-22 01:00:00,69.77,71.50
120P05791,2020-03-22 01:10:00,68.00,95.78
120P05791,2020-03-22 01:20:00,70.58,91.20
120P05791,2020-03-22 01:30:00,71.00,95.00
120P05791,2020-03-22 01:40:00,67.00,81.50
120P05791,2020-03-22 01:50:00,67.00,89.17
120P05791,2020-03-22 02:00:00,,
120P05791,2020-03-22 02:10:00,66.00,89.56
120P05791,2020-03-22 02:20:00,,
120P05791,2020-03-22 02:30:00,67.00,99.86
120P05791,2020-03-22 02:40:00,67.42,98.43
120P05791,2020-03-22 02:50:00,68.60,94.70
120P05791,2020-03-22 03:00:00,69.00,87.00
120P05791,2020-03-22 03:10:00,,
120P05791,2020-03-22 03:20:00,74.00,55.25
120P05791,2020-03-22 03:30:00,74.00,74.40
120P05791,2020-03-22 03:40:00,70.00,92.11
120P05791,2020-03-22 03:50:00,70.00,93.00
120P05791,2020-03-22 04:00:00,65.00,47.00
120P05791,2020-03-22 04:10:00,65.00,67.11
120P05791,2020-03-22 04:20:00,65.00,86.00
120P05791,2020-03-22 04:30:00,,
120P05791,2020-03-22 04:40:00,67.00,90.13
120P05791,2020-03-22 04:50:00,67.00,93.00
120P05791,2020-03-22 05:00:00,,
120P05791,2020-03-22 05:10:00,61.69,62.00
120P05791,2020-03-22 05:20:00,66.89,91.33
120P05791,2020-03-22 05:30:00,,
120P05791,2020-03-22 05:40:00,,
120P05791,2020-03-22 05:50:00,67.99,86.38
120P05791,2020-03-22 06:00:00,69.86,97.71
120P05791,2020-03-22 06:10:00,66.80,100.00
120P05791,2020-03-22 06:20:00,66.42,100.00
120P05791,2020-03-22 06:30:00,,
120P05791,2020-03-22 06:40:00,67.00,100.00
120P05791,2020-03-22 06:50:00,66.70,100.00
120P05791,2020-03-22 07:00:00,68.39,98.50
120P05791,2020-03-22 07:10:00,68.19,100.00
120P05791,2020-03-22 07:20:00,67.00,100.00
120P05791,2020-03-22 07:30:00,73.00,55.50
120P05791,2020-03-22 07:40:00,70.50,78.80
120P05791,2020-03-22 07:50:00,68.19,99.00
120P05791,2020-03-22 08:00:00,72.22,74.57
120P05791,2020-03-22 08:10:00,72.35,84.10
120P05791,2020-03-22 08:20:00,67.00,100.00
120P05791,2020-03-22 08:30:00,68.95,98.10
120P05791,2020-03-22 08:40:00,70.39,94.80
120P05791,2020-03-22 08:50:00,68.39,100.00
120P05791,2020-03-22 09:00:00,65.38,100.00
120P05791,2020-03-22 09:10:00,67.58,100.00
120P05791,2020-03-22 09:20:00,73.00,65.00
120P05791,2020-03-22 09:30:00,69.00,100.00
120P05791,2020-03-22 09:40:00,72.03,66.70
120P05791,2020-03-22 09:50:00,74.56,62.20
120P05791,2020-03-22 10:00:00,67.00,100.00
120P05791,2020-03-22 10:10:00,69.16,100.00
120P05791,2020-03-22 10:20:00,72.70,85.60
120P05791,2020-03-22 10:30:00,76.80,61.60
120P05791,2020-03-22 10:40:00,71.33,97.70
120P05791,2020-03-22 10:50:00,73.00,99.00
120P05791,2020-03-22 11:00:00,68.90,100.00
120P05791,2020-03-22 11:10:00,76.87,60.10
120P05791,2020-03-22 11:20:00,70.09,99.60
120P05791,2020-03-22 11:30:00,71.18,99.80
120P05791,2020-03-22 11:40:00,69.79,100.00
120P05791,2020-03-22 11:50:00,77.46,47.10
120P05791,2020-03-22 12:00:00,72.64,95.50
120P05791,2020-03-22 12:10:00,73.00,96.60
120P05791,2020-03-22 12:20:00,70.09,99.89
120P05791,2020-03-22 12:30:00,71.32,98.60
120P05791,2020-03-22 12:40:00,67.00,100.00
120P05791,2020-03-22 12:50:00,65.00,100.00
120P05791,2020-03-22 13:00:00,70.00,100.00
120P05791,2020-03-22 13:10:00,69.38,100.00
120P05791,2020-03-22 13:20:00,67.76,100.00
120P05791,2020-03-22 13:30:00,73.75,67.20
120P05791,2020-03-22 13:40:00,73.26,84.30
120P05791,2020-03-22 13:50:00,67.47,99.60
120P05791,2020-03-22 14:00:00,69.17,100.00
120P05791,2020-03-22 14:10:00,69.59,100.00
120P05791,2020-03-22 14:20:00,,
120P05791,2020-03-22 14:30:00,70.61,83.14
120P05791,2020-03-22 14:40:00,73.99,68.00
120P05791,2020-03-22 14:50:00,73.00,88.71
120P05791,2020-03-22 15:00:00,67.00,100.00
120P05791,2020-03-22 15:10:00,67.59,100.00
120P05791,2020-03-22 15:20:00,67.29,100.00
120P05791,2020-03-22 15:30:00,67.00,100.00
120P05791,2020-03-22 15:40:00,71.00,100.00
120P05791,2020-03-22 15:50:00,70.39,100.00
120P05791,2020-03-22 16:00:00,71.18,92.80
120P05791,2020-03-22 16:10:00,71.00,100.00
120P05791,2020-03-22 16:20:00,75.00,66.00
120P05791,2020-03-22 16:30:00,70.48,92.70
120P05791,2020-03-22 16:40:00,71.35,91.10
120P05791,2020-03-22 16:50:00,74.19,86.70
120P05791,2020-03-22 17:00:00,71.77,96.70
120P05791,2020-03-22 17:10:00,70.58,100.00
120P05791,2020-03-22 17:20:00,67.00,100.00
120P05791,2020-03-22 17:30:00,68.19,100.00
120P05791,2020-03-22 17:40:00,70.15,96.10
120P05791,2020-03-22 17:50:00,69.99,100.00
120P05791,2020-03-22 18:00:00,70.55,91.80
120P05791,2020-03-22 18:10:00,73.00,85.70
120P05791,2020-03-22 18:20:00,75.00,63.75
120P05791,2020-03-22 18:30:00,75.00,74.00
120P05791,2020-03-22 18:40:00,79.00,39.14
120P05791,2020-03-22 18:50:00,77.41,65.25
120P05791,2020-03-22 19:00:00,67.00,100.00
120P05791,2020-03-22 19:10:00,67.00,100.00
120P05791,2020-03-22 19:20:00,68.49,100.00
120P05791,2020-03-22 19:30:00,67.00,100.00
120P05791,2020-03-22 19:40:00,67.00,100.00
120P05791,2020-03-22 19:50:00,69.75,87.40
120P05791,2020-03-22 20:00:00,69.92,82.80
120P05791,2020-03-22 20:10:00,71.39,79.80
120P05791,2020-03-22 20:20:00,70.60,97.40
120P05791,2020-03-22 20:30:00,68.23,99.75
120P05791,2020-03-22 20:40:00,68.00,100.00
120P05791,2020-03-22 20:50:00,,
120P05791,2020-03-22 21:00:00,,
120P05791,2020-03-22 21:10:00,67.22,100.00
120P05791,2020-03-22 21:20:00,67.00,100.00
120P05791,2020-03-22 21:30:00,65.60,100.00
120P05791,2020-03-22 21:40:00,66.83,100.00
120P05791,2020-03-22 21:50:00,67.00,100.00
120P05791,2020-03-22 22:00:00,69.00,100.00
120P05791,2020-03-22 22:10:00,65.35,87.10
120P05791,2020-03-22 22:20:00,64.73,81.60
120P05791,2020-03-22 22:30:00,68.39,100.00
120P05791,2020-03-22 22:40:00,68.82,97.67
120P05791,2020-03-22 22:50:00,67.40,100.00
120P05791,2020-03-22 23:00:00,68.00,94.00
120P05791,2020-03-22 23:10:00,65.12,85.88
120P05791,2020-03-22 23:20:00,65.87,95.00
120P05791,2020-03-22 23:30:00,,
120P05791,2020-03-22 23:40:00,66.00,98.00
120P05791,2020-03-22 23:50:00,67.86,87.40
120P06200,2020-03-22 00:00:00,72.87,67.60
120P06200,2020-03-22 00:10:00,82.69,35.50
120P06200,2020-03-22 00:20:00,,
120P06200,2020-03-22 00:30:00,,
120P06200,2020-03-22 00:40:00,71.00,31.00
120P06200,2020-03-22 00:50:00,65.20,33.40
120P06200,2020-03-22 01:00:00,66.67,89.89
120P06200,2020-03-22 01:10:00,69.00,99.75
120P06200,2020-03-22 01:20:00,,
120P06200,2020-03-22 01:30:00,,
120P06200,2020-03-22 01:40:00,,
120P06200,2020-03-22 01:50:00,,
120P06200,2020-03-22 02:00:00,65.98,90.50
120P06200,2020-03-22 02:10:00,65.72,92.88
120P06200,2020-03-22 02:20:00,,
120P06200,2020-03-22 02:30:00,,
120P06200,2020-03-22 02:40:00,,
120P06200,2020-03-22 02:50:00,71.00,89.00
120P06200,2020-03-22 03:00:00,71.00,99.67
120P06200,2020-03-22 03:10:00,,
120P06200,2020-03-22 03:20:00,,
120P06200,2020-03-22 03:30:00,73.00,76.50
120P06200,2020-03-22 03:40:00,67.19,92.30
120P06200,2020-03-22 03:50:00,65.18,75.30
120P06200,2020-03-22 04:00:00,65.54,32.83
120P06200,2020-03-22 04:10:00,79.38,17.90
120P06200,2020-03-22 04:20:00,68.48,87.17
120P06200,2020-03-22 04:30:00,67.00,94.00
120P06200,2020-03-22 04:40:00,,
120P06200,2020-03-22 04:50:00,,
120P06200,2020-03-22 05:00:00,67.79,88.80
120P06200,2020-03-22 05:10:00,69.39,99.00
120P06200,2020-03-22 05:20:00,71.79,93.10
120P06200,2020-03-22 05:30:00,72.71,94.71
120P06200,2020-03-22 05:40:00,69.00,95.00
120P06200,2020-03-22 05:50:00,69.00,92.33
120P06200,2020-03-22 06:00:00,67.00,100.00
120P06200,2020-03-22 06:10:00,71.86,91.00
120P06200,2020-03-22 06:20:00,71.99,95.25
120P06200,2020-03-22 06:30:00,66.23,78.67
120P06200,2020-03-22 06:40:00,70.39,71.20
120P06200,2020-03-22 06:50:00,72.79,72.90
120P06200,2020-03-22 07:00:00,74.06,73.30
120P06200,2020-03-22 07:10:00,71.39,100.00
120P06200,2020-03-22 07:20:00,69.34,100.00
120P06200,2020-03-22 07:30:00,70.30,91.00
120P06200,2020-03-22 07:40:00,80.10,18.80
120P06200,2020-03-22 07:50:00,78.09,55.80
120P06200,2020-03-22 08:00:00,69.26,88.00
120P06200,2020-03-22 08:10:00,73.79,98.70
120P06200,2020-03-22 08:20:00,74.71,98.50
120P06200,2020-03-22 08:30:00,76.19,91.50
120P06200,2020-03-22 08:40:00,74.55,91.70
120P06200,2020-03-22 08:50:00,73.53,95.60
120P06200,2020-03-22 09:00:00,,
120P06200,2020-03-22 09:10:00,76.42,95.80
120P06200,2020-03-22 09:20:00,78.60,72.20
120P06200,2020-03-22 09:30:00,75.44,87.80
120P06200,2020-03-22 09:40:00,77.00,83.50
120P06200,2020-03-22 09:50:00,71.64,95.30
120P06200,2020-03-22 10:00:00,69.37,100.00
120P06200,2020-03-22 10:10:00,71.00,100.00
120P06200,2020-03-22 10:20:00,79.76,48.50
120P06200,2020-03-22 10:30:00,75.27,76.00
120P06200,2020-03-22 10:40:00,78.27,64.00
120P06200,2020-03-22 10:50:00,73.04,99.20
120P06200,2020-03-22 11:00:00,69.99,100.00
120P06200,2020-03-22 11:10:00,75.35,96.20
120P06200,2020-03-22 11:20:00,76.80,93.00
120P06200,2020-03-22 11:30:00,76.46,84.80
120P06200,2020-03-22 11:40:00,77.18,95.10
120P06200,2020-03-22 11:50:00,80.80,66.70
120P06200,2020-03-22 12:00:00,79.48,80.60
120P06200,2020-03-22 12:10:00,77.77,95.90
120P06200,2020-03-22 12:20:00,76.50,98.90
120P06200,2020-03-22 12:30:00,75.94,99.70
120P06200,2020-03-22 12:40:00,78.73,85.30
120P06200,2020-03-22 12:50:00,82.80,80.70
120P06200,2020-03-22 13:00:00,80.98,89.00
120P06200,2020-03-22 13:10:00,81.78,92.40
120P06200,2020-03-22 13:20:00,79.59,98.80
120P06200,2020-03-22 13:30:00,80.45,94.80
120P06200,2020-03-22 13:40:00,79.00,99.00
120P06200,2020-03-22 13:50:00,78.47,87.30
120P06200,2020-03-22 14:00:00,73.42,71.50
120P06200,2020-03-22 14:10:00,72.82,95.70
120P06200,2020-03-22 14:20:00,75.40,97.60
120P06200,2020-03-22 14:30:00,73.21,98.20
120P06200,2020-03-22 14:40:00,76.21,75.50
120P06200,2020-03-22 14:50:00,76.28,92.10
120P06200,2020-03-22 15:00:00,74.38,98.20
120P06200,2020-03-22 15:10:00,73.13,98.80
120P06200,2020-03-22 15:20:00,73.79,98.80
120P06200,2020-03-22 15:30:00,70.09,100.00
120P06200,2020-03-22 15:40:00,73.48,93.40
120P06200,2020-03-22 15:50:00,70.55,100.00
120P06200,2020-03-22 16:00:00,72.69,98.00
120P06200,2020-03-22 16:10:00,71.68,87.40
120P06200,2020-03-22 16:20:00,70.63,100.00
120P06200,2020-03-22 16:30:00,75.65,76.00
120P06200,2020-03-22 16:40:00,78.80,55.20
120P06200,2020-03-22 16:50:00,77.30,82.00
120P06200,2020-03-22 17:00:00,76.51,77.90
120P06200,2020-03-22 17:10:00,71.00,98.60
120P06200,2020-03-22 17:20:00,74.90,99.40
120P06200,2020-03-22 17:30:00,75.98,100.00
120P06200,2020-03-22 17:40:00,72.17,98.70
120P06200,2020-03-22 17:50:00,74.49,98.90
120P06200,2020-03-22 18:00:00,73.00,100.00
120P06200,2020-03-22 18:10:00,71.00,98.86
120P06200,2020-03-22 18:20:00,72.75,93.60
120P06200,2020-03-22 18:30:00,74.59,97.80
120P06200,2020-03-22 18:40:00,78.10,75.50
120P06200,2020-03-22 18:50:00,73.00,88.88
120P06200,2020-03-22 19:00:00,71.36,97.00
