tmc,tstamp,speed,cvalue
129-04920,2020-05-19 20:40:00,,
129-04920,2020-05-19 20:50:00,57.00,60.29
129-04920,2020-05-19 21:00:00,53.94,78.13
129-04920,2020-05-19 21:10:00,50.99,92.20
129-04920,2020-05-19 21:20:00,48.00,99.33
129-04920,2020-05-19 21:30:00,40.00,100.00
129-04920,2020-05-19 21:40:00,39.49,92.83
129-04920,2020-05-19 21:50:00,,
129-04920,2020-05-19 22:00:00,45.58,75.10
129-04920,2020-05-19 22:10:00,48.81,50.50
129-04920,2020-05-19 22:20:00,16.00,35.17
129-04920,2020-05-19 22:30:00,17.27,44.43
129-04920,2020-05-19 22:40:00,48.00,85.60
129-04920,2020-05-19 22:50:00,48.69,97.40
129-04920,2020-05-19 23:00:00,50.00,74.83
129-04920,2020-05-19 23:10:00,53.00,75.40
129-04920,2020-05-19 23:20:00,53.70,83.75
129-04920,2020-05-19 23:30:00,47.00,88.63
129-04920,2020-05-19 23:40:00,46.83,90.67
129-04920,2020-05-19 23:50:00,45.00,90.71
120P05790,2020-05-19 00:00:00,65.00,98.70
120P05790,2020-05-19 00:10:00,70.17,77.00
120P05790,2020-05-19 00:20:00,66.33,100.00
120P05790,2020-05-19 00:30:00,65.00,97.88
120P05790,2020-05-19 00:40:00,65.83,99.50
120P05790,2020-05-19 00:50:00,65.00,98.00
120P05790,2020-05-19 01:00:00,,
120P05790,2020-05-19 01:10:00,,
120P05790,2020-05-19 01:20:00,65.00,98.67
120P05790,2020-05-19 01:30:00,65.00,100.00
120P05790,2020-05-19 01:40:00,68.09,91.30
120P05790,2020-05-19 01:50:00,71.00,93.00
120P05790,2020-05-19 02:00:00,65.00,93.56
120P05790,2020-05-19 02:10:00,,
120P05790,2020-05-19 02:20:00,67.32,99.11
120P05790,2020-05-19 02:30:00,67.76,92.90
120P05790,2020-05-19 02:40:00,73.15,65.30
120P05790,2020-05-19 02:50:00,69.86,99.00
120P05790,2020-05-19 03:00:00,71.25,97.29
120P05790,2020-05-19 03:10:00,67.75,74.40
120P05790,2020-05-19 03:20:00,66.19,76.89
120P05790,2020-05-19 03:30:00,66.28,91.00
120P05790,2020-05-19 03:40:00,68.20,99.60
120P05790,2020-05-19 03:50:00,68.55,98.00
120P05790,2020-05-19 04:00:00,67.50,99.10
120P05790,2020-05-19 04:10:00,67.00,100.00
120P05790,2020-05-19 04:20:00,66.37,96.75
120P05790,2020-05-19 04:30:00,66.50,96.40
120P05790,2020-05-19 04:40:00,67.50,81.80
120P05790,2020-05-19 04:50:00,68.56,78.30
120P05790,2020-05-19 05:00:00,67.49,98.40
120P05790,2020-05-19 05:10:00,67.29,98.30
120P05790,2020-05-19 05:20:00,67.29,99.20
120P05790,2020-05-19 05:30:00,66.90,98.80
120P05790,2020-05-19 05:40:00,66.59,98.60
120P05790,2020-05-19 05:50:00,66.92,80.10
120P05790,2020-05-19 06:00:00,72.02,66.90
120P05790,2020-05-19 06:10:00,69.40,96.60
120P05790,2020-05-19 06:20:00,66.48,99.80
120P05790,2020-05-19 06:30:00,65.78,99.90
120P05790,2020-05-19 06:40:00,68.95,94.60
120P05790,2020-05-19 06:50:00,74.40,51.60
120P05790,2020-05-19 07:00:00,71.79,69.40
120P05790,2020-05-19 07:10:00,69.55,100.00
120P05790,2020-05-19 07:20:00,62.58,50.70
120P05790,2020-05-19 07:30:00,61.49,60.00
120P05790,2020-05-19 07:40:00,61.57,82.20
120P05790,2020-05-19 07:50:00,60.34,84.30
120P05790,2020-05-19 08:00:00,60.24,92.00
120P05790,2020-05-19 08:10:00,60.84,93.80
120P05790,2020-05-19 08:20:00,62.80,98.50
120P05790,2020-05-19 08:30:00,63.79,100.00
120P05790,2020-05-19 08:40:00,64.39,100.00
120P05790,2020-05-19 08:50:00,63.78,100.00
120P05790,2020-05-19 09:00:00,63.00,100.00
120P05790,2020-05-19 09:10:00,63.19,100.00
120P05790,2020-05-19 09:20:00,63.00,97.90
120P05790,2020-05-19 09:30:00,63.98,99.50
120P05790,2020-05-19 09:40:00,60.03,76.80
120P05790,2020-05-19 09:50:00,61.48,94.90
120P05790,2020-05-19 10:00:00,62.59,99.40
120P05790,2020-05-19 10:10:00,62.12,96.60
120P05790,2020-05-19 10:20:00,63.39,97.20
120P05790,2020-05-19 10:30:00,63.59,98.70
120P05790,2020-05-19 10:40:00,63.59,100.00
120P05790,2020-05-19 10:50:00,61.43,88.20
120P05790,2020-05-19 11:00:00,61.06,92.90
120P05790,2020-05-19 11:10:00,64.59,99.70
120P05790,2020-05-19 11:20:00,62.77,98.60
120P05790,2020-05-19 11:30:00,63.39,100.00
120P05790,2020-05-19 11:40:00,63.19,100.00
120P05790,2020-05-19 11:50:00,62.29,96.10
120P05790,2020-05-19 12:00:00,61.27,93.10
120P05790,2020-05-19 12:10:00,63.00,100.00
120P05790,2020-05-19 12:20:00,63.59,100.00
120P05790,2020-05-19 12:30:00,62.79,99.70
120P05790,2020-05-19 12:40:00,63.00,100.00
120P05790,2020-05-19 12:50:00,63.00,100.00
120P05790,2020-05-19 13:00:00,63.00,100.00
120P05790,2020-05-19 13:10:00,65.00,100.00
120P05790,2020-05-19 13:20:00,63.75,98.40
120P05790,2020-05-19 13:30:00,64.16,100.00
120P05790,2020-05-19 13:40:00,60.96,90.90
120P05790,2020-05-19 13:50:00,58.68,74.80
120P05790,2020-05-19 14:00:00,62.90,100.00
120P05790,2020-05-19 14:10:00,59.72,76.75
120P05790,2020-05-19 14:20:00,63.39,100.00
120P05790,2020-05-19 14:30:00,63.09,100.00
120P05790,2020-05-19 14:40:00,60.37,93.00
120P05790,2020-05-19 14:50:00,61.46,96.80
120P05790,2020-05-19 15:00:00,61.70,100.00
120P05790,2020-05-19 15:10:00,62.17,98.60
120P05790,2020-05-19 15:20:00,63.00,99.10
120P05790,2020-05-19 15:30:00,62.18,98.30
120P05790,2020-05-19 15:40:00,63.00,100.00
120P05790,2020-05-19 15:50:00,63.35,98.50
120P05790,2020-05-19 16:00:00,62.17,97.40
120P05790,2020-05-19 16:10:00,58.50,75.20
120P05790,2020-05-19 16:20:00,59.41,86.00
120P05790,2020-05-19 16:30:00,58.39,90.90
120P05790,2020-05-19 16:40:00,56.79,77.00
120P05790,2020-05-19 16:50:00,61.85,94.60
120P05790,2020-05-19 17:00:00,69.44,45.00
120P05790,2020-05-19 17:10:00,66.17,100.00
120P05790,2020-05-19 17:20:00,65.79,100.00
120P05790,2020-05-19 17:30:00,63.86,100.00
120P05790,2020-05-19 17:40:00,69.08,83.70
120P05790,2020-05-19 17:50:00,70.00,79.50
120P05790,2020-05-19 18:00:00,69.14,89.40
120P05790,2020-05-19 18:10:00,67.98,100.00
120P05790,2020-05-19 18:20:00,69.42,93.00
120P05790,2020-05-19 18:30:00,68.27,99.60
120P05790,2020-05-19 18:40:00,65.50,100.00
120P05790,2020-05-19 18:50:00,65.99,100.00
120P05790,2020-05-19 19:00:00,69.66,76.22
120P05790,2020-05-19 19:10:00,71.71,62.90
120P05790,2020-05-19 19:20:00,73.67,61.10
120P05790,2020-05-19 19:30:00,67.38,100.00
120P05790,2020-05-19 19:40:00,70.39,91.90
120P05790,2020-05-19 19:50:00,70.59,93.33
120P05790,2020-05-19 20:00:00,65.51,98.50
120P05790,2020-05-19 20:10:00,67.76,99.30
120P05790,2020-05-19 20:20:00,65.70,100.00
120P05790,2020-05-19 20:30:00,65.49,99.10
120P05790,2020-05-19 20:40:00,67.62,97.25
120P05790,2020-05-19 20:50:00,66.10,99.33
120P05790,2020-05-19 21:00:00,67.24,95.00
120P05790,2020-05-19 21:10:00,67.50,94.10
120P05790,2020-05-19 21:20:00,64.49,93.75
120P05790,2020-05-19 21:30:00,65.00,100.00
120P05790,2020-05-19 21:40:00,65.00,98.00
120P05790,2020-05-19 21:50:00,68.16,68.10
120P05790,2020-05-19 22:00:00,67.78,78.00
120P05790,2020-05-19 22:10:00,69.57,74.80
120P05790,2020-05-19 22:20:00,67.06,92.20
120P05790,2020-05-19 22:30:00,65.00,90.56
120P05790,2020-05-19 22:40:00,67.16,97.17
120P05790,2020-05-19 22:50:00,66.99,97.11
120P05790,2020-05-19 23:00:00,67.19,93.20
120P05790,2020-05-19 23:10:00,66.58,92.50
120P05790,2020-05-19 23:20:00,66.35,95.50
120P05790,2020-05-19 23:30:00,66.69,99.00
120P05790,2020-05-19 23:40:00,66.79,99.20
120P05790,2020-05-19 23:50:00,66.12,94.10
120P05791,2020-05-19 00:00:00,70.41,92.43
120P05791,2020-05-19 00:10:00,68.54,92.60
120P05791,2020-05-19 00:20:00,72.41,69.40
120P05791,2020-05-19 00:30:00,69.71,88.90
120P05791,2020-05-19 00:40:00,69.00,98.25
120P05791,2020-05-19 00:50:00,68.58,93.40
120P05791,2020-05-19 01:00:00,71.00,99.20
120P05791,2020-05-19 01:10:00,70.47,96.88
120P05791,2020-05-19 01:20:00,71.00,97.00
120P05791,2020-05-19 01:30:00,,
120P05791,2020-05-19 01:40:00,,
120P05791,2020-05-19 01:50:00,,
120P05791,2020-05-19 02:00:00,69.75,99.50
120P05791,2020-05-19 02:10:00,70.66,95.67
120P05791,2020-05-19 02:20:00,69.39,95.60
120P05791,2020-05-19 02:30:00,69.00,97.00
120P05791,2020-05-19 02:40:00,72.47,88.25
120P05791,2020-05-19 02:50:00,69.79,96.60
120P05791,2020-05-19 03:00:00,68.19,91.70
120P05791,2020-05-19 03:10:00,71.00,92.00
120P05791,2020-05-19 03:20:00,71.00,98.80
120P05791,2020-05-19 03:30:00,72.10,91.00
120P05791,2020-05-19 03:40:00,72.19,92.90
120P05791,2020-05-19 03:50:00,69.00,94.71
120P05791,2020-05-19 04:00:00,69.00,92.70
120P05791,2020-05-19 04:10:00,69.00,94.20
120P05791,2020-05-19 04:20:00,73.12,75.90
120P05791,2020-05-19 04:30:00,80.74,17.00
120P05791,2020-05-19 04:40:00,,
120P05791,2020-05-19 04:50:00,68.73,74.75
120P05791,2020-05-19 05:00:00,69.49,83.50
120P05791,2020-05-19 05:10:00,69.00,78.40
120P05791,2020-05-19 05:20:00,69.65,92.00
120P05791,2020-05-19 05:30:00,70.79,92.70
120P05791,2020-05-19 05:40:00,70.59,98.30
120P05791,2020-05-19 05:50:00,70.59,99.80
120P05791,2020-05-19 06:00:00,70.56,97.40
120P05791,2020-05-19 06:10:00,69.54,98.70
120P05791,2020-05-19 06:20:00,71.20,83.50
120P05791,2020-05-19 06:30:00,70.10,100.00
120P05791,2020-05-19 06:40:00,72.07,92.60
120P05791,2020-05-19 06:50:00,69.13,97.40
120P05791,2020-05-19 07:00:00,71.96,93.40
120P05791,2020-05-19 07:10:00,71.36,94.90
120P05791,2020-05-19 07:20:00,72.16,94.80
120P05791,2020-05-19 07:30:00,69.10,100.00
120P05791,2020-05-19 07:40:00,68.90,100.00
120P05791,2020-05-19 07:50:00,72.77,90.50
120P05791,2020-05-19 08:00:00,73.99,84.17
120P05791,2020-05-19 08:10:00,69.00,100.00
120P05791,2020-05-19 08:20:00,70.26,96.40
120P05791,2020-05-19 08:30:00,71.88,98.40
120P05791,2020-05-19 08:40:00,71.20,99.70
120P05791,2020-05-19 08:50:00,72.39,93.20
120P05791,2020-05-19 09:00:00,71.58,98.50
120P05791,2020-05-19 09:10:00,71.99,99.50
120P05791,2020-05-19 09:20:00,70.59,100.00
120P05791,2020-05-19 09:30:00,69.00,100.00
120P05791,2020-05-19 09:40:00,70.45,94.80
120P05791,2020-05-19 09:50:00,69.20,100.00
120P05791,2020-05-19 10:00:00,68.79,100.00
120P05791,2020-05-19 10:10:00,72.38,82.86
120P05791,2020-05-19 10:20:00,68.48,100.00
120P05791,2020-05-19 10:30:00,69.04,86.25
120P05791,2020-05-19 10:40:00,72.28,79.10
120P05791,2020-05-19 10:50:00,70.00,99.60
120P05791,2020-05-19 11:00:00,69.40,100.00
120P05791,2020-05-19 11:10:00,70.28,96.40
120P05791,2020-05-19 11:20:00,72.92,85.60
120P05791,2020-05-19 11:30:00,70.60,99.40
120P05791,2020-05-19 11:40:00,69.29,100.00
120P05791,2020-05-19 11:50:00,71.94,94.30
120P05791,2020-05-19 12:00:00,71.37,98.10
120P05791,2020-05-19 12:10:00,70.10,100.00
120P05791,2020-05-19 12:20:00,69.90,100.00
120P05791,2020-05-19 12:30:00,69.58,98.70
120P05791,2020-05-19 12:40:00,70.79,98.50
120P05791,2020-05-19 12:50:00,70.08,100.00
120P05791,2020-05-19 13:00:00,71.20,91.80
120P05791,2020-05-19 13:10:00,68.27,100.00
120P05791,2020-05-19 13:20:00,70.30,100.00
120P05791,2020-05-19 13:30:00,71.43,88.10
120P05791,2020-05-19 13:40:00,71.73,90.20
120P05791,2020-05-19 13:50:00,70.50,99.60
120P05791,2020-05-19 14:00:00,71.00,99.70
120P05791,2020-05-19 14:10:00,69.39,100.00
120P05791,2020-05-19 14:20:00,69.79,100.00
120P05791,2020-05-19 14:30:00,70.19,99.50
120P05791,2020-05-19 14:40:00,69.99,99.60
120P05791,2020-05-19 14:50:00,71.00,98.00
120P05791,2020-05-19 15:00:00,69.69,99.90
120P05791,2020-05-19 15:10:00,74.90,53.40
120P05791,2020-05-19 15:20:00,70.80,100.00
120P05791,2020-05-19 15:30:00,70.08,99.60
120P05791,2020-05-19 15:40:00,70.30,100.00
120P05791,2020-05-19 15:50:00,73.24,79.20
120P05791,2020-05-19 16:00:00,71.38,97.90
120P05791,2020-05-19 16:10:00,72.45,71.90
120P05791,2020-05-19 16:20:00,77.76,58.60
120P05791,2020-05-19 16:30:00,72.23,92.00
120P05791,2020-05-19 16:40:00,67.16,100.00
120P05791,2020-05-19 16:50:00,66.94,100.00
120P05791,2020-05-19 17:00:00,68.19,100.00
120P05791,2020-05-19 17:10:00,71.92,82.30
120P05791,2020-05-19 17:20:00,69.56,97.70
120P05791,2020-05-19 17:30:00,70.65,94.20
120P05791,2020-05-19 17:40:00,76.42,51.20
120P05791,2020-05-19 17:50:00,72.78,96.80
120P05791,2020-05-19 18:00:00,72.19,99.70
120P05791,2020-05-19 18:10:00,71.02,99.50
120P05791,2020-05-19 18:20:00,72.08,99.90
120P05791,2020-05-19 18:30:00,69.94,99.90
120P05791,2020-05-19 18:40:00,69.00,100.00
120P05791,2020-05-19 18:50:00,69.19,99.80
120P05791,2020-05-19 19:00:00,70.76,98.33
120P05791,2020-05-19 19:10:00,68.27,97.60
120P05791,2020-05-19 19:20:00,73.79,74.20
120P05791,2020-05-19 19:30:00,72.35,92.00
120P05791,2020-05-19 19:40:00,69.76,99.00
120P05791,2020-05-19 19:50:00,68.25,84.80
120P05791,2020-05-19 20:00:00,63.00,31.00
120P05791,2020-05-19 20:10:00,69.00,100.00
120P05791,2020-05-19 20:20:00,74.02,56.44
120P05791,2020-05-19 20:30:00,66.16,91.60
120P05791,2020-05-19 20:40:00,71.54,71.80
120P05791,2020-05-19 20:50:00,69.00,100.00
120P05791,2020-05-19 21:00:00,68.19,100.00
120P05791,2020-05-19 21:10:00,69.00,100.00
120P05791,2020-05-19 21:20:00,69.00,100.00
120P05791,2020-05-19 21:30:00,70.55,86.50
120P05791,2020-05-19 21:40:00,68.72,93.30
120P05791,2020-05-19 21:50:00,64.50,60.50
120P05791,2020-05-19 22:00:00,,
120P05791,2020-05-19 22:10:00,69.99,93.50
120P05791,2020-05-19 22:20:00,71.00,91.30
120P05791,2020-05-19 22:30:00,69.99,96.88
120P05791,2020-05-19 22:40:00,69.00,100.00
120P05791,2020-05-19 22:50:00,69.49,100.00
120P05791,2020-05-19 23:00:00,69.30,97.20
120P05791,2020-05-19 23:10:00,68.40,95.14
120P05791,2020-05-19 23:20:00,68.67,96.29
120P05791,2020-05-19 23:30:00,68.39,98.30
120P05791,2020-05-19 23:40:00,68.49,96.50
120P05791,2020-05-19 23:50:00,70.23,76.80
120P06200,2020-05-19 00:00:00,69.00,97.40
120P06200,2020-05-19 00:10:00,70.39,90.20
120P06200,2020-05-19 00:20:00,68.06,93.10
120P06200,2020-05-19 00:30:00,68.00,98.00
120P06200,2020-05-19 00:40:00,69.00,100.00
120P06200,2020-05-19 00:50:00,68.49,96.80
120P06200,2020-05-19 01:00:00,69.28,90.50
120P06200,2020-05-19 01:10:00,69.49,91.88
120P06200,2020-05-19 01:20:00,70.00,96.30
120P06200,2020-05-19 01:30:00,68.89,96.50
120P06200,2020-05-19 01:40:00,65.42,66.25
120P06200,2020-05-19 01:50:00,64.69,62.00
120P06200,2020-05-19 02:00:00,66.89,93.89
120P06200,2020-05-19 02:10:00,67.55,93.10
120P06200,2020-05-19 02:20:00,71.00,50.20
120P06200,2020-05-19 02:30:00,71.27,88.70
120P06200,2020-05-19 02:40:00,66.48,89.90
120P06200,2020-05-19 02:50:00,66.76,79.50
120P06200,2020-05-19 03:00:00,70.49,85.10
120P06200,2020-05-19 03:10:00,67.88,95.60
120P06200,2020-05-19 03:20:00,67.79,98.40
120P06200,2020-05-19 03:30:00,68.00,97.88
120P06200,2020-05-19 03:40:00,69.00,100.00
120P06200,2020-05-19 03:50:00,64.94,67.20
120P06200,2020-05-19 04:00:00,72.17,60.30
120P06200,2020-05-19 04:10:00,69.79,92.00
120P06200,2020-05-19 04:20:00,70.78,98.22
120P06200,2020-05-19 04:30:00,69.00,95.40
120P06200,2020-05-19 04:40:00,67.71,85.13
120P06200,2020-05-19 04:50:00,70.79,85.50
120P06200,2020-05-19 05:00:00,68.97,84.80
120P06200,2020-05-19 05:10:00,70.39,76.60
120P06200,2020-05-19 05:20:00,70.55,85.00
120P06200,2020-05-19 05:30:00,73.03,80.50
120P06200,2020-05-19 05:40:00,74.76,82.40
120P06200,2020-05-19 05:50:00,73.15,85.10
120P06200,2020-05-19 06:00:00,71.66,93.40
120P06200,2020-05-19 06:10:00,77.80,57.30
120P06200,2020-05-19 06:20:00,72.35,98.30
120P06200,2020-05-19 06:30:00,77.06,89.30
120P06200,2020-05-19 06:40:00,71.98,96.80
120P06200,2020-05-19 06:50:00,70.57,100.00
120P06200,2020-05-19 07:00:00,73.94,86.40
120P06200,2020-05-19 07:10:00,75.90,99.90
120P06200,2020-05-19 07:20:00,70.55,99.80
120P06200,2020-05-19 07:30:00,72.61,96.70
120P06200,2020-05-19 07:40:00,77.56,83.20
120P06200,2020-05-19 07:50:00,75.82,83.30
120P06200,2020-05-19 08:00:00,73.73,100.00
120P06200,2020-05-19 08:10:00,75.87,61.60
120P06200,2020-05-19 08:20:00,76.05,81.70
120P06200,2020-05-19 08:30:00,75.35,99.20
120P06200,2020-05-19 08:40:00,73.35,99.40
120P06200,2020-05-19 08:50:00,70.72,94.40
120P06200,2020-05-19 09:00:00,73.00,99.70
120P06200,2020-05-19 09:10:00,71.20,95.80
120P06200,2020-05-19 09:20:00,69.59,100.00
120P06200,2020-05-19 09:30:00,71.75,92.80
120P06200,2020-05-19 09:40:00,74.97,90.50
120P06200,2020-05-19 09:50:00,71.74,100.00
120P06200,2020-05-19 10:00:00,70.40,100.00
120P06200,2020-05-19 10:10:00,74.75,74.90
120P06200,2020-05-19 10:20:00,74.80,100.00
120P06200,2020-05-19 10:30:00,74.07,92.80
120P06200,2020-05-19 10:40:00,75.70,86.90
120P06200,2020-05-19 10:50:00,71.59,99.20
120P06200,2020-05-19 11:00:00,71.38,99.20
120P06200,2020-05-19 11:10:00,74.05,91.90
120P06200,2020-05-19 11:20:00,71.64,99.00
120P06200,2020-05-19 11:30:00,69.10,100.00
120P06200,2020-05-19 11:40:00,69.30,100.00
120P06200,2020-05-19 11:50:00,69.49,100.00
120P06200,2020-05-19 12:00:00,71.18,86.00
120P06200,2020-05-19 12:10:00,70.84,91.50
120P06200,2020-05-19 12:20:00,72.69,91.00
120P06200,2020-05-19 12:30:00,69.99,99.80
120P06200,2020-05-19 12:40:00,70.44,92.70
120P06200,2020-05-19 12:50:00,71.28,100.00
120P06200,2020-05-19 13:00:00,70.89,99.80
120P06200,2020-05-19 13:10:00,73.00,98.30
120P06200,2020-05-19 13:20:00,71.70,97.30
120P06200,2020-05-19 13:30:00,70.87,96.30
120P06200,2020-05-19 13:40:00,73.15,95.00
120P06200,2020-05-19 13:50:00,69.19,100.00
120P06200,2020-05-19 14:00:00,76.59,66.80
120P06200,2020-05-19 14:10:00,74.04,95.90
120P06200,2020-05-19 14:20:00,74.27,83.00
120P06200,2020-05-19 14:30:00,77.05,56.50
120P06200,2020-05-19 14:40:00,71.18,97.10
120P06200,2020-05-19 14:50:00,74.50,92.30
120P06200,2020-05-19 15:00:00,70.04,99.40
120P06200,2020-05-19 15:10:00,70.69,99.90
120P06200,2020-05-19 15:20:00,70.28,100.00
120P06200,2020-05-19 15:30:00,71.97,100.00
120P06200,2020-05-19 15:40:00,71.58,98.60
120P06200,2020-05-19 15:50:00,70.94,97.90
120P06200,2020-05-19 16:00:00,72.08,100.00
120P06200,2020-05-19 16:10:00,75.35,98.30
120P06200,2020-05-19 16:20:00,76.37,88.40
120P06200,2020-05-19 16:30:00,74.89,98.40
120P06200,2020-05-19 16:40:00,74.07,100.00
120P06200,2020-05-19 16:50:00,73.40,100.00
120P06200,2020-05-19 17:00:00,76.54,91.30
120P06200,2020-05-19 17:10:00,75.06,96.30
120P06200,2020-05-19 17:20:00,78.39,89.50
120P06200,2020-05-19 17:30:00,73.04,95.10
120P06200,2020-05-19 17:40:00,79.34,83.00
120P06200,2020-05-19 17:50:00,79.99,72.70
120P06200,2020-05-19 18:00:00,77.25,94.50
120P06200,2020-05-19 18:10:00,76.90,94.80
