tmc,tstamp,speed,cvalue
129-04920,2020-02-14 02:50:00,40.00,81.33
129-04920,2020-02-14 03:00:00,43.00,95.67
129-04920,2020-02-14 03:10:00,42.49,99.10
129-04920,2020-02-14 03:20:00,55.56,32.80
129-04920,2020-02-14 03:30:00,38.70,49.56
129-04920,2020-02-14 03:40:00,37.59,72.75
129-04920,2020-02-14 03:50:00,40.31,85.89
129-04920,2020-02-14 04:00:00,43.08,90.90
129-04920,2020-02-14 04:10:00,42.96,80.30
129-04920,2020-02-14 04:20:00,43.24,72.50
129-04920,2020-02-14 04:30:00,40.87,98.00
129-04920,2020-02-14 04:40:00,43.97,98.40
129-04920,2020-02-14 04:50:00,39.38,83.80
129-04920,2020-02-14 05:00:00,29.01,87.40
129-04920,2020-02-14 05:10:00,30.47,92.70
129-04920,2020-02-14 05:20:00,39.86,84.63
129-04920,2020-02-14 05:30:00,40.67,100.00
129-04920,2020-02-14 05:40:00,40.28,100.00
129-04920,2020-02-14 05:50:00,41.29,100.00
129-04920,2020-02-14 06:00:00,42.33,100.00
129-04920,2020-02-14 06:10:00,40.52,100.00
129-04920,2020-02-14 06:20:00,46.57,83.30
129-04920,2020-02-14 06:30:00,46.78,93.60
129-04920,2020-02-14 06:40:00,46.56,90.60
129-04920,2020-02-14 06:50:00,43.37,97.80
129-04920,2020-02-14 07:00:00,43.57,100.00
129-04920,2020-02-14 07:10:00,37.67,89.30
129-04920,2020-02-14 07:20:00,18.97,100.00
129-04920,2020-02-14 07:30:00,14.65,100.00
129-04920,2020-02-14 07:40:00,9.14,100.00
129-04920,2020-02-14 07:50:00,11.29,94.80
129-04920,2020-02-14 08:00:00,12.82,99.60
129-04920,2020-02-14 08:10:00,14.85,96.40
129-04920,2020-02-14 08:20:00,14.09,92.70
129-04920,2020-02-14 08:30:00,12.91,98.29
129-04920,2020-02-14 08:40:00,8.74,92.30
129-04920,2020-02-14 08:50:00,11.27,95.50
129-04920,2020-02-14 09:00:00,9.38,100.00
129-04920,2020-02-14 09:10:00,7.28,98.60
129-04920,2020-02-14 09:20:00,10.25,97.20
129-04920,2020-02-14 09:30:00,19.66,95.10
129-04920,2020-02-14 09:40:00,32.16,42.40
129-04920,2020-02-14 09:50:00,49.18,26.40
129-04920,2020-02-14 10:00:00,43.93,96.90
129-04920,2020-02-14 10:10:00,46.03,92.00
129-04920,2020-02-14 10:20:00,47.50,87.80
129-04920,2020-02-14 10:30:00,45.25,99.80
129-04920,2020-02-14 10:40:00,47.64,87.90
129-04920,2020-02-14 10:50:00,48.66,89.70
129-04920,2020-02-14 11:00:00,49.09,89.60
129-04920,2020-02-14 11:10:00,46.89,98.50
129-04920,2020-02-14 11:20:00,44.64,100.00
129-04920,2020-02-14 11:30:00,42.85,99.33
129-04920,2020-02-14 11:40:00,44.40,100.00
129-04920,2020-02-14 11:50:00,43.67,100.00
129-04920,2020-02-14 12:00:00,44.04,94.00
129-04920,2020-02-14 12:10:00,43.49,99.60
129-04920,2020-02-14 12:20:00,40.57,96.50
129-04920,2020-02-14 12:30:00,45.45,97.60
129-04920,2020-02-14 12:40:00,45.59,99.30
129-04920,2020-02-14 12:50:00,46.89,97.80
129-04920,2020-02-14 13:00:00,48.94,84.80
129-04920,2020-02-14 13:10:00,44.77,100.00
129-04920,2020-02-14 13:20:00,41.00,97.00
129-04920,2020-02-14 13:30:00,48.78,88.10
129-04920,2020-02-14 13:40:00,49.33,82.30
129-04920,2020-02-14 13:50:00,47.04,96.20
129-04920,2020-02-14 14:00:00,48.28,96.70
129-04920,2020-02-14 14:10:00,49.66,96.40
129-04920,2020-02-14 14:20:00,48.26,96.80
129-04920,2020-02-14 14:30:00,51.37,91.40
129-04920,2020-02-14 14:40:00,46.38,88.50
129-04920,2020-02-14 14:50:00,44.18,87.50
129-04920,2020-02-14 15:00:00,43.19,90.10
129-04920,2020-02-14 15:10:00,41.48,97.10
129-04920,2020-02-14 15:20:00,46.66,87.40
129-04920,2020-02-14 15:30:00,42.88,99.00
129-04920,2020-02-14 15:40:00,41.68,100.00
129-04920,2020-02-14 15:50:00,46.68,91.90
129-04920,2020-02-14 16:00:00,48.10,79.30
129-04920,2020-02-14 16:10:00,46.57,89.10
129-04920,2020-02-14 16:20:00,48.01,93.80
129-04920,2020-02-14 16:30:00,46.39,100.00
129-04920,2020-02-14 16:40:00,46.35,95.60
129-04920,2020-02-14 16:50:00,45.74,98.80
129-04920,2020-02-14 17:00:00,49.57,94.20
129-04920,2020-02-14 17:10:00,45.14,97.30
129-04920,2020-02-14 17:20:00,43.44,99.80
129-04920,2020-02-14 17:30:00,47.20,89.33
129-04920,2020-02-14 17:40:00,49.29,80.40
129-04920,2020-02-14 17:50:00,35.81,99.33
129-04920,2020-02-14 18:00:00,39.84,99.70
129-04920,2020-02-14 18:10:00,41.39,98.50
129-04920,2020-02-14 18:20:00,47.87,97.60
129-04920,2020-02-14 18:30:00,47.10,98.89
129-04920,2020-02-14 18:40:00,47.69,99.50
129-04920,2020-02-14 18:50:00,47.76,91.30
129-04920,2020-02-14 19:00:00,49.86,74.50
129-04920,2020-02-14 19:10:00,43.69,100.00
129-04920,2020-02-14 19:20:00,46.32,94.20
129-04920,2020-02-14 19:30:00,45.17,92.90
129-04920,2020-02-14 19:40:00,42.46,100.00
129-04920,2020-02-14 19:50:00,46.94,88.70
129-04920,2020-02-14 20:00:00,44.00,98.30
129-04920,2020-02-14 20:10:00,41.19,91.10
129-04920,2020-02-14 20:20:00,45.00,97.70
129-04920,2020-02-14 20:30:00,44.54,100.00
129-04920,2020-02-14 20:40:00,48.36,85.10
129-04920,2020-02-14 20:50:00,48.48,81.70
129-04920,2020-02-14 21:00:00,46.50,96.20
129-04920,2020-02-14 21:10:00,46.92,98.20
129-04920,2020-02-14 21:20:00,45.09,100.00
129-04920,2020-02-14 21:30:00,39.96,100.00
129-04920,2020-02-14 21:40:00,41.79,100.00
129-04920,2020-02-14 21:50:00,42.18,100.00
129-04920,2020-02-14 22:00:00,42.71,99.71
129-04920,2020-02-14 22:10:00,,
129-04920,2020-02-14 22:20:00,40.25,97.50
129-04920,2020-02-14 22:30:00,41.71,94.90
129-04920,2020-02-14 22:40:00,49.52,55.60
129-04920,2020-02-14 22:50:00,45.19,95.20
129-04920,2020-02-14 23:00:00,49.93,71.60
129-04920,2020-02-14 23:10:00,46.21,90.20
129-04920,2020-02-14 23:20:00,42.80,88.50
129-04920,2020-02-14 23:30:00,42.30,90.00
129-04920,2020-02-14 23:40:00,42.33,94.67
129-04920,2020-02-14 23:50:00,46.95,83.40
129-04426,2020-02-14 00:00:00,62.24,94.40
129-04426,2020-02-14 00:10:00,61.08,99.90
129-04426,2020-02-14 00:20:00,63.30,99.00
129-04426,2020-02-14 00:30:00,59.52,88.00
129-04426,2020-02-14 00:40:00,56.32,64.60
129-04426,2020-02-14 00:50:00,66.11,56.00
129-04426,2020-02-14 01:00:00,63.68,71.40
129-04426,2020-02-14 01:10:00,60.00,90.90
129-04426,2020-02-14 01:20:00,60.00,92.00
129-04426,2020-02-14 01:30:00,56.26,58.00
129-04426,2020-02-14 01:40:00,57.67,91.80
129-04426,2020-02-14 01:50:00,61.50,88.30
129-04426,2020-02-14 02:00:00,62.84,75.11
129-04426,2020-02-14 02:10:00,61.96,93.10
129-04426,2020-02-14 02:20:00,57.80,83.20
129-04426,2020-02-14 02:30:00,55.59,61.40
129-04426,2020-02-14 02:40:00,59.52,81.10
129-04426,2020-02-14 02:50:00,62.00,86.80
129-04426,2020-02-14 03:00:00,58.86,94.20
129-04426,2020-02-14 03:10:00,59.08,96.20
129-04426,2020-02-14 03:20:00,60.99,96.00
129-04426,2020-02-14 03:30:00,,
129-04426,2020-02-14 03:40:00,60.20,98.20
129-04426,2020-02-14 03:50:00,62.28,88.20
129-04426,2020-02-14 04:00:00,66.00,69.00
129-04426,2020-02-14 04:10:00,60.55,78.00
129-04426,2020-02-14 04:20:00,60.00,82.00
129-04426,2020-02-14 04:30:00,62.92,84.10
129-04426,2020-02-14 04:40:00,60.48,87.83
129-04426,2020-02-14 04:50:00,61.30,98.00
129-04426,2020-02-14 05:00:00,59.78,99.43
129-04426,2020-02-14 05:10:00,59.33,93.38
129-04426,2020-02-14 05:20:00,62.49,83.86
129-04426,2020-02-14 05:30:00,63.27,100.00
129-04426,2020-02-14 05:40:00,62.30,100.00
129-04426,2020-02-14 05:50:00,63.38,100.00
129-04426,2020-02-14 06:00:00,62.28,100.00
129-04426,2020-02-14 06:10:00,59.39,100.00
129-04426,2020-02-14 06:20:00,65.76,91.50
129-04426,2020-02-14 06:30:00,66.87,84.60
129-04426,2020-02-14 06:40:00,66.39,93.80
129-04426,2020-02-14 06:50:00,65.54,100.00
129-04426,2020-02-14 07:00:00,64.83,98.90
129-04426,2020-02-14 07:10:00,68.78,87.60
129-04426,2020-02-14 07:20:00,68.79,87.80
129-04426,2020-02-14 07:30:00,65.80,100.00
129-04426,2020-02-14 07:40:00,65.88,100.00
129-04426,2020-02-14 07:50:00,62.14,100.00
129-04426,2020-02-14 08:00:00,64.94,100.00
129-04426,2020-02-14 08:10:00,67.69,95.20
129-04426,2020-02-14 08:20:00,63.66,100.00
129-04426,2020-02-14 08:30:00,64.94,100.00
129-04426,2020-02-14 08:40:00,68.39,95.60
129-04426,2020-02-14 08:50:00,65.89,100.00
129-04426,2020-02-14 09:00:00,64.58,100.00
129-04426,2020-02-14 09:10:00,65.92,93.30
129-04426,2020-02-14 09:20:00,64.38,98.50
129-04426,2020-02-14 09:30:00,64.48,100.00
129-04426,2020-02-14 09:40:00,65.57,98.30
129-04426,2020-02-14 09:50:00,63.78,100.00
129-04426,2020-02-14 10:00:00,63.82,93.80
129-04426,2020-02-14 10:10:00,62.89,100.00
129-04426,2020-02-14 10:20:00,62.09,100.00
129-04426,2020-02-14 10:30:00,63.55,100.00
129-04426,2020-02-14 10:40:00,63.76,100.00
129-04426,2020-02-14 10:50:00,64.09,100.00
129-04426,2020-02-14 11:00:00,64.22,100.00
129-04426,2020-02-14 11:10:00,61.06,100.00
129-04426,2020-02-14 11:20:00,66.18,100.00
129-04426,2020-02-14 11:30:00,63.43,100.00
129-04426,2020-02-14 11:40:00,64.06,100.00
129-04426,2020-02-14 11:50:00,66.66,100.00
129-04426,2020-02-14 12:00:00,64.38,100.00
129-04426,2020-02-14 12:10:00,64.90,100.00
129-04426,2020-02-14 12:20:00,64.30,100.00
129-04426,2020-02-14 12:30:00,64.27,100.00
129-04426,2020-02-14 12:40:00,64.60,100.00
129-04426,2020-02-14 12:50:00,60.79,100.00
129-04426,2020-02-14 13:00:00,62.58,100.00
129-04426,2020-02-14 13:10:00,63.19,100.00
129-04426,2020-02-14 13:20:00,59.27,100.00
129-04426,2020-02-14 13:30:00,59.66,100.00
129-04426,2020-02-14 13:40:00,61.68,100.00
129-04426,2020-02-14 13:50:00,61.78,100.00
129-04426,2020-02-14 14:00:00,61.79,100.00
129-04426,2020-02-14 14:10:00,61.78,100.00
129-04426,2020-02-14 14:20:00,61.88,100.00
129-04426,2020-02-14 14:30:00,63.96,100.00
129-04426,2020-02-14 14:40:00,61.30,100.00
129-04426,2020-02-14 14:50:00,56.85,100.00
129-04426,2020-02-14 15:00:00,27.20,100.00
129-04426,2020-02-14 15:10:00,19.64,100.00
129-04426,2020-02-14 15:20:00,21.10,100.00
129-04426,2020-02-14 15:30:00,17.96,100.00
129-04426,2020-02-14 15:40:00,19.35,100.00
129-04426,2020-02-14 15:50:00,16.78,100.00
129-04426,2020-02-14 16:00:00,15.81,100.00
129-04426,2020-02-14 16:10:00,15.07,100.00
129-04426,2020-02-14 16:20:00,16.98,100.00
129-04426,2020-02-14 16:30:00,13.94,100.00
129-04426,2020-02-14 16:40:00,16.18,100.00
129-04426,2020-02-14 16:50:00,12.28,100.00
129-04426,2020-02-14 17:00:00,13.13,100.00
129-04426,2020-02-14 17:10:00,14.91,100.00
129-04426,2020-02-14 17:20:00,13.05,100.00
129-04426,2020-02-14 17:30:00,11.58,100.00
129-04426,2020-02-14 17:40:00,11.77,100.00
129-04426,2020-02-14 17:50:00,11.36,95.70
129-04426,2020-02-14 18:00:00,16.01,100.00
129-04426,2020-02-14 18:10:00,22.90,100.00
129-04426,2020-02-14 18:20:00,19.85,100.00
129-04426,2020-02-14 18:30:00,20.72,100.00
129-04426,2020-02-14 18:40:00,28.54,100.00
129-04426,2020-02-14 18:50:00,56.10,100.00
129-04426,2020-02-14 19:00:00,59.81,100.00
129-04426,2020-02-14 19:10:00,61.86,100.00
129-04426,2020-02-14 19:20:00,61.37,100.00
129-04426,2020-02-14 19:30:00,62.58,100.00
129-04426,2020-02-14 19:40:00,60.29,100.00
129-04426,2020-02-14 19:50:00,62.98,100.00
129-04426,2020-02-14 20:00:00,63.99,100.00
129-04426,2020-02-14 20:10:00,64.90,100.00
129-04426,2020-02-14 20:20:00,63.70,100.00
129-04426,2020-02-14 20:30:00,62.49,100.00
129-04426,2020-02-14 20:40:00,61.90,100.00
129-04426,2020-02-14 20:50:00,64.79,100.00
129-04426,2020-02-14 21:00:00,62.88,100.00
129-04426,2020-02-14 21:10:00,61.12,100.00
129-04426,2020-02-14 21:20:00,63.17,100.00
129-04426,2020-02-14 21:30:00,61.08,100.00
129-04426,2020-02-14 21:40:00,65.46,100.00
129-04426,2020-02-14 21:50:00,65.72,100.00
129-04426,2020-02-14 22:00:00,60.69,100.00
129-04426,2020-02-14 22:10:00,62.29,100.00
129-04426,2020-02-14 22:20:00,63.79,100.00
129-04426,2020-02-14 22:30:00,64.39,100.00
129-04426,2020-02-14 22:40:00,61.55,100.00
129-04426,2020-02-14 22:50:00,64.68,100.00
129-04426,2020-02-14 23:00:00,63.77,93.50
129-04426,2020-02-14 23:10:00,65.42,100.00
129-04426,2020-02-14 23:20:00,67.52,90.20
129-04426,2020-02-14 23:30:00,62.36,76.10
129-04426,2020-02-14 23:40:00,64.99,91.90
129-04426,2020-02-14 23:50:00,67.55,94.50
129-04423,2020-02-14 00:00:00,71.49,100.00
129-04423,2020-02-14 00:10:00,72.49,98.00
129-04423,2020-02-14 00:20:00,70.39,100.00
129-04423,2020-02-14 00:30:00,67.70,94.20
129-04423,2020-02-14 00:40:00,67.78,97.10
129-04423,2020-02-14 00:50:00,67.85,94.10
129-04423,2020-02-14 01:00:00,69.45,89.90
129-04423,2020-02-14 01:10:00,68.35,87.50
129-04423,2020-02-14 01:20:00,64.57,82.40
129-04423,2020-02-14 01:30:00,67.36,96.20
129-04423,2020-02-14 01:40:00,69.39,92.10
129-04423,2020-02-14 01:50:00,64.32,76.70
129-04423,2020-02-14 02:00:00,68.00,96.50
129-04423,2020-02-14 02:10:00,67.15,95.40
129-04423,2020-02-14 02:20:00,66.29,94.40
129-04423,2020-02-14 02:30:00,65.30,97.70
129-04423,2020-02-14 02:40:00,65.99,98.60
129-04423,2020-02-14 02:50:00,65.90,98.40
129-04423,2020-02-14 03:00:00,65.10,96.60
129-04423,2020-02-14 03:10:00,65.98,95.40
129-04423,2020-02-14 03:20:00,64.10,96.60
129-04423,2020-02-14 03:30:00,63.86,98.14
129-04423,2020-02-14 03:40:00,67.39,91.90
129-04423,2020-02-14 03:50:00,68.85,87.13
129-04423,2020-02-14 04:00:00,68.30,92.50
129-04423,2020-02-14 04:10:00,65.88,96.30
129-04423,2020-02-14 04:20:00,64.50,86.50
129-04423,2020-02-14 04:30:00,68.17,92.40
129-04423,2020-02-14 04:40:00,68.38,87.70
129-04423,2020-02-14 04:50:00,68.62,87.40
129-04423,2020-02-14 05:00:00,73.69,69.50
129-04423,2020-02-14 05:10:00,68.45,96.10
129-04423,2020-02-14 05:20:00,65.69,100.00
129-04423,2020-02-14 05:30:00,66.56,99.60
129-04423,2020-02-14 05:40:00,67.69,99.30
129-04423,2020-02-14 05:50:00,68.39,98.90
129-04423,2020-02-14 06:00:00,65.99,100.00
129-04423,2020-02-14 06:10:00,65.10,100.00
129-04423,2020-02-14 06:20:00,65.40,100.00
129-04423,2020-02-14 06:30:00,67.68,98.70
129-04423,2020-02-14 06:40:00,71.68,100.00
129-04423,2020-02-14 06:50:00,71.68,98.10
129-04423,2020-02-14 07:00:00,70.97,100.00
129-04423,2020-02-14 07:10:00,70.19,100.00
129-04423,2020-02-14 07:20:00,71.27,100.00
129-04423,2020-02-14 07:30:00,72.44,95.60
129-04423,2020-02-14 07:40:00,68.96,100.00
129-04423,2020-02-14 07:50:00,68.39,100.00
129-04423,2020-02-14 08:00:00,66.08,100.00
129-04423,2020-02-14 08:10:00,68.34,100.00
129-04423,2020-02-14 08:20:00,69.49,100.00
129-04423,2020-02-14 08:30:00,68.08,100.00
129-04423,2020-02-14 08:40:00,68.40,100.00
129-04423,2020-02-14 08:50:00,70.27,100.00
129-04423,2020-02-14 09:00:00,68.56,100.00
129-04423,2020-02-14 09:10:00,68.87,100.00
129-04423,2020-02-14 09:20:00,68.27,100.00
129-04423,2020-02-14 09:30:00,67.37,100.00
129-04423,2020-02-14 09:40:00,68.63,100.00
129-04423,2020-02-14 09:50:00,69.63,100.00
129-04423,2020-02-14 10:00:00,68.07,100.00
129-04423,2020-02-14 10:10:00,68.27,100.00
129-04423,2020-02-14 10:20:00,69.29,100.00
129-04423,2020-02-14 10:30:00,68.48,100.00
129-04423,2020-02-14 10:40:00,68.30,100.00
129-04423,2020-02-14 10:50:00,68.00,100.00
129-04423,2020-02-14 11:00:00,68.60,100.00
129-04423,2020-02-14 11:10:00,69.19,100.00
129-04423,2020-02-14 11:20:00,69.09,100.00
129-04423,2020-02-14 11:30:00,70.07,100.00
129-04423,2020-02-14 11:40:00,69.19,100.00
129-04423,2020-02-14 11:50:00,70.39,100.00
129-04423,2020-02-14 12:00:00,71.39,100.00
129-04423,2020-02-14 12:10:00,70.45,100.00
129-04423,2020-02-14 12:20:00,68.10,100.00
129-04423,2020-02-14 12:30:00,69.69,100.00
129-04423,2020-02-14 12:40:00,70.27,100.00
129-04423,2020-02-14 12:50:00,69.29,100.00
129-04423,2020-02-14 13:00:00,68.09,100.00
129-04423,2020-02-14 13:10:00,67.30,100.00
129-04423,2020-02-14 13:20:00,68.19,100.00
129-04423,2020-02-14 13:30:00,67.19,100.00
129-04423,2020-02-14 13:40:00,67.06,100.00
129-04423,2020-02-14 13:50:00,65.40,100.00
129-04423,2020-02-14 14:00:00,66.29,100.00
129-04423,2020-02-14 14:10:00,66.29,100.00
129-04423,2020-02-14 14:20:00,68.79,100.00
129-04423,2020-02-14 14:30:00,68.26,98.50
129-04423,2020-02-14 14:40:00,66.30,100.00
129-04423,2020-02-14 14:50:00,65.89,100.00
129-04423,2020-02-14 15:00:00,65.60,100.00
129-04423,2020-02-14 15:10:00,64.93,100.00
129-04423,2020-02-14 15:20:00,50.82,100.00
129-04423,2020-02-14 15:30:00,49.44,100.00
129-04423,2020-02-14 15:40:00,52.97,100.00
129-04423,2020-02-14 15:50:00,55.76,100.00
129-04423,2020-02-14 16:00:00,59.47,100.00
129-04423,2020-02-14 16:10:00,59.70,100.00
129-04423,2020-02-14 16:20:00,59.29,100.00
129-04423,2020-02-14 16:30:00,52.41,100.00
129-04423,2020-02-14 16:40:00,35.03,100.00
129-04423,2020-02-14 16:50:00,27.40,100.00
129-04423,2020-02-14 17:00:00,27.30,100.00
129-04423,2020-02-14 17:10:00,36.70,100.00
129-04423,2020-02-14 17:20:00,33.15,100.00
129-04423,2020-02-14 17:30:00,35.47,100.00
