tmc,tstamp,speed,cvalue
129-04920,2020-02-27 09:00:00,9.74,98.90
129-04920,2020-02-27 09:10:00,9.21,99.60
129-04920,2020-02-27 09:20:00,11.45,100.00
129-04920,2020-02-27 09:30:00,9.85,100.00
129-04920,2020-02-27 09:40:00,12.24,100.00
129-04920,2020-02-27 09:50:00,10.62,100.00
129-04920,2020-02-27 10:00:00,16.57,100.00
129-04920,2020-02-27 10:10:00,36.80,100.00
129-04920,2020-02-27 10:20:00,37.59,97.20
129-04920,2020-02-27 10:30:00,44.54,100.00
129-04920,2020-02-27 10:40:00,43.59,100.00
129-04920,2020-02-27 10:50:00,39.37,98.60
129-04920,2020-02-27 11:00:00,35.75,100.00
129-04920,2020-02-27 11:10:00,40.20,100.00
129-04920,2020-02-27 11:20:00,40.58,100.00
129-04920,2020-02-27 11:30:00,49.02,83.80
129-04920,2020-02-27 11:40:00,42.57,99.80
129-04920,2020-02-27 11:50:00,35.80,77.20
129-04920,2020-02-27 12:00:00,45.93,92.20
129-04920,2020-02-27 12:10:00,47.10,96.60
129-04920,2020-02-27 12:20:00,48.87,87.70
129-04920,2020-02-27 12:30:00,48.06,97.10
129-04920,2020-02-27 12:40:00,46.57,99.00
129-04920,2020-02-27 12:50:00,47.60,98.40
129-04920,2020-02-27 13:00:00,45.47,99.80
129-04920,2020-02-27 13:10:00,43.99,99.90
129-04920,2020-02-27 13:20:00,47.69,90.50
129-04920,2020-02-27 13:30:00,40.94,99.30
129-04920,2020-02-27 13:40:00,41.50,91.50
129-04920,2020-02-27 13:50:00,44.36,100.00
129-04920,2020-02-27 14:00:00,44.85,88.10
129-04920,2020-02-27 14:10:00,49.24,64.60
129-04920,2020-02-27 14:20:00,49.18,86.40
129-04920,2020-02-27 14:30:00,44.39,88.80
129-04920,2020-02-27 14:40:00,47.18,97.90
129-04920,2020-02-27 14:50:00,46.16,96.40
129-04920,2020-02-27 15:00:00,44.45,91.00
129-04920,2020-02-27 15:10:00,42.58,85.80
129-04920,2020-02-27 15:20:00,45.10,95.00
129-04920,2020-02-27 15:30:00,48.38,84.70
129-04920,2020-02-27 15:40:00,39.13,94.80
129-04920,2020-02-27 15:50:00,35.94,93.20
129-04920,2020-02-27 16:00:00,42.43,89.30
129-04920,2020-02-27 16:10:00,35.69,93.40
129-04920,2020-02-27 16:20:00,20.60,63.33
129-04920,2020-02-27 16:30:00,15.34,62.00
129-04920,2020-02-27 16:40:00,12.10,52.60
129-04920,2020-02-27 16:50:00,5.02,52.00
129-04920,2020-02-27 17:00:00,7.16,73.90
129-04920,2020-02-27 17:10:00,9.77,88.60
129-04920,2020-02-27 17:20:00,24.32,88.00
129-04920,2020-02-27 17:30:00,42.61,82.20
129-04920,2020-02-27 17:40:00,43.87,91.70
129-04920,2020-02-27 17:50:00,23.57,77.40
129-04920,2020-02-27 18:00:00,35.81,81.10
129-04920,2020-02-27 18:10:00,31.13,65.20
129-04920,2020-02-27 18:20:00,30.49,89.80
129-04920,2020-02-27 18:30:00,30.59,91.40
129-04920,2020-02-27 18:40:00,34.20,100.00
129-04920,2020-02-27 18:50:00,40.50,100.00
129-04920,2020-02-27 19:00:00,44.51,100.00
129-04920,2020-02-27 19:10:00,45.88,74.10
129-04920,2020-02-27 19:20:00,42.69,99.70
129-04920,2020-02-27 19:30:00,41.58,100.00
129-04920,2020-02-27 19:40:00,42.28,99.90
129-04920,2020-02-27 19:50:00,48.34,64.50
129-04920,2020-02-27 20:00:00,49.98,62.20
129-04920,2020-02-27 20:10:00,45.49,100.00
129-04920,2020-02-27 20:20:00,48.15,92.40
129-04920,2020-02-27 20:30:00,52.69,83.20
129-04920,2020-02-27 20:40:00,45.77,99.80
129-04920,2020-02-27 20:50:00,43.26,100.00
129-04920,2020-02-27 21:00:00,41.27,100.00
129-04920,2020-02-27 21:10:00,41.57,94.60
129-04920,2020-02-27 21:20:00,43.97,100.00
129-04920,2020-02-27 21:30:00,40.89,100.00
129-04920,2020-02-27 21:40:00,38.79,82.20
129-04920,2020-02-27 21:50:00,38.95,98.40
129-04920,2020-02-27 22:00:00,41.64,85.70
129-04920,2020-02-27 22:10:00,39.43,93.60
129-04920,2020-02-27 22:20:00,41.28,95.80
129-04920,2020-02-27 22:30:00,40.79,94.90
129-04920,2020-02-27 22:40:00,45.52,58.70
129-04920,2020-02-27 22:50:00,41.76,74.90
129-04920,2020-02-27 23:00:00,51.34,35.70
129-04920,2020-02-27 23:10:00,51.72,56.40
129-04920,2020-02-27 23:20:00,45.90,88.80
129-04920,2020-02-27 23:30:00,43.54,85.44
129-04920,2020-02-27 23:40:00,37.00,59.70
129-04920,2020-02-27 23:50:00,43.21,86.22
120P05790,2020-02-27 00:00:00,67.00,99.30
120P05790,2020-02-27 00:10:00,65.28,98.70
120P05790,2020-02-27 00:20:00,64.10,95.33
120P05790,2020-02-27 00:30:00,66.99,96.89
120P05790,2020-02-27 00:40:00,65.55,95.30
120P05790,2020-02-27 00:50:00,66.55,84.80
120P05790,2020-02-27 01:00:00,67.19,97.60
120P05790,2020-02-27 01:10:00,65.79,99.20
120P05790,2020-02-27 01:20:00,66.79,99.50
120P05790,2020-02-27 01:30:00,64.50,95.60
120P05790,2020-02-27 01:40:00,65.31,92.25
120P05790,2020-02-27 01:50:00,67.00,99.00
120P05790,2020-02-27 02:00:00,67.00,99.00
120P05790,2020-02-27 02:10:00,67.00,99.00
120P05790,2020-02-27 02:20:00,70.10,77.11
120P05790,2020-02-27 02:30:00,65.19,90.70
120P05790,2020-02-27 02:40:00,65.55,92.80
120P05790,2020-02-27 02:50:00,63.98,89.60
120P05790,2020-02-27 03:00:00,63.00,86.83
120P05790,2020-02-27 03:10:00,63.00,95.17
120P05790,2020-02-27 03:20:00,63.98,98.00
120P05790,2020-02-27 03:30:00,68.70,66.50
120P05790,2020-02-27 03:40:00,67.10,97.40
120P05790,2020-02-27 03:50:00,65.00,99.00
120P05790,2020-02-27 04:00:00,65.39,99.00
120P05790,2020-02-27 04:10:00,66.90,99.30
120P05790,2020-02-27 04:20:00,66.19,98.60
120P05790,2020-02-27 04:30:00,67.18,98.10
120P05790,2020-02-27 04:40:00,66.78,97.90
120P05790,2020-02-27 04:50:00,67.00,100.00
120P05790,2020-02-27 05:00:00,66.70,100.00
120P05790,2020-02-27 05:10:00,66.39,100.00
120P05790,2020-02-27 05:20:00,68.84,87.00
120P05790,2020-02-27 05:30:00,65.97,99.00
120P05790,2020-02-27 05:40:00,66.59,100.00
120P05790,2020-02-27 05:50:00,66.60,100.00
120P05790,2020-02-27 06:00:00,66.08,100.00
120P05790,2020-02-27 06:10:00,68.88,87.00
120P05790,2020-02-27 06:20:00,68.28,90.80
120P05790,2020-02-27 06:30:00,68.08,97.89
120P05790,2020-02-27 06:40:00,66.19,100.00
120P05790,2020-02-27 06:50:00,66.18,100.00
120P05790,2020-02-27 07:00:00,66.28,100.00
120P05790,2020-02-27 07:10:00,65.19,100.00
120P05790,2020-02-27 07:20:00,66.49,100.00
120P05790,2020-02-27 07:30:00,67.66,93.10
120P05790,2020-02-27 07:40:00,66.79,100.00
120P05790,2020-02-27 07:50:00,66.15,100.00
120P05790,2020-02-27 08:00:00,73.03,72.33
120P05790,2020-02-27 08:10:00,72.19,78.50
120P05790,2020-02-27 08:20:00,72.79,84.30
120P05790,2020-02-27 08:30:00,69.99,100.00
120P05790,2020-02-27 08:40:00,67.55,100.00
120P05790,2020-02-27 08:50:00,67.19,100.00
120P05790,2020-02-27 09:00:00,67.20,100.00
120P05790,2020-02-27 09:10:00,70.69,84.40
120P05790,2020-02-27 09:20:00,72.97,64.50
120P05790,2020-02-27 09:30:00,71.01,82.00
120P05790,2020-02-27 09:40:00,64.85,90.38
120P05790,2020-02-27 09:50:00,66.00,100.00
120P05790,2020-02-27 10:00:00,67.70,100.00
120P05790,2020-02-27 10:10:00,68.77,96.56
120P05790,2020-02-27 10:20:00,68.09,76.90
120P05790,2020-02-27 10:30:00,69.69,91.70
120P05790,2020-02-27 10:40:00,65.79,78.20
120P05790,2020-02-27 10:50:00,67.27,99.40
120P05790,2020-02-27 11:00:00,68.65,93.20
120P05790,2020-02-27 11:10:00,67.29,99.20
120P05790,2020-02-27 11:20:00,68.90,88.50
120P05790,2020-02-27 11:30:00,72.17,76.80
120P05790,2020-02-27 11:40:00,66.59,100.00
120P05790,2020-02-27 11:50:00,66.78,99.60
120P05790,2020-02-27 12:00:00,68.97,96.80
120P05790,2020-02-27 12:10:00,69.10,100.00
120P05790,2020-02-27 12:20:00,69.18,95.00
120P05790,2020-02-27 12:30:00,69.01,90.70
120P05790,2020-02-27 12:40:00,67.50,94.40
120P05790,2020-02-27 12:50:00,67.29,100.00
120P05790,2020-02-27 13:00:00,76.55,39.70
120P05790,2020-02-27 13:10:00,69.87,76.00
120P05790,2020-02-27 13:20:00,66.98,99.90
120P05790,2020-02-27 13:30:00,67.14,99.60
120P05790,2020-02-27 13:40:00,70.54,95.70
120P05790,2020-02-27 13:50:00,70.13,100.00
120P05790,2020-02-27 14:00:00,71.75,83.00
120P05790,2020-02-27 14:10:00,74.77,55.10
120P05790,2020-02-27 14:20:00,71.29,75.50
120P05790,2020-02-27 14:30:00,68.99,99.60
120P05790,2020-02-27 14:40:00,68.78,99.50
120P05790,2020-02-27 14:50:00,69.56,98.00
120P05790,2020-02-27 15:00:00,75.00,76.80
120P05790,2020-02-27 15:10:00,72.37,79.60
120P05790,2020-02-27 15:20:00,69.77,100.00
120P05790,2020-02-27 15:30:00,69.74,97.90
120P05790,2020-02-27 15:40:00,67.54,100.00
120P05790,2020-02-27 15:50:00,70.25,97.80
120P05790,2020-02-27 16:00:00,68.68,99.70
120P05790,2020-02-27 16:10:00,70.97,90.20
120P05790,2020-02-27 16:20:00,71.57,89.60
120P05790,2020-02-27 16:30:00,72.19,91.80
120P05790,2020-02-27 16:40:00,67.81,96.80
120P05790,2020-02-27 16:50:00,69.36,92.13
120P05790,2020-02-27 17:00:00,69.19,100.00
120P05790,2020-02-27 17:10:00,68.45,99.10
120P05790,2020-02-27 17:20:00,64.39,100.00
120P05790,2020-02-27 17:30:00,69.23,77.80
120P05790,2020-02-27 17:40:00,65.85,95.80
120P05790,2020-02-27 17:50:00,70.46,82.80
120P05790,2020-02-27 18:00:00,71.33,71.50
120P05790,2020-02-27 18:10:00,69.45,99.20
120P05790,2020-02-27 18:20:00,70.18,95.60
120P05790,2020-02-27 18:30:00,68.59,100.00
120P05790,2020-02-27 18:40:00,68.96,97.56
120P05790,2020-02-27 18:50:00,67.94,97.40
120P05790,2020-02-27 19:00:00,65.26,100.00
120P05790,2020-02-27 19:10:00,66.57,100.00
120P05790,2020-02-27 19:20:00,68.30,100.00
120P05790,2020-02-27 19:30:00,70.96,84.00
120P05790,2020-02-27 19:40:00,70.65,91.78
120P05790,2020-02-27 19:50:00,60.86,69.00
120P05790,2020-02-27 20:00:00,67.76,97.20
120P05790,2020-02-27 20:10:00,69.76,92.40
120P05790,2020-02-27 20:20:00,68.49,98.60
120P05790,2020-02-27 20:30:00,68.19,98.70
120P05790,2020-02-27 20:40:00,61.00,37.67
120P05790,2020-02-27 20:50:00,67.12,96.30
120P05790,2020-02-27 21:00:00,70.33,79.90
120P05790,2020-02-27 21:10:00,70.70,80.00
120P05790,2020-02-27 21:20:00,65.78,96.90
120P05790,2020-02-27 21:30:00,66.59,100.00
120P05790,2020-02-27 21:40:00,66.84,82.75
120P05790,2020-02-27 21:50:00,67.00,100.00
120P05790,2020-02-27 22:00:00,71.26,63.10
120P05790,2020-02-27 22:10:00,68.17,77.80
120P05790,2020-02-27 22:20:00,66.30,89.40
120P05790,2020-02-27 22:30:00,66.53,91.89
120P05790,2020-02-27 22:40:00,64.16,81.20
120P05790,2020-02-27 22:50:00,68.69,94.80
120P05790,2020-02-27 23:00:00,66.39,99.70
120P05790,2020-02-27 23:10:00,67.09,99.00
120P05790,2020-02-27 23:20:00,68.59,94.40
120P05790,2020-02-27 23:30:00,66.79,96.60
120P05790,2020-02-27 23:40:00,67.32,97.67
120P05790,2020-02-27 23:50:00,67.39,96.22
120P05791,2020-02-27 00:00:00,70.84,79.50
120P05791,2020-02-27 00:10:00,68.60,98.60
120P05791,2020-02-27 00:20:00,68.00,99.00
120P05791,2020-02-27 00:30:00,69.00,100.00
120P05791,2020-02-27 00:40:00,67.19,91.30
120P05791,2020-02-27 00:50:00,66.86,97.86
120P05791,2020-02-27 01:00:00,68.10,91.71
120P05791,2020-02-27 01:10:00,66.88,96.50
120P05791,2020-02-27 01:20:00,68.29,98.30
120P05791,2020-02-27 01:30:00,66.01,79.80
120P05791,2020-02-27 01:40:00,68.18,96.60
120P05791,2020-02-27 01:50:00,67.00,99.70
120P05791,2020-02-27 02:00:00,67.00,99.00
120P05791,2020-02-27 02:10:00,67.27,97.43
120P05791,2020-02-27 02:20:00,68.33,98.83
120P05791,2020-02-27 02:30:00,69.00,96.63
120P05791,2020-02-27 02:40:00,69.00,97.00
120P05791,2020-02-27 02:50:00,,
120P05791,2020-02-27 03:00:00,66.50,95.10
120P05791,2020-02-27 03:10:00,67.07,78.63
120P05791,2020-02-27 03:20:00,68.50,97.00
120P05791,2020-02-27 03:30:00,70.19,90.10
120P05791,2020-02-27 03:40:00,69.04,87.75
120P05791,2020-02-27 03:50:00,66.29,88.40
120P05791,2020-02-27 04:00:00,68.99,98.40
120P05791,2020-02-27 04:10:00,69.19,97.00
120P05791,2020-02-27 04:20:00,66.98,95.00
120P05791,2020-02-27 04:30:00,65.79,94.10
120P05791,2020-02-27 04:40:00,67.89,99.10
120P05791,2020-02-27 04:50:00,67.59,99.70
120P05791,2020-02-27 05:00:00,67.96,100.00
120P05791,2020-02-27 05:10:00,67.73,100.00
120P05791,2020-02-27 05:20:00,69.58,92.60
120P05791,2020-02-27 05:30:00,69.19,100.00
120P05791,2020-02-27 05:40:00,68.39,100.00
120P05791,2020-02-27 05:50:00,67.59,100.00
120P05791,2020-02-27 06:00:00,66.77,100.00
120P05791,2020-02-27 06:10:00,68.69,89.00
120P05791,2020-02-27 06:20:00,69.19,98.70
120P05791,2020-02-27 06:30:00,69.00,100.00
120P05791,2020-02-27 06:40:00,68.69,100.00
120P05791,2020-02-27 06:50:00,68.49,92.50
120P05791,2020-02-27 07:00:00,72.79,81.40
120P05791,2020-02-27 07:10:00,70.38,95.70
120P05791,2020-02-27 07:20:00,69.79,100.00
120P05791,2020-02-27 07:30:00,71.38,91.33
120P05791,2020-02-27 07:40:00,68.59,100.00
120P05791,2020-02-27 07:50:00,67.79,100.00
120P05791,2020-02-27 08:00:00,68.50,100.00
120P05791,2020-02-27 08:10:00,67.49,100.00
120P05791,2020-02-27 08:20:00,69.32,90.40
120P05791,2020-02-27 08:30:00,67.30,100.00
120P05791,2020-02-27 08:40:00,68.76,96.30
120P05791,2020-02-27 08:50:00,69.79,96.40
120P05791,2020-02-27 09:00:00,68.46,99.50
120P05791,2020-02-27 09:10:00,68.29,100.00
120P05791,2020-02-27 09:20:00,57.38,100.00
120P05791,2020-02-27 09:30:00,70.69,89.20
120P05791,2020-02-27 09:40:00,68.17,98.80
120P05791,2020-02-27 09:50:00,69.52,87.70
120P05791,2020-02-27 10:00:00,71.76,82.60
120P05791,2020-02-27 10:10:00,70.55,98.56
120P05791,2020-02-27 10:20:00,69.60,100.00
120P05791,2020-02-27 10:30:00,68.78,99.50
120P05791,2020-02-27 10:40:00,69.29,99.00
120P05791,2020-02-27 10:50:00,68.09,100.00
120P05791,2020-02-27 11:00:00,68.59,100.00
120P05791,2020-02-27 11:10:00,67.10,100.00
120P05791,2020-02-27 11:20:00,69.59,98.10
120P05791,2020-02-27 11:30:00,69.20,100.00
120P05791,2020-02-27 11:40:00,70.77,87.00
120P05791,2020-02-27 11:50:00,70.01,91.40
120P05791,2020-02-27 12:00:00,68.70,100.00
120P05791,2020-02-27 12:10:00,67.20,100.00
120P05791,2020-02-27 12:20:00,68.00,100.00
120P05791,2020-02-27 12:30:00,71.56,73.70
120P05791,2020-02-27 12:40:00,70.00,100.00
120P05791,2020-02-27 12:50:00,74.62,58.30
120P05791,2020-02-27 13:00:00,71.20,84.50
120P05791,2020-02-27 13:10:00,67.69,100.00
120P05791,2020-02-27 13:20:00,69.87,97.60
120P05791,2020-02-27 13:30:00,70.85,94.10
120P05791,2020-02-27 13:40:00,70.40,97.80
120P05791,2020-02-27 13:50:00,68.27,98.30
120P05791,2020-02-27 14:00:00,67.20,100.00
120P05791,2020-02-27 14:10:00,70.82,90.30
120P05791,2020-02-27 14:20:00,72.02,69.70
120P05791,2020-02-27 14:30:00,68.43,97.90
120P05791,2020-02-27 14:40:00,68.97,98.10
120P05791,2020-02-27 14:50:00,70.12,93.11
120P05791,2020-02-27 15:00:00,73.14,82.50
120P05791,2020-02-27 15:10:00,73.74,72.50
120P05791,2020-02-27 15:20:00,72.60,94.90
120P05791,2020-02-27 15:30:00,69.28,100.00
120P05791,2020-02-27 15:40:00,71.71,93.90
120P05791,2020-02-27 15:50:00,74.80,83.40
120P05791,2020-02-27 16:00:00,66.73,73.40
120P05791,2020-02-27 16:10:00,70.10,100.00
120P05791,2020-02-27 16:20:00,68.07,100.00
120P05791,2020-02-27 16:30:00,65.99,92.20
120P05791,2020-02-27 16:40:00,69.07,100.00
120P05791,2020-02-27 16:50:00,74.61,52.90
120P05791,2020-02-27 17:00:00,75.12,57.90
120P05791,2020-02-27 17:10:00,76.74,58.70
120P05791,2020-02-27 17:20:00,71.49,99.75
120P05791,2020-02-27 17:30:00,71.88,99.10
120P05791,2020-02-27 17:40:00,70.77,99.80
120P05791,2020-02-27 17:50:00,67.99,100.00
120P05791,2020-02-27 18:00:00,71.00,99.00
120P05791,2020-02-27 18:10:00,67.00,100.00
120P05791,2020-02-27 18:20:00,70.22,91.86
120P05791,2020-02-27 18:30:00,71.50,89.80
120P05791,2020-02-27 18:40:00,70.49,98.10
120P05791,2020-02-27 18:50:00,72.80,86.10
120P05791,2020-02-27 19:00:00,71.99,93.50
120P05791,2020-02-27 19:10:00,77.77,50.38
120P05791,2020-02-27 19:20:00,69.09,100.00
120P05791,2020-02-27 19:30:00,68.50,100.00
120P05791,2020-02-27 19:40:00,69.66,100.00
120P05791,2020-02-27 19:50:00,70.10,96.86
120P05791,2020-02-27 20:00:00,69.26,95.50
120P05791,2020-02-27 20:10:00,67.00,100.00
120P05791,2020-02-27 20:20:00,69.84,93.86
120P05791,2020-02-27 20:30:00,70.59,94.30
120P05791,2020-02-27 20:40:00,68.74,100.00
120P05791,2020-02-27 20:50:00,72.58,77.10
120P05791,2020-02-27 21:00:00,71.20,94.80
120P05791,2020-02-27 21:10:00,71.00,99.00
120P05791,2020-02-27 21:20:00,70.10,100.00
120P05791,2020-02-27 21:30:00,68.39,100.00
120P05791,2020-02-27 21:40:00,68.13,96.14
120P05791,2020-02-27 21:50:00,67.00,100.00
120P05791,2020-02-27 22:00:00,67.00,95.70
120P05791,2020-02-27 22:10:00,65.28,86.29
120P05791,2020-02-27 22:20:00,,
120P05791,2020-02-27 22:30:00,67.00,99.63
120P05791,2020-02-27 22:40:00,73.07,50.50
120P05791,2020-02-27 22:50:00,69.63,81.00
120P05791,2020-02-27 23:00:00,67.00,92.00
120P05791,2020-02-27 23:10:00,67.00,84.75
120P05791,2020-02-27 23:20:00,73.32,69.78
120P05791,2020-02-27 23:30:00,67.50,86.10
120P05791,2020-02-27 23:40:00,68.19,97.80
120P05791,2020-02-27 23:50:00,70.25,89.30
120P06200,2020-02-27 00:00:00,70.36,93.25
120P06200,2020-02-27 00:10:00,68.20,80.80
120P06200,2020-02-27 00:20:00,69.94,96.00
120P06200,2020-02-27 00:30:00,70.59,98.70
120P06200,2020-02-27 00:40:00,69.79,98.00
120P06200,2020-02-27 00:50:00,69.40,99.50
120P06200,2020-02-27 01:00:00,68.39,99.80
120P06200,2020-02-27 01:10:00,67.15,88.80
120P06200,2020-02-27 01:20:00,71.60,91.13
120P06200,2020-02-27 01:30:00,71.00,92.57
120P06200,2020-02-27 01:40:00,68.77,98.67
120P06200,2020-02-27 01:50:00,67.00,91.30
120P06200,2020-02-27 02:00:00,67.00,90.86
120P06200,2020-02-27 02:10:00,66.24,88.88
120P06200,2020-02-27 02:20:00,74.00,69.00
120P06200,2020-02-27 02:30:00,69.20,92.40
120P06200,2020-02-27 02:40:00,68.07,96.80
120P06200,2020-02-27 02:50:00,67.00,95.33
120P06200,2020-02-27 03:00:00,67.00,97.63
120P06200,2020-02-27 03:10:00,76.80,41.10
120P06200,2020-02-27 03:20:00,65.94,52.56
120P06200,2020-02-27 03:30:00,67.00,84.50
120P06200,2020-02-27 03:40:00,67.56,85.00
120P06200,2020-02-27 03:50:00,65.98,77.20
120P06200,2020-02-27 04:00:00,67.43,92.60
120P06200,2020-02-27 04:10:00,69.28,84.00
120P06200,2020-02-27 04:20:00,70.45,74.30
120P06200,2020-02-27 04:30:00,69.25,87.10
120P06200,2020-02-27 04:40:00,69.65,86.40
120P06200,2020-02-27 04:50:00,78.18,25.30
120P06200,2020-02-27 05:00:00,78.05,52.20
120P06200,2020-02-27 05:10:00,73.18,97.70
120P06200,2020-02-27 05:20:00,69.77,97.50
120P06200,2020-02-27 05:30:00,69.39,97.10
120P06200,2020-02-27 05:40:00,68.66,99.80
120P06200,2020-02-27 05:50:00,72.74,82.80
120P06200,2020-02-27 06:00:00,70.71,96.10
120P06200,2020-02-27 06:10:00,68.15,100.00
120P06200,2020-02-27 06:20:00,73.59,74.40
120P06200,2020-02-27 06:30:00,72.91,84.10
120P06200,2020-02-27 06:40:00,75.00,81.20
120P06200,2020-02-27 06:50:00,74.92,89.30
120P06200,2020-02-27 07:00:00,74.48,96.90
120P06200,2020-02-27 07:10:00,71.00,100.00
120P06200,2020-02-27 07:20:00,71.63,98.00
120P06200,2020-02-27 07:30:00,72.57,90.60
120P06200,2020-02-27 07:40:00,72.73,99.20
120P06200,2020-02-27 07:50:00,74.19,98.70
120P06200,2020-02-27 08:00:00,74.07,92.60
120P06200,2020-02-27 08:10:00,74.70,66.80
120P06200,2020-02-27 08:20:00,72.41,85.00
120P06200,2020-02-27 08:30:00,78.43,71.80
120P06200,2020-02-27 08:40:00,69.36,99.40
120P06200,2020-02-27 08:50:00,71.59,98.20
120P06200,2020-02-27 09:00:00,73.33,87.60
120P06200,2020-02-27 09:10:00,71.48,96.80
120P06200,2020-02-27 09:20:00,69.33,97.40
120P06200,2020-02-27 09:30:00,69.56,99.60
120P06200,2020-02-27 09:40:00,74.35,90.40
120P06200,2020-02-27 09:50:00,71.38,99.00
120P06200,2020-02-27 10:00:00,73.08,90.80
120P06200,2020-02-27 10:10:00,76.53,73.22
120P06200,2020-02-27 10:20:00,72.19,96.00
120P06200,2020-02-27 10:30:00,75.38,95.90
120P06200,2020-02-27 10:40:00,70.63,99.00
120P06200,2020-02-27 10:50:00,77.39,76.80
120P06200,2020-02-27 11:00:00,72.38,95.80
120P06200,2020-02-27 11:10:00,69.49,99.60
120P06200,2020-02-27 11:20:00,70.30,99.50
120P06200,2020-02-27 11:30:00,72.73,99.70
120P06200,2020-02-27 11:40:00,73.17,98.20
120P06200,2020-02-27 11:50:00,73.75,99.70
120P06200,2020-02-27 12:00:00,73.42,93.40
120P06200,2020-02-27 12:10:00,74.92,96.50
120P06200,2020-02-27 12:20:00,74.69,98.50
120P06200,2020-02-27 12:30:00,71.85,99.20
120P06200,2020-02-27 12:40:00,71.93,99.70
120P06200,2020-02-27 12:50:00,75.07,96.70
120P06200,2020-02-27 13:00:00,71.20,99.50
120P06200,2020-02-27 13:10:00,75.35,83.00
120P06200,2020-02-27 13:20:00,74.16,94.70
120P06200,2020-02-27 13:30:00,72.50,99.60
120P06200,2020-02-27 13:40:00,70.29,100.00
120P06200,2020-02-27 13:50:00,78.31,86.10
120P06200,2020-02-27 14:00:00,71.67,97.70
120P06200,2020-02-27 14:10:00,70.90,100.00
120P06200,2020-02-27 14:20:00,69.98,99.90
120P06200,2020-02-27 14:30:00,75.79,86.50
120P06200,2020-02-27 14:40:00,72.72,91.50
120P06200,2020-02-27 14:50:00,73.18,100.00
120P06200,2020-02-27 15:00:00,75.29,96.90
120P06200,2020-02-27 15:10:00,73.59,92.00
120P06200,2020-02-27 15:20:00,70.02,98.80
120P06200,2020-02-27 15:30:00,71.74,98.40
120P06200,2020-02-27 15:40:00,71.74,99.20
120P06200,2020-02-27 15:50:00,73.68,97.20
120P06200,2020-02-27 16:00:00,75.13,97.70
120P06200,2020-02-27 16:10:00,75.72,96.20
120P06200,2020-02-27 16:20:00,75.69,98.10
120P06200,2020-02-27 16:30:00,73.75,100.00
120P06200,2020-02-27 16:40:00,70.38,100.00
120P06200,2020-02-27 16:50:00,73.32,98.70
120P06200,2020-02-27 17:00:00,74.07,100.00
120P06200,2020-02-27 17:10:00,72.49,96.20
120P06200,2020-02-27 17:20:00,72.86,98.00
120P06200,2020-02-27 17:30:00,75.88,89.60
