tmc,tstamp,speed,cvalue
129-04920,2020-08-09 11:00:00,48.39,100.00
129-04920,2020-08-09 11:10:00,49.70,100.00
129-04920,2020-08-09 11:20:00,44.45,92.20
129-04920,2020-08-09 11:30:00,50.37,95.20
129-04920,2020-08-09 11:40:00,53.27,73.60
129-04920,2020-08-09 11:50:00,50.63,89.80
129-04920,2020-08-09 12:00:00,49.85,100.00
129-04920,2020-08-09 12:10:00,44.67,80.20
129-04920,2020-08-09 12:20:00,47.49,100.00
129-04920,2020-08-09 12:30:00,51.08,93.10
129-04920,2020-08-09 12:40:00,52.11,83.60
129-04920,2020-08-09 12:50:00,50.20,100.00
129-04920,2020-08-09 13:00:00,54.08,74.10
129-04920,2020-08-09 13:10:00,53.34,90.80
129-04920,2020-08-09 13:20:00,55.99,80.71
129-04920,2020-08-09 13:30:00,50.38,99.63
129-04920,2020-08-09 13:40:00,52.68,98.60
129-04920,2020-08-09 13:50:00,50.73,98.80
129-04920,2020-08-09 14:00:00,48.48,100.00
129-04920,2020-08-09 14:10:00,49.76,97.70
129-04920,2020-08-09 14:20:00,48.37,99.40
129-04920,2020-08-09 14:30:00,52.52,96.29
129-04920,2020-08-09 14:40:00,31.13,55.40
129-04920,2020-08-09 14:50:00,45.69,100.00
129-04920,2020-08-09 15:00:00,48.33,95.30
129-04920,2020-08-09 15:10:00,37.36,86.40
129-04920,2020-08-09 15:20:00,40.17,95.40
129-04920,2020-08-09 15:30:00,50.52,84.60
129-04920,2020-08-09 15:40:00,51.29,81.20
129-04920,2020-08-09 15:50:00,47.43,98.80
129-04920,2020-08-09 16:00:00,50.95,90.70
129-04920,2020-08-09 16:10:00,55.37,80.60
129-04920,2020-08-09 16:20:00,52.53,87.90
129-04920,2020-08-09 16:30:00,48.03,95.60
129-04920,2020-08-09 16:40:00,50.76,98.20
129-04920,2020-08-09 16:50:00,52.09,97.80
129-04920,2020-08-09 17:00:00,49.07,94.70
129-04920,2020-08-09 17:10:00,48.59,95.70
129-04920,2020-08-09 17:20:00,49.18,98.90
129-04920,2020-08-09 17:30:00,50.00,92.50
129-04920,2020-08-09 17:40:00,49.07,91.70
129-04920,2020-08-09 17:50:00,48.28,93.90
129-04920,2020-08-09 18:00:00,45.87,93.30
129-04920,2020-08-09 18:10:00,50.98,87.90
129-04920,2020-08-09 18:20:00,50.98,93.30
129-04920,2020-08-09 18:30:00,49.48,99.50
129-04920,2020-08-09 18:40:00,57.26,70.20
129-04920,2020-08-09 18:50:00,55.94,79.50
129-04920,2020-08-09 19:00:00,51.00,96.00
129-04920,2020-08-09 19:10:00,50.24,95.70
129-04920,2020-08-09 19:20:00,47.07,75.70
129-04920,2020-08-09 19:30:00,47.06,97.30
129-04920,2020-08-09 19:40:00,50.68,87.70
129-04920,2020-08-09 19:50:00,49.77,89.90
129-04920,2020-08-09 20:00:00,42.83,99.70
129-04920,2020-08-09 20:10:00,47.89,97.90
129-04920,2020-08-09 20:20:00,46.91,100.00
129-04920,2020-08-09 20:30:00,49.25,93.00
129-04920,2020-08-09 20:40:00,47.39,98.40
129-04920,2020-08-09 20:50:00,48.74,92.00
129-04920,2020-08-09 21:00:00,44.16,99.80
129-04920,2020-08-09 21:10:00,45.07,96.00
129-04920,2020-08-09 21:20:00,49.17,89.00
129-04920,2020-08-09 21:30:00,46.63,95.80
129-04920,2020-08-09 21:40:00,51.73,78.25
129-04920,2020-08-09 21:50:00,45.00,100.00
129-04920,2020-08-09 22:00:00,44.59,99.50
129-04920,2020-08-09 22:10:00,45.00,100.00
129-04920,2020-08-09 22:20:00,43.00,100.00
129-04920,2020-08-09 22:30:00,51.31,56.50
129-04920,2020-08-09 22:40:00,47.09,100.00
129-04920,2020-08-09 22:50:00,46.89,97.44
129-04920,2020-08-09 23:00:00,46.28,97.10
129-04920,2020-08-09 23:10:00,48.00,97.00
129-04920,2020-08-09 23:20:00,,
129-04920,2020-08-09 23:30:00,,
129-04920,2020-08-09 23:40:00,,
129-04920,2020-08-09 23:50:00,48.55,96.56
120P05790,2020-08-09 00:00:00,66.70,99.60
120P05790,2020-08-09 00:10:00,66.71,100.00
120P05790,2020-08-09 00:20:00,66.00,100.00
120P05790,2020-08-09 00:30:00,63.00,98.00
120P05790,2020-08-09 00:40:00,65.00,100.00
120P05790,2020-08-09 00:50:00,,
120P05790,2020-08-09 01:00:00,67.99,97.50
120P05790,2020-08-09 01:10:00,69.00,98.50
120P05790,2020-08-09 01:20:00,,
120P05790,2020-08-09 01:30:00,66.00,96.75
120P05790,2020-08-09 01:40:00,73.00,87.00
120P05790,2020-08-09 01:50:00,,
120P05790,2020-08-09 02:00:00,,
120P05790,2020-08-09 02:10:00,,
120P05790,2020-08-09 02:20:00,65.00,85.60
120P05790,2020-08-09 02:30:00,65.00,94.80
120P05790,2020-08-09 02:40:00,,
120P05790,2020-08-09 02:50:00,,
120P05790,2020-08-09 03:00:00,65.37,99.75
120P05790,2020-08-09 03:10:00,66.00,100.00
120P05790,2020-08-09 03:20:00,,
120P05790,2020-08-09 03:30:00,,
120P05790,2020-08-09 03:40:00,65.00,100.00
120P05790,2020-08-09 03:50:00,65.00,100.00
120P05790,2020-08-09 04:00:00,65.00,100.00
120P05790,2020-08-09 04:10:00,65.00,100.00
120P05790,2020-08-09 04:20:00,62.49,91.43
120P05790,2020-08-09 04:30:00,61.03,88.50
120P05790,2020-08-09 04:40:00,,
120P05790,2020-08-09 04:50:00,,
120P05790,2020-08-09 05:00:00,63.98,94.00
120P05790,2020-08-09 05:10:00,65.22,90.44
120P05790,2020-08-09 05:20:00,69.00,93.25
120P05790,2020-08-09 05:30:00,65.00,100.00
120P05790,2020-08-09 05:40:00,65.28,99.86
120P05790,2020-08-09 05:50:00,65.00,98.22
120P05790,2020-08-09 06:00:00,71.00,92.78
120P05790,2020-08-09 06:10:00,70.83,86.50
120P05790,2020-08-09 06:20:00,68.04,97.50
120P05790,2020-08-09 06:30:00,67.00,100.00
120P05790,2020-08-09 06:40:00,67.80,100.00
120P05790,2020-08-09 06:50:00,68.87,98.10
120P05790,2020-08-09 07:00:00,66.89,100.00
120P05790,2020-08-09 07:10:00,71.00,71.71
120P05790,2020-08-09 07:20:00,68.49,96.50
120P05790,2020-08-09 07:30:00,69.76,85.75
120P05790,2020-08-09 07:40:00,76.43,41.11
120P05790,2020-08-09 07:50:00,67.87,100.00
120P05790,2020-08-09 08:00:00,71.04,94.30
120P05790,2020-08-09 08:10:00,70.88,98.10
120P05790,2020-08-09 08:20:00,67.00,100.00
120P05790,2020-08-09 08:30:00,71.10,97.00
120P05790,2020-08-09 08:40:00,67.04,99.50
120P05790,2020-08-09 08:50:00,70.02,91.00
120P05790,2020-08-09 09:00:00,71.62,85.80
120P05790,2020-08-09 09:10:00,73.46,66.60
120P05790,2020-08-09 09:20:00,70.08,98.10
120P05790,2020-08-09 09:30:00,72.18,87.60
120P05790,2020-08-09 09:40:00,69.18,97.90
120P05790,2020-08-09 09:50:00,69.87,95.70
120P05790,2020-08-09 10:00:00,74.30,76.50
120P05790,2020-08-09 10:10:00,76.09,62.50
120P05790,2020-08-09 10:20:00,73.17,90.70
120P05790,2020-08-09 10:30:00,72.14,90.10
120P05790,2020-08-09 10:40:00,78.77,70.70
120P05790,2020-08-09 10:50:00,73.08,93.20
120P05790,2020-08-09 11:00:00,69.68,100.00
120P05790,2020-08-09 11:10:00,71.48,97.00
120P05790,2020-08-09 11:20:00,74.05,91.70
120P05790,2020-08-09 11:30:00,73.94,96.90
120P05790,2020-08-09 11:40:00,69.96,99.90
120P05790,2020-08-09 11:50:00,71.08,98.90
120P05790,2020-08-09 12:00:00,66.88,100.00
120P05790,2020-08-09 12:10:00,68.50,97.20
120P05790,2020-08-09 12:20:00,74.19,78.60
120P05790,2020-08-09 12:30:00,65.82,99.80
120P05790,2020-08-09 12:40:00,67.08,94.80
120P05790,2020-08-09 12:50:00,68.45,95.30
120P05790,2020-08-09 13:00:00,70.67,68.80
120P05790,2020-08-09 13:10:00,73.75,61.50
120P05790,2020-08-09 13:20:00,72.97,82.50
120P05790,2020-08-09 13:30:00,72.46,95.20
120P05790,2020-08-09 13:40:00,68.79,100.00
120P05790,2020-08-09 13:50:00,75.10,80.90
120P05790,2020-08-09 14:00:00,73.98,96.60
120P05790,2020-08-09 14:10:00,72.39,98.80
120P05790,2020-08-09 14:20:00,73.19,97.40
120P05790,2020-08-09 14:30:00,74.57,96.30
120P05790,2020-08-09 14:40:00,75.00,99.60
120P05790,2020-08-09 14:50:00,72.40,97.20
120P05790,2020-08-09 15:00:00,72.77,99.80
120P05790,2020-08-09 15:10:00,68.74,86.71
120P05790,2020-08-09 15:20:00,72.64,82.20
120P05790,2020-08-09 15:30:00,75.40,74.00
120P05790,2020-08-09 15:40:00,71.97,98.30
120P05790,2020-08-09 15:50:00,68.24,100.00
120P05790,2020-08-09 16:00:00,71.39,99.60
120P05790,2020-08-09 16:10:00,71.75,94.80
120P05790,2020-08-09 16:20:00,70.73,97.00
120P05790,2020-08-09 16:30:00,69.99,94.70
120P05790,2020-08-09 16:40:00,73.70,79.20
120P05790,2020-08-09 16:50:00,69.63,99.20
120P05790,2020-08-09 17:00:00,72.92,90.80
120P05790,2020-08-09 17:10:00,62.76,89.00
120P05790,2020-08-09 17:20:00,68.97,79.78
120P05790,2020-08-09 17:30:00,75.00,82.00
120P05790,2020-08-09 17:40:00,72.61,96.88
120P05790,2020-08-09 17:50:00,70.69,98.10
120P05790,2020-08-09 18:00:00,72.67,91.80
120P05790,2020-08-09 18:10:00,74.19,82.60
120P05790,2020-08-09 18:20:00,70.55,99.10
120P05790,2020-08-09 18:30:00,71.37,99.00
120P05790,2020-08-09 18:40:00,75.10,94.30
120P05790,2020-08-09 18:50:00,74.86,92.40
120P05790,2020-08-09 19:00:00,67.59,100.00
120P05790,2020-08-09 19:10:00,70.48,99.10
120P05790,2020-08-09 19:20:00,77.52,56.60
120P05790,2020-08-09 19:30:00,73.94,94.60
120P05790,2020-08-09 19:40:00,74.17,94.10
120P05790,2020-08-09 19:50:00,71.08,99.10
120P05790,2020-08-09 20:00:00,70.07,99.40
120P05790,2020-08-09 20:10:00,73.04,66.90
120P05790,2020-08-09 20:20:00,74.26,92.90
120P05790,2020-08-09 20:30:00,65.00,83.00
120P05790,2020-08-09 20:40:00,66.10,100.00
120P05790,2020-08-09 20:50:00,72.69,98.40
120P05790,2020-08-09 21:00:00,73.00,99.50
120P05790,2020-08-09 21:10:00,75.00,85.75
120P05790,2020-08-09 21:20:00,72.53,91.00
120P05790,2020-08-09 21:30:00,64.48,100.00
120P05790,2020-08-09 21:40:00,65.95,97.75
120P05790,2020-08-09 21:50:00,67.00,100.00
120P05790,2020-08-09 22:00:00,65.30,100.00
120P05790,2020-08-09 22:10:00,66.14,100.00
120P05790,2020-08-09 22:20:00,65.60,100.00
120P05790,2020-08-09 22:30:00,65.00,100.00
120P05790,2020-08-09 22:40:00,,
120P05790,2020-08-09 22:50:00,,
120P05790,2020-08-09 23:00:00,70.25,81.70
120P05790,2020-08-09 23:10:00,70.19,88.90
120P05790,2020-08-09 23:20:00,70.00,92.50
120P05790,2020-08-09 23:30:00,65.79,92.80
120P05790,2020-08-09 23:40:00,67.00,98.83
120P05790,2020-08-09 23:50:00,69.00,100.00
120P05791,2020-08-09 00:00:00,71.00,97.33
120P05791,2020-08-09 00:10:00,,
120P05791,2020-08-09 00:20:00,67.00,87.38
120P05791,2020-08-09 00:30:00,67.99,95.50
120P05791,2020-08-09 00:40:00,69.00,99.67
120P05791,2020-08-09 00:50:00,,
120P05791,2020-08-09 01:00:00,71.00,91.00
120P05791,2020-08-09 01:10:00,69.00,99.17
120P05791,2020-08-09 01:20:00,,
120P05791,2020-08-09 01:30:00,67.00,92.25
120P05791,2020-08-09 01:40:00,,
120P05791,2020-08-09 01:50:00,,
120P05791,2020-08-09 02:00:00,69.00,99.43
120P05791,2020-08-09 02:10:00,,
120P05791,2020-08-09 02:20:00,65.34,85.80
120P05791,2020-08-09 02:30:00,63.00,76.00
120P05791,2020-08-09 02:40:00,,
120P05791,2020-08-09 02:50:00,67.00,95.40
120P05791,2020-08-09 03:00:00,67.00,96.67
120P05791,2020-08-09 03:10:00,,
120P05791,2020-08-09 03:20:00,,
120P05791,2020-08-09 03:30:00,67.00,99.38
120P05791,2020-08-09 03:40:00,67.00,100.00
120P05791,2020-08-09 03:50:00,,
120P05791,2020-08-09 04:00:00,,
120P05791,2020-08-09 04:10:00,69.00,97.63
120P05791,2020-08-09 04:20:00,70.93,79.40
120P05791,2020-08-09 04:30:00,70.24,98.50
120P05791,2020-08-09 04:40:00,69.00,97.60
120P05791,2020-08-09 04:50:00,69.00,98.50
120P05791,2020-08-09 05:00:00,69.00,99.00
120P05791,2020-08-09 05:10:00,,
120P05791,2020-08-09 05:20:00,,
120P05791,2020-08-09 05:30:00,67.00,97.25
120P05791,2020-08-09 05:40:00,67.54,97.71
120P05791,2020-08-09 05:50:00,71.00,91.50
120P05791,2020-08-09 06:00:00,,
120P05791,2020-08-09 06:10:00,,
120P05791,2020-08-09 06:20:00,,
120P05791,2020-08-09 06:30:00,73.00,70.50
120P05791,2020-08-09 06:40:00,71.35,93.30
120P05791,2020-08-09 06:50:00,65.00,100.00
120P05791,2020-08-09 07:00:00,68.00,100.00
120P05791,2020-08-09 07:10:00,70.00,100.00
120P05791,2020-08-09 07:20:00,71.78,81.60
120P05791,2020-08-09 07:30:00,70.65,92.89
120P05791,2020-08-09 07:40:00,72.79,82.00
120P05791,2020-08-09 07:50:00,72.13,91.50
120P05791,2020-08-09 08:00:00,70.30,100.00
120P05791,2020-08-09 08:10:00,69.00,100.00
120P05791,2020-08-09 08:20:00,69.00,100.00
120P05791,2020-08-09 08:30:00,74.39,76.60
120P05791,2020-08-09 08:40:00,71.35,93.70
120P05791,2020-08-09 08:50:00,68.00,100.00
120P05791,2020-08-09 09:00:00,77.00,36.00
120P05791,2020-08-09 09:10:00,73.78,89.20
120P05791,2020-08-09 09:20:00,70.00,100.00
120P05791,2020-08-09 09:30:00,69.75,92.50
120P05791,2020-08-09 09:40:00,78.39,45.10
120P05791,2020-08-09 09:50:00,75.50,71.25
120P05791,2020-08-09 10:00:00,73.08,98.80
120P05791,2020-08-09 10:10:00,72.73,100.00
120P05791,2020-08-09 10:20:00,72.57,100.00
120P05791,2020-08-09 10:30:00,70.29,100.00
120P05791,2020-08-09 10:40:00,80.29,32.80
120P05791,2020-08-09 10:50:00,72.79,100.00
120P05791,2020-08-09 11:00:00,70.84,100.00
120P05791,2020-08-09 11:10:00,75.63,82.00
120P05791,2020-08-09 11:20:00,72.97,99.80
120P05791,2020-08-09 11:30:00,72.36,99.00
120P05791,2020-08-09 11:40:00,74.80,96.50
120P05791,2020-08-09 11:50:00,74.47,96.50
120P05791,2020-08-09 12:00:00,72.52,99.20
120P05791,2020-08-09 12:10:00,70.44,99.70
120P05791,2020-08-09 12:20:00,66.04,54.63
120P05791,2020-08-09 12:30:00,71.79,100.00
120P05791,2020-08-09 12:40:00,75.18,77.40
120P05791,2020-08-09 12:50:00,71.99,100.00
120P05791,2020-08-09 13:00:00,72.59,92.20
120P05791,2020-08-09 13:10:00,75.07,88.10
120P05791,2020-08-09 13:20:00,71.43,100.00
120P05791,2020-08-09 13:30:00,68.75,92.70
120P05791,2020-08-09 13:40:00,73.97,88.80
120P05791,2020-08-09 13:50:00,73.50,87.30
120P05791,2020-08-09 14:00:00,77.40,59.80
120P05791,2020-08-09 14:10:00,73.77,94.20
120P05791,2020-08-09 14:20:00,75.46,97.30
120P05791,2020-08-09 14:30:00,76.88,90.80
120P05791,2020-08-09 14:40:00,74.38,96.10
120P05791,2020-08-09 14:50:00,73.26,99.80
120P05791,2020-08-09 15:00:00,74.32,77.60
120P05791,2020-08-09 15:10:00,75.72,90.10
120P05791,2020-08-09 15:20:00,73.65,98.80
120P05791,2020-08-09 15:30:00,72.48,100.00
120P05791,2020-08-09 15:40:00,73.87,87.50
120P05791,2020-08-09 15:50:00,74.36,94.70
120P05791,2020-08-09 16:00:00,76.40,89.90
120P05791,2020-08-09 16:10:00,70.56,99.50
120P05791,2020-08-09 16:20:00,72.80,90.90
120P05791,2020-08-09 16:30:00,74.39,89.80
120P05791,2020-08-09 16:40:00,69.55,93.10
120P05791,2020-08-09 16:50:00,70.69,100.00
120P05791,2020-08-09 17:00:00,71.79,100.00
120P05791,2020-08-09 17:10:00,67.64,100.00
120P05791,2020-08-09 17:20:00,76.06,57.80
120P05791,2020-08-09 17:30:00,73.00,92.40
120P05791,2020-08-09 17:40:00,71.79,100.00
120P05791,2020-08-09 17:50:00,72.79,98.40
120P05791,2020-08-09 18:00:00,72.39,99.30
120P05791,2020-08-09 18:10:00,70.69,99.90
120P05791,2020-08-09 18:20:00,69.00,100.00
120P05791,2020-08-09 18:30:00,,
120P05791,2020-08-09 18:40:00,72.39,92.40
120P05791,2020-08-09 18:50:00,71.87,92.40
120P05791,2020-08-09 19:00:00,71.39,100.00
120P05791,2020-08-09 19:10:00,75.26,79.10
120P05791,2020-08-09 19:20:00,72.35,97.40
120P05791,2020-08-09 19:30:00,73.35,95.30
120P05791,2020-08-09 19:40:00,76.42,70.70
120P05791,2020-08-09 19:50:00,75.40,75.00
120P05791,2020-08-09 20:00:00,76.74,83.30
120P05791,2020-08-09 20:10:00,71.00,100.00
120P05791,2020-08-09 20:20:00,72.59,99.30
120P05791,2020-08-09 20:30:00,71.20,100.00
120P05791,2020-08-09 20:40:00,71.00,100.00
120P05791,2020-08-09 20:50:00,77.00,55.33
120P05791,2020-08-09 21:00:00,70.31,90.00
120P05791,2020-08-09 21:10:00,71.20,100.00
120P05791,2020-08-09 21:20:00,68.25,100.00
120P05791,2020-08-09 21:30:00,70.73,100.00
120P05791,2020-08-09 21:40:00,73.00,100.00
120P05791,2020-08-09 21:50:00,,
120P05791,2020-08-09 22:00:00,67.00,100.00
120P05791,2020-08-09 22:10:00,71.00,100.00
120P05791,2020-08-09 22:20:00,71.20,99.00
120P05791,2020-08-09 22:30:00,73.00,83.10
120P05791,2020-08-09 22:40:00,66.00,100.00
120P05791,2020-08-09 22:50:00,65.00,100.00
120P05791,2020-08-09 23:00:00,65.25,77.00
120P05791,2020-08-09 23:10:00,,
120P05791,2020-08-09 23:20:00,,
120P05791,2020-08-09 23:30:00,69.47,65.67
120P05791,2020-08-09 23:40:00,72.96,61.50
120P05791,2020-08-09 23:50:00,67.79,72.20
120P06200,2020-08-09 00:00:00,68.12,63.80
120P06200,2020-08-09 00:10:00,67.00,79.00
120P06200,2020-08-09 00:20:00,80.67,17.29
120P06200,2020-08-09 00:30:00,77.24,57.60
120P06200,2020-08-09 00:40:00,69.22,73.56
120P06200,2020-08-09 00:50:00,71.88,62.00
120P06200,2020-08-09 01:00:00,75.88,75.56
120P06200,2020-08-09 01:10:00,67.00,54.00
120P06200,2020-08-09 01:20:00,67.00,62.33
120P06200,2020-08-09 01:30:00,67.00,70.50
120P06200,2020-08-09 01:40:00,74.98,27.50
120P06200,2020-08-09 01:50:00,68.97,68.71
120P06200,2020-08-09 02:00:00,67.00,73.00
120P06200,2020-08-09 02:10:00,69.34,84.00
120P06200,2020-08-09 02:20:00,,
120P06200,2020-08-09 02:30:00,69.00,94.00
120P06200,2020-08-09 02:40:00,69.00,97.00
120P06200,2020-08-09 02:50:00,67.00,98.00
120P06200,2020-08-09 03:00:00,69.00,100.00
120P06200,2020-08-09 03:10:00,81.17,34.67
120P06200,2020-08-09 03:20:00,72.36,82.44
120P06200,2020-08-09 03:30:00,68.00,92.75
120P06200,2020-08-09 03:40:00,65.00,23.50
120P06200,2020-08-09 03:50:00,66.79,34.50
120P06200,2020-08-09 04:00:00,73.00,90.80
120P06200,2020-08-09 04:10:00,71.96,78.50
120P06200,2020-08-09 04:20:00,69.00,97.56
120P06200,2020-08-09 04:30:00,81.00,3.67
120P06200,2020-08-09 04:40:00,76.04,39.50
120P06200,2020-08-09 04:50:00,69.00,70.00
120P06200,2020-08-09 05:00:00,,
120P06200,2020-08-09 05:10:00,73.00,88.00
120P06200,2020-08-09 05:20:00,73.00,94.60
120P06200,2020-08-09 05:30:00,73.00,98.00
120P06200,2020-08-09 05:40:00,68.00,63.25
120P06200,2020-08-09 05:50:00,68.00,71.00
120P06200,2020-08-09 06:00:00,75.38,78.90
120P06200,2020-08-09 06:10:00,73.56,89.70
120P06200,2020-08-09 06:20:00,72.98,95.10
120P06200,2020-08-09 06:30:00,72.26,97.10
120P06200,2020-08-09 06:40:00,70.38,96.50
120P06200,2020-08-09 06:50:00,73.00,95.90
120P06200,2020-08-09 07:00:00,73.79,96.10
120P06200,2020-08-09 07:10:00,75.68,71.90
120P06200,2020-08-09 07:20:00,76.80,59.40
120P06200,2020-08-09 07:30:00,70.87,99.10
120P06200,2020-08-09 07:40:00,70.79,92.00
120P06200,2020-08-09 07:50:00,70.39,96.00
120P06200,2020-08-09 08:00:00,69.45,97.40
120P06200,2020-08-09 08:10:00,70.94,100.00
120P06200,2020-08-09 08:20:00,69.00,100.00
120P06200,2020-08-09 08:30:00,70.70,100.00
120P06200,2020-08-09 08:40:00,74.39,100.00
120P06200,2020-08-09 08:50:00,76.80,63.00
120P06200,2020-08-09 09:00:00,78.09,81.40
120P06200,2020-08-09 09:10:00,75.64,88.50
120P06200,2020-08-09 09:20:00,76.76,69.90
120P06200,2020-08-09 09:30:00,78.05,83.20
120P06200,2020-08-09 09:40:00,76.56,96.30
120P06200,2020-08-09 09:50:00,77.83,93.80
120P06200,2020-08-09 10:00:00,76.06,95.00
120P06200,2020-08-09 10:10:00,75.74,100.00
120P06200,2020-08-09 10:20:00,74.67,98.80
120P06200,2020-08-09 10:30:00,76.99,95.00
120P06200,2020-08-09 10:40:00,73.59,100.00
120P06200,2020-08-09 10:50:00,75.57,98.80
120P06200,2020-08-09 11:00:00,80.48,90.60
120P06200,2020-08-09 11:10:00,77.38,98.00
120P06200,2020-08-09 11:20:00,78.06,94.90
120P06200,2020-08-09 11:30:00,78.09,99.40
120P06200,2020-08-09 11:40:00,77.39,98.60
120P06200,2020-08-09 11:50:00,76.79,100.00
120P06200,2020-08-09 12:00:00,76.49,97.90
120P06200,2020-08-09 12:10:00,75.73,97.00
120P06200,2020-08-09 12:20:00,75.16,99.40
120P06200,2020-08-09 12:30:00,76.97,95.60
120P06200,2020-08-09 12:40:00,75.62,95.00
120P06200,2020-08-09 12:50:00,77.78,97.50
120P06200,2020-08-09 13:00:00,71.53,99.90
120P06200,2020-08-09 13:10:00,72.66,98.80
120P06200,2020-08-09 13:20:00,74.98,99.90
120P06200,2020-08-09 13:30:00,73.17,100.00
120P06200,2020-08-09 13:40:00,74.09,99.50
120P06200,2020-08-09 13:50:00,73.49,100.00
120P06200,2020-08-09 14:00:00,76.76,76.10
120P06200,2020-08-09 14:10:00,73.48,89.00
120P06200,2020-08-09 14:20:00,76.29,100.00
120P06200,2020-08-09 14:30:00,77.97,100.00
120P06200,2020-08-09 14:40:00,76.03,98.10
120P06200,2020-08-09 14:50:00,74.96,99.00
120P06200,2020-08-09 15:00:00,77.78,95.50
120P06200,2020-08-09 15:10:00,76.75,91.30
120P06200,2020-08-09 15:20:00,77.75,95.20
120P06200,2020-08-09 15:30:00,71.90,81.70
120P06200,2020-08-09 15:40:00,76.17,96.80
120P06200,2020-08-09 15:50:00,75.39,99.60
120P06200,2020-08-09 16:00:00,71.40,89.90
120P06200,2020-08-09 16:10:00,73.59,97.10
120P06200,2020-08-09 16:20:00,74.96,95.40
120P06200,2020-08-09 16:30:00,75.69,98.00
120P06200,2020-08-09 16:40:00,75.75,100.00
120P06200,2020-08-09 16:50:00,77.87,89.90
120P06200,2020-08-09 17:00:00,78.52,88.50
120P06200,2020-08-09 17:10:00,76.58,97.60
120P06200,2020-08-09 17:20:00,75.78,98.20
120P06200,2020-08-09 17:30:00,77.15,99.40
120P06200,2020-08-09 17:40:00,77.67,94.00
120P06200,2020-08-09 17:50:00,78.08,98.00
120P06200,2020-08-09 18:00:00,77.76,94.10
120P06200,2020-08-09 18:10:00,79.87,83.90
120P06200,2020-08-09 18:20:00,73.49,100.00
120P06200,2020-08-09 18:30:00,78.36,98.20
120P06200,2020-08-09 18:40:00,77.17,98.00
120P06200,2020-08-09 18:50:00,73.35,97.60
120P06200,2020-08-09 19:00:00,76.23,99.60
120P06200,2020-08-09 19:10:00,76.55,100.00
