tmc,tstamp,speed,cvalue
129N04678,2020-04-17 13:30:00,61.07,40.10
129N04678,2020-04-17 13:40:00,62.23,51.40
129N04678,2020-04-17 13:50:00,53.12,88.80
129N04678,2020-04-17 14:00:00,47.40,100.00
129N04678,2020-04-17 14:10:00,46.61,95.60
129N04678,2020-04-17 14:20:00,42.17,98.90
129N04678,2020-04-17 14:30:00,30.73,100.00
129N04678,2020-04-17 14:40:00,31.31,80.30
129N04678,2020-04-17 14:50:00,77.45,38.40
129N04678,2020-04-17 15:00:00,78.21,55.60
129N04678,2020-04-17 15:10:00,73.29,82.20
129N04678,2020-04-17 15:20:00,73.89,100.00
129N04678,2020-04-17 15:30:00,75.34,98.10
129N04678,2020-04-17 15:40:00,75.07,97.80
129N04678,2020-04-17 15:50:00,75.43,98.50
129N04678,2020-04-17 16:00:00,77.35,85.40
129N04678,2020-04-17 16:10:00,77.54,83.60
129N04678,2020-04-17 16:20:00,74.29,94.30
129N04678,2020-04-17 16:30:00,75.45,100.00
129N04678,2020-04-17 16:40:00,74.53,97.60
129N04678,2020-04-17 16:50:00,74.46,99.80
129N04678,2020-04-17 17:00:00,72.45,83.70
129N04678,2020-04-17 17:10:00,75.38,96.30
129N04678,2020-04-17 17:20:00,81.37,44.40
129N04678,2020-04-17 17:30:00,76.73,90.80
129N04678,2020-04-17 17:40:00,75.95,94.70
129N04678,2020-04-17 17:50:00,71.96,78.50
129N04678,2020-04-17 18:00:00,73.43,86.20
129N04678,2020-04-17 18:10:00,74.79,98.40
129N04678,2020-04-17 18:20:00,69.76,72.10
129N04678,2020-04-17 18:30:00,74.99,76.60
129N04678,2020-04-17 18:40:00,79.85,87.67
129N04678,2020-04-17 18:50:00,70.10,94.20
129N04678,2020-04-17 19:00:00,69.19,97.00
129N04678,2020-04-17 19:10:00,72.25,95.30
129N04678,2020-04-17 19:20:00,73.89,99.40
129N04678,2020-04-17 19:30:00,80.05,68.70
129N04678,2020-04-17 19:40:00,78.29,83.80
129N04678,2020-04-17 19:50:00,76.00,94.60
129N04678,2020-04-17 20:00:00,71.90,100.00
129N04678,2020-04-17 20:10:00,71.00,100.00
129N04678,2020-04-17 20:20:00,73.19,99.90
129N04678,2020-04-17 20:30:00,71.69,100.00
129N04678,2020-04-17 20:40:00,76.57,74.90
129N04678,2020-04-17 20:50:00,72.97,97.50
129N04678,2020-04-17 21:00:00,69.66,100.00
129N04678,2020-04-17 21:10:00,67.93,79.00
129N04678,2020-04-17 21:20:00,73.99,92.60
129N04678,2020-04-17 21:30:00,74.27,78.40
129N04678,2020-04-17 21:40:00,70.37,100.00
129N04678,2020-04-17 21:50:00,69.50,100.00
129N04678,2020-04-17 22:00:00,69.50,100.00
129N04678,2020-04-17 22:10:00,70.00,100.00
129N04678,2020-04-17 22:20:00,,
129N04678,2020-04-17 22:30:00,,
129N04678,2020-04-17 22:40:00,70.00,100.00
129N04678,2020-04-17 22:50:00,68.98,100.00
129N04678,2020-04-17 23:00:00,69.22,99.22
129N04678,2020-04-17 23:10:00,71.00,93.71
129N04678,2020-04-17 23:20:00,71.00,96.56
129N04678,2020-04-17 23:30:00,73.00,83.60
129N04678,2020-04-17 23:40:00,72.20,95.10
129N04678,2020-04-17 23:50:00,72.00,99.25
129N04433,2020-04-17 00:00:00,62.14,59.14
129N04433,2020-04-17 00:10:00,51.88,89.40
129N04433,2020-04-17 00:20:00,44.18,99.60
129N04433,2020-04-17 00:30:00,43.00,99.00
129N04433,2020-04-17 00:40:00,,
129N04433,2020-04-17 00:50:00,,
129N04433,2020-04-17 01:00:00,53.00,69.25
129N04433,2020-04-17 01:10:00,53.00,80.00
129N04433,2020-04-17 01:20:00,46.00,77.29
129N04433,2020-04-17 01:30:00,46.00,86.67
129N04433,2020-04-17 01:40:00,,
129N04433,2020-04-17 01:50:00,68.00,16.75
129N04433,2020-04-17 02:00:00,59.91,61.63
129N04433,2020-04-17 02:10:00,50.00,84.40
129N04433,2020-04-17 02:20:00,46.37,53.10
129N04433,2020-04-17 02:30:00,54.97,78.25
129N04433,2020-04-17 02:40:00,57.00,86.80
129N04433,2020-04-17 02:50:00,57.00,77.40
129N04433,2020-04-17 03:00:00,57.00,82.83
129N04433,2020-04-17 03:10:00,,
129N04433,2020-04-17 03:20:00,,
129N04433,2020-04-17 03:30:00,,
129N04433,2020-04-17 03:40:00,75.00,65.00
129N04433,2020-04-17 03:50:00,55.00,45.00
129N04433,2020-04-17 04:00:00,55.00,64.20
129N04433,2020-04-17 04:10:00,,
129N04433,2020-04-17 04:20:00,53.00,59.43
129N04433,2020-04-17 04:30:00,58.24,95.70
129N04433,2020-04-17 04:40:00,56.72,98.75
129N04433,2020-04-17 04:50:00,66.54,32.50
129N04433,2020-04-17 05:00:00,71.00,23.33
129N04433,2020-04-17 05:10:00,65.00,85.00
129N04433,2020-04-17 05:20:00,65.00,99.00
129N04433,2020-04-17 05:30:00,65.84,95.71
129N04433,2020-04-17 05:40:00,62.26,70.30
129N04433,2020-04-17 05:50:00,54.08,20.70
129N04433,2020-04-17 06:00:00,60.56,84.89
129N04433,2020-04-17 06:10:00,64.08,85.50
129N04433,2020-04-17 06:20:00,60.47,100.00
129N04433,2020-04-17 06:30:00,58.47,100.00
129N04433,2020-04-17 06:40:00,65.63,64.20
129N04433,2020-04-17 06:50:00,59.24,100.00
129N04433,2020-04-17 07:00:00,63.29,97.20
129N04433,2020-04-17 07:10:00,62.64,85.30
129N04433,2020-04-17 07:20:00,64.16,87.50
129N04433,2020-04-17 07:30:00,70.09,49.70
129N04433,2020-04-17 07:40:00,62.11,99.20
129N04433,2020-04-17 07:50:00,61.10,99.40
129N04433,2020-04-17 08:00:00,65.08,90.40
129N04433,2020-04-17 08:10:00,66.31,85.70
129N04433,2020-04-17 08:20:00,61.46,86.90
129N04433,2020-04-17 08:30:00,60.66,92.80
129N04433,2020-04-17 08:40:00,61.77,94.20
129N04433,2020-04-17 08:50:00,62.48,91.80
129N04433,2020-04-17 09:00:00,57.22,86.50
129N04433,2020-04-17 09:10:00,67.50,54.40
129N04433,2020-04-17 09:20:00,63.86,85.30
129N04433,2020-04-17 09:30:00,64.75,82.10
129N04433,2020-04-17 09:40:00,65.64,86.40
129N04433,2020-04-17 09:50:00,66.23,92.40
129N04433,2020-04-17 10:00:00,64.48,87.50
129N04433,2020-04-17 10:10:00,59.95,94.00
129N04433,2020-04-17 10:20:00,60.31,82.10
129N04433,2020-04-17 10:30:00,57.23,72.50
129N04433,2020-04-17 10:40:00,58.43,96.80
129N04433,2020-04-17 10:50:00,60.92,96.70
129N04433,2020-04-17 11:00:00,58.48,98.60
129N04433,2020-04-17 11:10:00,61.74,78.90
129N04433,2020-04-17 11:20:00,57.93,97.00
129N04433,2020-04-17 11:30:00,57.93,99.40
129N04433,2020-04-17 11:40:00,54.47,100.00
129N04433,2020-04-17 11:50:00,56.90,100.00
129N04433,2020-04-17 12:00:00,54.36,98.70
129N04433,2020-04-17 12:10:00,54.63,91.10
129N04433,2020-04-17 12:20:00,62.08,60.70
129N04433,2020-04-17 12:30:00,61.66,67.70
129N04433,2020-04-17 12:40:00,58.89,86.60
129N04433,2020-04-17 12:50:00,58.56,85.80
129N04433,2020-04-17 13:00:00,56.59,97.90
129N04433,2020-04-17 13:10:00,56.50,100.00
129N04433,2020-04-17 13:20:00,62.18,75.90
129N04433,2020-04-17 13:30:00,63.67,75.90
129N04433,2020-04-17 13:40:00,61.28,95.10
129N04433,2020-04-17 13:50:00,63.97,84.10
129N04433,2020-04-17 14:00:00,62.96,97.60
129N04433,2020-04-17 14:10:00,59.88,88.40
129N04433,2020-04-17 14:20:00,56.54,96.90
129N04433,2020-04-17 14:30:00,58.71,79.90
129N04433,2020-04-17 14:40:00,66.27,74.40
129N04433,2020-04-17 14:50:00,57.92,98.50
129N04433,2020-04-17 15:00:00,60.57,87.90
129N04433,2020-04-17 15:10:00,59.55,99.00
129N04433,2020-04-17 15:20:00,67.43,50.80
129N04433,2020-04-17 15:30:00,67.00,68.30
129N04433,2020-04-17 15:40:00,64.32,89.30
129N04433,2020-04-17 15:50:00,61.42,81.60
129N04433,2020-04-17 16:00:00,57.57,97.00
129N04433,2020-04-17 16:10:00,61.99,84.00
129N04433,2020-04-17 16:20:00,58.87,83.70
129N04433,2020-04-17 16:30:00,65.57,74.10
129N04433,2020-04-17 16:40:00,64.58,81.30
129N04433,2020-04-17 16:50:00,63.39,91.70
129N04433,2020-04-17 17:00:00,59.89,69.70
129N04433,2020-04-17 17:10:00,52.38,88.20
129N04433,2020-04-17 17:20:00,55.56,63.40
129N04433,2020-04-17 17:30:00,58.67,94.50
129N04433,2020-04-17 17:40:00,61.54,65.90
129N04433,2020-04-17 17:50:00,62.63,54.60
129N04433,2020-04-17 18:00:00,55.17,86.30
129N04433,2020-04-17 18:10:00,64.43,68.20
129N04433,2020-04-17 18:20:00,55.43,50.90
129N04433,2020-04-17 18:30:00,56.18,63.20
129N04433,2020-04-17 18:40:00,64.26,62.30
129N04433,2020-04-17 18:50:00,52.97,74.30
129N04433,2020-04-17 19:00:00,60.01,84.80
129N04433,2020-04-17 19:10:00,60.48,85.20
129N04433,2020-04-17 19:20:00,66.17,51.40
129N04433,2020-04-17 19:30:00,59.45,87.30
129N04433,2020-04-17 19:40:00,56.17,96.90
129N04433,2020-04-17 19:50:00,54.30,100.00
129N04433,2020-04-17 20:00:00,64.47,54.10
129N04433,2020-04-17 20:10:00,62.26,71.89
129N04433,2020-04-17 20:20:00,63.69,67.70
129N04433,2020-04-17 20:30:00,63.47,95.30
129N04433,2020-04-17 20:40:00,59.22,97.50
129N04433,2020-04-17 20:50:00,58.47,97.40
129N04433,2020-04-17 21:00:00,64.18,78.10
129N04433,2020-04-17 21:10:00,61.78,98.30
129N04433,2020-04-17 21:20:00,53.17,90.30
129N04433,2020-04-17 21:30:00,63.92,78.80
129N04433,2020-04-17 21:40:00,60.30,94.30
129N04433,2020-04-17 21:50:00,53.25,100.00
129N04433,2020-04-17 22:00:00,57.44,100.00
129N04433,2020-04-17 22:10:00,56.58,100.00
129N04433,2020-04-17 22:20:00,61.51,71.20
129N04433,2020-04-17 22:30:00,64.35,49.00
129N04433,2020-04-17 22:40:00,65.00,56.50
129N04433,2020-04-17 22:50:00,55.92,91.40
129N04433,2020-04-17 23:00:00,60.08,93.44
129N04433,2020-04-17 23:10:00,61.00,90.60
129N04433,2020-04-17 23:20:00,63.23,79.89
129N04433,2020-04-17 23:30:00,60.04,61.67
129N04433,2020-04-17 23:40:00,54.59,93.20
129N04433,2020-04-17 23:50:00,64.77,58.60
129N04434,2020-04-17 00:00:00,52.00,57.33
129N04434,2020-04-17 00:10:00,49.18,82.60
129N04434,2020-04-17 00:20:00,48.00,91.40
129N04434,2020-04-17 00:30:00,48.00,94.00
129N04434,2020-04-17 00:40:00,,
129N04434,2020-04-17 00:50:00,,
129N04434,2020-04-17 01:00:00,50.00,80.25
129N04434,2020-04-17 01:10:00,49.09,80.56
129N04434,2020-04-17 01:20:00,44.00,100.00
129N04434,2020-04-17 01:30:00,44.33,100.00
129N04434,2020-04-17 01:40:00,,
129N04434,2020-04-17 01:50:00,,
129N04434,2020-04-17 02:00:00,47.00,80.33
129N04434,2020-04-17 02:10:00,47.00,94.90
129N04434,2020-04-17 02:20:00,44.12,78.30
129N04434,2020-04-17 02:30:00,49.54,66.20
129N04434,2020-04-17 02:40:00,53.00,76.50
129N04434,2020-04-17 02:50:00,,
129N04434,2020-04-17 03:00:00,,
129N04434,2020-04-17 03:10:00,,
129N04434,2020-04-17 03:20:00,,
129N04434,2020-04-17 03:30:00,,
129N04434,2020-04-17 03:40:00,,
129N04434,2020-04-17 03:50:00,,
129N04434,2020-04-17 04:00:00,,
129N04434,2020-04-17 04:10:00,,
129N04434,2020-04-17 04:20:00,50.00,100.00
129N04434,2020-04-17 04:30:00,50.00,100.00
129N04434,2020-04-17 04:40:00,53.00,99.33
129N04434,2020-04-17 04:50:00,57.72,84.22
129N04434,2020-04-17 05:00:00,60.00,87.33
129N04434,2020-04-17 05:10:00,59.44,80.67
129N04434,2020-04-17 05:20:00,65.00,45.90
129N04434,2020-04-17 05:30:00,56.73,91.63
129N04434,2020-04-17 05:40:00,55.99,74.90
129N04434,2020-04-17 05:50:00,50.28,44.00
129N04434,2020-04-17 06:00:00,57.25,95.50
129N04434,2020-04-17 06:10:00,55.30,100.00
129N04434,2020-04-17 06:20:00,57.09,100.00
129N04434,2020-04-17 06:30:00,49.24,93.10
129N04434,2020-04-17 06:40:00,55.08,100.00
129N04434,2020-04-17 06:50:00,51.72,100.00
129N04434,2020-04-17 07:00:00,53.88,100.00
129N04434,2020-04-17 07:10:00,61.18,58.60
129N04434,2020-04-17 07:20:00,58.85,100.00
129N04434,2020-04-17 07:30:00,62.22,93.00
129N04434,2020-04-17 07:40:00,58.90,87.57
129N04434,2020-04-17 07:50:00,53.58,97.50
129N04434,2020-04-17 08:00:00,54.93,92.60
129N04434,2020-04-17 08:10:00,57.58,84.00
129N04434,2020-04-17 08:20:00,56.08,94.70
129N04434,2020-04-17 08:30:00,57.72,74.50
129N04434,2020-04-17 08:40:00,57.60,84.30
129N04434,2020-04-17 08:50:00,58.11,83.80
129N04434,2020-04-17 09:00:00,54.16,100.00
129N04434,2020-04-17 09:10:00,60.06,80.50
129N04434,2020-04-17 09:20:00,65.00,59.40
129N04434,2020-04-17 09:30:00,62.01,60.00
129N04434,2020-04-17 09:40:00,58.77,89.80
129N04434,2020-04-17 09:50:00,58.24,97.40
129N04434,2020-04-17 10:00:00,58.07,96.30
129N04434,2020-04-17 10:10:00,52.30,100.00
129N04434,2020-04-17 10:20:00,54.78,99.90
129N04434,2020-04-17 10:30:00,51.78,100.00
129N04434,2020-04-17 10:40:00,56.26,74.20
129N04434,2020-04-17 10:50:00,57.65,71.30
129N04434,2020-04-17 11:00:00,53.88,99.30
129N04434,2020-04-17 11:10:00,60.89,50.10
129N04434,2020-04-17 11:20:00,56.81,88.10
129N04434,2020-04-17 11:30:00,55.78,98.10
129N04434,2020-04-17 11:40:00,53.44,100.00
129N04434,2020-04-17 11:50:00,49.00,100.00
129N04434,2020-04-17 12:00:00,51.58,100.00
129N04434,2020-04-17 12:10:00,53.08,95.40
129N04434,2020-04-17 12:20:00,61.93,43.70
129N04434,2020-04-17 12:30:00,54.99,84.20
129N04434,2020-04-17 12:40:00,58.46,99.40
129N04434,2020-04-17 12:50:00,55.18,92.00
129N04434,2020-04-17 13:00:00,52.33,99.60
129N04434,2020-04-17 13:10:00,52.43,100.00
129N04434,2020-04-17 13:20:00,56.99,100.00
129N04434,2020-04-17 13:30:00,58.86,73.40
129N04434,2020-04-17 13:40:00,55.14,92.30
129N04434,2020-04-17 13:50:00,53.56,87.50
129N04434,2020-04-17 14:00:00,59.95,52.60
129N04434,2020-04-17 14:10:00,57.91,96.30
129N04434,2020-04-17 14:20:00,51.44,99.80
129N04434,2020-04-17 14:30:00,52.47,100.00
129N04434,2020-04-17 14:40:00,49.77,100.00
129N04434,2020-04-17 14:50:00,54.23,94.20
129N04434,2020-04-17 15:00:00,57.06,74.30
129N04434,2020-04-17 15:10:00,52.87,97.70
129N04434,2020-04-17 15:20:00,61.53,60.00
129N04434,2020-04-17 15:30:00,64.48,96.60
129N04434,2020-04-17 15:40:00,62.18,77.80
129N04434,2020-04-17 15:50:00,54.59,97.20
129N04434,2020-04-17 16:00:00,52.68,100.00
129N04434,2020-04-17 16:10:00,55.87,96.00
129N04434,2020-04-17 16:20:00,58.15,99.90
129N04434,2020-04-17 16:30:00,60.34,91.80
129N04434,2020-04-17 16:40:00,59.28,88.30
129N04434,2020-04-17 16:50:00,58.59,90.80
129N04434,2020-04-17 17:00:00,55.17,100.00
129N04434,2020-04-17 17:10:00,52.48,100.00
129N04434,2020-04-17 17:20:00,54.46,98.40
129N04434,2020-04-17 17:30:00,56.96,81.50
129N04434,2020-04-17 17:40:00,57.33,90.60
129N04434,2020-04-17 17:50:00,56.60,99.50
129N04434,2020-04-17 18:00:00,53.51,97.60
129N04434,2020-04-17 18:10:00,56.01,96.50
129N04434,2020-04-17 18:20:00,55.15,99.40
129N04434,2020-04-17 18:30:00,55.58,97.60
129N04434,2020-04-17 18:40:00,57.18,94.00
129N04434,2020-04-17 18:50:00,55.10,95.10
129N04434,2020-04-17 19:00:00,56.98,91.80
129N04434,2020-04-17 19:10:00,58.00,88.40
129N04434,2020-04-17 19:20:00,59.78,71.30
129N04434,2020-04-17 19:30:00,62.08,89.90
129N04434,2020-04-17 19:40:00,53.28,100.00
129N04434,2020-04-17 19:50:00,49.46,100.00
129N04434,2020-04-17 20:00:00,57.72,100.00
129N04434,2020-04-17 20:10:00,56.69,92.44
129N04434,2020-04-17 20:20:00,57.11,100.00
129N04434,2020-04-17 20:30:00,54.37,100.00
129N04434,2020-04-17 20:40:00,53.39,100.00
129N04434,2020-04-17 20:50:00,55.66,80.29
129N04434,2020-04-17 21:00:00,60.45,54.20
129N04434,2020-04-17 21:10:00,57.48,100.00
129N04434,2020-04-17 21:20:00,45.86,100.00
129N04434,2020-04-17 21:30:00,52.35,100.00
129N04434,2020-04-17 21:40:00,52.02,100.00
129N04434,2020-04-17 21:50:00,46.94,69.40
129N04434,2020-04-17 22:00:00,52.95,100.00
129N04434,2020-04-17 22:10:00,48.96,100.00
129N04434,2020-04-17 22:20:00,36.75,42.90
129N04434,2020-04-17 22:30:00,57.11,96.10
129N04434,2020-04-17 22:40:00,63.00,100.00
129N04434,2020-04-17 22:50:00,42.30,84.00
129N04434,2020-04-17 23:00:00,55.38,78.60
129N04434,2020-04-17 23:10:00,57.00,90.90
129N04434,2020-04-17 23:20:00,25.71,82.78
129N04434,2020-04-17 23:30:00,63.95,61.38
129N04434,2020-04-17 23:40:00,58.00,89.75
129N04434,2020-04-17 23:50:00,59.19,88.50
129-04919,2020-04-17 00:00:00,,
129-04919,2020-04-17 00:10:00,,
129-04919,2020-04-17 00:20:00,,
129-04919,2020-04-17 00:30:00,39.00,99.14
129-04919,2020-04-17 00:40:00,39.00,100.00
129-04919,2020-04-17 00:50:00,,
129-04919,2020-04-17 01:00:00,,
129-04919,2020-04-17 01:10:00,,
129-04919,2020-04-17 01:20:00,,
129-04919,2020-04-17 01:30:00,,
129-04919,2020-04-17 01:40:00,,
129-04919,2020-04-17 01:50:00,24.34,99.43
129-04919,2020-04-17 02:00:00,27.00,97.75
129-04919,2020-04-17 02:10:00,27.00,93.67
129-04919,2020-04-17 02:20:00,,
129-04919,2020-04-17 02:30:00,,
129-04919,2020-04-17 02:40:00,,
129-04919,2020-04-17 02:50:00,63.00,47.10
129-04919,2020-04-17 03:00:00,54.46,70.33
129-04919,2020-04-17 03:10:00,46.72,50.33
129-04919,2020-04-17 03:20:00,40.00,33.50
129-04919,2020-04-17 03:30:00,38.84,65.00
129-04919,2020-04-17 03:40:00,34.86,60.56
129-04919,2020-04-17 03:50:00,34.62,93.00
129-04919,2020-04-17 04:00:00,,
129-04919,2020-04-17 04:10:00,,
129-04919,2020-04-17 04:20:00,23.00,83.33
129-04919,2020-04-17 04:30:00,,
129-04919,2020-04-17 04:40:00,25.00,99.00
129-04919,2020-04-17 04:50:00,,
129-04919,2020-04-17 05:00:00,,
129-04919,2020-04-17 05:10:00,45.00,72.50
129-04919,2020-04-17 05:20:00,36.39,85.57
129-04919,2020-04-17 05:30:00,29.49,89.60
129-04919,2020-04-17 05:40:00,34.08,80.50
129-04919,2020-04-17 05:50:00,41.73,77.70
129-04919,2020-04-17 06:00:00,33.95,99.80
129-04919,2020-04-17 06:10:00,35.98,96.10
129-04919,2020-04-17 06:20:00,43.30,100.00
129-04919,2020-04-17 06:30:00,47.00,100.00
129-04919,2020-04-17 06:40:00,45.27,100.00
129-04919,2020-04-17 06:50:00,44.58,100.00
129-04919,2020-04-17 07:00:00,49.72,71.60
129-04919,2020-04-17 07:10:00,48.49,85.20
129-04919,2020-04-17 07:20:00,48.00,71.50
129-04919,2020-04-17 07:30:00,41.21,99.80
129-04919,2020-04-17 07:40:00,32.24,100.00
129-04919,2020-04-17 07:50:00,43.08,86.20
129-04919,2020-04-17 08:00:00,56.60,78.00
129-04919,2020-04-17 08:10:00,39.00,98.00
129-04919,2020-04-17 08:20:00,26.94,87.10
129-04919,2020-04-17 08:30:00,28.58,97.40
129-04919,2020-04-17 08:40:00,19.95,99.40
129-04919,2020-04-17 08:50:00,10.00,100.00
129-04919,2020-04-17 09:00:00,12.48,98.11
129-04919,2020-04-17 09:10:00,23.40,93.60
129-04919,2020-04-17 09:20:00,9.00,100.00
129-04919,2020-04-17 09:30:00,42.90,93.40
129-04919,2020-04-17 09:40:00,30.00,100.00
129-04919,2020-04-17 09:50:00,30.00,100.00
129-04919,2020-04-17 10:00:00,25.86,95.80
129-04919,2020-04-17 10:10:00,25.00,100.00
129-04919,2020-04-17 10:20:00,25.00,100.00
129-04919,2020-04-17 10:30:00,30.43,95.00
129-04919,2020-04-17 10:40:00,48.92,100.00
129-04919,2020-04-17 10:50:00,45.89,100.00
129-04919,2020-04-17 11:00:00,56.74,51.30
129-04919,2020-04-17 11:10:00,55.00,100.00
129-04919,2020-04-17 11:20:00,54.21,94.11
129-04919,2020-04-17 11:30:00,53.00,95.00
129-04919,2020-04-17 11:40:00,71.94,53.40
129-04919,2020-04-17 11:50:00,79.00,70.50
129-04919,2020-04-17 12:00:00,58.39,97.70
129-04919,2020-04-17 12:10:00,54.20,96.10
129-04919,2020-04-17 12:20:00,64.39,100.00
129-04919,2020-04-17 12:30:00,65.00,100.00
129-04919,2020-04-17 12:40:00,59.05,95.10
129-04919,2020-04-17 12:50:00,31.62,99.50
129-04919,2020-04-17 13:00:00,43.13,100.00
129-04919,2020-04-17 13:10:00,43.23,100.00
129-04919,2020-04-17 13:20:00,46.45,86.80
129-04919,2020-04-17 13:30:00,58.45,71.60
129-04919,2020-04-17 13:40:00,49.98,87.20
129-04919,2020-04-17 13:50:00,47.53,89.70
129-04919,2020-04-17 14:00:00,42.58,100.00
129-04919,2020-04-17 14:10:00,40.36,100.00
129-04919,2020-04-17 14:20:00,51.85,74.20
129-04919,2020-04-17 14:30:00,57.88,74.60
129-04919,2020-04-17 14:40:00,60.00,95.10
129-04919,2020-04-17 14:50:00,60.00,98.57
129-04919,2020-04-17 15:00:00,36.24,99.56
129-04919,2020-04-17 15:10:00,22.27,89.30
129-04919,2020-04-17 15:20:00,37.51,93.43
129-04919,2020-04-17 15:30:00,40.48,84.30
129-04919,2020-04-17 15:40:00,49.30,54.10
129-04919,2020-04-17 15:50:00,49.00,79.60
129-04919,2020-04-17 16:00:00,49.00,98.10
129-04919,2020-04-17 16:10:00,41.10,82.88
129-04919,2020-04-17 16:20:00,38.80,81.00
129-04919,2020-04-17 16:30:00,36.62,95.90
129-04919,2020-04-17 16:40:00,55.00,48.90
129-04919,2020-04-17 16:50:00,16.00,98.90
129-04919,2020-04-17 17:00:00,7.62,81.22
129-04919,2020-04-17 17:10:00,15.68,58.40
129-04919,2020-04-17 17:20:00,39.44,84.89
129-04919,2020-04-17 17:30:00,24.00,100.00
129-04919,2020-04-17 17:40:00,24.00,100.00
129-04919,2020-04-17 17:50:00,,
129-04919,2020-04-17 18:00:00,44.00,100.00
129-04919,2020-04-17 18:10:00,33.85,100.00
129-04919,2020-04-17 18:20:00,49.18,38.70
129-04919,2020-04-17 18:30:00,31.92,76.71
129-04919,2020-04-17 18:40:00,24.00,100.00
129-04919,2020-04-17 18:50:00,24.00,100.00
129-04919,2020-04-17 19:00:00,23.29,100.00
129-04919,2020-04-17 19:10:00,19.71,100.00
129-04919,2020-04-17 19:20:00,11.66,97.86
129-04919,2020-04-17 19:30:00,4.80,93.60
129-04919,2020-04-17 19:40:00,4.00,95.89
129-04919,2020-04-17 19:50:00,58.00,18.20
129-04919,2020-04-17 20:00:00,14.13,89.30
129-04919,2020-04-17 20:10:00,13.85,97.25
129-04919,2020-04-17 20:20:00,10.00,98.30
129-04919,2020-04-17 20:30:00,10.00,100.00
129-04919,2020-04-17 20:40:00,,
129-04919,2020-04-17 20:50:00,,
129-04919,2020-04-17 21:00:00,39.00,100.00
129-04919,2020-04-17 21:10:00,39.91,100.00
129-04919,2020-04-17 21:20:00,45.13,100.00
129-04919,2020-04-17 21:30:00,47.19,100.00
129-04919,2020-04-17 21:40:00,49.36,100.00
129-04919,2020-04-17 21:50:00,47.00,100.00
129-04919,2020-04-17 22:00:00,40.20,100.00
129-04919,2020-04-17 22:10:00,38.00,100.00
129-04919,2020-04-17 22:20:00,,
129-04919,2020-04-17 22:30:00,,
129-04919,2020-04-17 22:40:00,37.55,100.00
129-04919,2020-04-17 22:50:00,43.96,100.00
129-04919,2020-04-17 23:00:00,,
129-04919,2020-04-17 23:10:00,46.73,90.75
129-04919,2020-04-17 23:20:00,50.87,84.30
129-04919,2020-04-17 23:30:00,40.00,96.70
129-04919,2020-04-17 23:40:00,40.00,96.00
129-04919,2020-04-17 23:50:00,50.12,95.50
129N04431,2020-04-17 00:00:00,34.77,24.40
129N04431,2020-04-17 00:10:00,60.00,75.33
129N04431,2020-04-17 00:20:00,49.24,94.10
129N04431,2020-04-17 00:30:00,48.00,96.00
129N04431,2020-04-17 00:40:00,,
129N04431,2020-04-17 00:50:00,,
129N04431,2020-04-17 01:00:00,49.00,97.75
129N04431,2020-04-17 01:10:00,49.00,99.00
129N04431,2020-04-17 01:20:00,39.33,43.67
129N04431,2020-04-17 01:30:00,,
129N04431,2020-04-17 01:40:00,,
129N04431,2020-04-17 01:50:00,48.00,87.67
129N04431,2020-04-17 02:00:00,49.37,80.50
129N04431,2020-04-17 02:10:00,48.33,98.67
129N04431,2020-04-17 02:20:00,49.12,99.63
129N04431,2020-04-17 02:30:00,38.38,36.50
129N04431,2020-04-17 02:40:00,43.06,79.25
129N04431,2020-04-17 02:50:00,50.75,42.25
129N04431,2020-04-17 03:00:00,51.00,43.22
129N04431,2020-04-17 03:10:00,,
129N04431,2020-04-17 03:20:00,,
129N04431,2020-04-17 03:30:00,,
129N04431,2020-04-17 03:40:00,55.00,91.71
129N04431,2020-04-17 03:50:00,54.49,96.90
129N04431,2020-04-17 04:00:00,52.22,93.63
129N04431,2020-04-17 04:10:00,,
129N04431,2020-04-17 04:20:00,51.00,93.00
129N04431,2020-04-17 04:30:00,53.66,86.40
129N04431,2020-04-17 04:40:00,52.73,92.60
129N04431,2020-04-17 04:50:00,52.33,98.00
129N04431,2020-04-17 05:00:00,,
129N04431,2020-04-17 05:10:00,,
129N04431,2020-04-17 05:20:00,58.79,52.80
129N04431,2020-04-17 05:30:00,52.26,68.10
129N04431,2020-04-17 05:40:00,54.76,96.10
129N04431,2020-04-17 05:50:00,52.50,83.70
129N04431,2020-04-17 06:00:00,54.13,92.50
129N04431,2020-04-17 06:10:00,58.94,100.00
129N04431,2020-04-17 06:20:00,55.47,100.00
129N04431,2020-04-17 06:30:00,53.20,100.00
129N04431,2020-04-17 06:40:00,62.51,73.00
129N04431,2020-04-17 06:50:00,52.43,52.00
129N04431,2020-04-17 07:00:00,51.88,65.90
129N04431,2020-04-17 07:10:00,55.39,100.00
129N04431,2020-04-17 07:20:00,54.18,98.30
129N04431,2020-04-17 07:30:00,56.06,84.20
129N04431,2020-04-17 07:40:00,56.37,91.71
129N04431,2020-04-17 07:50:00,56.17,91.40
129N04431,2020-04-17 08:00:00,57.57,98.00
129N04431,2020-04-17 08:10:00,56.12,96.40
129N04431,2020-04-17 08:20:00,55.62,100.00
129N04431,2020-04-17 08:30:00,59.00,95.10
129N04431,2020-04-17 08:40:00,57.62,97.20
129N04431,2020-04-17 08:50:00,55.59,100.00
129N04431,2020-04-17 09:00:00,54.41,100.00
