tmc,tstamp,speed,cvalue
129-04920,2020-03-26 21:20:00,44.29,100.00
129-04920,2020-03-26 21:30:00,35.17,64.30
129-04920,2020-03-26 21:40:00,40.05,100.00
129-04920,2020-03-26 21:50:00,42.00,100.00
129-04920,2020-03-26 22:00:00,,
129-04920,2020-03-26 22:10:00,43.90,100.00
129-04920,2020-03-26 22:20:00,43.00,97.50
129-04920,2020-03-26 22:30:00,47.42,92.00
129-04920,2020-03-26 22:40:00,50.27,79.60
129-04920,2020-03-26 22:50:00,50.00,87.00
129-04920,2020-03-26 23:00:00,56.00,62.33
129-04920,2020-03-26 23:10:00,50.34,76.20
129-04920,2020-03-26 23:20:00,47.36,92.70
129-04920,2020-03-26 23:30:00,51.10,83.20
129-04920,2020-03-26 23:40:00,48.56,84.00
129-04920,2020-03-26 23:50:00,,
120P05790,2020-03-26 00:00:00,67.00,99.00
120P05790,2020-03-26 00:10:00,65.00,100.00
120P05790,2020-03-26 00:20:00,64.13,95.57
120P05790,2020-03-26 00:30:00,65.00,98.40
120P05790,2020-03-26 00:40:00,66.48,95.50
120P05790,2020-03-26 00:50:00,66.50,98.00
120P05790,2020-03-26 01:00:00,65.10,99.80
120P05790,2020-03-26 01:10:00,65.49,99.13
120P05790,2020-03-26 01:20:00,66.78,98.78
120P05790,2020-03-26 01:30:00,65.86,97.29
120P05790,2020-03-26 01:40:00,65.79,98.00
120P05790,2020-03-26 01:50:00,73.34,49.70
120P05790,2020-03-26 02:00:00,70.46,68.90
120P05790,2020-03-26 02:10:00,65.79,88.70
120P05790,2020-03-26 02:20:00,65.19,78.00
120P05790,2020-03-26 02:30:00,65.83,91.43
120P05790,2020-03-26 02:40:00,65.19,87.30
120P05790,2020-03-26 02:50:00,62.35,85.75
120P05790,2020-03-26 03:00:00,64.48,98.80
120P05790,2020-03-26 03:10:00,65.00,97.50
120P05790,2020-03-26 03:20:00,65.58,93.50
120P05790,2020-03-26 03:30:00,66.00,98.20
120P05790,2020-03-26 03:40:00,65.14,99.14
120P05790,2020-03-26 03:50:00,64.24,94.00
120P05790,2020-03-26 04:00:00,,
120P05790,2020-03-26 04:10:00,67.65,90.83
120P05790,2020-03-26 04:20:00,31.80,36.43
120P05790,2020-03-26 04:30:00,45.20,80.83
120P05790,2020-03-26 04:40:00,65.69,83.20
120P05790,2020-03-26 04:50:00,66.58,85.20
120P05790,2020-03-26 05:00:00,63.39,91.40
120P05790,2020-03-26 05:10:00,65.00,94.20
120P05790,2020-03-26 05:20:00,65.53,94.57
120P05790,2020-03-26 05:30:00,68.29,87.50
120P05790,2020-03-26 05:40:00,67.59,94.00
120P05790,2020-03-26 05:50:00,66.79,99.40
120P05790,2020-03-26 06:00:00,68.47,93.80
120P05790,2020-03-26 06:10:00,67.29,99.60
120P05790,2020-03-26 06:20:00,71.47,65.30
120P05790,2020-03-26 06:30:00,68.24,96.20
120P05790,2020-03-26 06:40:00,66.97,99.60
120P05790,2020-03-26 06:50:00,67.10,100.00
120P05790,2020-03-26 07:00:00,66.50,100.00
120P05790,2020-03-26 07:10:00,67.66,97.60
120P05790,2020-03-26 07:20:00,69.85,84.00
120P05790,2020-03-26 07:30:00,68.46,93.70
120P05790,2020-03-26 07:40:00,67.59,100.00
120P05790,2020-03-26 07:50:00,66.96,100.00
120P05790,2020-03-26 08:00:00,68.40,100.00
120P05790,2020-03-26 08:10:00,67.37,100.00
120P05790,2020-03-26 08:20:00,70.07,74.50
120P05790,2020-03-26 08:30:00,69.79,98.60
120P05790,2020-03-26 08:40:00,66.29,100.00
120P05790,2020-03-26 08:50:00,65.00,100.00
120P05790,2020-03-26 09:00:00,63.34,86.00
120P05790,2020-03-26 09:10:00,64.59,100.00
120P05790,2020-03-26 09:20:00,64.28,99.00
120P05790,2020-03-26 09:30:00,63.98,100.00
120P05790,2020-03-26 09:40:00,61.90,86.60
120P05790,2020-03-26 09:50:00,62.26,94.10
120P05790,2020-03-26 10:00:00,60.02,82.50
120P05790,2020-03-26 10:10:00,62.19,90.70
120P05790,2020-03-26 10:20:00,64.69,100.00
120P05790,2020-03-26 10:30:00,65.00,100.00
120P05790,2020-03-26 10:40:00,63.97,99.60
120P05790,2020-03-26 10:50:00,63.59,100.00
120P05790,2020-03-26 11:00:00,65.00,100.00
120P05790,2020-03-26 11:10:00,62.23,88.10
120P05790,2020-03-26 11:20:00,63.01,91.90
120P05790,2020-03-26 11:30:00,61.35,93.30
120P05790,2020-03-26 11:40:00,61.06,91.20
120P05790,2020-03-26 11:50:00,61.27,97.10
120P05790,2020-03-26 12:00:00,63.53,99.11
120P05790,2020-03-26 12:10:00,63.17,99.90
120P05790,2020-03-26 12:20:00,63.38,99.00
120P05790,2020-03-26 12:30:00,63.28,99.40
120P05790,2020-03-26 12:40:00,62.77,98.20
120P05790,2020-03-26 12:50:00,62.59,99.30
120P05790,2020-03-26 13:00:00,65.30,100.00
120P05790,2020-03-26 13:10:00,66.76,71.70
120P05790,2020-03-26 13:20:00,67.41,79.90
120P05790,2020-03-26 13:30:00,81.00,6.50
120P05790,2020-03-26 13:40:00,66.50,100.00
120P05790,2020-03-26 13:50:00,67.09,100.00
120P05790,2020-03-26 14:00:00,70.47,97.60
120P05790,2020-03-26 14:10:00,69.30,97.40
120P05790,2020-03-26 14:20:00,65.02,69.22
120P05790,2020-03-26 14:30:00,67.90,100.00
120P05790,2020-03-26 14:40:00,66.69,100.00
120P05790,2020-03-26 14:50:00,66.68,100.00
120P05790,2020-03-26 15:00:00,66.69,100.00
120P05790,2020-03-26 15:10:00,69.06,79.10
120P05790,2020-03-26 15:20:00,73.99,51.30
120P05790,2020-03-26 15:30:00,72.59,76.00
120P05790,2020-03-26 15:40:00,69.26,98.30
120P05790,2020-03-26 15:50:00,70.97,97.30
120P05790,2020-03-26 16:00:00,68.02,97.70
120P05790,2020-03-26 16:10:00,68.66,95.60
120P05790,2020-03-26 16:20:00,67.30,100.00
120P05790,2020-03-26 16:30:00,68.59,100.00
120P05790,2020-03-26 16:40:00,79.32,17.30
120P05790,2020-03-26 16:50:00,74.88,64.50
120P05790,2020-03-26 17:00:00,70.07,99.70
120P05790,2020-03-26 17:10:00,68.60,95.40
120P05790,2020-03-26 17:20:00,68.90,88.00
120P05790,2020-03-26 17:30:00,65.29,100.00
120P05790,2020-03-26 17:40:00,66.99,100.00
120P05790,2020-03-26 17:50:00,68.39,100.00
120P05790,2020-03-26 18:00:00,68.38,96.00
120P05790,2020-03-26 18:10:00,67.00,100.00
120P05790,2020-03-26 18:20:00,65.79,100.00
120P05790,2020-03-26 18:30:00,64.55,100.00
120P05790,2020-03-26 18:40:00,66.74,97.20
120P05790,2020-03-26 18:50:00,68.90,86.90
120P05790,2020-03-26 19:00:00,66.86,96.20
120P05790,2020-03-26 19:10:00,66.29,100.00
120P05790,2020-03-26 19:20:00,68.13,90.60
120P05790,2020-03-26 19:30:00,66.58,100.00
120P05790,2020-03-26 19:40:00,65.86,100.00
120P05790,2020-03-26 19:50:00,65.78,100.00
120P05790,2020-03-26 20:00:00,64.44,100.00
120P05790,2020-03-26 20:10:00,62.71,79.80
120P05790,2020-03-26 20:20:00,63.33,90.90
120P05790,2020-03-26 20:30:00,62.12,93.25
120P05790,2020-03-26 20:40:00,60.87,71.67
120P05790,2020-03-26 20:50:00,64.79,100.00
120P05790,2020-03-26 21:00:00,65.00,100.00
120P05790,2020-03-26 21:10:00,63.58,97.00
120P05790,2020-03-26 21:20:00,65.00,100.00
120P05790,2020-03-26 21:30:00,63.87,99.00
120P05790,2020-03-26 21:40:00,62.96,95.70
120P05790,2020-03-26 21:50:00,63.39,98.70
120P05790,2020-03-26 22:00:00,61.00,78.40
120P05790,2020-03-26 22:10:00,58.42,61.44
120P05790,2020-03-26 22:20:00,65.00,100.00
120P05790,2020-03-26 22:30:00,64.49,99.75
120P05790,2020-03-26 22:40:00,65.87,100.00
120P05790,2020-03-26 22:50:00,66.25,100.00
120P05790,2020-03-26 23:00:00,65.10,99.70
120P05790,2020-03-26 23:10:00,65.20,98.70
120P05790,2020-03-26 23:20:00,65.80,99.60
120P05790,2020-03-26 23:30:00,65.00,98.50
120P05790,2020-03-26 23:40:00,63.75,93.20
120P05790,2020-03-26 23:50:00,61.49,88.25
120P05791,2020-03-26 00:00:00,65.70,93.10
120P05791,2020-03-26 00:10:00,67.22,98.00
120P05791,2020-03-26 00:20:00,66.08,87.20
120P05791,2020-03-26 00:30:00,,
120P05791,2020-03-26 00:40:00,67.00,99.50
120P05791,2020-03-26 00:50:00,67.00,100.00
120P05791,2020-03-26 01:00:00,67.00,99.10
120P05791,2020-03-26 01:10:00,,
120P05791,2020-03-26 01:20:00,,
120P05791,2020-03-26 01:30:00,65.75,98.00
120P05791,2020-03-26 01:40:00,67.00,98.88
120P05791,2020-03-26 01:50:00,69.09,92.20
120P05791,2020-03-26 02:00:00,71.00,78.25
120P05791,2020-03-26 02:10:00,67.00,98.00
120P05791,2020-03-26 02:20:00,67.00,97.88
120P05791,2020-03-26 02:30:00,68.43,98.67
120P05791,2020-03-26 02:40:00,67.00,96.90
120P05791,2020-03-26 02:50:00,66.90,99.50
120P05791,2020-03-26 03:00:00,68.54,90.60
120P05791,2020-03-26 03:10:00,70.70,85.50
120P05791,2020-03-26 03:20:00,69.27,95.43
120P05791,2020-03-26 03:30:00,67.10,96.70
120P05791,2020-03-26 03:40:00,69.00,100.00
120P05791,2020-03-26 03:50:00,69.40,99.50
120P05791,2020-03-26 04:00:00,68.00,100.00
120P05791,2020-03-26 04:10:00,67.00,95.83
120P05791,2020-03-26 04:20:00,69.75,85.70
120P05791,2020-03-26 04:30:00,69.40,92.00
120P05791,2020-03-26 04:40:00,69.08,96.00
120P05791,2020-03-26 04:50:00,69.35,93.00
120P05791,2020-03-26 05:00:00,67.00,96.25
120P05791,2020-03-26 05:10:00,67.39,93.20
120P05791,2020-03-26 05:20:00,68.17,97.70
120P05791,2020-03-26 05:30:00,69.09,98.50
120P05791,2020-03-26 05:40:00,67.48,95.88
120P05791,2020-03-26 05:50:00,64.44,80.20
120P05791,2020-03-26 06:00:00,69.38,99.20
120P05791,2020-03-26 06:10:00,71.09,96.50
120P05791,2020-03-26 06:20:00,67.69,100.00
120P05791,2020-03-26 06:30:00,70.19,89.80
120P05791,2020-03-26 06:40:00,69.97,95.60
120P05791,2020-03-26 06:50:00,70.29,97.50
120P05791,2020-03-26 07:00:00,70.19,98.80
120P05791,2020-03-26 07:10:00,70.72,91.70
120P05791,2020-03-26 07:20:00,70.54,97.20
120P05791,2020-03-26 07:30:00,67.00,100.00
120P05791,2020-03-26 07:40:00,68.60,97.67
120P05791,2020-03-26 07:50:00,68.35,99.60
120P05791,2020-03-26 08:00:00,67.45,99.60
120P05791,2020-03-26 08:10:00,68.13,100.00
120P05791,2020-03-26 08:20:00,67.49,100.00
120P05791,2020-03-26 08:30:00,71.07,91.30
120P05791,2020-03-26 08:40:00,72.19,84.10
120P05791,2020-03-26 08:50:00,71.13,85.20
120P05791,2020-03-26 09:00:00,68.19,100.00
120P05791,2020-03-26 09:10:00,69.99,100.00
120P05791,2020-03-26 09:20:00,70.29,99.20
120P05791,2020-03-26 09:30:00,70.19,98.90
120P05791,2020-03-26 09:40:00,70.35,97.70
120P05791,2020-03-26 09:50:00,78.78,32.00
120P05791,2020-03-26 10:00:00,73.00,70.10
120P05791,2020-03-26 10:10:00,68.29,100.00
120P05791,2020-03-26 10:20:00,69.39,100.00
120P05791,2020-03-26 10:30:00,66.78,94.30
120P05791,2020-03-26 10:40:00,67.80,100.00
120P05791,2020-03-26 10:50:00,68.90,100.00
120P05791,2020-03-26 11:00:00,69.38,100.00
120P05791,2020-03-26 11:10:00,69.38,100.00
120P05791,2020-03-26 11:20:00,72.22,66.70
120P05791,2020-03-26 11:30:00,70.37,94.80
120P05791,2020-03-26 11:40:00,70.70,97.60
120P05791,2020-03-26 11:50:00,69.17,100.00
120P05791,2020-03-26 12:00:00,70.47,84.00
120P05791,2020-03-26 12:10:00,69.29,99.90
120P05791,2020-03-26 12:20:00,68.79,100.00
120P05791,2020-03-26 12:30:00,67.89,100.00
120P05791,2020-03-26 12:40:00,68.49,100.00
120P05791,2020-03-26 12:50:00,68.28,100.00
120P05791,2020-03-26 13:00:00,72.53,71.50
120P05791,2020-03-26 13:10:00,77.00,34.40
120P05791,2020-03-26 13:20:00,70.28,87.10
120P05791,2020-03-26 13:30:00,71.20,99.70
120P05791,2020-03-26 13:40:00,70.38,99.80
120P05791,2020-03-26 13:50:00,68.39,100.00
120P05791,2020-03-26 14:00:00,69.69,100.00
120P05791,2020-03-26 14:10:00,68.09,100.00
120P05791,2020-03-26 14:20:00,68.88,97.00
120P05791,2020-03-26 14:30:00,70.79,90.90
120P05791,2020-03-26 14:40:00,69.59,98.30
120P05791,2020-03-26 14:50:00,69.15,98.80
120P05791,2020-03-26 15:00:00,69.14,96.80
120P05791,2020-03-26 15:10:00,67.58,89.80
120P05791,2020-03-26 15:20:00,68.48,100.00
120P05791,2020-03-26 15:30:00,69.59,94.90
120P05791,2020-03-26 15:40:00,70.70,94.40
120P05791,2020-03-26 15:50:00,75.46,49.40
120P05791,2020-03-26 16:00:00,72.87,72.10
120P05791,2020-03-26 16:10:00,67.10,100.00
120P05791,2020-03-26 16:20:00,67.00,100.00
120P05791,2020-03-26 16:30:00,69.39,100.00
120P05791,2020-03-26 16:40:00,68.57,99.80
120P05791,2020-03-26 16:50:00,70.79,82.20
120P05791,2020-03-26 17:00:00,67.20,100.00
120P05791,2020-03-26 17:10:00,69.96,93.00
120P05791,2020-03-26 17:20:00,68.90,100.00
120P05791,2020-03-26 17:30:00,69.27,100.00
120P05791,2020-03-26 17:40:00,70.80,93.60
120P05791,2020-03-26 17:50:00,68.69,100.00
120P05791,2020-03-26 18:00:00,68.59,99.50
120P05791,2020-03-26 18:10:00,70.34,92.10
120P05791,2020-03-26 18:20:00,72.09,88.80
120P05791,2020-03-26 18:30:00,70.49,91.10
120P05791,2020-03-26 18:40:00,73.44,83.67
120P05791,2020-03-26 18:50:00,65.74,69.63
120P05791,2020-03-26 19:00:00,65.70,86.50
120P05791,2020-03-26 19:10:00,69.66,93.14
120P05791,2020-03-26 19:20:00,68.75,96.30
120P05791,2020-03-26 19:30:00,68.98,100.00
120P05791,2020-03-26 19:40:00,70.43,87.40
120P05791,2020-03-26 19:50:00,74.29,63.90
120P05791,2020-03-26 20:00:00,68.98,94.70
120P05791,2020-03-26 20:10:00,65.62,77.29
120P05791,2020-03-26 20:20:00,68.00,100.00
120P05791,2020-03-26 20:30:00,65.00,60.50
120P05791,2020-03-26 20:40:00,66.48,92.70
120P05791,2020-03-26 20:50:00,66.54,98.33
120P05791,2020-03-26 21:00:00,66.39,98.10
120P05791,2020-03-26 21:10:00,69.18,94.60
120P05791,2020-03-26 21:20:00,68.88,95.70
120P05791,2020-03-26 21:30:00,71.46,70.10
120P05791,2020-03-26 21:40:00,70.19,92.00
120P05791,2020-03-26 21:50:00,68.00,100.00
120P05791,2020-03-26 22:00:00,67.10,100.00
120P05791,2020-03-26 22:10:00,72.66,58.20
120P05791,2020-03-26 22:20:00,74.63,59.00
120P05791,2020-03-26 22:30:00,76.00,52.90
120P05791,2020-03-26 22:40:00,72.35,57.17
120P05791,2020-03-26 22:50:00,67.00,100.00
120P05791,2020-03-26 23:00:00,67.12,64.50
120P05791,2020-03-26 23:10:00,67.60,82.00
120P05791,2020-03-26 23:20:00,66.78,86.80
120P05791,2020-03-26 23:30:00,67.79,98.20
120P05791,2020-03-26 23:40:00,69.48,91.00
120P05791,2020-03-26 23:50:00,70.00,92.83
120P06200,2020-03-26 00:00:00,67.80,85.00
120P06200,2020-03-26 00:10:00,68.40,97.40
120P06200,2020-03-26 00:20:00,66.03,90.30
120P06200,2020-03-26 00:30:00,65.78,90.50
120P06200,2020-03-26 00:40:00,69.00,98.80
120P06200,2020-03-26 00:50:00,69.56,95.80
120P06200,2020-03-26 01:00:00,67.78,99.40
120P06200,2020-03-26 01:10:00,70.99,78.90
120P06200,2020-03-26 01:20:00,71.60,72.70
120P06200,2020-03-26 01:30:00,70.10,94.60
120P06200,2020-03-26 01:40:00,72.29,65.90
120P06200,2020-03-26 01:50:00,70.68,93.10
120P06200,2020-03-26 02:00:00,69.50,93.75
120P06200,2020-03-26 02:10:00,68.00,88.43
120P06200,2020-03-26 02:20:00,68.90,97.20
120P06200,2020-03-26 02:30:00,65.38,71.70
120P06200,2020-03-26 02:40:00,65.98,88.38
120P06200,2020-03-26 02:50:00,67.00,100.00
120P06200,2020-03-26 03:00:00,71.88,74.50
120P06200,2020-03-26 03:10:00,74.00,70.75
120P06200,2020-03-26 03:20:00,,
120P06200,2020-03-26 03:30:00,71.87,74.40
120P06200,2020-03-26 03:40:00,68.03,76.50
120P06200,2020-03-26 03:50:00,65.84,75.50
120P06200,2020-03-26 04:00:00,67.50,90.50
120P06200,2020-03-26 04:10:00,65.00,83.00
120P06200,2020-03-26 04:20:00,68.98,94.60
120P06200,2020-03-26 04:30:00,68.12,94.20
120P06200,2020-03-26 04:40:00,69.94,93.10
120P06200,2020-03-26 04:50:00,76.29,41.60
120P06200,2020-03-26 05:00:00,70.31,85.50
120P06200,2020-03-26 05:10:00,67.68,95.00
120P06200,2020-03-26 05:20:00,70.15,83.00
120P06200,2020-03-26 05:30:00,72.59,81.60
120P06200,2020-03-26 05:40:00,74.00,85.00
120P06200,2020-03-26 05:50:00,69.93,89.60
120P06200,2020-03-26 06:00:00,69.19,97.30
120P06200,2020-03-26 06:10:00,71.69,100.00
120P06200,2020-03-26 06:20:00,78.16,79.50
120P06200,2020-03-26 06:30:00,73.79,94.10
120P06200,2020-03-26 06:40:00,71.38,96.00
120P06200,2020-03-26 06:50:00,75.47,79.10
120P06200,2020-03-26 07:00:00,71.15,98.80
120P06200,2020-03-26 07:10:00,72.76,97.20
120P06200,2020-03-26 07:20:00,74.14,90.90
120P06200,2020-03-26 07:30:00,71.00,100.00
120P06200,2020-03-26 07:40:00,72.38,96.50
120P06200,2020-03-26 07:50:00,70.48,98.10
120P06200,2020-03-26 08:00:00,68.49,100.00
120P06200,2020-03-26 08:10:00,72.23,94.30
120P06200,2020-03-26 08:20:00,73.00,94.60
120P06200,2020-03-26 08:30:00,75.57,68.20
120P06200,2020-03-26 08:40:00,76.23,73.50
120P06200,2020-03-26 08:50:00,75.74,79.60
120P06200,2020-03-26 09:00:00,70.57,99.30
120P06200,2020-03-26 09:10:00,68.99,99.10
120P06200,2020-03-26 09:20:00,69.10,100.00
120P06200,2020-03-26 09:30:00,74.17,75.10
120P06200,2020-03-26 09:40:00,69.79,100.00
120P06200,2020-03-26 09:50:00,74.21,85.20
120P06200,2020-03-26 10:00:00,77.14,82.90
120P06200,2020-03-26 10:10:00,69.98,100.00
120P06200,2020-03-26 10:20:00,71.00,94.30
120P06200,2020-03-26 10:30:00,69.79,100.00
120P06200,2020-03-26 10:40:00,68.16,99.70
120P06200,2020-03-26 10:50:00,69.99,99.20
120P06200,2020-03-26 11:00:00,71.00,99.20
120P06200,2020-03-26 11:10:00,74.55,69.60
120P06200,2020-03-26 11:20:00,72.42,83.70
120P06200,2020-03-26 11:30:00,71.39,100.00
120P06200,2020-03-26 11:40:00,70.98,100.00
120P06200,2020-03-26 11:50:00,68.27,100.00
120P06200,2020-03-26 12:00:00,68.97,98.30
120P06200,2020-03-26 12:10:00,71.16,96.10
120P06200,2020-03-26 12:20:00,71.38,92.00
120P06200,2020-03-26 12:30:00,72.88,89.40
120P06200,2020-03-26 12:40:00,72.81,92.90
120P06200,2020-03-26 12:50:00,72.83,98.50
120P06200,2020-03-26 13:00:00,73.25,99.40
120P06200,2020-03-26 13:10:00,79.26,90.40
120P06200,2020-03-26 13:20:00,73.58,98.60
120P06200,2020-03-26 13:30:00,78.04,64.10
120P06200,2020-03-26 13:40:00,74.33,70.00
120P06200,2020-03-26 13:50:00,71.18,92.80
120P06200,2020-03-26 14:00:00,74.46,97.50
120P06200,2020-03-26 14:10:00,73.31,98.40
120P06200,2020-03-26 14:20:00,72.34,99.30
120P06200,2020-03-26 14:30:00,75.25,93.60
120P06200,2020-03-26 14:40:00,71.26,100.00
120P06200,2020-03-26 14:50:00,70.16,97.80
120P06200,2020-03-26 15:00:00,77.59,59.90
120P06200,2020-03-26 15:10:00,77.26,34.80
120P06200,2020-03-26 15:20:00,71.80,97.50
120P06200,2020-03-26 15:30:00,76.58,94.70
120P06200,2020-03-26 15:40:00,74.80,97.60
120P06200,2020-03-26 15:50:00,74.74,98.60
120P06200,2020-03-26 16:00:00,73.26,100.00
120P06200,2020-03-26 16:10:00,80.03,79.80
120P06200,2020-03-26 16:20:00,74.68,98.80
120P06200,2020-03-26 16:30:00,76.49,91.60
120P06200,2020-03-26 16:40:00,75.87,91.20
120P06200,2020-03-26 16:50:00,73.41,99.30
120P06200,2020-03-26 17:00:00,76.80,99.60
120P06200,2020-03-26 17:10:00,75.77,96.60
120P06200,2020-03-26 17:20:00,75.79,100.00
120P06200,2020-03-26 17:30:00,70.18,99.30
120P06200,2020-03-26 17:40:00,71.49,95.30
120P06200,2020-03-26 17:50:00,75.88,77.80
