tmc,tstamp,speed,cvalue
129-04920,2020-04-19 22:10:00,47.00,100.00
129-04920,2020-04-19 22:20:00,47.20,99.80
129-04920,2020-04-19 22:30:00,46.19,99.60
129-04920,2020-04-19 22:40:00,50.00,99.57
129-04920,2020-04-19 22:50:00,49.70,99.71
129-04920,2020-04-19 23:00:00,,
129-04920,2020-04-19 23:10:00,,
129-04920,2020-04-19 23:20:00,44.00,85.57
129-04920,2020-04-19 23:30:00,,
129-04920,2020-04-19 23:40:00,,
129-04920,2020-04-19 23:50:00,50.00,87.43
120P05790,2020-04-19 00:00:00,,
120P05790,2020-04-19 00:10:00,,
120P05790,2020-04-19 00:20:00,,
120P05790,2020-04-19 00:30:00,,
120P05790,2020-04-19 00:40:00,,
120P05790,2020-04-19 00:50:00,,
120P05790,2020-04-19 01:00:00,,
120P05790,2020-04-19 01:10:00,,
120P05790,2020-04-19 01:20:00,61.00,100.00
120P05790,2020-04-19 01:30:00,62.11,98.40
120P05790,2020-04-19 01:40:00,67.00,95.00
120P05790,2020-04-19 01:50:00,67.99,95.63
120P05790,2020-04-19 02:00:00,65.59,99.40
120P05790,2020-04-19 02:10:00,65.00,100.00
120P05790,2020-04-19 02:20:00,65.00,100.00
120P05790,2020-04-19 02:30:00,65.49,100.00
120P05790,2020-04-19 02:40:00,67.00,100.00
120P05790,2020-04-19 02:50:00,,
120P05790,2020-04-19 03:00:00,65.00,99.75
120P05790,2020-04-19 03:10:00,65.00,100.00
120P05790,2020-04-19 03:20:00,,
120P05790,2020-04-19 03:30:00,,
120P05790,2020-04-19 03:40:00,,
120P05790,2020-04-19 03:50:00,,
120P05790,2020-04-19 04:00:00,,
120P05790,2020-04-19 04:10:00,65.00,100.00
120P05790,2020-04-19 04:20:00,64.79,99.30
120P05790,2020-04-19 04:30:00,63.00,98.33
120P05790,2020-04-19 04:40:00,,
120P05790,2020-04-19 04:50:00,63.00,100.00
120P05790,2020-04-19 05:00:00,64.34,98.43
120P05790,2020-04-19 05:10:00,63.34,98.90
120P05790,2020-04-19 05:20:00,68.33,90.78
120P05790,2020-04-19 05:30:00,70.52,88.57
120P05790,2020-04-19 05:40:00,65.70,99.40
120P05790,2020-04-19 05:50:00,66.00,98.80
120P05790,2020-04-19 06:00:00,77.00,72.00
120P05790,2020-04-19 06:10:00,77.00,82.30
120P05790,2020-04-19 06:20:00,65.88,100.00
120P05790,2020-04-19 06:30:00,67.00,100.00
120P05790,2020-04-19 06:40:00,,
120P05790,2020-04-19 06:50:00,67.00,100.00
120P05790,2020-04-19 07:00:00,67.66,100.00
120P05790,2020-04-19 07:10:00,68.00,100.00
120P05790,2020-04-19 07:20:00,68.00,100.00
120P05790,2020-04-19 07:30:00,65.79,100.00
120P05790,2020-04-19 07:40:00,65.87,100.00
120P05790,2020-04-19 07:50:00,70.00,75.44
120P05790,2020-04-19 08:00:00,77.02,23.80
120P05790,2020-04-19 08:10:00,71.92,62.00
120P05790,2020-04-19 08:20:00,69.57,99.60
120P05790,2020-04-19 08:30:00,68.36,100.00
120P05790,2020-04-19 08:40:00,68.00,100.00
120P05790,2020-04-19 08:50:00,67.33,100.00
120P05790,2020-04-19 09:00:00,69.07,100.00
120P05790,2020-04-19 09:10:00,70.00,100.00
120P05790,2020-04-19 09:20:00,74.28,48.90
120P05790,2020-04-19 09:30:00,75.52,53.67
120P05790,2020-04-19 09:40:00,71.69,100.00
120P05790,2020-04-19 09:50:00,72.32,99.00
120P05790,2020-04-19 10:00:00,66.63,100.00
120P05790,2020-04-19 10:10:00,67.60,100.00
120P05790,2020-04-19 10:20:00,69.07,100.00
120P05790,2020-04-19 10:30:00,68.70,100.00
120P05790,2020-04-19 10:40:00,66.16,100.00
120P05790,2020-04-19 10:50:00,,
120P05790,2020-04-19 11:00:00,,
120P05790,2020-04-19 11:10:00,68.28,100.00
120P05790,2020-04-19 11:20:00,66.99,100.00
120P05790,2020-04-19 11:30:00,70.85,79.40
120P05790,2020-04-19 11:40:00,71.66,79.50
120P05790,2020-04-19 11:50:00,68.99,99.40
120P05790,2020-04-19 12:00:00,67.00,100.00
120P05790,2020-04-19 12:10:00,67.00,100.00
120P05790,2020-04-19 12:20:00,71.00,95.30
120P05790,2020-04-19 12:30:00,70.40,96.70
120P05790,2020-04-19 12:40:00,,
120P05790,2020-04-19 12:50:00,69.09,93.30
120P05790,2020-04-19 13:00:00,69.43,96.50
120P05790,2020-04-19 13:10:00,68.00,100.00
120P05790,2020-04-19 13:20:00,70.00,100.00
120P05790,2020-04-19 13:30:00,67.08,100.00
120P05790,2020-04-19 13:40:00,68.69,100.00
120P05790,2020-04-19 13:50:00,67.38,100.00
120P05790,2020-04-19 14:00:00,68.87,100.00
120P05790,2020-04-19 14:10:00,66.44,100.00
120P05790,2020-04-19 14:20:00,73.12,52.00
120P05790,2020-04-19 14:30:00,74.31,52.44
120P05790,2020-04-19 14:40:00,66.44,100.00
120P05790,2020-04-19 14:50:00,67.00,100.00
120P05790,2020-04-19 15:00:00,68.00,100.00
120P05790,2020-04-19 15:10:00,68.30,100.00
120P05790,2020-04-19 15:20:00,70.60,80.63
120P05790,2020-04-19 15:30:00,72.87,71.90
120P05790,2020-04-19 15:40:00,70.96,94.10
120P05790,2020-04-19 15:50:00,64.79,100.00
120P05790,2020-04-19 16:00:00,68.00,100.00
120P05790,2020-04-19 16:10:00,68.59,100.00
120P05790,2020-04-19 16:20:00,66.95,100.00
120P05790,2020-04-19 16:30:00,68.57,100.00
120P05790,2020-04-19 16:40:00,70.19,97.10
120P05790,2020-04-19 16:50:00,78.48,26.40
120P05790,2020-04-19 17:00:00,68.22,100.00
120P05790,2020-04-19 17:10:00,69.59,98.50
120P05790,2020-04-19 17:20:00,69.76,99.40
120P05790,2020-04-19 17:30:00,71.55,98.50
120P05790,2020-04-19 17:40:00,71.47,97.67
120P05790,2020-04-19 17:50:00,73.48,74.70
120P05790,2020-04-19 18:00:00,74.58,79.17
120P05790,2020-04-19 18:10:00,73.00,96.50
120P05790,2020-04-19 18:20:00,71.70,92.80
120P05790,2020-04-19 18:30:00,70.19,100.00
120P05790,2020-04-19 18:40:00,71.77,98.50
120P05790,2020-04-19 18:50:00,82.80,12.20
120P05790,2020-04-19 19:00:00,68.50,24.22
120P05790,2020-04-19 19:10:00,67.00,100.00
120P05790,2020-04-19 19:20:00,,
120P05790,2020-04-19 19:30:00,65.98,100.00
120P05790,2020-04-19 19:40:00,67.00,100.00
120P05790,2020-04-19 19:50:00,68.10,100.00
120P05790,2020-04-19 20:00:00,68.71,100.00
120P05790,2020-04-19 20:10:00,65.00,100.00
120P05790,2020-04-19 20:20:00,,
120P05790,2020-04-19 20:30:00,65.77,98.00
120P05790,2020-04-19 20:40:00,64.71,97.29
120P05790,2020-04-19 20:50:00,65.00,97.86
120P05790,2020-04-19 21:00:00,65.00,99.67
120P05790,2020-04-19 21:10:00,65.00,100.00
120P05790,2020-04-19 21:20:00,,
120P05790,2020-04-19 21:30:00,63.67,97.75
120P05790,2020-04-19 21:40:00,71.00,89.30
120P05790,2020-04-19 21:50:00,72.35,94.10
120P05790,2020-04-19 22:00:00,66.39,100.00
120P05790,2020-04-19 22:10:00,65.74,100.00
120P05790,2020-04-19 22:20:00,65.00,100.00
120P05790,2020-04-19 22:30:00,68.00,100.00
120P05790,2020-04-19 22:40:00,65.16,100.00
120P05790,2020-04-19 22:50:00,,
120P05790,2020-04-19 23:00:00,,
120P05790,2020-04-19 23:10:00,,
120P05790,2020-04-19 23:20:00,,
120P05790,2020-04-19 23:30:00,,
120P05790,2020-04-19 23:40:00,65.65,100.00
120P05790,2020-04-19 23:50:00,65.33,100.00
120P05791,2020-04-19 00:00:00,,
120P05791,2020-04-19 00:10:00,69.39,80.80
120P05791,2020-04-19 00:20:00,69.73,86.25
120P05791,2020-04-19 00:30:00,,
120P05791,2020-04-19 00:40:00,,
120P05791,2020-04-19 00:50:00,,
120P05791,2020-04-19 01:00:00,,
120P05791,2020-04-19 01:10:00,,
120P05791,2020-04-19 01:20:00,,
120P05791,2020-04-19 01:30:00,67.00,100.00
120P05791,2020-04-19 01:40:00,68.59,96.50
120P05791,2020-04-19 01:50:00,69.00,98.00
120P05791,2020-04-19 02:00:00,69.00,98.00
120P05791,2020-04-19 02:10:00,69.00,99.00
120P05791,2020-04-19 02:20:00,,
120P05791,2020-04-19 02:30:00,67.00,99.00
120P05791,2020-04-19 02:40:00,73.00,67.20
120P05791,2020-04-19 02:50:00,,
120P05791,2020-04-19 03:00:00,69.00,96.00
120P05791,2020-04-19 03:10:00,69.00,91.25
120P05791,2020-04-19 03:20:00,73.00,96.00
120P05791,2020-04-19 03:30:00,67.56,87.40
120P05791,2020-04-19 03:40:00,68.32,97.17
120P05791,2020-04-19 03:50:00,,
120P05791,2020-04-19 04:00:00,,
120P05791,2020-04-19 04:10:00,,
120P05791,2020-04-19 04:20:00,,
120P05791,2020-04-19 04:30:00,,
120P05791,2020-04-19 04:40:00,67.00,99.38
120P05791,2020-04-19 04:50:00,67.33,99.00
120P05791,2020-04-19 05:00:00,,
120P05791,2020-04-19 05:10:00,,
120P05791,2020-04-19 05:20:00,,
120P05791,2020-04-19 05:30:00,69.00,96.60
120P05791,2020-04-19 05:40:00,67.00,99.50
120P05791,2020-04-19 05:50:00,67.00,98.50
120P05791,2020-04-19 06:00:00,68.94,91.00
120P05791,2020-04-19 06:10:00,71.00,86.90
120P05791,2020-04-19 06:20:00,69.24,98.75
120P05791,2020-04-19 06:30:00,,
120P05791,2020-04-19 06:40:00,,
120P05791,2020-04-19 06:50:00,68.66,100.00
120P05791,2020-04-19 07:00:00,69.39,98.60
120P05791,2020-04-19 07:10:00,71.00,89.00
120P05791,2020-04-19 07:20:00,69.00,100.00
120P05791,2020-04-19 07:30:00,69.00,100.00
120P05791,2020-04-19 07:40:00,,
120P05791,2020-04-19 07:50:00,,
120P05791,2020-04-19 08:00:00,69.00,100.00
120P05791,2020-04-19 08:10:00,68.46,95.83
120P05791,2020-04-19 08:20:00,73.34,52.40
120P05791,2020-04-19 08:30:00,81.00,27.43
120P05791,2020-04-19 08:40:00,68.54,100.00
120P05791,2020-04-19 08:50:00,68.15,100.00
120P05791,2020-04-19 09:00:00,66.50,100.00
120P05791,2020-04-19 09:10:00,68.00,100.00
120P05791,2020-04-19 09:20:00,68.00,100.00
120P05791,2020-04-19 09:30:00,70.48,100.00
120P05791,2020-04-19 09:40:00,70.66,100.00
120P05791,2020-04-19 09:50:00,69.00,100.00
120P05791,2020-04-19 10:00:00,71.60,100.00
120P05791,2020-04-19 10:10:00,71.79,100.00
120P05791,2020-04-19 10:20:00,73.00,100.00
120P05791,2020-04-19 10:30:00,68.87,100.00
120P05791,2020-04-19 10:40:00,67.39,100.00
120P05791,2020-04-19 10:50:00,70.80,100.00
120P05791,2020-04-19 11:00:00,70.50,100.00
120P05791,2020-04-19 11:10:00,68.30,100.00
120P05791,2020-04-19 11:20:00,67.75,100.00
120P05791,2020-04-19 11:30:00,68.00,100.00
120P05791,2020-04-19 11:40:00,68.84,92.70
120P05791,2020-04-19 11:50:00,71.24,80.30
120P05791,2020-04-19 12:00:00,69.50,100.00
120P05791,2020-04-19 12:10:00,70.00,100.00
120P05791,2020-04-19 12:20:00,,
120P05791,2020-04-19 12:30:00,66.47,86.00
120P05791,2020-04-19 12:40:00,73.24,55.30
120P05791,2020-04-19 12:50:00,75.14,65.20
120P05791,2020-04-19 13:00:00,67.00,100.00
120P05791,2020-04-19 13:10:00,70.97,100.00
120P05791,2020-04-19 13:20:00,70.39,100.00
120P05791,2020-04-19 13:30:00,70.00,100.00
120P05791,2020-04-19 13:40:00,68.39,100.00
120P05791,2020-04-19 13:50:00,68.00,100.00
120P05791,2020-04-19 14:00:00,69.71,100.00
120P05791,2020-04-19 14:10:00,68.79,100.00
120P05791,2020-04-19 14:20:00,67.56,95.80
120P05791,2020-04-19 14:30:00,70.87,88.10
120P05791,2020-04-19 14:40:00,70.36,100.00
120P05791,2020-04-19 14:50:00,72.00,100.00
120P05791,2020-04-19 15:00:00,79.00,20.63
120P05791,2020-04-19 15:10:00,72.41,94.40
120P05791,2020-04-19 15:20:00,71.47,100.00
120P05791,2020-04-19 15:30:00,68.50,100.00
120P05791,2020-04-19 15:40:00,68.19,100.00
120P05791,2020-04-19 15:50:00,69.00,100.00
120P05791,2020-04-19 16:00:00,67.63,92.11
120P05791,2020-04-19 16:10:00,69.43,100.00
120P05791,2020-04-19 16:20:00,70.17,76.67
120P05791,2020-04-19 16:30:00,74.57,56.70
120P05791,2020-04-19 16:40:00,69.00,100.00
120P05791,2020-04-19 16:50:00,69.00,100.00
120P05791,2020-04-19 17:00:00,70.15,96.70
120P05791,2020-04-19 17:10:00,74.00,88.00
120P05791,2020-04-19 17:20:00,66.80,100.00
120P05791,2020-04-19 17:30:00,,
120P05791,2020-04-19 17:40:00,,
120P05791,2020-04-19 17:50:00,68.90,100.00
120P05791,2020-04-19 18:00:00,68.50,100.00
120P05791,2020-04-19 18:10:00,69.49,100.00
120P05791,2020-04-19 18:20:00,68.28,100.00
120P05791,2020-04-19 18:30:00,71.00,100.00
120P05791,2020-04-19 18:40:00,71.00,100.00
120P05791,2020-04-19 18:50:00,71.19,100.00
120P05791,2020-04-19 19:00:00,70.18,100.00
120P05791,2020-04-19 19:10:00,76.46,46.20
120P05791,2020-04-19 19:20:00,73.45,89.14
120P05791,2020-04-19 19:30:00,71.00,100.00
120P05791,2020-04-19 19:40:00,71.00,100.00
120P05791,2020-04-19 19:50:00,71.00,100.00
120P05791,2020-04-19 20:00:00,67.00,100.00
120P05791,2020-04-19 20:10:00,67.79,100.00
120P05791,2020-04-19 20:20:00,69.77,100.00
120P05791,2020-04-19 20:30:00,71.00,100.00
120P05791,2020-04-19 20:40:00,,
120P05791,2020-04-19 20:50:00,,
120P05791,2020-04-19 21:00:00,,
120P05791,2020-04-19 21:10:00,69.68,100.00
120P05791,2020-04-19 21:20:00,66.69,100.00
120P05791,2020-04-19 21:30:00,66.66,100.00
120P05791,2020-04-19 21:40:00,67.00,100.00
120P05791,2020-04-19 21:50:00,,
120P05791,2020-04-19 22:00:00,69.00,100.00
120P05791,2020-04-19 22:10:00,74.06,44.80
120P05791,2020-04-19 22:20:00,81.00,27.67
120P05791,2020-04-19 22:30:00,67.00,100.00
120P05791,2020-04-19 22:40:00,70.61,100.00
120P05791,2020-04-19 22:50:00,69.00,100.00
120P05791,2020-04-19 23:00:00,71.99,97.67
120P05791,2020-04-19 23:10:00,68.12,89.80
120P05791,2020-04-19 23:20:00,67.49,88.00
120P05791,2020-04-19 23:30:00,69.12,99.63
120P05791,2020-04-19 23:40:00,71.00,97.50
120P05791,2020-04-19 23:50:00,71.00,98.00
120P06200,2020-04-19 00:00:00,64.77,47.78
120P06200,2020-04-19 00:10:00,63.76,38.60
120P06200,2020-04-19 00:20:00,67.00,73.50
120P06200,2020-04-19 00:30:00,,
120P06200,2020-04-19 00:40:00,65.86,85.70
120P06200,2020-04-19 00:50:00,69.00,82.50
120P06200,2020-04-19 01:00:00,,
120P06200,2020-04-19 01:10:00,,
120P06200,2020-04-19 01:20:00,65.24,99.13
120P06200,2020-04-19 01:30:00,69.00,93.25
120P06200,2020-04-19 01:40:00,69.00,88.40
120P06200,2020-04-19 01:50:00,67.12,98.50
120P06200,2020-04-19 02:00:00,,
120P06200,2020-04-19 02:10:00,,
120P06200,2020-04-19 02:20:00,,
120P06200,2020-04-19 02:30:00,,
120P06200,2020-04-19 02:40:00,67.49,99.33
120P06200,2020-04-19 02:50:00,,
120P06200,2020-04-19 03:00:00,65.00,81.00
120P06200,2020-04-19 03:10:00,69.71,74.56
120P06200,2020-04-19 03:20:00,81.39,45.10
120P06200,2020-04-19 03:30:00,68.83,84.17
120P06200,2020-04-19 03:40:00,65.48,64.30
120P06200,2020-04-19 03:50:00,66.16,79.60
120P06200,2020-04-19 04:00:00,67.99,91.00
120P06200,2020-04-19 04:10:00,,
120P06200,2020-04-19 04:20:00,63.93,87.00
120P06200,2020-04-19 04:30:00,65.00,97.67
120P06200,2020-04-19 04:40:00,,
120P06200,2020-04-19 04:50:00,,
120P06200,2020-04-19 05:00:00,70.78,79.60
120P06200,2020-04-19 05:10:00,70.18,92.90
120P06200,2020-04-19 05:20:00,67.79,87.20
120P06200,2020-04-19 05:30:00,69.00,96.75
120P06200,2020-04-19 05:40:00,69.00,98.80
120P06200,2020-04-19 05:50:00,69.37,99.75
120P06200,2020-04-19 06:00:00,69.00,100.00
120P06200,2020-04-19 06:10:00,77.00,49.50
120P06200,2020-04-19 06:20:00,75.75,64.86
120P06200,2020-04-19 06:30:00,69.00,100.00
120P06200,2020-04-19 06:40:00,76.00,68.00
120P06200,2020-04-19 06:50:00,74.72,77.90
120P06200,2020-04-19 07:00:00,70.19,88.30
120P06200,2020-04-19 07:10:00,73.82,90.50
120P06200,2020-04-19 07:20:00,76.00,88.50
120P06200,2020-04-19 07:30:00,,
120P06200,2020-04-19 07:40:00,67.00,100.00
120P06200,2020-04-19 07:50:00,66.78,84.50
120P06200,2020-04-19 08:00:00,79.00,30.10
120P06200,2020-04-19 08:10:00,68.02,58.40
120P06200,2020-04-19 08:20:00,67.00,100.00
120P06200,2020-04-19 08:30:00,73.64,100.00
120P06200,2020-04-19 08:40:00,73.87,100.00
120P06200,2020-04-19 08:50:00,73.00,100.00
120P06200,2020-04-19 09:00:00,81.33,45.33
120P06200,2020-04-19 09:10:00,81.03,39.40
120P06200,2020-04-19 09:20:00,73.39,100.00
120P06200,2020-04-19 09:30:00,72.15,75.20
120P06200,2020-04-19 09:40:00,74.80,97.00
120P06200,2020-04-19 09:50:00,75.00,91.30
120P06200,2020-04-19 10:00:00,73.94,100.00
120P06200,2020-04-19 10:10:00,75.00,100.00
120P06200,2020-04-19 10:20:00,72.56,100.00
120P06200,2020-04-19 10:30:00,73.15,99.00
120P06200,2020-04-19 10:40:00,73.00,100.00
120P06200,2020-04-19 10:50:00,75.00,86.30
120P06200,2020-04-19 11:00:00,77.45,81.80
120P06200,2020-04-19 11:10:00,73.59,100.00
120P06200,2020-04-19 11:20:00,73.49,100.00
120P06200,2020-04-19 11:30:00,,
120P06200,2020-04-19 11:40:00,83.00,59.33
120P06200,2020-04-19 11:50:00,74.69,86.00
120P06200,2020-04-19 12:00:00,70.12,100.00
120P06200,2020-04-19 12:10:00,72.55,85.50
120P06200,2020-04-19 12:20:00,74.35,98.20
120P06200,2020-04-19 12:30:00,74.57,94.20
120P06200,2020-04-19 12:40:00,74.27,97.50
120P06200,2020-04-19 12:50:00,71.49,75.40
120P06200,2020-04-19 13:00:00,66.46,100.00
120P06200,2020-04-19 13:10:00,76.58,100.00
120P06200,2020-04-19 13:20:00,80.01,55.67
120P06200,2020-04-19 13:30:00,75.91,82.60
120P06200,2020-04-19 13:40:00,75.97,92.90
120P06200,2020-04-19 13:50:00,79.47,73.30
120P06200,2020-04-19 14:00:00,75.23,89.50
120P06200,2020-04-19 14:10:00,72.94,96.40
120P06200,2020-04-19 14:20:00,70.29,82.50
120P06200,2020-04-19 14:30:00,71.79,100.00
120P06200,2020-04-19 14:40:00,75.82,73.90
120P06200,2020-04-19 14:50:00,69.00,100.00
120P06200,2020-04-19 15:00:00,69.00,100.00
120P06200,2020-04-19 15:10:00,68.13,76.86
120P06200,2020-04-19 15:20:00,71.55,100.00
120P06200,2020-04-19 15:30:00,76.34,67.50
120P06200,2020-04-19 15:40:00,81.00,24.10
120P06200,2020-04-19 15:50:00,77.93,67.80
120P06200,2020-04-19 16:00:00,75.00,99.50
120P06200,2020-04-19 16:10:00,78.49,98.60
120P06200,2020-04-19 16:20:00,79.10,97.80
120P06200,2020-04-19 16:30:00,70.58,98.20
120P06200,2020-04-19 16:40:00,72.06,96.40
120P06200,2020-04-19 16:50:00,77.38,82.20
120P06200,2020-04-19 17:00:00,70.21,95.75
120P06200,2020-04-19 17:10:00,,
120P06200,2020-04-19 17:20:00,64.58,66.67
120P06200,2020-04-19 17:30:00,68.94,69.80
120P06200,2020-04-19 17:40:00,73.09,100.00
120P06200,2020-04-19 17:50:00,69.00,100.00
120P06200,2020-04-19 18:00:00,75.23,51.10
120P06200,2020-04-19 18:10:00,68.57,100.00
120P06200,2020-04-19 18:20:00,71.02,94.60
120P06200,2020-04-19 18:30:00,75.59,76.70
120P06200,2020-04-19 18:40:00,72.67,96.88
120P06200,2020-04-19 18:50:00,70.79,100.00
120P06200,2020-04-19 19:00:00,73.51,87.00
120P06200,2020-04-19 19:10:00,77.40,72.70
120P06200,2020-04-19 19:20:00,72.99,100.00
120P06200,2020-04-19 19:30:00,72.40,90.80
120P06200,2020-04-19 19:40:00,77.00,59.50
120P06200,2020-04-19 19:50:00,65.15,55.10
120P06200,2020-04-19 20:00:00,67.00,92.30
120P06200,2020-04-19 20:10:00,68.79,97.10
120P06200,2020-04-19 20:20:00,70.89,100.00
120P06200,2020-04-19 20:30:00,67.00,91.67
120P06200,2020-04-19 20:40:00,70.35,98.30
120P06200,2020-04-19 20:50:00,77.68,64.75
120P06200,2020-04-19 21:00:00,83.00,11.60
120P06200,2020-04-19 21:10:00,83.00,34.00
120P06200,2020-04-19 21:20:00,,
120P06200,2020-04-19 21:30:00,77.00,90.20
120P06200,2020-04-19 21:40:00,72.35,98.60
