tmc,tstamp,speed,cvalue
120P05790,2020-12-20 04:00:00,64.59,90.00
120P05790,2020-12-20 04:10:00,65.00,90.00
120P05790,2020-12-20 04:20:00,65.00,90.00
120P05790,2020-12-20 04:30:00,65.00,90.00
120P05790,2020-12-20 04:40:00,62.00,90.00
120P05790,2020-12-20 04:50:00,62.00,90.00
120P05790,2020-12-20 05:00:00,62.20,90.00
120P05790,2020-12-20 05:10:00,63.00,90.00
120P05790,2020-12-20 05:20:00,63.00,90.00
120P05790,2020-12-20 05:30:00,66.00,98.33
120P05790,2020-12-20 05:40:00,66.00,90.00
120P05790,2020-12-20 05:50:00,65.09,90.00
120P05790,2020-12-20 06:00:00,63.00,90.00
120P05790,2020-12-20 06:10:00,62.20,90.00
120P05790,2020-12-20 06:20:00,61.38,89.00
120P05790,2020-12-20 06:30:00,61.96,83.00
120P05790,2020-12-20 06:40:00,63.06,74.00
120P05790,2020-12-20 06:50:00,67.26,82.00
120P05790,2020-12-20 07:00:00,62.89,73.00
120P05790,2020-12-20 07:10:00,62.00,90.00
120P05790,2020-12-20 07:20:00,61.24,86.00
120P05790,2020-12-20 07:30:00,61.19,86.00
120P05790,2020-12-20 07:40:00,66.89,87.00
120P05790,2020-12-20 07:50:00,60.86,80.00
120P05790,2020-12-20 08:00:00,61.55,86.00
120P05790,2020-12-20 08:10:00,61.65,83.00
120P05790,2020-12-20 08:20:00,62.32,79.00
120P05790,2020-12-20 08:30:00,65.09,82.00
120P05790,2020-12-20 08:40:00,63.30,86.00
120P05790,2020-12-20 08:50:00,61.98,80.00
120P05790,2020-12-20 09:00:00,62.80,87.00
120P05790,2020-12-20 09:10:00,65.28,81.00
120P05790,2020-12-20 09:20:00,64.49,90.00
120P05790,2020-12-20 09:30:00,64.64,78.00
120P05790,2020-12-20 09:40:00,64.68,82.00
120P05790,2020-12-20 09:50:00,66.26,69.00
120P05790,2020-12-20 10:00:00,62.39,74.00
120P05790,2020-12-20 10:10:00,62.19,82.00
120P05790,2020-12-20 10:20:00,63.10,88.00
120P05790,2020-12-20 10:30:00,63.06,77.00
120P05790,2020-12-20 10:40:00,63.57,85.00
120P05790,2020-12-20 10:50:00,62.98,81.00
120P05790,2020-12-20 11:00:00,63.35,77.00
120P05790,2020-12-20 11:10:00,64.89,80.00
120P05790,2020-12-20 11:20:00,62.68,79.00
120P05790,2020-12-20 11:30:00,63.68,76.00
120P05790,2020-12-20 11:40:00,64.01,77.00
120P05790,2020-12-20 11:50:00,62.60,84.00
120P05790,2020-12-20 12:00:00,64.48,83.00
120P05790,2020-12-20 12:10:00,64.16,84.00
120P05790,2020-12-20 12:20:00,63.59,82.00
120P05790,2020-12-20 12:30:00,62.48,84.00
120P05790,2020-12-20 12:40:00,66.65,83.00
120P05790,2020-12-20 12:50:00,66.36,74.00
120P05790,2020-12-20 13:00:00,64.95,68.00
120P05790,2020-12-20 13:10:00,63.93,79.00
120P05790,2020-12-20 13:20:00,65.26,78.00
120P05790,2020-12-20 13:30:00,63.78,86.00
120P05790,2020-12-20 13:40:00,63.95,77.00
120P05790,2020-12-20 13:50:00,58.06,81.00
120P05790,2020-12-20 14:00:00,63.59,80.00
120P05790,2020-12-20 14:10:00,64.55,79.00
120P05790,2020-12-20 14:20:00,63.83,84.00
120P05790,2020-12-20 14:30:00,63.05,78.00
120P05790,2020-12-20 14:40:00,60.17,68.00
120P05790,2020-12-20 14:50:00,62.54,69.00
120P05790,2020-12-20 15:00:00,62.11,79.00
120P05790,2020-12-20 15:10:00,60.93,79.00
120P05790,2020-12-20 15:20:00,58.92,81.00
120P05790,2020-12-20 15:30:00,62.19,85.00
120P05790,2020-12-20 15:40:00,60.38,81.00
120P05790,2020-12-20 15:50:00,60.18,86.00
120P05790,2020-12-20 16:00:00,59.60,80.00
120P05790,2020-12-20 16:10:00,62.54,87.00
120P05790,2020-12-20 16:20:00,61.88,78.00
120P05790,2020-12-20 16:30:00,56.87,72.00
120P05790,2020-12-20 16:40:00,63.37,75.00
120P05790,2020-12-20 16:50:00,62.16,77.00
120P05790,2020-12-20 17:00:00,61.88,82.00
120P05790,2020-12-20 17:10:00,62.17,87.00
120P05790,2020-12-20 17:20:00,62.59,88.00
120P05790,2020-12-20 17:30:00,62.50,78.00
120P05790,2020-12-20 17:40:00,62.57,76.00
120P05790,2020-12-20 17:50:00,63.92,76.00
120P05790,2020-12-20 18:00:00,58.60,86.00
120P05790,2020-12-20 18:10:00,59.22,88.00
120P05790,2020-12-20 18:20:00,63.29,84.00
120P05790,2020-12-20 18:30:00,63.38,89.00
120P05790,2020-12-20 18:40:00,62.69,89.00
120P05790,2020-12-20 18:50:00,61.49,87.00
120P05790,2020-12-20 19:00:00,61.90,87.00
120P05790,2020-12-20 19:10:00,63.70,89.00
120P05790,2020-12-20 19:20:00,64.29,88.00
120P05790,2020-12-20 19:30:00,64.10,90.00
120P05790,2020-12-20 19:40:00,63.17,82.00
120P05790,2020-12-20 19:50:00,61.89,80.00
120P05790,2020-12-20 20:00:00,64.29,90.00
120P05790,2020-12-20 20:10:00,64.28,89.00
120P05790,2020-12-20 20:20:00,62.30,89.00
120P05790,2020-12-20 20:30:00,62.00,84.00
120P05790,2020-12-20 20:40:00,62.50,87.00
120P05790,2020-12-20 20:50:00,61.46,88.00
120P05790,2020-12-20 21:00:00,61.07,86.00
120P05790,2020-12-20 21:10:00,62.70,90.00
120P05790,2020-12-20 21:20:00,63.00,90.00
120P05790,2020-12-20 21:30:00,62.90,87.00
120P05790,2020-12-20 21:40:00,63.59,90.00
120P05790,2020-12-20 21:50:00,63.40,90.00
120P05790,2020-12-20 22:00:00,62.99,90.00
120P05790,2020-12-20 22:10:00,63.10,90.00
120P05790,2020-12-20 22:20:00,62.70,90.00
120P05790,2020-12-20 22:30:00,61.09,83.00
120P05790,2020-12-20 22:40:00,60.69,86.00
120P05790,2020-12-20 22:50:00,62.90,90.00
120P05790,2020-12-20 23:00:00,63.00,90.00
120P05790,2020-12-20 23:10:00,63.00,90.00
120P05790,2020-12-20 23:20:00,63.00,90.00
120P05790,2020-12-20 23:30:00,63.00,90.00
120P05790,2020-12-20 23:40:00,63.00,90.00
120P05790,2020-12-20 23:50:00,63.00,90.00
120P05791,2020-12-20 00:00:00,59.00,60.00
120P05791,2020-12-20 00:10:00,58.50,60.00
120P05791,2020-12-20 00:20:00,58.30,60.00
120P05791,2020-12-20 00:30:00,60.38,86.00
120P05791,2020-12-20 00:40:00,63.88,90.00
120P05791,2020-12-20 00:50:00,65.10,90.00
120P05791,2020-12-20 01:00:00,65.30,90.00
120P05791,2020-12-20 01:10:00,65.00,90.00
120P05791,2020-12-20 01:20:00,65.00,90.00
120P05791,2020-12-20 01:30:00,65.00,90.00
120P05791,2020-12-20 01:40:00,65.00,90.00
120P05791,2020-12-20 01:50:00,67.00,90.00
120P05791,2020-12-20 02:00:00,67.00,90.00
120P05791,2020-12-20 02:10:00,66.29,90.00
120P05791,2020-12-20 02:20:00,66.00,90.00
120P05791,2020-12-20 02:30:00,66.00,90.00
120P05791,2020-12-20 02:40:00,62.00,100.00
120P05791,2020-12-20 02:50:00,61.30,96.00
120P05791,2020-12-20 03:00:00,61.00,90.00
120P05791,2020-12-20 03:10:00,61.19,90.00
120P05791,2020-12-20 03:20:00,63.79,90.00
120P05791,2020-12-20 03:30:00,65.00,90.00
120P05791,2020-12-20 03:40:00,65.00,90.00
120P05791,2020-12-20 03:50:00,65.00,90.00
120P05791,2020-12-20 04:00:00,65.00,90.00
120P05791,2020-12-20 04:10:00,65.00,90.00
120P05791,2020-12-20 04:20:00,65.00,90.00
120P05791,2020-12-20 04:30:00,65.00,90.00
120P05791,2020-12-20 04:40:00,65.00,90.00
120P05791,2020-12-20 04:50:00,65.00,90.00
120P05791,2020-12-20 05:00:00,63.00,100.00
120P05791,2020-12-20 05:10:00,63.00,93.00
120P05791,2020-12-20 05:20:00,63.00,90.00
120P05791,2020-12-20 05:30:00,63.00,90.00
120P05791,2020-12-20 05:40:00,64.39,90.00
120P05791,2020-12-20 05:50:00,65.00,90.00
120P05791,2020-12-20 06:00:00,63.39,90.00
120P05791,2020-12-20 06:10:00,63.00,90.00
120P05791,2020-12-20 06:20:00,63.00,90.00
120P05791,2020-12-20 06:30:00,63.00,90.00
120P05791,2020-12-20 06:40:00,63.00,90.00
120P05791,2020-12-20 06:50:00,64.29,90.00
120P05791,2020-12-20 07:00:00,63.10,90.00
120P05791,2020-12-20 07:10:00,63.30,90.00
120P05791,2020-12-20 07:20:00,63.60,90.00
120P05791,2020-12-20 07:30:00,64.00,90.00
120P05791,2020-12-20 07:40:00,64.00,90.00
120P05791,2020-12-20 07:50:00,63.50,90.00
120P05791,2020-12-20 08:00:00,63.19,88.00
120P05791,2020-12-20 08:10:00,63.49,78.00
120P05791,2020-12-20 08:20:00,62.70,88.00
120P05791,2020-12-20 08:30:00,62.79,85.00
120P05791,2020-12-20 08:40:00,64.41,66.00
120P05791,2020-12-20 08:50:00,65.10,64.00
120P05791,2020-12-20 09:00:00,64.90,89.00
120P05791,2020-12-20 09:10:00,65.98,90.00
120P05791,2020-12-20 09:20:00,65.89,88.00
120P05791,2020-12-20 09:30:00,64.76,89.00
120P05791,2020-12-20 09:40:00,65.20,89.00
120P05791,2020-12-20 09:50:00,65.60,87.00
120P05791,2020-12-20 10:00:00,65.29,89.00
120P05791,2020-12-20 10:10:00,63.87,71.00
120P05791,2020-12-20 10:20:00,65.90,86.00
120P05791,2020-12-20 10:30:00,65.90,88.00
120P05791,2020-12-20 10:40:00,65.58,85.00
120P05791,2020-12-20 10:50:00,64.13,82.00
120P05791,2020-12-20 11:00:00,63.00,87.00
120P05791,2020-12-20 11:10:00,66.24,84.00
120P05791,2020-12-20 11:20:00,65.58,80.00
120P05791,2020-12-20 11:30:00,64.59,83.00
120P05791,2020-12-20 11:40:00,64.79,70.00
120P05791,2020-12-20 11:50:00,63.56,74.00
120P05791,2020-12-20 12:00:00,63.58,82.00
120P05791,2020-12-20 12:10:00,62.75,75.00
120P05791,2020-12-20 12:20:00,62.97,80.00
120P05791,2020-12-20 12:30:00,63.39,84.00
120P05791,2020-12-20 12:40:00,64.56,84.00
120P05791,2020-12-20 12:50:00,65.50,84.00
120P05791,2020-12-20 13:00:00,65.87,86.00
120P05791,2020-12-20 13:10:00,63.87,76.00
120P05791,2020-12-20 13:20:00,64.78,77.00
120P05791,2020-12-20 13:30:00,61.57,68.00
120P05791,2020-12-20 13:40:00,63.08,71.00
120P05791,2020-12-20 13:50:00,63.63,81.00
120P05791,2020-12-20 14:00:00,60.78,76.00
120P05791,2020-12-20 14:10:00,61.31,78.00
120P05791,2020-12-20 14:20:00,60.38,80.00
120P05791,2020-12-20 14:30:00,62.20,70.00
120P05791,2020-12-20 14:40:00,63.09,79.00
120P05791,2020-12-20 14:50:00,61.79,79.00
120P05791,2020-12-20 15:00:00,60.97,76.00
120P05791,2020-12-20 15:10:00,60.97,60.00
120P05791,2020-12-20 15:20:00,62.21,80.00
120P05791,2020-12-20 15:30:00,63.23,89.00
120P05791,2020-12-20 15:40:00,61.33,80.00
120P05791,2020-12-20 15:50:00,63.46,82.00
120P05791,2020-12-20 16:00:00,64.86,83.00
120P05791,2020-12-20 16:10:00,66.70,84.00
120P05791,2020-12-20 16:20:00,64.46,80.00
120P05791,2020-12-20 16:30:00,64.38,81.00
120P05791,2020-12-20 16:40:00,62.68,80.00
120P05791,2020-12-20 16:50:00,63.89,73.00
120P05791,2020-12-20 17:00:00,61.39,64.00
120P05791,2020-12-20 17:10:00,62.39,82.00
120P05791,2020-12-20 17:20:00,64.80,90.00
120P05791,2020-12-20 17:30:00,65.00,90.00
120P05791,2020-12-20 17:40:00,65.00,90.00
120P05791,2020-12-20 17:50:00,63.98,84.00
120P05791,2020-12-20 18:00:00,64.29,90.00
120P05791,2020-12-20 18:10:00,65.19,87.00
120P05791,2020-12-20 18:20:00,64.46,75.00
120P05791,2020-12-20 18:30:00,64.80,70.00
120P05791,2020-12-20 18:40:00,63.50,75.00
120P05791,2020-12-20 18:50:00,64.39,90.00
120P05791,2020-12-20 19:00:00,65.00,90.00
120P05791,2020-12-20 19:10:00,65.00,90.00
120P05791,2020-12-20 19:20:00,65.00,90.00
120P05791,2020-12-20 19:30:00,65.00,90.00
120P05791,2020-12-20 19:40:00,65.00,90.00
120P05791,2020-12-20 19:50:00,65.00,90.00
120P05791,2020-12-20 20:00:00,65.00,90.00
120P05791,2020-12-20 20:10:00,65.00,90.00
120P05791,2020-12-20 20:20:00,65.00,90.00
120P05791,2020-12-20 20:30:00,65.00,90.00
120P05791,2020-12-20 20:40:00,65.00,90.00
120P05791,2020-12-20 20:50:00,65.00,90.00
120P05791,2020-12-20 21:00:00,65.00,90.00
120P05791,2020-12-20 21:10:00,65.00,90.00
120P05791,2020-12-20 21:20:00,65.00,90.00
120P05791,2020-12-20 21:30:00,65.00,90.00
120P05791,2020-12-20 21:40:00,64.70,90.00
120P05791,2020-12-20 21:50:00,65.00,90.00
120P05791,2020-12-20 22:00:00,65.00,90.00
120P05791,2020-12-20 22:10:00,65.19,90.00
120P05791,2020-12-20 22:20:00,65.00,90.00
120P05791,2020-12-20 22:30:00,65.00,90.00
120P05791,2020-12-20 22:40:00,65.00,90.00
120P05791,2020-12-20 22:50:00,64.80,90.00
120P05791,2020-12-20 23:00:00,65.00,90.00
120P05791,2020-12-20 23:10:00,64.20,90.00
120P05791,2020-12-20 23:20:00,65.00,90.00
120P05791,2020-12-20 23:30:00,65.00,90.00
120P05791,2020-12-20 23:40:00,65.00,90.00
120P05791,2020-12-20 23:50:00,64.90,90.00
120P06200,2020-12-20 00:00:00,65.00,90.00
120P06200,2020-12-20 00:10:00,64.59,89.00
120P06200,2020-12-20 00:20:00,65.12,80.00
120P06200,2020-12-20 00:30:00,65.59,85.00
120P06200,2020-12-20 00:40:00,64.70,90.00
120P06200,2020-12-20 00:50:00,65.00,90.00
120P06200,2020-12-20 01:00:00,65.00,90.00
120P06200,2020-12-20 01:10:00,64.39,90.00
120P06200,2020-12-20 01:20:00,63.00,90.00
120P06200,2020-12-20 01:30:00,63.00,90.00
120P06200,2020-12-20 01:40:00,63.00,90.00
120P06200,2020-12-20 01:50:00,63.00,90.00
120P06200,2020-12-20 02:00:00,63.19,90.00
120P06200,2020-12-20 02:10:00,65.00,90.00
120P06200,2020-12-20 02:20:00,65.00,90.00
120P06200,2020-12-20 02:30:00,65.00,90.00
120P06200,2020-12-20 02:40:00,65.00,90.00
120P06200,2020-12-20 02:50:00,65.00,90.00
120P06200,2020-12-20 03:00:00,65.00,90.00
120P06200,2020-12-20 03:10:00,65.00,90.00
120P06200,2020-12-20 03:20:00,65.00,90.00
120P06200,2020-12-20 03:30:00,65.00,90.00
120P06200,2020-12-20 03:40:00,65.00,90.00
120P06200,2020-12-20 03:50:00,65.00,90.00
120P06200,2020-12-20 04:00:00,65.00,90.00
120P06200,2020-12-20 04:10:00,65.00,90.00
120P06200,2020-12-20 04:20:00,65.00,90.00
120P06200,2020-12-20 04:30:00,65.58,90.00
120P06200,2020-12-20 04:40:00,68.00,90.00
120P06200,2020-12-20 04:50:00,66.17,90.00
120P06200,2020-12-20 05:00:00,65.00,90.00
120P06200,2020-12-20 05:10:00,65.00,90.00
120P06200,2020-12-20 05:20:00,65.00,90.00
120P06200,2020-12-20 05:30:00,65.00,90.00
120P06200,2020-12-20 05:40:00,65.00,90.00
120P06200,2020-12-20 05:50:00,65.00,90.00
120P06200,2020-12-20 06:00:00,66.39,90.00
120P06200,2020-12-20 06:10:00,67.00,90.00
120P06200,2020-12-20 06:20:00,67.00,90.00
120P06200,2020-12-20 06:30:00,67.00,90.00
120P06200,2020-12-20 06:40:00,67.00,90.00
120P06200,2020-12-20 06:50:00,67.00,90.00
120P06200,2020-12-20 07:00:00,67.00,90.00
120P06200,2020-12-20 07:10:00,67.29,90.00
120P06200,2020-12-20 07:20:00,65.78,84.00
120P06200,2020-12-20 07:30:00,64.79,84.00
120P06200,2020-12-20 07:40:00,65.00,90.00
120P06200,2020-12-20 07:50:00,65.00,90.00
120P06200,2020-12-20 08:00:00,65.79,90.00
120P06200,2020-12-20 08:10:00,68.09,90.00
120P06200,2020-12-20 08:20:00,68.90,90.00
120P06200,2020-12-20 08:30:00,68.70,90.00
120P06200,2020-12-20 08:40:00,66.70,89.00
120P06200,2020-12-20 08:50:00,63.89,84.00
120P06200,2020-12-20 09:00:00,67.19,87.00
120P06200,2020-12-20 09:10:00,67.00,90.00
120P06200,2020-12-20 09:20:00,66.58,90.00
120P06200,2020-12-20 09:30:00,64.59,82.00
120P06200,2020-12-20 09:40:00,67.75,90.00
120P06200,2020-12-20 09:50:00,67.26,83.00
120P06200,2020-12-20 10:00:00,68.35,81.00
120P06200,2020-12-20 10:10:00,65.70,86.00
120P06200,2020-12-20 10:20:00,68.15,90.00
120P06200,2020-12-20 10:30:00,67.76,89.00
120P06200,2020-12-20 10:40:00,66.37,82.00
120P06200,2020-12-20 10:50:00,67.20,82.00
120P06200,2020-12-20 11:00:00,66.09,90.00
120P06200,2020-12-20 11:10:00,67.65,86.00
120P06200,2020-12-20 11:20:00,69.13,89.00
120P06200,2020-12-20 11:30:00,65.40,90.00
120P06200,2020-12-20 11:40:00,66.95,82.00
120P06200,2020-12-20 11:50:00,65.55,83.00
120P06200,2020-12-20 12:00:00,68.50,87.00
120P06200,2020-12-20 12:10:00,68.49,79.00
120P06200,2020-12-20 12:20:00,66.37,90.00
120P06200,2020-12-20 12:30:00,69.20,80.00
120P06200,2020-12-20 12:40:00,68.74,90.00
120P06200,2020-12-20 12:50:00,69.62,92.00
120P06200,2020-12-20 13:00:00,69.40,90.00
120P06200,2020-12-20 13:10:00,67.85,80.00
120P06200,2020-12-20 13:20:00,68.04,85.00
120P06200,2020-12-20 13:30:00,68.65,89.00
120P06200,2020-12-20 13:40:00,67.71,82.00
120P06200,2020-12-20 13:50:00,66.09,92.00
120P06200,2020-12-20 14:00:00,66.47,86.00
120P06200,2020-12-20 14:10:00,68.83,82.00
120P06200,2020-12-20 14:20:00,64.13,85.00
120P06200,2020-12-20 14:30:00,61.48,85.00
120P06200,2020-12-20 14:40:00,59.54,79.00
120P06200,2020-12-20 14:50:00,50.16,84.00
120P06200,2020-12-20 15:00:00,40.51,74.00
120P06200,2020-12-20 15:10:00,58.70,70.00
120P06200,2020-12-20 15:20:00,56.40,75.00
120P06200,2020-12-20 15:30:00,50.63,77.00
120P06200,2020-12-20 15:40:00,55.52,71.00
120P06200,2020-12-20 15:50:00,57.09,74.00
120P06200,2020-12-20 16:00:00,50.03,66.00
120P06200,2020-12-20 16:10:00,61.02,68.00
120P06200,2020-12-20 16:20:00,61.74,76.00
120P06200,2020-12-20 16:30:00,62.28,88.00
120P06200,2020-12-20 16:40:00,64.86,86.00
120P06200,2020-12-20 16:50:00,66.24,89.00
120P06200,2020-12-20 17:00:00,63.46,81.00
120P06200,2020-12-20 17:10:00,65.16,86.00
120P06200,2020-12-20 17:20:00,63.83,77.00
120P06200,2020-12-20 17:30:00,62.66,74.00
120P06200,2020-12-20 17:40:00,63.96,81.00
