tmc,tstamp,speed,cvalue
120P05791,2020-01-07 01:30:00,67.74,83.75
120P05791,2020-01-07 01:40:00,67.38,93.80
120P05791,2020-01-07 01:50:00,66.99,98.25
120P05791,2020-01-07 02:00:00,69.00,92.30
120P05791,2020-01-07 02:10:00,65.47,85.60
120P05791,2020-01-07 02:20:00,69.27,91.50
120P05791,2020-01-07 02:30:00,65.55,90.40
120P05791,2020-01-07 02:40:00,69.16,93.50
120P05791,2020-01-07 02:50:00,69.39,96.00
120P05791,2020-01-07 03:00:00,71.00,86.30
120P05791,2020-01-07 03:10:00,67.48,91.40
120P05791,2020-01-07 03:20:00,68.28,90.11
120P05791,2020-01-07 03:30:00,70.19,96.40
120P05791,2020-01-07 03:40:00,67.39,96.40
120P05791,2020-01-07 03:50:00,68.80,99.60
120P05791,2020-01-07 04:00:00,68.69,98.40
120P05791,2020-01-07 04:10:00,68.19,99.00
120P05791,2020-01-07 04:20:00,66.90,97.60
120P05791,2020-01-07 04:30:00,69.15,97.33
120P05791,2020-01-07 04:40:00,66.96,93.00
120P05791,2020-01-07 04:50:00,66.78,94.30
120P05791,2020-01-07 05:00:00,67.29,99.40
120P05791,2020-01-07 05:10:00,69.30,100.00
120P05791,2020-01-07 05:20:00,72.18,73.60
120P05791,2020-01-07 05:30:00,68.72,94.50
120P05791,2020-01-07 05:40:00,68.94,94.30
120P05791,2020-01-07 05:50:00,67.49,100.00
120P05791,2020-01-07 06:00:00,69.09,100.00
120P05791,2020-01-07 06:10:00,69.69,98.20
120P05791,2020-01-07 06:20:00,68.58,99.40
120P05791,2020-01-07 06:30:00,67.10,100.00
120P05791,2020-01-07 06:40:00,71.43,80.20
120P05791,2020-01-07 06:50:00,70.39,94.80
120P05791,2020-01-07 07:00:00,70.94,92.60
120P05791,2020-01-07 07:10:00,70.19,97.30
120P05791,2020-01-07 07:20:00,69.89,99.10
120P05791,2020-01-07 07:30:00,71.09,91.70
120P05791,2020-01-07 07:40:00,74.80,79.30
120P05791,2020-01-07 07:50:00,72.69,87.70
120P05791,2020-01-07 08:00:00,70.59,100.00
120P05791,2020-01-07 08:10:00,68.91,98.40
120P05791,2020-01-07 08:20:00,69.94,97.70
120P05791,2020-01-07 08:30:00,69.34,98.20
120P05791,2020-01-07 08:40:00,72.03,80.50
120P05791,2020-01-07 08:50:00,73.75,73.10
120P05791,2020-01-07 09:00:00,69.79,99.80
120P05791,2020-01-07 09:10:00,69.69,99.80
120P05791,2020-01-07 09:20:00,69.99,100.00
120P05791,2020-01-07 09:30:00,70.59,100.00
120P05791,2020-01-07 09:40:00,70.17,97.20
120P05791,2020-01-07 09:50:00,68.30,100.00
120P05791,2020-01-07 10:00:00,68.67,99.10
120P05791,2020-01-07 10:10:00,69.03,95.80
120P05791,2020-01-07 10:20:00,69.43,96.20
120P05791,2020-01-07 10:30:00,69.60,100.00
120P05791,2020-01-07 10:40:00,70.29,96.40
120P05791,2020-01-07 10:50:00,71.00,93.10
120P05791,2020-01-07 11:00:00,69.28,99.90
120P05791,2020-01-07 11:10:00,72.47,82.60
120P05791,2020-01-07 11:20:00,72.17,90.80
120P05791,2020-01-07 11:30:00,68.15,99.50
120P05791,2020-01-07 11:40:00,67.97,100.00
120P05791,2020-01-07 11:50:00,69.77,98.70
120P05791,2020-01-07 12:00:00,70.76,93.80
120P05791,2020-01-07 12:10:00,72.69,76.90
120P05791,2020-01-07 12:20:00,68.78,99.80
120P05791,2020-01-07 12:30:00,69.06,99.80
120P05791,2020-01-07 12:40:00,69.69,100.00
120P05791,2020-01-07 12:50:00,69.09,100.00
120P05791,2020-01-07 13:00:00,69.92,91.80
120P05791,2020-01-07 13:10:00,68.39,100.00
120P05791,2020-01-07 13:20:00,70.47,93.70
120P05791,2020-01-07 13:30:00,70.90,97.00
120P05791,2020-01-07 13:40:00,73.88,79.33
120P05791,2020-01-07 13:50:00,70.58,99.20
120P05791,2020-01-07 14:00:00,70.69,99.90
120P05791,2020-01-07 14:10:00,77.40,43.29
120P05791,2020-01-07 14:20:00,75.12,65.50
120P05791,2020-01-07 14:30:00,67.29,100.00
120P05791,2020-01-07 14:40:00,71.97,76.50
120P05791,2020-01-07 14:50:00,73.36,77.63
120P05791,2020-01-07 15:00:00,74.58,87.40
120P05791,2020-01-07 15:10:00,72.06,86.40
120P05791,2020-01-07 15:20:00,69.10,98.60
120P05791,2020-01-07 15:30:00,70.39,99.70
120P05791,2020-01-07 15:40:00,71.30,99.70
120P05791,2020-01-07 15:50:00,70.07,100.00
120P05791,2020-01-07 16:00:00,68.89,100.00
120P05791,2020-01-07 16:10:00,68.89,100.00
120P05791,2020-01-07 16:20:00,69.97,98.20
120P05791,2020-01-07 16:30:00,69.98,98.50
120P05791,2020-01-07 16:40:00,68.60,100.00
120P05791,2020-01-07 16:50:00,69.69,98.80
120P05791,2020-01-07 17:00:00,70.79,96.60
120P05791,2020-01-07 17:10:00,70.84,94.30
120P05791,2020-01-07 17:20:00,69.10,100.00
120P05791,2020-01-07 17:30:00,72.68,86.80
120P05791,2020-01-07 17:40:00,67.48,100.00
120P05791,2020-01-07 17:50:00,66.00,100.00
120P05791,2020-01-07 18:00:00,66.78,100.00
120P05791,2020-01-07 18:10:00,68.92,93.30
120P05791,2020-01-07 18:20:00,66.59,100.00
120P05791,2020-01-07 18:30:00,73.65,45.90
120P05791,2020-01-07 18:40:00,72.28,82.50
120P05791,2020-01-07 18:50:00,71.67,91.60
120P05791,2020-01-07 19:00:00,68.87,99.60
120P05791,2020-01-07 19:10:00,69.48,100.00
120P05791,2020-01-07 19:20:00,70.45,97.90
120P05791,2020-01-07 19:30:00,76.58,57.10
120P05791,2020-01-07 19:40:00,73.45,82.00
120P05791,2020-01-07 19:50:00,73.94,88.00
120P05791,2020-01-07 20:00:00,70.11,93.63
120P05791,2020-01-07 20:10:00,67.79,100.00
120P05791,2020-01-07 20:20:00,68.80,100.00
120P05791,2020-01-07 20:30:00,68.19,100.00
120P05791,2020-01-07 20:40:00,69.58,97.30
120P05791,2020-01-07 20:50:00,67.75,100.00
120P05791,2020-01-07 21:00:00,67.97,100.00
120P05791,2020-01-07 21:10:00,65.75,95.13
120P05791,2020-01-07 21:20:00,68.66,100.00
120P05791,2020-01-07 21:30:00,69.39,100.00
120P05791,2020-01-07 21:40:00,70.39,87.70
120P05791,2020-01-07 21:50:00,67.33,100.00
120P05791,2020-01-07 22:00:00,68.33,99.56
120P05791,2020-01-07 22:10:00,68.32,99.33
120P05791,2020-01-07 22:20:00,,
120P05791,2020-01-07 22:30:00,66.73,82.86
120P05791,2020-01-07 22:40:00,67.97,96.80
120P05791,2020-01-07 22:50:00,67.00,96.60
120P05791,2020-01-07 23:00:00,74.12,50.60
120P05791,2020-01-07 23:10:00,69.11,70.60
120P05791,2020-01-07 23:20:00,67.00,84.00
120P05791,2020-01-07 23:30:00,,
120P05791,2020-01-07 23:40:00,65.74,72.00
120P05791,2020-01-07 23:50:00,68.35,90.10
120P06200,2020-01-07 00:00:00,69.19,97.30
120P06200,2020-01-07 00:10:00,69.89,96.10
120P06200,2020-01-07 00:20:00,72.00,92.75
120P06200,2020-01-07 00:30:00,79.00,9.20
120P06200,2020-01-07 00:40:00,67.31,63.00
120P06200,2020-01-07 00:50:00,69.00,90.90
120P06200,2020-01-07 01:00:00,77.00,97.50
120P06200,2020-01-07 01:10:00,70.97,87.63
120P06200,2020-01-07 01:20:00,73.25,97.20
120P06200,2020-01-07 01:30:00,71.99,96.90
120P06200,2020-01-07 01:40:00,67.18,62.50
120P06200,2020-01-07 01:50:00,69.13,92.90
120P06200,2020-01-07 02:00:00,67.50,91.90
120P06200,2020-01-07 02:10:00,69.15,92.50
120P06200,2020-01-07 02:20:00,72.00,86.00
120P06200,2020-01-07 02:30:00,67.38,98.20
120P06200,2020-01-07 02:40:00,67.59,98.40
120P06200,2020-01-07 02:50:00,69.84,98.00
120P06200,2020-01-07 03:00:00,70.97,85.60
120P06200,2020-01-07 03:10:00,69.56,94.10
120P06200,2020-01-07 03:20:00,71.14,91.89
120P06200,2020-01-07 03:30:00,71.15,98.30
120P06200,2020-01-07 03:40:00,71.15,96.70
120P06200,2020-01-07 03:50:00,68.39,96.20
120P06200,2020-01-07 04:00:00,68.37,91.70
120P06200,2020-01-07 04:10:00,70.19,93.20
120P06200,2020-01-07 04:20:00,71.20,93.20
120P06200,2020-01-07 04:30:00,72.73,86.11
120P06200,2020-01-07 04:40:00,70.48,91.10
120P06200,2020-01-07 04:50:00,76.05,62.50
120P06200,2020-01-07 05:00:00,74.32,64.60
120P06200,2020-01-07 05:10:00,70.79,100.00
120P06200,2020-01-07 05:20:00,70.08,100.00
120P06200,2020-01-07 05:30:00,69.38,100.00
120P06200,2020-01-07 05:40:00,72.78,92.60
120P06200,2020-01-07 05:50:00,75.15,76.50
120P06200,2020-01-07 06:00:00,71.07,100.00
120P06200,2020-01-07 06:10:00,73.59,89.20
120P06200,2020-01-07 06:20:00,73.58,86.60
120P06200,2020-01-07 06:30:00,76.59,95.20
120P06200,2020-01-07 06:40:00,76.22,86.40
120P06200,2020-01-07 06:50:00,74.48,97.60
120P06200,2020-01-07 07:00:00,73.53,98.10
120P06200,2020-01-07 07:10:00,69.40,100.00
120P06200,2020-01-07 07:20:00,69.59,100.00
120P06200,2020-01-07 07:30:00,72.18,100.00
120P06200,2020-01-07 07:40:00,73.77,96.80
120P06200,2020-01-07 07:50:00,76.76,82.00
120P06200,2020-01-07 08:00:00,77.16,89.80
120P06200,2020-01-07 08:10:00,76.19,97.90
120P06200,2020-01-07 08:20:00,74.05,98.40
120P06200,2020-01-07 08:30:00,77.72,93.50
120P06200,2020-01-07 08:40:00,73.99,96.10
120P06200,2020-01-07 08:50:00,72.79,94.60
120P06200,2020-01-07 09:00:00,73.12,97.40
120P06200,2020-01-07 09:10:00,74.06,93.40
120P06200,2020-01-07 09:20:00,75.84,84.40
120P06200,2020-01-07 09:30:00,73.16,98.10
120P06200,2020-01-07 09:40:00,74.26,96.30
120P06200,2020-01-07 09:50:00,74.27,99.20
120P06200,2020-01-07 10:00:00,73.11,99.50
120P06200,2020-01-07 10:10:00,72.59,93.50
120P06200,2020-01-07 10:20:00,73.79,91.60
120P06200,2020-01-07 10:30:00,74.68,97.00
120P06200,2020-01-07 10:40:00,74.27,96.90
120P06200,2020-01-07 10:50:00,71.59,98.80
120P06200,2020-01-07 11:00:00,70.59,97.30
120P06200,2020-01-07 11:10:00,69.86,92.70
120P06200,2020-01-07 11:20:00,74.49,95.10
120P06200,2020-01-07 11:30:00,73.34,87.80
120P06200,2020-01-07 11:40:00,73.47,97.20
120P06200,2020-01-07 11:50:00,75.37,95.70
120P06200,2020-01-07 12:00:00,71.22,97.80
120P06200,2020-01-07 12:10:00,70.85,97.60
120P06200,2020-01-07 12:20:00,72.77,97.30
120P06200,2020-01-07 12:30:00,73.00,98.80
120P06200,2020-01-07 12:40:00,68.76,100.00
120P06200,2020-01-07 12:50:00,69.56,97.80
120P06200,2020-01-07 13:00:00,75.47,93.10
120P06200,2020-01-07 13:10:00,72.13,91.30
120P06200,2020-01-07 13:20:00,70.62,100.00
120P06200,2020-01-07 13:30:00,73.28,78.60
120P06200,2020-01-07 13:40:00,69.92,95.30
120P06200,2020-01-07 13:50:00,70.38,100.00
120P06200,2020-01-07 14:00:00,70.47,97.80
120P06200,2020-01-07 14:10:00,71.16,100.00
120P06200,2020-01-07 14:20:00,69.59,100.00
120P06200,2020-01-07 14:30:00,72.58,100.00
120P06200,2020-01-07 14:40:00,70.64,94.10
120P06200,2020-01-07 14:50:00,75.37,74.50
120P06200,2020-01-07 15:00:00,74.39,100.00
120P06200,2020-01-07 15:10:00,75.11,94.20
120P06200,2020-01-07 15:20:00,72.19,100.00
120P06200,2020-01-07 15:30:00,72.35,99.10
120P06200,2020-01-07 15:40:00,71.00,100.00
120P06200,2020-01-07 15:50:00,74.15,98.60
120P06200,2020-01-07 16:00:00,76.47,73.70
120P06200,2020-01-07 16:10:00,76.39,94.40
120P06200,2020-01-07 16:20:00,76.36,85.70
120P06200,2020-01-07 16:30:00,73.77,98.30
120P06200,2020-01-07 16:40:00,71.97,95.80
120P06200,2020-01-07 16:50:00,71.99,99.60
120P06200,2020-01-07 17:00:00,74.47,98.80
120P06200,2020-01-07 17:10:00,75.16,98.70
120P06200,2020-01-07 17:20:00,78.36,67.80
