tmc,tstamp,speed,cvalue
129-04920,2020-03-01 06:40:00,42.86,84.40
129-04920,2020-03-01 06:50:00,51.27,53.70
129-04920,2020-03-01 07:00:00,48.68,92.60
129-04920,2020-03-01 07:10:00,43.83,100.00
129-04920,2020-03-01 07:20:00,43.53,98.57
129-04920,2020-03-01 07:30:00,48.27,99.10
129-04920,2020-03-01 07:40:00,46.88,100.00
129-04920,2020-03-01 07:50:00,46.68,100.00
129-04920,2020-03-01 08:00:00,49.97,96.30
129-04920,2020-03-01 08:10:00,38.21,42.70
129-04920,2020-03-01 08:20:00,45.41,84.70
129-04920,2020-03-01 08:30:00,48.30,100.00
129-04920,2020-03-01 08:40:00,44.33,100.00
129-04920,2020-03-01 08:50:00,45.65,99.80
129-04920,2020-03-01 09:00:00,51.66,83.50
129-04920,2020-03-01 09:10:00,46.89,100.00
129-04920,2020-03-01 09:20:00,50.15,80.90
129-04920,2020-03-01 09:30:00,51.94,94.40
129-04920,2020-03-01 09:40:00,47.35,87.20
129-04920,2020-03-01 09:50:00,46.60,99.90
129-04920,2020-03-01 10:00:00,45.14,100.00
129-04920,2020-03-01 10:10:00,45.35,100.00
129-04920,2020-03-01 10:20:00,48.03,98.40
129-04920,2020-03-01 10:30:00,49.78,96.30
129-04920,2020-03-01 10:40:00,50.48,91.90
129-04920,2020-03-01 10:50:00,52.68,74.30
129-04920,2020-03-01 11:00:00,52.77,85.80
129-04920,2020-03-01 11:10:00,49.49,100.00
129-04920,2020-03-01 11:20:00,47.00,100.00
129-04920,2020-03-01 11:30:00,49.18,100.00
129-04920,2020-03-01 11:40:00,47.87,100.00
129-04920,2020-03-01 11:50:00,47.06,97.60
129-04920,2020-03-01 12:00:00,47.46,100.00
129-04920,2020-03-01 12:10:00,45.13,100.00
129-04920,2020-03-01 12:20:00,47.00,100.00
129-04920,2020-03-01 12:30:00,49.94,97.50
129-04920,2020-03-01 12:40:00,49.47,97.90
129-04920,2020-03-01 12:50:00,47.19,100.00
129-04920,2020-03-01 13:00:00,47.00,100.00
129-04920,2020-03-01 13:10:00,44.76,95.20
129-04920,2020-03-01 13:20:00,44.76,93.90
129-04920,2020-03-01 13:30:00,45.20,100.00
129-04920,2020-03-01 13:40:00,46.99,100.00
129-04920,2020-03-01 13:50:00,48.54,96.20
129-04920,2020-03-01 14:00:00,47.17,98.40
129-04920,2020-03-01 14:10:00,50.86,91.10
129-04920,2020-03-01 14:20:00,50.97,78.10
129-04920,2020-03-01 14:30:00,46.68,100.00
129-04920,2020-03-01 14:40:00,49.68,98.10
129-04920,2020-03-01 14:50:00,47.49,99.70
129-04920,2020-03-01 15:00:00,46.46,99.90
129-04920,2020-03-01 15:10:00,47.00,100.00
129-04920,2020-03-01 15:20:00,45.26,100.00
129-04920,2020-03-01 15:30:00,38.66,90.30
129-04920,2020-03-01 15:40:00,40.09,84.67
129-04920,2020-03-01 15:50:00,51.43,50.30
129-04920,2020-03-01 16:00:00,49.11,82.20
129-04920,2020-03-01 16:10:00,50.24,80.50
129-04920,2020-03-01 16:20:00,46.58,98.80
129-04920,2020-03-01 16:30:00,45.86,83.10
129-04920,2020-03-01 16:40:00,45.88,93.00
129-04920,2020-03-01 16:50:00,43.61,95.50
129-04920,2020-03-01 17:00:00,45.46,99.40
129-04920,2020-03-01 17:10:00,43.18,98.10
129-04920,2020-03-01 17:20:00,47.16,98.22
129-04920,2020-03-01 17:30:00,43.86,100.00
129-04920,2020-03-01 17:40:00,41.98,100.00
129-04920,2020-03-01 17:50:00,45.48,95.90
129-04920,2020-03-01 18:00:00,45.16,96.33
129-04920,2020-03-01 18:10:00,48.60,92.60
129-04920,2020-03-01 18:20:00,39.97,95.70
129-04920,2020-03-01 18:30:00,41.46,97.00
129-04920,2020-03-01 18:40:00,42.82,95.60
129-04920,2020-03-01 18:50:00,47.10,100.00
129-04920,2020-03-01 19:00:00,52.35,44.10
129-04920,2020-03-01 19:10:00,44.43,98.00
129-04920,2020-03-01 19:20:00,44.77,99.30
129-04920,2020-03-01 19:30:00,47.78,100.00
129-04920,2020-03-01 19:40:00,48.46,99.20
129-04920,2020-03-01 19:50:00,44.41,99.20
129-04920,2020-03-01 20:00:00,48.67,97.80
129-04920,2020-03-01 20:10:00,51.97,77.70
129-04920,2020-03-01 20:20:00,44.33,92.30
129-04920,2020-03-01 20:30:00,42.49,97.60
129-04920,2020-03-01 20:40:00,49.97,82.80
129-04920,2020-03-01 20:50:00,48.34,88.50
129-04920,2020-03-01 21:00:00,51.34,75.50
129-04920,2020-03-01 21:10:00,50.61,88.70
129-04920,2020-03-01 21:20:00,43.76,100.00
129-04920,2020-03-01 21:30:00,43.09,100.00
129-04920,2020-03-01 21:40:00,44.98,100.00
129-04920,2020-03-01 21:50:00,43.41,91.20
129-04920,2020-03-01 22:00:00,40.45,84.60
129-04920,2020-03-01 22:10:00,46.86,76.00
129-04920,2020-03-01 22:20:00,49.10,57.20
129-04920,2020-03-01 22:30:00,50.00,69.60
129-04920,2020-03-01 22:40:00,48.74,81.40
129-04920,2020-03-01 22:50:00,48.42,88.50
129-04920,2020-03-01 23:00:00,45.91,79.30
129-04920,2020-03-01 23:10:00,47.92,86.40
129-04920,2020-03-01 23:20:00,43.60,69.70
129-04920,2020-03-01 23:30:00,49.98,89.44
129-04920,2020-03-01 23:40:00,48.39,93.20
129-04920,2020-03-01 23:50:00,50.41,84.43
120P05790,2020-03-01 00:00:00,71.00,94.40
120P05790,2020-03-01 00:10:00,68.00,84.13
120P05790,2020-03-01 00:20:00,66.28,83.20
120P05790,2020-03-01 00:30:00,63.30,59.67
120P05790,2020-03-01 00:40:00,65.00,96.67
120P05790,2020-03-01 00:50:00,69.39,68.20
120P05790,2020-03-01 01:00:00,72.08,62.00
120P05790,2020-03-01 01:10:00,66.66,96.00
120P05790,2020-03-01 01:20:00,,
120P05790,2020-03-01 01:30:00,66.49,83.63
120P05790,2020-03-01 01:40:00,67.00,89.20
120P05790,2020-03-01 01:50:00,61.00,53.50
120P05790,2020-03-01 02:00:00,66.95,74.80
120P05790,2020-03-01 02:10:00,70.07,72.56
120P05790,2020-03-01 02:20:00,67.00,100.00
120P05790,2020-03-01 02:30:00,67.00,97.17
120P05790,2020-03-01 02:40:00,,
120P05790,2020-03-01 02:50:00,71.00,81.25
120P05790,2020-03-01 03:00:00,73.35,67.30
120P05790,2020-03-01 03:10:00,75.00,74.50
120P05790,2020-03-01 03:20:00,62.00,10.33
120P05790,2020-03-01 03:30:00,62.22,28.22
120P05790,2020-03-01 03:40:00,,
120P05790,2020-03-01 03:50:00,68.00,94.50
120P05790,2020-03-01 04:00:00,67.50,84.80
120P05790,2020-03-01 04:10:00,67.00,91.50
120P05790,2020-03-01 04:20:00,68.00,96.67
120P05790,2020-03-01 04:30:00,68.00,99.75
120P05790,2020-03-01 04:40:00,67.87,99.25
120P05790,2020-03-01 04:50:00,67.00,99.00
120P05790,2020-03-01 05:00:00,68.51,88.20
120P05790,2020-03-01 05:10:00,65.98,100.00
120P05790,2020-03-01 05:20:00,,
120P05790,2020-03-01 05:30:00,63.39,100.00
120P05790,2020-03-01 05:40:00,65.95,100.00
120P05790,2020-03-01 05:50:00,72.51,52.00
120P05790,2020-03-01 06:00:00,77.15,26.33
120P05790,2020-03-01 06:10:00,65.00,100.00
120P05790,2020-03-01 06:20:00,66.57,100.00
120P05790,2020-03-01 06:30:00,69.00,99.90
120P05790,2020-03-01 06:40:00,69.00,100.00
120P05790,2020-03-01 06:50:00,,
120P05790,2020-03-01 07:00:00,70.00,96.00
120P05790,2020-03-01 07:10:00,70.12,96.75
120P05790,2020-03-01 07:20:00,70.90,93.10
120P05790,2020-03-01 07:30:00,70.40,93.29
120P05790,2020-03-01 07:40:00,71.59,87.30
120P05790,2020-03-01 07:50:00,71.09,87.50
120P05790,2020-03-01 08:00:00,70.70,95.90
120P05790,2020-03-01 08:10:00,69.74,98.30
120P05790,2020-03-01 08:20:00,70.19,99.60
120P05790,2020-03-01 08:30:00,72.14,95.00
120P05790,2020-03-01 08:40:00,73.39,68.60
120P05790,2020-03-01 08:50:00,69.16,100.00
120P05790,2020-03-01 09:00:00,70.19,99.70
120P05790,2020-03-01 09:10:00,71.79,98.30
120P05790,2020-03-01 09:20:00,71.24,95.50
120P05790,2020-03-01 09:30:00,68.78,100.00
120P05790,2020-03-01 09:40:00,73.00,87.20
120P05790,2020-03-01 09:50:00,70.94,95.50
120P05790,2020-03-01 10:00:00,69.00,100.00
120P05790,2020-03-01 10:10:00,71.08,94.30
120P05790,2020-03-01 10:20:00,74.73,71.70
120P05790,2020-03-01 10:30:00,70.17,89.50
120P05790,2020-03-01 10:40:00,68.38,100.00
120P05790,2020-03-01 10:50:00,74.16,81.00
120P05790,2020-03-01 11:00:00,70.88,99.80
120P05790,2020-03-01 11:10:00,71.00,99.70
120P05790,2020-03-01 11:20:00,73.78,89.30
120P05790,2020-03-01 11:30:00,72.11,92.60
120P05790,2020-03-01 11:40:00,70.56,95.30
120P05790,2020-03-01 11:50:00,75.35,76.80
120P05790,2020-03-01 12:00:00,71.96,92.80
120P05790,2020-03-01 12:10:00,72.39,99.70
120P05790,2020-03-01 12:20:00,68.56,100.00
120P05790,2020-03-01 12:30:00,69.84,97.00
120P05790,2020-03-01 12:40:00,71.38,96.80
120P05790,2020-03-01 12:50:00,68.69,100.00
120P05790,2020-03-01 13:00:00,71.49,93.30
120P05790,2020-03-01 13:10:00,72.08,87.90
120P05790,2020-03-01 13:20:00,72.14,92.80
120P05790,2020-03-01 13:30:00,77.58,48.40
120P05790,2020-03-01 13:40:00,72.90,97.00
120P05790,2020-03-01 13:50:00,71.67,100.00
120P05790,2020-03-01 14:00:00,71.59,98.80
120P05790,2020-03-01 14:10:00,71.10,97.70
120P05790,2020-03-01 14:20:00,72.19,99.20
120P05790,2020-03-01 14:30:00,69.38,100.00
120P05790,2020-03-01 14:40:00,69.74,92.80
120P05790,2020-03-01 14:50:00,72.39,94.70
120P05790,2020-03-01 15:00:00,71.20,98.80
120P05790,2020-03-01 15:10:00,71.77,95.60
120P05790,2020-03-01 15:20:00,72.29,97.30
120P05790,2020-03-01 15:30:00,73.00,97.90
120P05790,2020-03-01 15:40:00,71.35,100.00
120P05790,2020-03-01 15:50:00,71.37,97.80
120P05790,2020-03-01 16:00:00,73.78,91.60
120P05790,2020-03-01 16:10:00,72.39,100.00
120P05790,2020-03-01 16:20:00,73.00,97.50
120P05790,2020-03-01 16:30:00,69.87,98.30
120P05790,2020-03-01 16:40:00,71.97,96.30
120P05790,2020-03-01 16:50:00,72.76,97.20
120P05790,2020-03-01 17:00:00,71.12,97.40
120P05790,2020-03-01 17:10:00,67.49,100.00
120P05790,2020-03-01 17:20:00,71.20,87.10
120P05790,2020-03-01 17:30:00,73.32,82.80
120P05790,2020-03-01 17:40:00,71.78,96.00
120P05790,2020-03-01 17:50:00,70.17,98.40
120P05790,2020-03-01 18:00:00,71.74,95.67
120P05790,2020-03-01 18:10:00,69.81,100.00
120P05790,2020-03-01 18:20:00,70.90,99.10
120P05790,2020-03-01 18:30:00,72.62,88.30
120P05790,2020-03-01 18:40:00,67.10,100.00
120P05790,2020-03-01 18:50:00,65.77,100.00
120P05790,2020-03-01 19:00:00,68.89,100.00
120P05790,2020-03-01 19:10:00,71.99,86.50
120P05790,2020-03-01 19:20:00,67.15,93.00
120P05790,2020-03-01 19:30:00,69.95,89.60
120P05790,2020-03-01 19:40:00,70.07,95.90
120P05790,2020-03-01 19:50:00,69.70,99.43
120P05790,2020-03-01 20:00:00,69.11,97.30
120P05790,2020-03-01 20:10:00,67.25,95.70
120P05790,2020-03-01 20:20:00,69.77,95.20
120P05790,2020-03-01 20:30:00,70.39,94.50
120P05790,2020-03-01 20:40:00,77.99,24.50
120P05790,2020-03-01 20:50:00,69.52,88.17
120P05790,2020-03-01 21:00:00,66.99,100.00
120P05790,2020-03-01 21:10:00,66.77,100.00
120P05790,2020-03-01 21:20:00,68.12,100.00
120P05790,2020-03-01 21:30:00,69.28,93.60
120P05790,2020-03-01 21:40:00,71.51,71.30
120P05790,2020-03-01 21:50:00,69.00,99.00
120P05790,2020-03-01 22:00:00,66.30,84.80
120P05790,2020-03-01 22:10:00,67.19,95.10
120P05790,2020-03-01 22:20:00,66.70,91.70
120P05790,2020-03-01 22:30:00,66.00,95.00
120P05790,2020-03-01 22:40:00,69.80,65.90
120P05790,2020-03-01 22:50:00,66.90,98.80
120P05790,2020-03-01 23:00:00,66.78,98.30
120P05790,2020-03-01 23:10:00,65.44,91.38
120P05790,2020-03-01 23:20:00,66.54,69.60
120P05790,2020-03-01 23:30:00,67.66,98.89
120P05790,2020-03-01 23:40:00,67.00,98.00
120P05790,2020-03-01 23:50:00,,
120P05791,2020-03-01 00:00:00,69.00,97.14
120P05791,2020-03-01 00:10:00,,
120P05791,2020-03-01 00:20:00,74.00,70.00
120P05791,2020-03-01 00:30:00,71.74,84.90
120P05791,2020-03-01 00:40:00,67.00,80.10
120P05791,2020-03-01 00:50:00,67.12,87.75
120P05791,2020-03-01 01:00:00,64.15,64.70
120P05791,2020-03-01 01:10:00,71.00,77.67
120P05791,2020-03-01 01:20:00,71.00,68.30
120P05791,2020-03-01 01:30:00,67.00,100.00
120P05791,2020-03-01 01:40:00,67.00,100.00
120P05791,2020-03-01 01:50:00,,
120P05791,2020-03-01 02:00:00,66.55,78.56
120P05791,2020-03-01 02:10:00,68.94,81.75
120P05791,2020-03-01 02:20:00,71.00,78.20
120P05791,2020-03-01 02:30:00,65.00,84.30
120P05791,2020-03-01 02:40:00,70.00,95.67
120P05791,2020-03-01 02:50:00,70.00,97.60
120P05791,2020-03-01 03:00:00,65.49,74.00
120P05791,2020-03-01 03:10:00,,
120P05791,2020-03-01 03:20:00,67.00,92.00
120P05791,2020-03-01 03:30:00,74.00,60.20
120P05791,2020-03-01 03:40:00,74.00,80.86
120P05791,2020-03-01 03:50:00,,
120P05791,2020-03-01 04:00:00,65.00,54.00
120P05791,2020-03-01 04:10:00,65.00,43.00
120P05791,2020-03-01 04:20:00,65.85,70.50
120P05791,2020-03-01 04:30:00,69.24,82.14
120P05791,2020-03-01 04:40:00,69.00,94.20
120P05791,2020-03-01 04:50:00,66.00,95.67
120P05791,2020-03-01 05:00:00,66.39,99.20
120P05791,2020-03-01 05:10:00,68.99,98.00
120P05791,2020-03-01 05:20:00,68.80,100.00
120P05791,2020-03-01 05:30:00,69.56,85.10
120P05791,2020-03-01 05:40:00,68.00,100.00
120P05791,2020-03-01 05:50:00,,
120P05791,2020-03-01 06:00:00,65.65,100.00
120P05791,2020-03-01 06:10:00,70.79,81.20
120P05791,2020-03-01 06:20:00,78.36,19.30
120P05791,2020-03-01 06:30:00,,
120P05791,2020-03-01 06:40:00,67.00,100.00
120P05791,2020-03-01 06:50:00,64.54,100.00
120P05791,2020-03-01 07:00:00,68.48,92.00
120P05791,2020-03-01 07:10:00,73.00,79.00
120P05791,2020-03-01 07:20:00,,
120P05791,2020-03-01 07:30:00,72.59,48.40
120P05791,2020-03-01 07:40:00,70.70,90.10
120P05791,2020-03-01 07:50:00,75.74,46.00
120P05791,2020-03-01 08:00:00,73.12,73.00
120P05791,2020-03-01 08:10:00,68.32,100.00
120P05791,2020-03-01 08:20:00,71.65,97.33
120P05791,2020-03-01 08:30:00,71.00,100.00
120P05791,2020-03-01 08:40:00,70.37,98.80
120P05791,2020-03-01 08:50:00,67.99,100.00
120P05791,2020-03-01 09:00:00,74.59,76.80
120P05791,2020-03-01 09:10:00,71.88,88.13
120P05791,2020-03-01 09:20:00,69.22,100.00
120P05791,2020-03-01 09:30:00,69.99,100.00
120P05791,2020-03-01 09:40:00,69.56,97.70
120P05791,2020-03-01 09:50:00,69.19,100.00
120P05791,2020-03-01 10:00:00,69.87,100.00
120P05791,2020-03-01 10:10:00,71.00,100.00
120P05791,2020-03-01 10:20:00,73.19,80.00
120P05791,2020-03-01 10:30:00,71.50,96.50
120P05791,2020-03-01 10:40:00,73.62,77.70
120P05791,2020-03-01 10:50:00,68.19,100.00
120P05791,2020-03-01 11:00:00,67.81,100.00
120P05791,2020-03-01 11:10:00,72.69,95.70
120P05791,2020-03-01 11:20:00,68.53,99.40
120P05791,2020-03-01 11:30:00,70.59,96.70
120P05791,2020-03-01 11:40:00,71.56,91.86
120P05791,2020-03-01 11:50:00,74.57,62.10
120P05791,2020-03-01 12:00:00,67.39,100.00
120P05791,2020-03-01 12:10:00,71.56,92.50
120P05791,2020-03-01 12:20:00,76.62,57.00
120P05791,2020-03-01 12:30:00,69.32,97.40
120P05791,2020-03-01 12:40:00,68.73,97.50
120P05791,2020-03-01 12:50:00,75.00,78.90
120P05791,2020-03-01 13:00:00,73.65,92.11
120P05791,2020-03-01 13:10:00,73.00,95.50
120P05791,2020-03-01 13:20:00,75.00,90.70
120P05791,2020-03-01 13:30:00,72.58,99.60
120P05791,2020-03-01 13:40:00,69.79,100.00
120P05791,2020-03-01 13:50:00,77.00,63.11
120P05791,2020-03-01 14:00:00,77.32,75.75
120P05791,2020-03-01 14:10:00,73.89,99.60
120P05791,2020-03-01 14:20:00,72.59,94.20
120P05791,2020-03-01 14:30:00,74.19,97.90
120P05791,2020-03-01 14:40:00,77.56,88.30
120P05791,2020-03-01 14:50:00,73.50,84.40
120P05791,2020-03-01 15:00:00,71.00,100.00
120P05791,2020-03-01 15:10:00,73.00,99.20
120P05791,2020-03-01 15:20:00,73.18,96.90
120P05791,2020-03-01 15:30:00,73.09,99.00
120P05791,2020-03-01 15:40:00,73.57,91.11
120P05791,2020-03-01 15:50:00,71.35,99.90
120P05791,2020-03-01 16:00:00,68.16,86.40
120P05791,2020-03-01 16:10:00,72.80,61.90
120P05791,2020-03-01 16:20:00,74.57,84.40
120P05791,2020-03-01 16:30:00,74.73,77.70
120P05791,2020-03-01 16:40:00,73.00,98.90
120P05791,2020-03-01 16:50:00,74.59,96.60
120P05791,2020-03-01 17:00:00,74.76,96.11
120P05791,2020-03-01 17:10:00,73.75,98.60
120P05791,2020-03-01 17:20:00,69.58,99.50
120P05791,2020-03-01 17:30:00,69.99,100.00
120P05791,2020-03-01 17:40:00,70.05,99.40
120P05791,2020-03-01 17:50:00,75.78,65.90
120P05791,2020-03-01 18:00:00,73.73,88.56
120P05791,2020-03-01 18:10:00,77.20,69.50
120P05791,2020-03-01 18:20:00,77.44,78.00
120P05791,2020-03-01 18:30:00,73.09,76.50
120P05791,2020-03-01 18:40:00,73.86,93.20
120P05791,2020-03-01 18:50:00,71.64,88.30
120P05791,2020-03-01 19:00:00,76.27,87.90
120P05791,2020-03-01 19:10:00,71.69,92.50
120P05791,2020-03-01 19:20:00,66.60,100.00
120P05791,2020-03-01 19:30:00,73.99,83.30
120P05791,2020-03-01 19:40:00,74.38,88.50
120P05791,2020-03-01 19:50:00,71.89,86.50
120P05791,2020-03-01 20:00:00,70.48,98.10
120P05791,2020-03-01 20:10:00,74.20,94.00
120P05791,2020-03-01 20:20:00,72.17,95.20
120P05791,2020-03-01 20:30:00,68.36,99.29
120P05791,2020-03-01 20:40:00,72.91,83.00
120P05791,2020-03-01 20:50:00,71.00,98.20
120P05791,2020-03-01 21:00:00,70.10,99.90
120P05791,2020-03-01 21:10:00,69.10,100.00
120P05791,2020-03-01 21:20:00,68.48,100.00
120P05791,2020-03-01 21:30:00,67.58,100.00
120P05791,2020-03-01 21:40:00,66.95,100.00
120P05791,2020-03-01 21:50:00,67.33,93.56
120P05791,2020-03-01 22:00:00,74.15,49.10
120P05791,2020-03-01 22:10:00,71.58,87.50
120P05791,2020-03-01 22:20:00,65.75,79.20
120P05791,2020-03-01 22:30:00,67.80,88.60
120P05791,2020-03-01 22:40:00,71.99,89.90
120P05791,2020-03-01 22:50:00,67.06,76.60
120P05791,2020-03-01 23:00:00,67.02,60.78
120P05791,2020-03-01 23:10:00,74.00,61.44
120P05791,2020-03-01 23:20:00,67.11,85.33
120P05791,2020-03-01 23:30:00,70.00,97.17
120P05791,2020-03-01 23:40:00,68.00,96.43
120P05791,2020-03-01 23:50:00,73.39,71.80
120P06200,2020-03-01 00:00:00,75.99,97.90
120P06200,2020-03-01 00:10:00,75.00,96.00
120P06200,2020-03-01 00:20:00,,
120P06200,2020-03-01 00:30:00,67.00,12.00
120P06200,2020-03-01 00:40:00,68.29,35.10
120P06200,2020-03-01 00:50:00,75.00,79.50
120P06200,2020-03-01 01:00:00,66.05,75.70
120P06200,2020-03-01 01:10:00,70.89,81.20
120P06200,2020-03-01 01:20:00,69.29,82.60
120P06200,2020-03-01 01:30:00,75.69,82.50
120P06200,2020-03-01 01:40:00,57.57,12.78
120P06200,2020-03-01 01:50:00,65.10,59.30
120P06200,2020-03-01 02:00:00,74.16,76.90
120P06200,2020-03-01 02:10:00,73.99,94.30
120P06200,2020-03-01 02:20:00,67.56,99.33
120P06200,2020-03-01 02:30:00,73.00,82.86
120P06200,2020-03-01 02:40:00,73.00,92.50
120P06200,2020-03-01 02:50:00,68.49,37.00
120P06200,2020-03-01 03:00:00,65.98,91.13
120P06200,2020-03-01 03:10:00,83.00,13.56
120P06200,2020-03-01 03:20:00,83.00,36.25
120P06200,2020-03-01 03:30:00,68.51,87.14
120P06200,2020-03-01 03:40:00,72.94,95.20
120P06200,2020-03-01 03:50:00,67.00,55.63
120P06200,2020-03-01 04:00:00,67.00,66.50
120P06200,2020-03-01 04:10:00,78.12,29.20
120P06200,2020-03-01 04:20:00,69.49,86.25
120P06200,2020-03-01 04:30:00,69.99,89.50
120P06200,2020-03-01 04:40:00,69.39,77.70
120P06200,2020-03-01 04:50:00,69.00,74.50
120P06200,2020-03-01 05:00:00,,
120P06200,2020-03-01 05:10:00,66.32,100.00
120P06200,2020-03-01 05:20:00,65.49,100.00
120P06200,2020-03-01 05:30:00,,
120P06200,2020-03-01 05:40:00,67.00,100.00
120P06200,2020-03-01 05:50:00,71.00,38.75
120P06200,2020-03-01 06:00:00,72.00,60.38
120P06200,2020-03-01 06:10:00,72.77,100.00
120P06200,2020-03-01 06:20:00,77.00,84.00
120P06200,2020-03-01 06:30:00,79.58,42.90
120P06200,2020-03-01 06:40:00,74.79,83.60
120P06200,2020-03-01 06:50:00,77.69,85.70
120P06200,2020-03-01 07:00:00,79.00,90.75
120P06200,2020-03-01 07:10:00,73.00,100.00
120P06200,2020-03-01 07:20:00,74.42,100.00
120P06200,2020-03-01 07:30:00,75.00,100.00
120P06200,2020-03-01 07:40:00,73.59,97.80
120P06200,2020-03-01 07:50:00,74.36,89.50
120P06200,2020-03-01 08:00:00,75.39,89.30
120P06200,2020-03-01 08:10:00,74.87,91.10
120P06200,2020-03-01 08:20:00,72.16,100.00
120P06200,2020-03-01 08:30:00,75.15,98.70
120P06200,2020-03-01 08:40:00,73.83,99.30
120P06200,2020-03-01 08:50:00,75.62,93.10
120P06200,2020-03-01 09:00:00,75.08,90.50
120P06200,2020-03-01 09:10:00,76.05,99.30
120P06200,2020-03-01 09:20:00,75.96,95.60
120P06200,2020-03-01 09:30:00,71.28,98.90
120P06200,2020-03-01 09:40:00,74.45,98.70
120P06200,2020-03-01 09:50:00,77.38,99.40
120P06200,2020-03-01 10:00:00,75.08,94.20
120P06200,2020-03-01 10:10:00,73.99,100.00
120P06200,2020-03-01 10:20:00,72.39,100.00
120P06200,2020-03-01 10:30:00,77.35,100.00
120P06200,2020-03-01 10:40:00,75.56,100.00
120P06200,2020-03-01 10:50:00,76.28,100.00
120P06200,2020-03-01 11:00:00,76.09,100.00
120P06200,2020-03-01 11:10:00,76.78,100.00
120P06200,2020-03-01 11:20:00,74.75,100.00
120P06200,2020-03-01 11:30:00,76.77,100.00
120P06200,2020-03-01 11:40:00,75.99,100.00
120P06200,2020-03-01 11:50:00,77.17,100.00
120P06200,2020-03-01 12:00:00,77.28,99.20
120P06200,2020-03-01 12:10:00,77.67,100.00
120P06200,2020-03-01 12:20:00,74.97,100.00
120P06200,2020-03-01 12:30:00,74.42,100.00
120P06200,2020-03-01 12:40:00,75.08,100.00
120P06200,2020-03-01 12:50:00,75.89,99.30
120P06200,2020-03-01 13:00:00,76.51,88.10
120P06200,2020-03-01 13:10:00,75.92,95.40
120P06200,2020-03-01 13:20:00,74.59,100.00
120P06200,2020-03-01 13:30:00,75.99,100.00
120P06200,2020-03-01 13:40:00,75.99,100.00
120P06200,2020-03-01 13:50:00,76.17,100.00
120P06200,2020-03-01 14:00:00,78.50,100.00
120P06200,2020-03-01 14:10:00,75.08,100.00
120P06200,2020-03-01 14:20:00,76.57,100.00
120P06200,2020-03-01 14:30:00,75.18,100.00
120P06200,2020-03-01 14:40:00,75.77,100.00
120P06200,2020-03-01 14:50:00,75.35,100.00
120P06200,2020-03-01 15:00:00,75.10,100.00
120P06200,2020-03-01 15:10:00,77.49,91.90
120P06200,2020-03-01 15:20:00,74.76,99.90
120P06200,2020-03-01 15:30:00,77.38,98.90
120P06200,2020-03-01 15:40:00,76.42,100.00
120P06200,2020-03-01 15:50:00,77.89,100.00
120P06200,2020-03-01 16:00:00,78.39,100.00
120P06200,2020-03-01 16:10:00,77.59,100.00
120P06200,2020-03-01 16:20:00,77.48,100.00
120P06200,2020-03-01 16:30:00,78.39,100.00
120P06200,2020-03-01 16:40:00,76.75,100.00
120P06200,2020-03-01 16:50:00,75.68,100.00
120P06200,2020-03-01 17:00:00,75.69,100.00
120P06200,2020-03-01 17:10:00,75.30,99.30
120P06200,2020-03-01 17:20:00,73.96,97.30
120P06200,2020-03-01 17:30:00,73.10,100.00
120P06200,2020-03-01 17:40:00,75.18,100.00
120P06200,2020-03-01 17:50:00,76.38,100.00
120P06200,2020-03-01 18:00:00,73.42,100.00
