tmc,tstamp,speed,cvalue
120P05790,2020-07-06 08:00:00,75.67,63.80
120P05790,2020-07-06 08:10:00,68.44,99.60
120P05790,2020-07-06 08:20:00,69.88,99.40
120P05790,2020-07-06 08:30:00,68.50,100.00
120P05790,2020-07-06 08:40:00,70.37,99.00
120P05790,2020-07-06 08:50:00,72.55,75.00
120P05790,2020-07-06 09:00:00,69.63,91.50
120P05790,2020-07-06 09:10:00,73.00,87.60
120P05790,2020-07-06 09:20:00,70.56,96.70
120P05790,2020-07-06 09:30:00,69.16,99.50
120P05790,2020-07-06 09:40:00,70.75,98.00
120P05790,2020-07-06 09:50:00,70.56,95.20
120P05790,2020-07-06 10:00:00,70.59,100.00
120P05790,2020-07-06 10:10:00,73.34,81.70
120P05790,2020-07-06 10:20:00,69.59,99.80
120P05790,2020-07-06 10:30:00,70.39,99.40
120P05790,2020-07-06 10:40:00,67.79,100.00
120P05790,2020-07-06 10:50:00,70.11,93.20
120P05790,2020-07-06 11:00:00,70.59,99.00
120P05790,2020-07-06 11:10:00,70.36,93.80
120P05790,2020-07-06 11:20:00,71.99,86.40
120P05790,2020-07-06 11:30:00,69.29,94.00
120P05790,2020-07-06 11:40:00,70.08,100.00
120P05790,2020-07-06 11:50:00,68.75,100.00
120P05790,2020-07-06 12:00:00,69.30,97.20
120P05790,2020-07-06 12:10:00,69.00,98.70
120P05790,2020-07-06 12:20:00,57.13,64.25
120P05790,2020-07-06 12:30:00,49.30,78.20
120P05790,2020-07-06 12:40:00,58.52,84.60
120P05790,2020-07-06 12:50:00,59.12,90.50
120P05790,2020-07-06 13:00:00,47.94,61.70
120P05790,2020-07-06 13:10:00,14.55,30.75
120P05790,2020-07-06 13:20:00,12.77,95.70
120P05790,2020-07-06 13:30:00,11.74,57.80
120P05790,2020-07-06 13:40:00,8.26,79.30
120P05790,2020-07-06 13:50:00,17.87,100.00
120P05790,2020-07-06 14:00:00,5.79,56.50
120P05790,2020-07-06 14:10:00,28.17,70.70
120P05790,2020-07-06 14:20:00,34.24,88.10
120P05790,2020-07-06 14:30:00,44.67,55.00
120P05790,2020-07-06 14:40:00,67.35,100.00
120P05790,2020-07-06 14:50:00,69.18,90.00
120P05790,2020-07-06 15:00:00,69.99,74.90
120P05790,2020-07-06 15:10:00,67.59,89.10
120P05790,2020-07-06 15:20:00,67.10,100.00
120P05790,2020-07-06 15:30:00,41.80,14.88
120P05790,2020-07-06 15:40:00,13.33,
120P05790,2020-07-06 15:50:00,,
120P05790,2020-07-06 16:00:00,10.00,
120P05790,2020-07-06 16:10:00,10.00,
120P05790,2020-07-06 16:20:00,10.00,
120P05790,2020-07-06 16:30:00,10.00,
120P05790,2020-07-06 16:40:00,10.00,
120P05790,2020-07-06 16:50:00,10.28,
120P05790,2020-07-06 17:00:00,11.00,
120P05790,2020-07-06 17:10:00,15.33,
120P05790,2020-07-06 17:20:00,20.10,
120P05790,2020-07-06 17:30:00,35.00,
120P05790,2020-07-06 17:40:00,49.36,
120P05790,2020-07-06 17:50:00,55.00,
120P05790,2020-07-06 18:00:00,,
120P05790,2020-07-06 18:10:00,,
120P05790,2020-07-06 18:20:00,,
120P05790,2020-07-06 18:30:00,,
120P05790,2020-07-06 18:40:00,,
120P05790,2020-07-06 18:50:00,,
120P05790,2020-07-06 19:00:00,40.00,
120P05790,2020-07-06 19:10:00,58.27,99.50
120P05790,2020-07-06 19:20:00,60.56,100.00
120P05790,2020-07-06 19:30:00,66.22,65.00
120P05790,2020-07-06 19:40:00,71.00,52.10
120P05790,2020-07-06 19:50:00,71.00,63.50
120P05790,2020-07-06 20:00:00,67.19,92.80
120P05790,2020-07-06 20:10:00,72.12,63.50
120P05790,2020-07-06 20:20:00,68.78,98.90
120P05790,2020-07-06 20:30:00,71.00,88.60
120P05790,2020-07-06 20:40:00,69.37,94.40
120P05790,2020-07-06 20:50:00,66.63,73.00
120P05790,2020-07-06 21:00:00,63.48,60.11
120P05790,2020-07-06 21:10:00,,
120P05790,2020-07-06 21:20:00,65.20,99.40
120P05790,2020-07-06 21:30:00,65.00,90.00
120P05790,2020-07-06 21:40:00,66.59,70.20
120P05790,2020-07-06 21:50:00,76.95,29.60
120P05790,2020-07-06 22:00:00,70.03,75.75
120P05790,2020-07-06 22:10:00,,
120P05790,2020-07-06 22:20:00,66.32,96.80
120P05790,2020-07-06 22:30:00,72.59,76.20
120P05790,2020-07-06 22:40:00,71.96,75.50
120P05790,2020-07-06 22:50:00,65.54,93.71
120P05790,2020-07-06 23:00:00,65.43,98.33
120P05790,2020-07-06 23:10:00,67.28,97.00
120P05790,2020-07-06 23:20:00,67.99,97.33
120P05790,2020-07-06 23:30:00,66.66,99.00
120P05790,2020-07-06 23:40:00,65.66,92.75
120P05790,2020-07-06 23:50:00,68.70,95.80
120P05791,2020-07-06 00:00:00,73.00,79.33
120P05791,2020-07-06 00:10:00,,
120P05791,2020-07-06 00:20:00,69.00,97.20
120P05791,2020-07-06 00:30:00,69.33,97.67
120P05791,2020-07-06 00:40:00,71.00,98.50
120P05791,2020-07-06 00:50:00,71.00,95.90
120P05791,2020-07-06 01:00:00,71.00,97.00
120P05791,2020-07-06 01:10:00,72.59,94.90
120P05791,2020-07-06 01:20:00,71.49,99.00
120P05791,2020-07-06 01:30:00,70.55,94.10
120P05791,2020-07-06 01:40:00,68.10,84.44
120P05791,2020-07-06 01:50:00,69.00,92.90
120P05791,2020-07-06 02:00:00,70.79,98.30
120P05791,2020-07-06 02:10:00,69.99,98.13
120P05791,2020-07-06 02:20:00,69.00,99.00
120P05791,2020-07-06 02:30:00,67.00,95.00
120P05791,2020-07-06 02:40:00,70.42,97.43
120P05791,2020-07-06 02:50:00,69.00,100.00
120P05791,2020-07-06 03:00:00,75.72,44.40
120P05791,2020-07-06 03:10:00,77.00,40.00
120P05791,2020-07-06 03:20:00,,
120P05791,2020-07-06 03:30:00,,
120P05791,2020-07-06 03:40:00,71.65,70.00
120P05791,2020-07-06 03:50:00,69.99,73.00
120P05791,2020-07-06 04:00:00,69.48,93.38
120P05791,2020-07-06 04:10:00,70.94,93.30
120P05791,2020-07-06 04:20:00,69.00,95.40
120P05791,2020-07-06 04:30:00,67.59,88.40
120P05791,2020-07-06 04:40:00,70.85,62.00
120P05791,2020-07-06 04:50:00,67.00,88.60
120P05791,2020-07-06 05:00:00,68.50,99.50
120P05791,2020-07-06 05:10:00,72.99,61.22
120P05791,2020-07-06 05:20:00,74.06,74.90
120P05791,2020-07-06 05:30:00,69.55,86.60
120P05791,2020-07-06 05:40:00,69.00,90.40
120P05791,2020-07-06 05:50:00,68.38,84.80
120P05791,2020-07-06 06:00:00,70.86,96.00
120P05791,2020-07-06 06:10:00,69.39,100.00
120P05791,2020-07-06 06:20:00,71.20,98.30
120P05791,2020-07-06 06:30:00,70.90,100.00
120P05791,2020-07-06 06:40:00,71.97,96.10
120P05791,2020-07-06 06:50:00,70.55,97.60
120P05791,2020-07-06 07:00:00,76.00,54.00
120P05791,2020-07-06 07:10:00,69.30,100.00
120P05791,2020-07-06 07:20:00,75.28,70.40
120P05791,2020-07-06 07:30:00,76.94,73.00
120P05791,2020-07-06 07:40:00,74.64,85.10
120P05791,2020-07-06 07:50:00,69.29,100.00
120P05791,2020-07-06 08:00:00,70.70,100.00
120P05791,2020-07-06 08:10:00,72.33,95.90
120P05791,2020-07-06 08:20:00,73.59,94.30
120P05791,2020-07-06 08:30:00,74.39,81.70
120P05791,2020-07-06 08:40:00,71.79,100.00
120P05791,2020-07-06 08:50:00,71.48,98.70
120P05791,2020-07-06 09:00:00,69.30,100.00
120P05791,2020-07-06 09:10:00,73.51,87.20
120P05791,2020-07-06 09:20:00,72.59,96.70
120P05791,2020-07-06 09:30:00,72.97,94.50
120P05791,2020-07-06 09:40:00,75.00,82.60
120P05791,2020-07-06 09:50:00,74.96,85.10
120P05791,2020-07-06 10:00:00,71.59,95.10
120P05791,2020-07-06 10:10:00,69.40,100.00
120P05791,2020-07-06 10:20:00,68.99,100.00
120P05791,2020-07-06 10:30:00,70.38,98.70
120P05791,2020-07-06 10:40:00,73.18,88.70
120P05791,2020-07-06 10:50:00,69.08,99.80
120P05791,2020-07-06 11:00:00,68.86,96.30
120P05791,2020-07-06 11:10:00,69.68,99.40
120P05791,2020-07-06 11:20:00,69.94,94.70
120P05791,2020-07-06 11:30:00,74.59,69.40
120P05791,2020-07-06 11:40:00,74.04,79.30
120P05791,2020-07-06 11:50:00,72.35,95.80
120P05791,2020-07-06 12:00:00,75.66,89.90
120P05791,2020-07-06 12:10:00,76.59,87.90
120P05791,2020-07-06 12:20:00,69.87,99.00
120P05791,2020-07-06 12:30:00,69.09,100.00
120P05791,2020-07-06 12:40:00,69.19,100.00
120P05791,2020-07-06 12:50:00,70.80,91.20
120P05791,2020-07-06 13:00:00,66.29,91.10
120P05791,2020-07-06 13:10:00,67.59,100.00
120P05791,2020-07-06 13:20:00,70.15,89.70
120P05791,2020-07-06 13:30:00,71.48,87.30
120P05791,2020-07-06 13:40:00,70.98,86.90
120P05791,2020-07-06 13:50:00,69.19,100.00
120P05791,2020-07-06 14:00:00,70.69,98.70
120P05791,2020-07-06 14:10:00,71.19,98.80
120P05791,2020-07-06 14:20:00,72.30,96.50
120P05791,2020-07-06 14:30:00,72.69,94.70
120P05791,2020-07-06 14:40:00,73.89,83.80
120P05791,2020-07-06 14:50:00,70.59,100.00
120P05791,2020-07-06 15:00:00,73.76,94.30
120P05791,2020-07-06 15:10:00,72.83,94.60
120P05791,2020-07-06 15:20:00,72.00,100.00
120P05791,2020-07-06 15:30:00,71.18,99.80
120P05791,2020-07-06 15:40:00,71.49,99.60
120P05791,2020-07-06 15:50:00,74.62,77.00
120P05791,2020-07-06 16:00:00,69.75,99.30
120P05791,2020-07-06 16:10:00,68.98,100.00
120P05791,2020-07-06 16:20:00,71.00,100.00
120P05791,2020-07-06 16:30:00,67.00,100.00
120P05791,2020-07-06 16:40:00,67.00,100.00
120P05791,2020-07-06 16:50:00,,
120P05791,2020-07-06 17:00:00,,
120P05791,2020-07-06 17:10:00,,
120P05791,2020-07-06 17:20:00,67.64,97.33
120P05791,2020-07-06 17:30:00,68.34,98.00
120P05791,2020-07-06 17:40:00,66.91,76.70
120P05791,2020-07-06 17:50:00,70.55,82.20
120P05791,2020-07-06 18:00:00,74.71,54.57
120P05791,2020-07-06 18:10:00,,
120P05791,2020-07-06 18:20:00,,
120P05791,2020-07-06 18:30:00,71.00,100.00
120P05791,2020-07-06 18:40:00,71.00,100.00
120P05791,2020-07-06 18:50:00,,
120P05791,2020-07-06 19:00:00,,
120P05791,2020-07-06 19:10:00,,
120P05791,2020-07-06 19:20:00,,
120P05791,2020-07-06 19:30:00,73.74,93.43
120P05791,2020-07-06 19:40:00,74.49,93.10
120P05791,2020-07-06 19:50:00,72.04,98.50
120P05791,2020-07-06 20:00:00,72.57,99.80
120P05791,2020-07-06 20:10:00,73.35,97.40
120P05791,2020-07-06 20:20:00,74.90,88.00
120P05791,2020-07-06 20:30:00,76.61,70.50
120P05791,2020-07-06 20:40:00,71.28,86.90
120P05791,2020-07-06 20:50:00,72.35,100.00
120P05791,2020-07-06 21:00:00,63.98,55.70
120P05791,2020-07-06 21:10:00,67.09,100.00
120P05791,2020-07-06 21:20:00,67.00,100.00
120P05791,2020-07-06 21:30:00,68.13,100.00
120P05791,2020-07-06 21:40:00,,
120P05791,2020-07-06 21:50:00,,
120P05791,2020-07-06 22:00:00,69.00,100.00
120P05791,2020-07-06 22:10:00,68.39,100.00
120P05791,2020-07-06 22:20:00,69.43,100.00
120P05791,2020-07-06 22:30:00,68.76,100.00
120P05791,2020-07-06 22:40:00,78.77,26.22
120P05791,2020-07-06 22:50:00,73.00,92.20
120P05791,2020-07-06 23:00:00,73.00,95.10
120P05791,2020-07-06 23:10:00,69.42,72.88
120P05791,2020-07-06 23:20:00,67.00,54.17
120P05791,2020-07-06 23:30:00,68.10,82.71
120P05791,2020-07-06 23:40:00,70.18,98.00
120P05791,2020-07-06 23:50:00,67.00,91.00
120P06200,2020-07-06 00:00:00,66.59,86.90
120P06200,2020-07-06 00:10:00,,
120P06200,2020-07-06 00:20:00,69.70,89.88
120P06200,2020-07-06 00:30:00,69.48,89.80
120P06200,2020-07-06 00:40:00,70.53,96.11
120P06200,2020-07-06 00:50:00,68.15,77.70
120P06200,2020-07-06 01:00:00,67.00,79.00
120P06200,2020-07-06 01:10:00,,
120P06200,2020-07-06 01:20:00,69.00,94.75
120P06200,2020-07-06 01:30:00,67.08,98.20
120P06200,2020-07-06 01:40:00,67.23,99.50
120P06200,2020-07-06 01:50:00,68.00,99.56
120P06200,2020-07-06 02:00:00,68.00,100.00
120P06200,2020-07-06 02:10:00,,
120P06200,2020-07-06 02:20:00,,
120P06200,2020-07-06 02:30:00,,
120P06200,2020-07-06 02:40:00,69.00,100.00
120P06200,2020-07-06 02:50:00,69.00,100.00
120P06200,2020-07-06 03:00:00,69.00,98.33
120P06200,2020-07-06 03:10:00,67.90,99.60
120P06200,2020-07-06 03:20:00,68.71,98.00
120P06200,2020-07-06 03:30:00,66.66,94.00
120P06200,2020-07-06 03:40:00,68.98,99.70
120P06200,2020-07-06 03:50:00,69.00,99.10
120P06200,2020-07-06 04:00:00,69.00,100.00
120P06200,2020-07-06 04:10:00,69.05,88.89
120P06200,2020-07-06 04:20:00,68.29,97.80
120P06200,2020-07-06 04:30:00,68.73,95.30
120P06200,2020-07-06 04:40:00,67.33,97.67
120P06200,2020-07-06 04:50:00,73.39,58.44
120P06200,2020-07-06 05:00:00,71.26,95.80
120P06200,2020-07-06 05:10:00,67.48,94.00
120P06200,2020-07-06 05:20:00,70.90,76.11
120P06200,2020-07-06 05:30:00,76.16,48.50
120P06200,2020-07-06 05:40:00,72.36,89.70
120P06200,2020-07-06 05:50:00,76.09,82.10
120P06200,2020-07-06 06:00:00,74.70,83.40
120P06200,2020-07-06 06:10:00,74.18,97.80
120P06200,2020-07-06 06:20:00,71.15,99.70
120P06200,2020-07-06 06:30:00,76.38,90.10
120P06200,2020-07-06 06:40:00,69.59,100.00
120P06200,2020-07-06 06:50:00,70.94,97.60
120P06200,2020-07-06 07:00:00,73.58,96.50
120P06200,2020-07-06 07:10:00,74.56,85.90
120P06200,2020-07-06 07:20:00,72.79,98.40
120P06200,2020-07-06 07:30:00,72.78,99.60
120P06200,2020-07-06 07:40:00,76.52,92.70
120P06200,2020-07-06 07:50:00,72.95,98.90
120P06200,2020-07-06 08:00:00,70.74,99.90
120P06200,2020-07-06 08:10:00,70.66,100.00
120P06200,2020-07-06 08:20:00,74.39,95.70
120P06200,2020-07-06 08:30:00,76.87,82.00
120P06200,2020-07-06 08:40:00,75.58,76.30
120P06200,2020-07-06 08:50:00,77.00,94.80
120P06200,2020-07-06 09:00:00,77.59,96.60
120P06200,2020-07-06 09:10:00,76.16,95.90
120P06200,2020-07-06 09:20:00,74.38,100.00
120P06200,2020-07-06 09:30:00,73.94,91.30
120P06200,2020-07-06 09:40:00,74.92,94.70
120P06200,2020-07-06 09:50:00,74.66,97.90
120P06200,2020-07-06 10:00:00,75.68,99.80
120P06200,2020-07-06 10:10:00,77.84,79.60
120P06200,2020-07-06 10:20:00,73.39,98.60
120P06200,2020-07-06 10:30:00,76.76,95.30
120P06200,2020-07-06 10:40:00,74.64,99.70
120P06200,2020-07-06 10:50:00,76.46,96.90
120P06200,2020-07-06 11:00:00,74.87,88.40
120P06200,2020-07-06 11:10:00,72.06,99.60
120P06200,2020-07-06 11:20:00,71.42,98.60
120P06200,2020-07-06 11:30:00,75.51,99.10
120P06200,2020-07-06 11:40:00,71.57,100.00
120P06200,2020-07-06 11:50:00,70.67,99.30
120P06200,2020-07-06 12:00:00,71.07,80.10
120P06200,2020-07-06 12:10:00,73.07,87.50
120P06200,2020-07-06 12:20:00,73.59,95.40
120P06200,2020-07-06 12:30:00,69.87,98.80
120P06200,2020-07-06 12:40:00,70.39,100.00
120P06200,2020-07-06 12:50:00,71.39,92.20
120P06200,2020-07-06 13:00:00,71.00,100.00
120P06200,2020-07-06 13:10:00,76.09,93.30
120P06200,2020-07-06 13:20:00,76.19,98.30
120P06200,2020-07-06 13:30:00,72.66,100.00
120P06200,2020-07-06 13:40:00,72.88,97.50
120P06200,2020-07-06 13:50:00,73.08,88.40
120P06200,2020-07-06 14:00:00,76.13,100.00
120P06200,2020-07-06 14:10:00,73.53,100.00
120P06200,2020-07-06 14:20:00,73.64,97.30
120P06200,2020-07-06 14:30:00,70.58,100.00
120P06200,2020-07-06 14:40:00,75.50,95.10
120P06200,2020-07-06 14:50:00,76.98,79.90
120P06200,2020-07-06 15:00:00,73.62,93.80
120P06200,2020-07-06 15:10:00,71.48,98.70
120P06200,2020-07-06 15:20:00,77.26,90.10
120P06200,2020-07-06 15:30:00,77.83,86.50
120P06200,2020-07-06 15:40:00,76.39,98.20
120P06200,2020-07-06 15:50:00,76.00,100.00
120P06200,2020-07-06 16:00:00,75.87,100.00
120P06200,2020-07-06 16:10:00,70.48,100.00
120P06200,2020-07-06 16:20:00,69.38,100.00
120P06200,2020-07-06 16:30:00,73.19,87.90
120P06200,2020-07-06 16:40:00,72.00,98.20
120P06200,2020-07-06 16:50:00,73.19,86.67
120P06200,2020-07-06 17:00:00,78.14,90.70
120P06200,2020-07-06 17:10:00,76.07,79.40
120P06200,2020-07-06 17:20:00,79.80,46.80
120P06200,2020-07-06 17:30:00,75.77,99.90
120P06200,2020-07-06 17:40:00,75.78,95.80
120P06200,2020-07-06 17:50:00,78.18,98.60
120P06200,2020-07-06 18:00:00,76.76,100.00
120P06200,2020-07-06 18:10:00,78.41,91.00
120P06200,2020-07-06 18:20:00,77.89,99.90
120P06200,2020-07-06 18:30:00,75.98,98.10
120P06200,2020-07-06 18:40:00,75.36,94.90
120P06200,2020-07-06 18:50:00,74.89,90.70
120P06200,2020-07-06 19:00:00,72.36,99.20
