tmc,tstamp,speed,cvalue
129-04920,2020-03-12 11:30:00,47.44,97.00
129-04920,2020-03-12 11:40:00,46.78,96.10
129-04920,2020-03-12 11:50:00,48.89,93.10
129-04920,2020-03-12 12:00:00,46.35,96.40
129-04920,2020-03-12 12:10:00,44.56,96.90
129-04920,2020-03-12 12:20:00,45.44,98.10
129-04920,2020-03-12 12:30:00,42.78,99.20
129-04920,2020-03-12 12:40:00,44.84,99.40
129-04920,2020-03-12 12:50:00,49.29,72.60
129-04920,2020-03-12 13:00:00,46.13,90.60
129-04920,2020-03-12 13:10:00,43.81,98.40
129-04920,2020-03-12 13:20:00,41.49,85.50
129-04920,2020-03-12 13:30:00,48.95,83.80
129-04920,2020-03-12 13:40:00,42.73,98.80
129-04920,2020-03-12 13:50:00,45.02,100.00
129-04920,2020-03-12 14:00:00,46.30,96.90
129-04920,2020-03-12 14:10:00,48.47,94.60
129-04920,2020-03-12 14:20:00,46.51,100.00
129-04920,2020-03-12 14:30:00,48.36,90.00
129-04920,2020-03-12 14:40:00,50.36,80.00
129-04920,2020-03-12 14:50:00,48.68,94.30
129-04920,2020-03-12 15:00:00,45.83,98.20
129-04920,2020-03-12 15:10:00,44.72,94.00
129-04920,2020-03-12 15:20:00,47.98,88.90
129-04920,2020-03-12 15:30:00,41.92,94.20
129-04920,2020-03-12 15:40:00,48.17,94.70
129-04920,2020-03-12 15:50:00,47.89,93.30
129-04920,2020-03-12 16:00:00,50.97,77.30
129-04920,2020-03-12 16:10:00,47.28,91.20
129-04920,2020-03-12 16:20:00,42.23,68.70
129-04920,2020-03-12 16:30:00,35.89,72.10
129-04920,2020-03-12 16:40:00,41.11,84.50
129-04920,2020-03-12 16:50:00,46.67,82.90
129-04920,2020-03-12 17:00:00,48.37,58.30
129-04920,2020-03-12 17:10:00,49.19,73.40
129-04920,2020-03-12 17:20:00,49.94,72.40
129-04920,2020-03-12 17:30:00,49.11,86.80
129-04920,2020-03-12 17:40:00,48.77,84.00
129-04920,2020-03-12 17:50:00,50.06,88.78
129-04920,2020-03-12 18:00:00,46.76,92.80
129-04920,2020-03-12 18:10:00,50.58,92.80
129-04920,2020-03-12 18:20:00,42.95,87.60
129-04920,2020-03-12 18:30:00,45.54,90.60
129-04920,2020-03-12 18:40:00,52.13,56.00
129-04920,2020-03-12 18:50:00,54.48,52.00
129-04920,2020-03-12 19:00:00,45.48,85.20
129-04920,2020-03-12 19:10:00,45.34,86.60
129-04920,2020-03-12 19:20:00,41.83,99.20
129-04920,2020-03-12 19:30:00,43.79,97.20
129-04920,2020-03-12 19:40:00,44.13,98.20
129-04920,2020-03-12 19:50:00,41.38,97.70
129-04920,2020-03-12 20:00:00,38.48,90.30
129-04920,2020-03-12 20:10:00,39.82,100.00
129-04920,2020-03-12 20:20:00,48.96,49.60
129-04920,2020-03-12 20:30:00,45.57,81.00
129-04920,2020-03-12 20:40:00,40.39,99.00
129-04920,2020-03-12 20:50:00,43.73,91.38
129-04920,2020-03-12 21:00:00,40.04,99.50
129-04920,2020-03-12 21:10:00,37.89,96.50
129-04920,2020-03-12 21:20:00,43.10,98.80
129-04920,2020-03-12 21:30:00,40.83,100.00
129-04920,2020-03-12 21:40:00,40.18,100.00
129-04920,2020-03-12 21:50:00,43.00,100.00
129-04920,2020-03-12 22:00:00,47.30,81.10
129-04920,2020-03-12 22:10:00,48.25,79.80
129-04920,2020-03-12 22:20:00,49.23,67.40
129-04920,2020-03-12 22:30:00,53.28,59.80
129-04920,2020-03-12 22:40:00,50.69,89.88
129-04920,2020-03-12 22:50:00,44.99,90.78
129-04920,2020-03-12 23:00:00,40.74,55.00
129-04920,2020-03-12 23:10:00,45.46,90.40
129-04920,2020-03-12 23:20:00,44.89,95.30
129-04920,2020-03-12 23:30:00,46.62,76.70
129-04920,2020-03-12 23:40:00,43.12,75.10
129-04920,2020-03-12 23:50:00,41.68,76.50
120P05790,2020-03-12 00:00:00,66.71,89.78
120P05790,2020-03-12 00:10:00,72.58,60.90
120P05790,2020-03-12 00:20:00,68.10,98.60
120P05790,2020-03-12 00:30:00,67.39,97.30
120P05790,2020-03-12 00:40:00,67.50,97.50
120P05790,2020-03-12 00:50:00,67.38,96.00
120P05790,2020-03-12 01:00:00,65.00,90.60
120P05790,2020-03-12 01:10:00,65.00,98.29
120P05790,2020-03-12 01:20:00,,
120P05790,2020-03-12 01:30:00,66.77,99.67
120P05790,2020-03-12 01:40:00,66.50,99.40
120P05790,2020-03-12 01:50:00,67.59,95.30
120P05790,2020-03-12 02:00:00,69.99,83.60
120P05790,2020-03-12 02:10:00,67.64,95.67
120P05790,2020-03-12 02:20:00,65.50,95.00
120P05790,2020-03-12 02:30:00,65.00,93.00
120P05790,2020-03-12 02:40:00,66.55,95.44
120P05790,2020-03-12 02:50:00,66.70,98.00
120P05790,2020-03-12 03:00:00,67.28,97.14
120P05790,2020-03-12 03:10:00,,
120P05790,2020-03-12 03:20:00,71.00,64.75
120P05790,2020-03-12 03:30:00,70.30,78.67
120P05790,2020-03-12 03:40:00,67.00,90.50
120P05790,2020-03-12 03:50:00,67.00,93.50
120P05790,2020-03-12 04:00:00,67.00,97.30
120P05790,2020-03-12 04:10:00,67.71,99.14
120P05790,2020-03-12 04:20:00,66.37,95.60
120P05790,2020-03-12 04:30:00,66.27,98.10
120P05790,2020-03-12 04:40:00,69.00,94.10
120P05790,2020-03-12 04:50:00,66.94,91.17
120P05790,2020-03-12 05:00:00,68.00,100.00
120P05790,2020-03-12 05:10:00,65.50,94.20
120P05790,2020-03-12 05:20:00,65.00,96.30
120P05790,2020-03-12 05:30:00,67.19,99.70
120P05790,2020-03-12 05:40:00,68.80,91.50
120P05790,2020-03-12 05:50:00,66.19,99.10
120P05790,2020-03-12 06:00:00,66.48,100.00
120P05790,2020-03-12 06:10:00,67.28,99.10
120P05790,2020-03-12 06:20:00,67.38,98.80
120P05790,2020-03-12 06:30:00,67.30,100.00
120P05790,2020-03-12 06:40:00,67.69,98.50
120P05790,2020-03-12 06:50:00,69.07,88.50
120P05790,2020-03-12 07:00:00,69.90,94.10
120P05790,2020-03-12 07:10:00,67.20,100.00
120P05790,2020-03-12 07:20:00,67.10,100.00
120P05790,2020-03-12 07:30:00,67.50,100.00
120P05790,2020-03-12 07:40:00,68.94,86.40
120P05790,2020-03-12 07:50:00,69.00,96.50
120P05790,2020-03-12 08:00:00,69.39,94.30
120P05790,2020-03-12 08:10:00,70.18,93.90
120P05790,2020-03-12 08:20:00,68.74,97.30
120P05790,2020-03-12 08:30:00,67.93,98.70
120P05790,2020-03-12 08:40:00,68.60,100.00
120P05790,2020-03-12 08:50:00,67.99,100.00
120P05790,2020-03-12 09:00:00,68.90,100.00
120P05790,2020-03-12 09:10:00,70.59,84.20
120P05790,2020-03-12 09:20:00,72.39,80.00
120P05790,2020-03-12 09:30:00,68.75,99.20
120P05790,2020-03-12 09:40:00,67.98,100.00
120P05790,2020-03-12 09:50:00,68.28,100.00
120P05790,2020-03-12 10:00:00,66.48,100.00
120P05790,2020-03-12 10:10:00,67.40,100.00
120P05790,2020-03-12 10:20:00,69.55,91.20
120P05790,2020-03-12 10:30:00,68.58,96.90
120P05790,2020-03-12 10:40:00,67.39,99.40
120P05790,2020-03-12 10:50:00,67.98,99.10
120P05790,2020-03-12 11:00:00,66.89,100.00
120P05790,2020-03-12 11:10:00,71.74,70.80
120P05790,2020-03-12 11:20:00,71.86,85.70
120P05790,2020-03-12 11:30:00,70.09,88.40
120P05790,2020-03-12 11:40:00,71.24,89.00
120P05790,2020-03-12 11:50:00,69.16,100.00
120P05790,2020-03-12 12:00:00,72.04,89.30
120P05790,2020-03-12 12:10:00,71.59,98.30
120P05790,2020-03-12 12:20:00,70.03,99.20
120P05790,2020-03-12 12:30:00,68.89,99.60
120P05790,2020-03-12 12:40:00,67.00,100.00
120P05790,2020-03-12 12:50:00,67.20,100.00
120P05790,2020-03-12 13:00:00,69.88,96.60
120P05790,2020-03-12 13:10:00,69.94,90.80
120P05790,2020-03-12 13:20:00,75.50,47.80
120P05790,2020-03-12 13:30:00,69.08,100.00
120P05790,2020-03-12 13:40:00,68.18,99.40
120P05790,2020-03-12 13:50:00,68.59,99.20
120P05790,2020-03-12 14:00:00,69.39,99.70
120P05790,2020-03-12 14:10:00,70.88,92.50
120P05790,2020-03-12 14:20:00,71.55,91.00
120P05790,2020-03-12 14:30:00,68.15,98.70
120P05790,2020-03-12 14:40:00,69.66,98.70
120P05790,2020-03-12 14:50:00,70.89,96.60
120P05790,2020-03-12 15:00:00,72.29,90.40
120P05790,2020-03-12 15:10:00,71.17,91.10
120P05790,2020-03-12 15:20:00,69.16,99.50
120P05790,2020-03-12 15:30:00,67.79,100.00
120P05790,2020-03-12 15:40:00,70.76,96.70
120P05790,2020-03-12 15:50:00,70.28,98.80
120P05790,2020-03-12 16:00:00,71.73,87.10
120P05790,2020-03-12 16:10:00,67.79,100.00
120P05790,2020-03-12 16:20:00,65.79,100.00
120P05790,2020-03-12 16:30:00,70.99,99.80
120P05790,2020-03-12 16:40:00,68.48,100.00
120P05790,2020-03-12 16:50:00,70.20,87.20
120P05790,2020-03-12 17:00:00,69.52,98.00
120P05790,2020-03-12 17:10:00,69.13,96.90
120P05790,2020-03-12 17:20:00,74.58,65.70
120P05790,2020-03-12 17:30:00,68.75,99.60
120P05790,2020-03-12 17:40:00,71.33,91.90
120P05790,2020-03-12 17:50:00,69.78,99.70
120P05790,2020-03-12 18:00:00,71.00,99.60
120P05790,2020-03-12 18:10:00,65.55,100.00
120P05790,2020-03-12 18:20:00,71.84,77.70
120P05790,2020-03-12 18:30:00,68.17,98.80
120P05790,2020-03-12 18:40:00,71.03,84.10
120P05790,2020-03-12 18:50:00,68.19,100.00
120P05790,2020-03-12 19:00:00,69.86,81.40
120P05790,2020-03-12 19:10:00,73.59,81.00
120P05790,2020-03-12 19:20:00,71.97,92.90
120P05790,2020-03-12 19:30:00,64.18,93.60
120P05790,2020-03-12 19:40:00,72.54,45.30
120P05790,2020-03-12 19:50:00,75.72,54.40
120P05790,2020-03-12 20:00:00,68.07,100.00
120P05790,2020-03-12 20:10:00,70.48,97.20
120P05790,2020-03-12 20:20:00,69.83,99.30
120P05790,2020-03-12 20:30:00,67.00,100.00
120P05790,2020-03-12 20:40:00,67.00,100.00
120P05790,2020-03-12 20:50:00,71.00,80.43
120P05790,2020-03-12 21:00:00,71.00,85.80
120P05790,2020-03-12 21:10:00,67.00,100.00
120P05790,2020-03-12 21:20:00,72.32,66.83
120P05790,2020-03-12 21:30:00,70.57,89.60
120P05790,2020-03-12 21:40:00,72.19,84.90
120P05790,2020-03-12 21:50:00,69.86,94.70
120P05790,2020-03-12 22:00:00,69.07,99.60
120P05790,2020-03-12 22:10:00,66.76,99.80
120P05790,2020-03-12 22:20:00,68.00,100.00
120P05790,2020-03-12 22:30:00,68.00,100.00
120P05790,2020-03-12 22:40:00,67.56,100.00
120P05790,2020-03-12 22:50:00,67.00,100.00
120P05790,2020-03-12 23:00:00,67.29,99.50
120P05790,2020-03-12 23:10:00,67.50,99.50
120P05790,2020-03-12 23:20:00,65.40,84.25
120P05790,2020-03-12 23:30:00,67.00,100.00
120P05790,2020-03-12 23:40:00,65.11,90.50
120P05790,2020-03-12 23:50:00,65.20,97.10
120P05791,2020-03-12 00:00:00,67.00,93.00
120P05791,2020-03-12 00:10:00,71.00,85.60
120P05791,2020-03-12 00:20:00,68.04,81.60
120P05791,2020-03-12 00:30:00,71.77,75.90
120P05791,2020-03-12 00:40:00,71.00,94.29
120P05791,2020-03-12 00:50:00,67.00,90.00
120P05791,2020-03-12 01:00:00,67.00,87.88
120P05791,2020-03-12 01:10:00,66.99,90.50
120P05791,2020-03-12 01:20:00,67.28,97.70
120P05791,2020-03-12 01:30:00,66.30,97.80
120P05791,2020-03-12 01:40:00,66.00,98.00
120P05791,2020-03-12 01:50:00,68.00,98.00
120P05791,2020-03-12 02:00:00,68.22,89.00
120P05791,2020-03-12 02:10:00,67.77,95.40
120P05791,2020-03-12 02:20:00,67.20,99.50
120P05791,2020-03-12 02:30:00,67.57,100.00
120P05791,2020-03-12 02:40:00,71.00,82.50
120P05791,2020-03-12 02:50:00,68.19,99.00
120P05791,2020-03-12 03:00:00,67.00,96.30
120P05791,2020-03-12 03:10:00,67.00,97.30
120P05791,2020-03-12 03:20:00,69.26,93.50
120P05791,2020-03-12 03:30:00,69.50,96.75
120P05791,2020-03-12 03:40:00,,
120P05791,2020-03-12 03:50:00,70.12,94.13
120P05791,2020-03-12 04:00:00,69.79,98.80
120P05791,2020-03-12 04:10:00,68.14,94.86
120P05791,2020-03-12 04:20:00,68.59,97.20
120P05791,2020-03-12 04:30:00,69.99,98.20
120P05791,2020-03-12 04:40:00,69.86,93.30
120P05791,2020-03-12 04:50:00,67.69,96.30
120P05791,2020-03-12 05:00:00,68.26,94.50
120P05791,2020-03-12 05:10:00,71.24,90.25
120P05791,2020-03-12 05:20:00,67.49,94.70
120P05791,2020-03-12 05:30:00,67.78,95.10
120P05791,2020-03-12 05:40:00,67.38,93.00
120P05791,2020-03-12 05:50:00,72.59,67.30
120P05791,2020-03-12 06:00:00,69.35,93.50
120P05791,2020-03-12 06:10:00,69.80,100.00
120P05791,2020-03-12 06:20:00,67.89,100.00
120P05791,2020-03-12 06:30:00,67.97,100.00
120P05791,2020-03-12 06:40:00,68.13,99.00
120P05791,2020-03-12 06:50:00,67.00,100.00
120P05791,2020-03-12 07:00:00,69.77,90.70
120P05791,2020-03-12 07:10:00,70.39,90.71
120P05791,2020-03-12 07:20:00,71.39,89.40
120P05791,2020-03-12 07:30:00,69.42,97.89
120P05791,2020-03-12 07:40:00,68.69,99.80
120P05791,2020-03-12 07:50:00,69.36,98.90
120P05791,2020-03-12 08:00:00,72.10,79.70
120P05791,2020-03-12 08:10:00,70.50,91.80
120P05791,2020-03-12 08:20:00,73.79,85.80
120P05791,2020-03-12 08:30:00,70.53,97.90
120P05791,2020-03-12 08:40:00,72.88,86.70
120P05791,2020-03-12 08:50:00,69.72,96.70
120P05791,2020-03-12 09:00:00,69.18,100.00
120P05791,2020-03-12 09:10:00,70.09,100.00
120P05791,2020-03-12 09:20:00,69.40,100.00
120P05791,2020-03-12 09:30:00,72.58,90.30
120P05791,2020-03-12 09:40:00,70.77,96.70
120P05791,2020-03-12 09:50:00,71.00,98.80
120P05791,2020-03-12 10:00:00,69.99,99.50
120P05791,2020-03-12 10:10:00,70.19,100.00
120P05791,2020-03-12 10:20:00,72.38,90.80
120P05791,2020-03-12 10:30:00,70.30,100.00
120P05791,2020-03-12 10:40:00,71.74,84.30
120P05791,2020-03-12 10:50:00,68.29,100.00
120P05791,2020-03-12 11:00:00,77.24,53.50
120P05791,2020-03-12 11:10:00,69.20,100.00
120P05791,2020-03-12 11:20:00,71.90,97.20
120P05791,2020-03-12 11:30:00,70.51,95.50
120P05791,2020-03-12 11:40:00,74.37,87.50
120P05791,2020-03-12 11:50:00,71.56,96.70
120P05791,2020-03-12 12:00:00,70.69,99.40
120P05791,2020-03-12 12:10:00,71.14,90.90
120P05791,2020-03-12 12:20:00,76.00,80.50
120P05791,2020-03-12 12:30:00,73.43,93.70
120P05791,2020-03-12 12:40:00,71.00,97.20
120P05791,2020-03-12 12:50:00,71.42,91.80
120P05791,2020-03-12 13:00:00,70.38,97.80
120P05791,2020-03-12 13:10:00,72.78,95.40
120P05791,2020-03-12 13:20:00,73.57,93.30
120P05791,2020-03-12 13:30:00,73.59,96.60
120P05791,2020-03-12 13:40:00,75.41,74.80
120P05791,2020-03-12 13:50:00,71.96,95.50
120P05791,2020-03-12 14:00:00,71.18,97.30
120P05791,2020-03-12 14:10:00,68.98,99.90
120P05791,2020-03-12 14:20:00,71.79,98.00
120P05791,2020-03-12 14:30:00,71.08,99.50
120P05791,2020-03-12 14:40:00,69.60,100.00
120P05791,2020-03-12 14:50:00,69.99,99.63
120P05791,2020-03-12 15:00:00,70.37,95.70
120P05791,2020-03-12 15:10:00,74.29,70.50
120P05791,2020-03-12 15:20:00,73.00,94.00
120P05791,2020-03-12 15:30:00,72.95,75.60
120P05791,2020-03-12 15:40:00,70.75,85.30
120P05791,2020-03-12 15:50:00,78.36,60.40
120P05791,2020-03-12 16:00:00,70.95,98.20
120P05791,2020-03-12 16:10:00,71.35,98.20
120P05791,2020-03-12 16:20:00,71.55,99.30
120P05791,2020-03-12 16:30:00,75.00,94.70
120P05791,2020-03-12 16:40:00,70.56,91.70
120P05791,2020-03-12 16:50:00,71.29,99.90
120P05791,2020-03-12 17:00:00,67.64,87.80
120P05791,2020-03-12 17:10:00,71.28,94.40
120P05791,2020-03-12 17:20:00,75.95,62.20
120P05791,2020-03-12 17:30:00,74.90,75.10
120P05791,2020-03-12 17:40:00,69.09,99.30
120P05791,2020-03-12 17:50:00,73.07,95.60
120P05791,2020-03-12 18:00:00,71.60,82.90
120P05791,2020-03-12 18:10:00,72.33,97.90
120P05791,2020-03-12 18:20:00,75.05,83.60
120P05791,2020-03-12 18:30:00,71.42,89.40
120P05791,2020-03-12 18:40:00,69.52,95.90
120P05791,2020-03-12 18:50:00,71.31,96.30
120P05791,2020-03-12 19:00:00,70.62,93.60
120P05791,2020-03-12 19:10:00,70.47,99.50
120P05791,2020-03-12 19:20:00,67.89,100.00
120P05791,2020-03-12 19:30:00,72.19,91.20
120P05791,2020-03-12 19:40:00,72.49,90.50
120P05791,2020-03-12 19:50:00,68.75,100.00
120P05791,2020-03-12 20:00:00,66.05,68.80
120P05791,2020-03-12 20:10:00,72.75,78.30
120P05791,2020-03-12 20:20:00,71.80,81.10
120P05791,2020-03-12 20:30:00,72.75,80.60
120P05791,2020-03-12 20:40:00,72.85,82.90
120P05791,2020-03-12 20:50:00,69.62,99.56
120P05791,2020-03-12 21:00:00,67.00,100.00
120P05791,2020-03-12 21:10:00,69.00,100.00
120P05791,2020-03-12 21:20:00,67.99,100.00
120P05791,2020-03-12 21:30:00,68.49,100.00
120P05791,2020-03-12 21:40:00,68.98,100.00
120P05791,2020-03-12 21:50:00,70.30,96.00
120P05791,2020-03-12 22:00:00,72.39,81.00
120P05791,2020-03-12 22:10:00,74.48,71.30
120P05791,2020-03-12 22:20:00,71.58,85.80
120P05791,2020-03-12 22:30:00,67.90,100.00
120P05791,2020-03-12 22:40:00,70.18,99.60
120P05791,2020-03-12 22:50:00,71.00,100.00
120P05791,2020-03-12 23:00:00,69.22,97.67
120P05791,2020-03-12 23:10:00,68.59,96.25
120P05791,2020-03-12 23:20:00,67.20,89.30
120P05791,2020-03-12 23:30:00,68.90,99.20
120P05791,2020-03-12 23:40:00,68.87,98.75
120P05791,2020-03-12 23:50:00,65.74,86.63
120P06200,2020-03-12 00:00:00,71.09,95.90
120P06200,2020-03-12 00:10:00,73.31,79.20
120P06200,2020-03-12 00:20:00,76.35,70.90
120P06200,2020-03-12 00:30:00,69.89,81.90
120P06200,2020-03-12 00:40:00,70.50,86.33
120P06200,2020-03-12 00:50:00,64.51,46.30
120P06200,2020-03-12 01:00:00,63.79,59.70
120P06200,2020-03-12 01:10:00,67.09,98.60
120P06200,2020-03-12 01:20:00,72.95,48.29
120P06200,2020-03-12 01:30:00,70.00,93.90
120P06200,2020-03-12 01:40:00,69.10,97.90
120P06200,2020-03-12 01:50:00,68.16,96.50
120P06200,2020-03-12 02:00:00,68.00,95.00
120P06200,2020-03-12 02:10:00,69.00,79.40
120P06200,2020-03-12 02:20:00,69.74,91.13
120P06200,2020-03-12 02:30:00,72.49,60.60
120P06200,2020-03-12 02:40:00,68.58,90.40
120P06200,2020-03-12 02:50:00,64.70,63.89
120P06200,2020-03-12 03:00:00,67.69,88.40
120P06200,2020-03-12 03:10:00,67.70,98.40
120P06200,2020-03-12 03:20:00,68.86,89.60
120P06200,2020-03-12 03:30:00,70.28,85.00
120P06200,2020-03-12 03:40:00,70.00,64.30
120P06200,2020-03-12 03:50:00,66.64,78.70
120P06200,2020-03-12 04:00:00,69.20,99.20
120P06200,2020-03-12 04:10:00,69.67,95.80
120P06200,2020-03-12 04:20:00,68.90,98.20
120P06200,2020-03-12 04:30:00,69.00,96.00
120P06200,2020-03-12 04:40:00,67.97,97.88
120P06200,2020-03-12 04:50:00,73.63,70.10
120P06200,2020-03-12 05:00:00,74.01,64.80
120P06200,2020-03-12 05:10:00,69.19,91.90
120P06200,2020-03-12 05:20:00,69.59,94.20
120P06200,2020-03-12 05:30:00,72.09,84.13
120P06200,2020-03-12 05:40:00,70.16,81.20
120P06200,2020-03-12 05:50:00,72.18,93.50
120P06200,2020-03-12 06:00:00,70.83,97.40
120P06200,2020-03-12 06:10:00,75.53,76.70
120P06200,2020-03-12 06:20:00,76.97,60.70
120P06200,2020-03-12 06:30:00,75.38,94.30
120P06200,2020-03-12 06:40:00,77.48,84.50
120P06200,2020-03-12 06:50:00,72.52,99.40
120P06200,2020-03-12 07:00:00,73.55,90.80
120P06200,2020-03-12 07:10:00,72.77,100.00
120P06200,2020-03-12 07:20:00,73.17,99.70
120P06200,2020-03-12 07:30:00,75.54,90.50
120P06200,2020-03-12 07:40:00,76.71,67.90
120P06200,2020-03-12 07:50:00,73.74,98.80
120P06200,2020-03-12 08:00:00,73.97,98.70
120P06200,2020-03-12 08:10:00,73.98,98.00
120P06200,2020-03-12 08:20:00,73.45,98.90
120P06200,2020-03-12 08:30:00,74.69,100.00
120P06200,2020-03-12 08:40:00,77.50,84.80
120P06200,2020-03-12 08:50:00,80.80,57.90
120P06200,2020-03-12 09:00:00,80.08,74.70
120P06200,2020-03-12 09:10:00,72.52,94.20
120P06200,2020-03-12 09:20:00,72.99,98.20
120P06200,2020-03-12 09:30:00,77.71,99.90
120P06200,2020-03-12 09:40:00,72.29,100.00
120P06200,2020-03-12 09:50:00,71.39,100.00
120P06200,2020-03-12 10:00:00,71.77,100.00
120P06200,2020-03-12 10:10:00,73.75,97.30
120P06200,2020-03-12 10:20:00,74.79,84.00
120P06200,2020-03-12 10:30:00,76.39,78.40
120P06200,2020-03-12 10:40:00,73.52,98.70
120P06200,2020-03-12 10:50:00,74.14,97.20
120P06200,2020-03-12 11:00:00,76.08,97.30
120P06200,2020-03-12 11:10:00,75.57,99.00
120P06200,2020-03-12 11:20:00,73.09,97.60
120P06200,2020-03-12 11:30:00,72.29,99.90
120P06200,2020-03-12 11:40:00,72.39,100.00
120P06200,2020-03-12 11:50:00,72.88,89.20
120P06200,2020-03-12 12:00:00,70.90,100.00
120P06200,2020-03-12 12:10:00,74.82,82.70
120P06200,2020-03-12 12:20:00,73.85,82.70
120P06200,2020-03-12 12:30:00,73.80,96.10
120P06200,2020-03-12 12:40:00,77.40,93.40
120P06200,2020-03-12 12:50:00,73.59,99.20
120P06200,2020-03-12 13:00:00,74.59,99.50
120P06200,2020-03-12 13:10:00,72.39,98.80
120P06200,2020-03-12 13:20:00,70.89,100.00
120P06200,2020-03-12 13:30:00,72.39,100.00
120P06200,2020-03-12 13:40:00,72.23,95.00
120P06200,2020-03-12 13:50:00,76.18,71.00
120P06200,2020-03-12 14:00:00,69.38,99.70
120P06200,2020-03-12 14:10:00,71.37,98.90
120P06200,2020-03-12 14:20:00,73.94,99.00
120P06200,2020-03-12 14:30:00,74.85,100.00
120P06200,2020-03-12 14:40:00,76.29,100.00
120P06200,2020-03-12 14:50:00,73.18,100.00
120P06200,2020-03-12 15:00:00,75.67,98.20
120P06200,2020-03-12 15:10:00,73.41,98.80
120P06200,2020-03-12 15:20:00,73.26,95.30
120P06200,2020-03-12 15:30:00,77.06,89.30
120P06200,2020-03-12 15:40:00,70.77,99.60
120P06200,2020-03-12 15:50:00,71.86,100.00
120P06200,2020-03-12 16:00:00,73.88,99.80
120P06200,2020-03-12 16:10:00,77.07,100.00
120P06200,2020-03-12 16:20:00,77.06,97.20
120P06200,2020-03-12 16:30:00,77.74,87.90
120P06200,2020-03-12 16:40:00,76.07,98.70
120P06200,2020-03-12 16:50:00,74.39,100.00
120P06200,2020-03-12 17:00:00,72.78,100.00
120P06200,2020-03-12 17:10:00,74.24,93.00
120P06200,2020-03-12 17:20:00,73.53,98.40
120P06200,2020-03-12 17:30:00,75.16,91.00
120P06200,2020-03-12 17:40:00,74.95,98.10
