tmc,tstamp,speed,cvalue
129N04678,2020-04-14 08:00:00,75.00,96.50
129N04678,2020-04-14 08:10:00,74.21,91.80
129N04678,2020-04-14 08:20:00,74.42,93.60
129N04678,2020-04-14 08:30:00,75.04,90.00
129N04678,2020-04-14 08:40:00,72.80,100.00
129N04678,2020-04-14 08:50:00,73.79,98.20
129N04678,2020-04-14 09:00:00,73.38,98.70
129N04678,2020-04-14 09:10:00,75.75,92.30
129N04678,2020-04-14 09:20:00,70.50,100.00
129N04678,2020-04-14 09:30:00,72.65,95.60
129N04678,2020-04-14 09:40:00,71.38,100.00
129N04678,2020-04-14 09:50:00,70.19,100.00
129N04678,2020-04-14 10:00:00,69.18,100.00
129N04678,2020-04-14 10:10:00,72.55,91.60
129N04678,2020-04-14 10:20:00,70.97,98.10
129N04678,2020-04-14 10:30:00,72.06,84.80
129N04678,2020-04-14 10:40:00,71.58,88.90
129N04678,2020-04-14 10:50:00,72.28,96.10
129N04678,2020-04-14 11:00:00,73.87,93.40
129N04678,2020-04-14 11:10:00,74.50,79.40
129N04678,2020-04-14 11:20:00,77.77,72.10
129N04678,2020-04-14 11:30:00,73.09,94.60
129N04678,2020-04-14 11:40:00,75.96,86.90
129N04678,2020-04-14 11:50:00,73.00,91.40
129N04678,2020-04-14 12:00:00,72.20,83.30
129N04678,2020-04-14 12:10:00,69.65,98.20
129N04678,2020-04-14 12:20:00,70.41,99.90
129N04678,2020-04-14 12:30:00,70.75,99.30
129N04678,2020-04-14 12:40:00,71.39,97.40
129N04678,2020-04-14 12:50:00,69.66,99.20
129N04678,2020-04-14 13:00:00,71.15,94.70
129N04678,2020-04-14 13:10:00,71.53,73.40
129N04678,2020-04-14 13:20:00,72.75,79.30
129N04678,2020-04-14 13:30:00,74.78,83.10
129N04678,2020-04-14 13:40:00,69.17,99.80
129N04678,2020-04-14 13:50:00,71.81,84.70
129N04678,2020-04-14 14:00:00,71.28,99.70
129N04678,2020-04-14 14:10:00,72.49,99.00
129N04678,2020-04-14 14:20:00,72.28,97.10
129N04678,2020-04-14 14:30:00,71.39,99.80
129N04678,2020-04-14 14:40:00,69.09,100.00
129N04678,2020-04-14 14:50:00,71.27,97.10
129N04678,2020-04-14 15:00:00,71.20,100.00
129N04678,2020-04-14 15:10:00,74.01,79.90
129N04678,2020-04-14 15:20:00,73.56,85.00
129N04678,2020-04-14 15:30:00,74.76,70.00
129N04678,2020-04-14 15:40:00,75.59,93.70
129N04678,2020-04-14 15:50:00,73.11,91.20
129N04678,2020-04-14 16:00:00,77.14,86.60
129N04678,2020-04-14 16:10:00,76.49,96.50
129N04678,2020-04-14 16:20:00,80.80,69.80
129N04678,2020-04-14 16:30:00,75.52,89.20
129N04678,2020-04-14 16:40:00,76.30,98.60
129N04678,2020-04-14 16:50:00,75.60,95.20
129N04678,2020-04-14 17:00:00,79.60,93.70
129N04678,2020-04-14 17:10:00,74.86,95.80
129N04678,2020-04-14 17:20:00,73.77,89.00
129N04678,2020-04-14 17:30:00,74.78,97.20
129N04678,2020-04-14 17:40:00,76.89,95.30
129N04678,2020-04-14 17:50:00,78.36,95.40
129N04678,2020-04-14 18:00:00,73.00,97.80
129N04678,2020-04-14 18:10:00,75.82,99.30
129N04678,2020-04-14 18:20:00,75.10,88.80
129N04678,2020-04-14 18:30:00,71.00,77.88
129N04678,2020-04-14 18:40:00,,
129N04678,2020-04-14 18:50:00,76.12,96.00
129N04678,2020-04-14 19:00:00,78.98,82.30
129N04678,2020-04-14 19:10:00,76.27,93.60
129N04678,2020-04-14 19:20:00,73.59,95.90
129N04678,2020-04-14 19:30:00,72.79,97.40
129N04678,2020-04-14 19:40:00,73.00,100.00
129N04678,2020-04-14 19:50:00,,
129N04678,2020-04-14 20:00:00,,
129N04678,2020-04-14 20:10:00,68.00,100.00
129N04678,2020-04-14 20:20:00,69.44,92.50
129N04678,2020-04-14 20:30:00,71.64,87.00
129N04678,2020-04-14 20:40:00,75.20,60.40
129N04678,2020-04-14 20:50:00,56.09,5.38
129N04678,2020-04-14 21:00:00,,
129N04678,2020-04-14 21:10:00,68.00,100.00
129N04678,2020-04-14 21:20:00,67.90,100.00
129N04678,2020-04-14 21:30:00,68.28,100.00
129N04678,2020-04-14 21:40:00,68.42,100.00
129N04678,2020-04-14 21:50:00,68.32,90.10
129N04678,2020-04-14 22:00:00,72.61,72.20
129N04678,2020-04-14 22:10:00,68.71,100.00
129N04678,2020-04-14 22:20:00,71.00,100.00
129N04678,2020-04-14 22:30:00,70.39,96.70
129N04678,2020-04-14 22:40:00,70.19,100.00
129N04678,2020-04-14 22:50:00,69.60,100.00
129N04678,2020-04-14 23:00:00,68.14,96.71
129N04678,2020-04-14 23:10:00,66.50,85.40
129N04678,2020-04-14 23:20:00,72.12,59.80
129N04678,2020-04-14 23:30:00,69.91,86.70
129N04678,2020-04-14 23:40:00,71.93,82.00
129N04678,2020-04-14 23:50:00,71.00,99.40
129N04433,2020-04-14 00:00:00,58.00,63.33
129N04433,2020-04-14 00:10:00,,
129N04433,2020-04-14 00:20:00,,
129N04433,2020-04-14 00:30:00,,
129N04433,2020-04-14 00:40:00,,
129N04433,2020-04-14 00:50:00,,
129N04433,2020-04-14 01:00:00,50.37,78.67
129N04433,2020-04-14 01:10:00,49.00,99.25
129N04433,2020-04-14 01:20:00,,
129N04433,2020-04-14 01:30:00,53.00,96.71
129N04433,2020-04-14 01:40:00,53.00,98.25
129N04433,2020-04-14 01:50:00,42.00,28.00
129N04433,2020-04-14 02:00:00,44.74,39.22
129N04433,2020-04-14 02:10:00,61.89,36.33
129N04433,2020-04-14 02:20:00,,
129N04433,2020-04-14 02:30:00,50.97,98.60
129N04433,2020-04-14 02:40:00,52.43,96.11
129N04433,2020-04-14 02:50:00,50.60,79.25
129N04433,2020-04-14 03:00:00,48.00,87.90
129N04433,2020-04-14 03:10:00,48.00,91.00
129N04433,2020-04-14 03:20:00,47.00,85.00
129N04433,2020-04-14 03:30:00,53.20,80.10
129N04433,2020-04-14 03:40:00,43.00,80.00
129N04433,2020-04-14 03:50:00,55.00,75.43
129N04433,2020-04-14 04:00:00,53.97,90.63
129N04433,2020-04-14 04:10:00,53.33,94.89
129N04433,2020-04-14 04:20:00,63.23,73.00
129N04433,2020-04-14 04:30:00,58.89,81.00
129N04433,2020-04-14 04:40:00,55.84,76.57
129N04433,2020-04-14 04:50:00,64.09,35.00
129N04433,2020-04-14 05:00:00,58.87,75.90
129N04433,2020-04-14 05:10:00,51.95,66.70
129N04433,2020-04-14 05:20:00,65.00,52.50
129N04433,2020-04-14 05:30:00,65.19,72.00
129N04433,2020-04-14 05:40:00,56.76,70.00
129N04433,2020-04-14 05:50:00,60.31,83.00
129N04433,2020-04-14 06:00:00,65.47,89.60
129N04433,2020-04-14 06:10:00,63.62,72.00
129N04433,2020-04-14 06:20:00,66.67,81.10
129N04433,2020-04-14 06:30:00,65.79,90.40
129N04433,2020-04-14 06:40:00,61.38,99.10
129N04433,2020-04-14 06:50:00,66.83,76.10
129N04433,2020-04-14 07:00:00,58.32,96.50
129N04433,2020-04-14 07:10:00,55.19,100.00
129N04433,2020-04-14 07:20:00,58.83,100.00
129N04433,2020-04-14 07:30:00,65.53,63.10
129N04433,2020-04-14 07:40:00,62.93,71.10
129N04433,2020-04-14 07:50:00,64.56,67.20
129N04433,2020-04-14 08:00:00,66.47,88.70
129N04433,2020-04-14 08:10:00,57.94,85.60
129N04433,2020-04-14 08:20:00,59.68,87.10
129N04433,2020-04-14 08:30:00,53.31,63.22
129N04433,2020-04-14 08:40:00,57.86,93.30
129N04433,2020-04-14 08:50:00,60.55,74.70
129N04433,2020-04-14 09:00:00,61.74,62.80
129N04433,2020-04-14 09:10:00,59.12,89.60
129N04433,2020-04-14 09:20:00,58.71,93.30
129N04433,2020-04-14 09:30:00,61.84,96.40
129N04433,2020-04-14 09:40:00,68.10,55.10
129N04433,2020-04-14 09:50:00,66.36,54.80
129N04433,2020-04-14 10:00:00,64.91,83.56
129N04433,2020-04-14 10:10:00,68.54,43.90
129N04433,2020-04-14 10:20:00,59.84,55.00
129N04433,2020-04-14 10:30:00,65.10,94.30
129N04433,2020-04-14 10:40:00,60.76,74.30
129N04433,2020-04-14 10:50:00,56.69,100.00
129N04433,2020-04-14 11:00:00,57.60,92.60
129N04433,2020-04-14 11:10:00,61.98,74.25
129N04433,2020-04-14 11:20:00,59.58,73.90
129N04433,2020-04-14 11:30:00,57.92,90.40
129N04433,2020-04-14 11:40:00,34.00,8.57
129N04433,2020-04-14 11:50:00,37.66,31.10
129N04433,2020-04-14 12:00:00,64.01,63.60
129N04433,2020-04-14 12:10:00,59.05,87.40
129N04433,2020-04-14 12:20:00,69.78,64.40
129N04433,2020-04-14 12:30:00,72.76,69.40
129N04433,2020-04-14 12:40:00,,
129N04433,2020-04-14 12:50:00,68.00,94.33
129N04433,2020-04-14 13:00:00,68.00,96.71
129N04433,2020-04-14 13:10:00,59.83,98.00
129N04433,2020-04-14 13:20:00,57.05,100.00
129N04433,2020-04-14 13:30:00,62.87,56.10
129N04433,2020-04-14 13:40:00,67.00,43.90
129N04433,2020-04-14 13:50:00,58.33,96.80
129N04433,2020-04-14 14:00:00,55.34,96.40
129N04433,2020-04-14 14:10:00,58.00,90.75
129N04433,2020-04-14 14:20:00,61.00,97.00
129N04433,2020-04-14 14:30:00,61.00,90.80
129N04433,2020-04-14 14:40:00,55.00,100.00
129N04433,2020-04-14 14:50:00,58.27,88.30
129N04433,2020-04-14 15:00:00,63.29,67.00
129N04433,2020-04-14 15:10:00,75.00,25.86
129N04433,2020-04-14 15:20:00,73.18,45.70
129N04433,2020-04-14 15:30:00,67.36,79.10
129N04433,2020-04-14 15:40:00,62.11,65.60
129N04433,2020-04-14 15:50:00,60.53,86.50
129N04433,2020-04-14 16:00:00,60.80,81.00
129N04433,2020-04-14 16:10:00,52.84,91.60
129N04433,2020-04-14 16:20:00,64.20,68.60
129N04433,2020-04-14 16:30:00,71.52,66.80
129N04433,2020-04-14 16:40:00,67.00,85.70
129N04433,2020-04-14 16:50:00,,
129N04433,2020-04-14 17:00:00,58.87,97.75
129N04433,2020-04-14 17:10:00,55.91,80.40
129N04433,2020-04-14 17:20:00,52.00,100.00
129N04433,2020-04-14 17:30:00,57.59,74.89
129N04433,2020-04-14 17:40:00,67.71,30.40
129N04433,2020-04-14 17:50:00,64.89,67.70
129N04433,2020-04-14 18:00:00,63.00,89.40
129N04433,2020-04-14 18:10:00,,
129N04433,2020-04-14 18:20:00,,
129N04433,2020-04-14 18:30:00,56.00,98.60
129N04433,2020-04-14 18:40:00,54.87,99.70
129N04433,2020-04-14 18:50:00,61.33,60.50
129N04433,2020-04-14 19:00:00,59.39,71.56
129N04433,2020-04-14 19:10:00,52.00,80.50
129N04433,2020-04-14 19:20:00,61.00,86.44
129N04433,2020-04-14 19:30:00,61.00,88.33
129N04433,2020-04-14 19:40:00,55.10,100.00
129N04433,2020-04-14 19:50:00,61.97,58.80
129N04433,2020-04-14 20:00:00,71.14,29.14
129N04433,2020-04-14 20:10:00,,
129N04433,2020-04-14 20:20:00,65.63,87.83
129N04433,2020-04-14 20:30:00,69.79,72.20
129N04433,2020-04-14 20:40:00,64.11,89.88
129N04433,2020-04-14 20:50:00,64.39,96.50
129N04433,2020-04-14 21:00:00,52.43,100.00
129N04433,2020-04-14 21:10:00,51.00,100.00
129N04433,2020-04-14 21:20:00,60.00,100.00
129N04433,2020-04-14 21:30:00,60.00,100.00
129N04433,2020-04-14 21:40:00,60.50,97.90
129N04433,2020-04-14 21:50:00,50.00,81.90
129N04433,2020-04-14 22:00:00,45.00,62.40
129N04433,2020-04-14 22:10:00,,
129N04433,2020-04-14 22:20:00,52.00,100.00
129N04433,2020-04-14 22:30:00,49.08,86.57
129N04433,2020-04-14 22:40:00,52.00,100.00
129N04433,2020-04-14 22:50:00,50.28,95.60
129N04433,2020-04-14 23:00:00,49.49,97.90
129N04433,2020-04-14 23:10:00,47.80,99.20
129N04433,2020-04-14 23:20:00,,
129N04433,2020-04-14 23:30:00,68.00,30.44
129N04433,2020-04-14 23:40:00,47.87,73.80
129N04433,2020-04-14 23:50:00,59.39,97.50
129N04675,2020-04-14 00:00:00,66.90,99.40
129N04675,2020-04-14 00:10:00,68.54,92.30
129N04675,2020-04-14 00:20:00,68.36,96.50
129N04675,2020-04-14 00:30:00,67.00,99.20
129N04675,2020-04-14 00:40:00,65.99,94.70
129N04675,2020-04-14 00:50:00,67.00,99.60
129N04675,2020-04-14 01:00:00,65.98,93.00
129N04675,2020-04-14 01:10:00,66.09,95.90
129N04675,2020-04-14 01:20:00,65.39,94.60
129N04675,2020-04-14 01:30:00,,
129N04675,2020-04-14 01:40:00,67.39,94.60
129N04675,2020-04-14 01:50:00,69.79,79.00
129N04675,2020-04-14 02:00:00,69.86,90.30
129N04675,2020-04-14 02:10:00,66.32,88.78
129N04675,2020-04-14 02:20:00,66.79,94.00
129N04675,2020-04-14 02:30:00,70.33,69.80
129N04675,2020-04-14 02:40:00,67.48,96.38
129N04675,2020-04-14 02:50:00,68.15,90.10
129N04675,2020-04-14 03:00:00,67.00,98.10
129N04675,2020-04-14 03:10:00,67.79,98.30
129N04675,2020-04-14 03:20:00,67.10,98.30
129N04675,2020-04-14 03:30:00,71.11,70.00
129N04675,2020-04-14 03:40:00,68.97,94.90
129N04675,2020-04-14 03:50:00,67.48,95.90
129N04675,2020-04-14 04:00:00,68.83,96.60
129N04675,2020-04-14 04:10:00,67.79,94.80
129N04675,2020-04-14 04:20:00,66.66,94.67
129N04675,2020-04-14 04:30:00,67.21,99.00
129N04675,2020-04-14 04:40:00,67.19,99.10
129N04675,2020-04-14 04:50:00,69.62,83.40
129N04675,2020-04-14 05:00:00,67.99,99.60
129N04675,2020-04-14 05:10:00,67.79,99.90
129N04675,2020-04-14 05:20:00,67.59,98.60
129N04675,2020-04-14 05:30:00,68.97,96.50
129N04675,2020-04-14 05:40:00,69.88,91.50
129N04675,2020-04-14 05:50:00,67.19,95.60
129N04675,2020-04-14 06:00:00,68.88,98.20
129N04675,2020-04-14 06:10:00,70.87,92.80
129N04675,2020-04-14 06:20:00,73.02,82.00
129N04675,2020-04-14 06:30:00,69.38,99.20
129N04675,2020-04-14 06:40:00,66.39,100.00
129N04675,2020-04-14 06:50:00,68.88,100.00
129N04675,2020-04-14 07:00:00,70.62,100.00
129N04675,2020-04-14 07:10:00,71.49,78.70
129N04675,2020-04-14 07:20:00,69.65,92.50
129N04675,2020-04-14 07:30:00,72.13,84.80
129N04675,2020-04-14 07:40:00,77.85,45.50
129N04675,2020-04-14 07:50:00,75.58,80.80
129N04675,2020-04-14 08:00:00,68.39,100.00
129N04675,2020-04-14 08:10:00,70.62,98.00
129N04675,2020-04-14 08:20:00,71.17,100.00
129N04675,2020-04-14 08:30:00,72.13,99.20
129N04675,2020-04-14 08:40:00,72.64,93.40
129N04675,2020-04-14 08:50:00,70.90,100.00
129N04675,2020-04-14 09:00:00,71.92,94.30
129N04675,2020-04-14 09:10:00,70.63,97.40
129N04675,2020-04-14 09:20:00,72.95,94.60
129N04675,2020-04-14 09:30:00,69.29,100.00
129N04675,2020-04-14 09:40:00,71.47,98.20
129N04675,2020-04-14 09:50:00,70.00,100.00
129N04675,2020-04-14 10:00:00,73.50,90.10
129N04675,2020-04-14 10:10:00,73.40,89.10
129N04675,2020-04-14 10:20:00,72.23,94.10
129N04675,2020-04-14 10:30:00,68.59,99.40
129N04675,2020-04-14 10:40:00,66.92,99.80
129N04675,2020-04-14 10:50:00,70.30,92.90
129N04675,2020-04-14 11:00:00,75.16,70.80
129N04675,2020-04-14 11:10:00,74.74,73.60
129N04675,2020-04-14 11:20:00,72.64,91.30
129N04675,2020-04-14 11:30:00,71.52,95.50
129N04675,2020-04-14 11:40:00,71.30,95.00
129N04675,2020-04-14 11:50:00,71.73,90.90
129N04675,2020-04-14 12:00:00,69.79,99.60
129N04675,2020-04-14 12:10:00,68.73,99.30
129N04675,2020-04-14 12:20:00,72.15,88.60
129N04675,2020-04-14 12:30:00,68.97,98.70
129N04675,2020-04-14 12:40:00,73.52,71.40
129N04675,2020-04-14 12:50:00,74.75,88.90
129N04675,2020-04-14 13:00:00,76.87,79.80
129N04675,2020-04-14 13:10:00,72.26,93.80
129N04675,2020-04-14 13:20:00,67.99,100.00
129N04675,2020-04-14 13:30:00,66.30,100.00
129N04675,2020-04-14 13:40:00,67.16,99.80
129N04675,2020-04-14 13:50:00,70.97,80.80
129N04675,2020-04-14 14:00:00,72.28,76.20
129N04675,2020-04-14 14:10:00,71.38,90.80
129N04675,2020-04-14 14:20:00,74.90,68.80
129N04675,2020-04-14 14:30:00,70.59,99.50
129N04675,2020-04-14 14:40:00,74.35,94.90
129N04675,2020-04-14 14:50:00,68.94,95.90
129N04675,2020-04-14 15:00:00,72.79,75.50
129N04675,2020-04-14 15:10:00,68.73,100.00
129N04675,2020-04-14 15:20:00,73.38,94.20
129N04675,2020-04-14 15:30:00,68.67,100.00
129N04675,2020-04-14 15:40:00,72.84,88.90
129N04675,2020-04-14 15:50:00,74.20,88.20
129N04675,2020-04-14 16:00:00,74.97,90.90
129N04675,2020-04-14 16:10:00,73.37,96.20
129N04675,2020-04-14 16:20:00,76.39,90.50
129N04675,2020-04-14 16:30:00,77.79,92.20
129N04675,2020-04-14 16:40:00,77.94,85.00
129N04675,2020-04-14 16:50:00,74.74,81.20
129N04675,2020-04-14 17:00:00,76.75,87.60
129N04675,2020-04-14 17:10:00,77.96,88.90
129N04675,2020-04-14 17:20:00,76.36,96.10
129N04675,2020-04-14 17:30:00,77.68,96.70
129N04675,2020-04-14 17:40:00,72.16,99.80
129N04675,2020-04-14 17:50:00,72.24,99.80
129N04675,2020-04-14 18:00:00,76.20,95.20
129N04675,2020-04-14 18:10:00,74.50,98.90
129N04675,2020-04-14 18:20:00,75.66,94.60
129N04675,2020-04-14 18:30:00,76.03,71.20
129N04675,2020-04-14 18:40:00,71.39,78.00
129N04675,2020-04-14 18:50:00,70.60,98.00
129N04675,2020-04-14 19:00:00,77.68,59.10
129N04675,2020-04-14 19:10:00,82.69,42.80
129N04675,2020-04-14 19:20:00,77.63,81.10
129N04675,2020-04-14 19:30:00,75.66,94.00
129N04675,2020-04-14 19:40:00,73.94,86.10
129N04675,2020-04-14 19:50:00,77.00,97.67
129N04675,2020-04-14 20:00:00,75.31,77.89
129N04675,2020-04-14 20:10:00,67.00,100.00
129N04675,2020-04-14 20:20:00,69.00,100.00
129N04675,2020-04-14 20:30:00,70.99,92.10
129N04675,2020-04-14 20:40:00,66.39,100.00
129N04675,2020-04-14 20:50:00,69.48,95.90
129N04675,2020-04-14 21:00:00,70.00,100.00
129N04675,2020-04-14 21:10:00,69.47,96.20
129N04675,2020-04-14 21:20:00,71.99,89.75
129N04675,2020-04-14 21:30:00,68.38,100.00
129N04675,2020-04-14 21:40:00,67.00,100.00
129N04675,2020-04-14 21:50:00,68.29,100.00
129N04675,2020-04-14 22:00:00,71.65,73.70
129N04675,2020-04-14 22:10:00,71.07,85.30
129N04675,2020-04-14 22:20:00,74.12,67.70
129N04675,2020-04-14 22:30:00,70.66,95.70
129N04675,2020-04-14 22:40:00,70.37,97.60
129N04675,2020-04-14 22:50:00,69.57,99.60
129N04675,2020-04-14 23:00:00,69.79,88.60
129N04675,2020-04-14 23:10:00,67.39,87.00
129N04675,2020-04-14 23:20:00,70.19,93.60
129N04675,2020-04-14 23:30:00,67.46,91.90
129N04675,2020-04-14 23:40:00,67.10,97.70
129N04675,2020-04-14 23:50:00,67.49,95.60
129N04676,2020-04-14 00:00:00,66.19,93.50
129N04676,2020-04-14 00:10:00,66.87,93.80
129N04676,2020-04-14 00:20:00,67.98,90.50
129N04676,2020-04-14 00:30:00,67.30,99.50
129N04676,2020-04-14 00:40:00,65.18,95.80
129N04676,2020-04-14 00:50:00,65.70,97.90
129N04676,2020-04-14 01:00:00,65.29,98.60
129N04676,2020-04-14 01:10:00,65.00,96.90
129N04676,2020-04-14 01:20:00,72.70,39.33
129N04676,2020-04-14 01:30:00,64.00,82.00
129N04676,2020-04-14 01:40:00,65.69,93.60
129N04676,2020-04-14 01:50:00,67.88,98.40
129N04676,2020-04-14 02:00:00,68.47,96.30
129N04676,2020-04-14 02:10:00,63.20,65.50
129N04676,2020-04-14 02:20:00,62.91,76.78
129N04676,2020-04-14 02:30:00,69.36,79.30
129N04676,2020-04-14 02:40:00,68.99,84.17
129N04676,2020-04-14 02:50:00,66.31,96.00
129N04676,2020-04-14 03:00:00,66.79,99.40
129N04676,2020-04-14 03:10:00,65.80,97.00
129N04676,2020-04-14 03:20:00,66.66,95.40
129N04676,2020-04-14 03:30:00,70.59,73.20
129N04676,2020-04-14 03:40:00,66.69,98.20
129N04676,2020-04-14 03:50:00,69.26,87.10
129N04676,2020-04-14 04:00:00,73.77,56.50
129N04676,2020-04-14 04:10:00,68.19,91.60
129N04676,2020-04-14 04:20:00,67.30,92.20
129N04676,2020-04-14 04:30:00,67.30,94.70
129N04676,2020-04-14 04:40:00,66.90,90.40
129N04676,2020-04-14 04:50:00,69.91,76.20
129N04676,2020-04-14 05:00:00,66.79,96.40
129N04676,2020-04-14 05:10:00,66.86,93.70
129N04676,2020-04-14 05:20:00,67.00,98.70
129N04676,2020-04-14 05:30:00,66.69,97.40
129N04676,2020-04-14 05:40:00,67.06,98.90
129N04676,2020-04-14 05:50:00,70.06,72.00
129N04676,2020-04-14 06:00:00,70.89,87.20
129N04676,2020-04-14 06:10:00,69.78,97.00
129N04676,2020-04-14 06:20:00,71.27,91.70
129N04676,2020-04-14 06:30:00,68.77,99.60
129N04676,2020-04-14 06:40:00,67.06,100.00
129N04676,2020-04-14 06:50:00,71.25,86.90
129N04676,2020-04-14 07:00:00,70.39,99.20
129N04676,2020-04-14 07:10:00,68.47,98.00
129N04676,2020-04-14 07:20:00,69.98,96.30
129N04676,2020-04-14 07:30:00,72.24,89.60
129N04676,2020-04-14 07:40:00,76.78,49.90
129N04676,2020-04-14 07:50:00,73.94,80.40
129N04676,2020-04-14 08:00:00,67.00,100.00
129N04676,2020-04-14 08:10:00,72.35,98.00
129N04676,2020-04-14 08:20:00,70.02,99.10
129N04676,2020-04-14 08:30:00,68.90,100.00
129N04676,2020-04-14 08:40:00,71.75,89.00
129N04676,2020-04-14 08:50:00,69.10,100.00
129N04676,2020-04-14 09:00:00,69.00,100.00
129N04676,2020-04-14 09:10:00,70.13,97.40
129N04676,2020-04-14 09:20:00,72.16,86.20
129N04676,2020-04-14 09:30:00,68.59,100.00
129N04676,2020-04-14 09:40:00,70.95,97.80
129N04676,2020-04-14 09:50:00,70.33,95.20
129N04676,2020-04-14 10:00:00,73.40,77.00
129N04676,2020-04-14 10:10:00,71.00,99.80
129N04676,2020-04-14 10:20:00,68.21,100.00
129N04676,2020-04-14 10:30:00,70.28,99.30
129N04676,2020-04-14 10:40:00,72.24,87.30
129N04676,2020-04-14 10:50:00,72.97,69.10
129N04676,2020-04-14 11:00:00,73.60,71.10
129N04676,2020-04-14 11:10:00,73.14,93.70
129N04676,2020-04-14 11:20:00,70.75,98.40
129N04676,2020-04-14 11:30:00,74.55,89.00
129N04676,2020-04-14 11:40:00,73.94,88.90
129N04676,2020-04-14 11:50:00,74.59,79.30
129N04676,2020-04-14 12:00:00,70.35,99.40
129N04676,2020-04-14 12:10:00,70.38,100.00
129N04676,2020-04-14 12:20:00,69.28,98.60
129N04676,2020-04-14 12:30:00,67.00,100.00
129N04676,2020-04-14 12:40:00,72.75,73.40
129N04676,2020-04-14 12:50:00,75.85,53.40
129N04676,2020-04-14 13:00:00,73.05,70.30
129N04676,2020-04-14 13:10:00,69.18,100.00
129N04676,2020-04-14 13:20:00,67.08,99.89
129N04676,2020-04-14 13:30:00,70.70,91.50
129N04676,2020-04-14 13:40:00,67.48,100.00
129N04676,2020-04-14 13:50:00,68.07,100.00
129N04676,2020-04-14 14:00:00,70.06,92.50
129N04676,2020-04-14 14:10:00,69.66,98.10
129N04676,2020-04-14 14:20:00,72.55,74.90
129N04676,2020-04-14 14:30:00,71.09,98.40
129N04676,2020-04-14 14:40:00,73.49,90.50
129N04676,2020-04-14 14:50:00,67.10,100.00
129N04676,2020-04-14 15:00:00,71.99,95.50
129N04676,2020-04-14 15:10:00,70.42,94.40
129N04676,2020-04-14 15:20:00,70.08,99.60
129N04676,2020-04-14 15:30:00,70.79,98.90
129N04676,2020-04-14 15:40:00,73.98,81.90
129N04676,2020-04-14 15:50:00,73.36,89.80
129N04676,2020-04-14 16:00:00,75.42,76.60
129N04676,2020-04-14 16:10:00,77.08,71.30
129N04676,2020-04-14 16:20:00,76.19,96.60
129N04676,2020-04-14 16:30:00,74.30,87.80
129N04676,2020-04-14 16:40:00,77.32,79.90
129N04676,2020-04-14 16:50:00,73.02,83.30
129N04676,2020-04-14 17:00:00,73.90,88.10
129N04676,2020-04-14 17:10:00,74.23,90.80
129N04676,2020-04-14 17:20:00,72.01,92.50
129N04676,2020-04-14 17:30:00,70.81,94.90
129N04676,2020-04-14 17:40:00,70.38,91.60
129N04676,2020-04-14 17:50:00,72.05,96.30
129N04676,2020-04-14 18:00:00,74.49,84.00
129N04676,2020-04-14 18:10:00,74.57,87.60
129N04676,2020-04-14 18:20:00,77.59,70.80
129N04676,2020-04-14 18:30:00,72.13,88.60
129N04676,2020-04-14 18:40:00,69.00,100.00
129N04676,2020-04-14 18:50:00,68.47,98.50
129N04676,2020-04-14 19:00:00,71.88,98.50
129N04676,2020-04-14 19:10:00,77.26,49.70
129N04676,2020-04-14 19:20:00,77.86,46.90
129N04676,2020-04-14 19:30:00,70.44,79.40
129N04676,2020-04-14 19:40:00,67.00,100.00
129N04676,2020-04-14 19:50:00,67.00,100.00
129N04676,2020-04-14 20:00:00,68.85,100.00
129N04676,2020-04-14 20:10:00,69.02,97.80
129N04676,2020-04-14 20:20:00,67.49,100.00
129N04676,2020-04-14 20:30:00,66.98,100.00
129N04676,2020-04-14 20:40:00,65.56,100.00
129N04676,2020-04-14 20:50:00,67.56,97.60
129N04676,2020-04-14 21:00:00,67.59,100.00
129N04676,2020-04-14 21:10:00,67.88,100.00
129N04676,2020-04-14 21:20:00,69.00,100.00
129N04676,2020-04-14 21:30:00,67.69,100.00
129N04676,2020-04-14 21:40:00,66.79,100.00
129N04676,2020-04-14 21:50:00,66.90,100.00
129N04676,2020-04-14 22:00:00,66.89,100.00
129N04676,2020-04-14 22:10:00,67.90,100.00
129N04676,2020-04-14 22:20:00,70.62,71.00
129N04676,2020-04-14 22:30:00,67.76,96.90
129N04676,2020-04-14 22:40:00,68.79,98.20
129N04676,2020-04-14 22:50:00,68.49,98.50
129N04676,2020-04-14 23:00:00,63.91,67.70
129N04676,2020-04-14 23:10:00,65.08,88.90
129N04676,2020-04-14 23:20:00,68.39,96.00
129N04676,2020-04-14 23:30:00,70.76,72.40
129N04676,2020-04-14 23:40:00,71.30,76.60
129N04676,2020-04-14 23:50:00,72.19,74.70
129N04434,2020-04-14 00:00:00,55.00,96.67
129N04434,2020-04-14 00:10:00,,
129N04434,2020-04-14 00:20:00,,
129N04434,2020-04-14 00:30:00,,
129N04434,2020-04-14 00:40:00,,
129N04434,2020-04-14 00:50:00,,
129N04434,2020-04-14 01:00:00,61.00,100.00
129N04434,2020-04-14 01:10:00,61.00,100.00
129N04434,2020-04-14 01:20:00,50.00,42.00
129N04434,2020-04-14 01:30:00,48.58,52.50
129N04434,2020-04-14 01:40:00,48.00,67.00
129N04434,2020-04-14 01:50:00,35.00,24.00
129N04434,2020-04-14 02:00:00,39.29,54.60
129N04434,2020-04-14 02:10:00,69.00,14.63
129N04434,2020-04-14 02:20:00,,
