tmc,tstamp,speed,cvalue
129N07026,2020-08-12 01:10:00,65.00,93.00
129N07026,2020-08-12 01:20:00,66.66,97.50
129N07026,2020-08-12 01:30:00,67.00,98.00
129N07026,2020-08-12 01:40:00,62.53,89.90
129N07026,2020-08-12 01:50:00,59.00,95.33
129N07026,2020-08-12 02:00:00,65.00,100.00
129N07026,2020-08-12 02:10:00,65.00,100.00
129N07026,2020-08-12 02:20:00,67.00,93.33
129N07026,2020-08-12 02:30:00,64.19,87.67
129N07026,2020-08-12 02:40:00,63.06,88.10
129N07026,2020-08-12 02:50:00,61.44,84.13
129N07026,2020-08-12 03:00:00,63.00,96.86
129N07026,2020-08-12 03:10:00,63.97,96.30
129N07026,2020-08-12 03:20:00,62.74,92.30
129N07026,2020-08-12 03:30:00,63.59,98.90
129N07026,2020-08-12 03:40:00,57.96,79.30
129N07026,2020-08-12 03:50:00,61.88,94.00
129N07026,2020-08-12 04:00:00,64.73,79.20
129N07026,2020-08-12 04:10:00,69.25,54.60
129N07026,2020-08-12 04:20:00,67.18,90.60
129N07026,2020-08-12 04:30:00,67.00,97.00
129N07026,2020-08-12 04:40:00,69.52,73.70
129N07026,2020-08-12 04:50:00,74.45,49.80
129N07026,2020-08-12 05:00:00,69.75,95.60
129N07026,2020-08-12 05:10:00,68.59,97.30
129N07026,2020-08-12 05:20:00,66.29,75.90
129N07026,2020-08-12 05:30:00,66.59,88.20
129N07026,2020-08-12 05:40:00,68.69,82.80
129N07026,2020-08-12 05:50:00,70.35,84.10
129N07026,2020-08-12 06:00:00,68.50,89.70
129N07026,2020-08-12 06:10:00,74.97,81.70
129N07026,2020-08-12 06:20:00,74.95,72.60
129N07026,2020-08-12 06:30:00,79.00,57.10
129N07026,2020-08-12 06:40:00,72.89,95.40
129N07026,2020-08-12 06:50:00,76.30,89.90
129N07026,2020-08-12 07:00:00,69.51,95.00
129N07026,2020-08-12 07:10:00,74.08,93.50
129N07026,2020-08-12 07:20:00,68.42,96.70
129N07026,2020-08-12 07:30:00,66.39,100.00
129N07026,2020-08-12 07:40:00,71.71,97.20
129N07026,2020-08-12 07:50:00,72.62,80.70
129N07026,2020-08-12 08:00:00,69.79,99.40
129N07026,2020-08-12 08:10:00,70.44,92.70
129N07026,2020-08-12 08:20:00,71.15,98.40
129N07026,2020-08-12 08:30:00,73.00,90.80
129N07026,2020-08-12 08:40:00,69.36,97.80
129N07026,2020-08-12 08:50:00,69.00,100.00
129N07026,2020-08-12 09:00:00,67.75,100.00
129N07026,2020-08-12 09:10:00,65.19,100.00
129N07026,2020-08-12 09:20:00,67.19,100.00
129N07026,2020-08-12 09:30:00,66.79,100.00
129N07026,2020-08-12 09:40:00,67.39,100.00
129N07026,2020-08-12 09:50:00,64.72,100.00
129N07026,2020-08-12 10:00:00,65.98,100.00
129N07026,2020-08-12 10:10:00,68.35,100.00
129N07026,2020-08-12 10:20:00,67.96,100.00
129N07026,2020-08-12 10:30:00,67.75,100.00
129N07026,2020-08-12 10:40:00,69.00,97.70
129N07026,2020-08-12 10:50:00,70.12,93.90
129N07026,2020-08-12 11:00:00,70.19,98.10
129N07026,2020-08-12 11:10:00,66.12,98.90
129N07026,2020-08-12 11:20:00,68.35,99.70
129N07026,2020-08-12 11:30:00,70.53,94.50
129N07026,2020-08-12 11:40:00,70.35,97.40
129N07026,2020-08-12 11:50:00,68.52,100.00
129N07026,2020-08-12 12:00:00,68.34,98.60
129N07026,2020-08-12 12:10:00,70.10,100.00
129N07026,2020-08-12 12:20:00,70.59,98.20
129N07026,2020-08-12 12:30:00,68.67,100.00
129N07026,2020-08-12 12:40:00,69.99,96.00
129N07026,2020-08-12 12:50:00,68.77,100.00
129N07026,2020-08-12 13:00:00,67.79,100.00
129N07026,2020-08-12 13:10:00,70.39,100.00
129N07026,2020-08-12 13:20:00,71.17,100.00
129N07026,2020-08-12 13:30:00,70.51,88.80
129N07026,2020-08-12 13:40:00,71.28,82.00
129N07026,2020-08-12 13:50:00,72.18,98.00
129N07026,2020-08-12 14:00:00,70.18,98.40
129N07026,2020-08-12 14:10:00,70.76,97.50
129N07026,2020-08-12 14:20:00,70.11,100.00
129N07026,2020-08-12 14:30:00,70.19,100.00
129N07026,2020-08-12 14:40:00,70.19,99.50
129N07026,2020-08-12 14:50:00,70.59,99.80
129N07026,2020-08-12 15:00:00,70.79,100.00
129N07026,2020-08-12 15:10:00,72.57,95.50
129N07026,2020-08-12 15:20:00,70.38,100.00
129N07026,2020-08-12 15:30:00,71.31,97.40
129N07026,2020-08-12 15:40:00,70.58,97.10
129N07026,2020-08-12 15:50:00,70.58,100.00
129N07026,2020-08-12 16:00:00,68.98,100.00
129N07026,2020-08-12 16:10:00,72.38,94.40
129N07026,2020-08-12 16:20:00,73.53,87.50
129N07026,2020-08-12 16:30:00,70.16,91.60
129N07026,2020-08-12 16:40:00,67.26,100.00
129N07026,2020-08-12 16:50:00,74.14,88.50
129N07026,2020-08-12 17:00:00,63.39,100.00
129N07026,2020-08-12 17:10:00,70.41,81.00
129N07026,2020-08-12 17:20:00,68.28,91.10
129N07026,2020-08-12 17:30:00,69.36,89.90
129N07026,2020-08-12 17:40:00,72.84,43.40
129N07026,2020-08-12 17:50:00,73.00,95.30
129N07026,2020-08-12 18:00:00,76.59,81.70
129N07026,2020-08-12 18:10:00,78.19,71.30
129N07026,2020-08-12 18:20:00,74.75,94.00
129N07026,2020-08-12 18:30:00,70.76,84.40
129N07026,2020-08-12 18:40:00,70.58,98.60
129N07026,2020-08-12 18:50:00,72.13,96.80
129N07026,2020-08-12 19:00:00,74.95,84.50
129N07026,2020-08-12 19:10:00,70.44,89.90
129N07026,2020-08-12 19:20:00,72.74,94.20
129N07026,2020-08-12 19:30:00,72.74,94.90
129N07026,2020-08-12 19:40:00,72.24,96.20
129N07026,2020-08-12 19:50:00,72.34,97.50
129N07026,2020-08-12 20:00:00,69.18,99.10
129N07026,2020-08-12 20:10:00,66.96,100.00
129N07026,2020-08-12 20:20:00,64.66,98.80
129N07026,2020-08-12 20:30:00,71.76,94.00
129N07026,2020-08-12 20:40:00,74.79,55.10
129N07026,2020-08-12 20:50:00,68.42,93.60
129N07026,2020-08-12 21:00:00,68.89,99.20
129N07026,2020-08-12 21:10:00,70.97,76.50
129N07026,2020-08-12 21:20:00,67.19,97.30
129N07026,2020-08-12 21:30:00,66.39,92.10
129N07026,2020-08-12 21:40:00,66.92,98.60
129N07026,2020-08-12 21:50:00,64.95,71.86
129N07026,2020-08-12 22:00:00,63.00,1.40
129N07026,2020-08-12 22:10:00,59.64,85.14
129N07026,2020-08-12 22:20:00,53.85,99.30
129N07026,2020-08-12 22:30:00,58.07,98.90
129N07026,2020-08-12 22:40:00,55.81,98.60
129N07026,2020-08-12 22:50:00,66.64,62.40
129N07026,2020-08-12 23:00:00,66.69,59.90
129N07026,2020-08-12 23:10:00,70.06,73.40
129N07026,2020-08-12 23:20:00,71.00,91.25
129N07026,2020-08-12 23:30:00,67.87,96.40
129N07026,2020-08-12 23:40:00,65.92,79.70
129N07026,2020-08-12 23:50:00,66.05,78.40
129N04671,2020-08-12 00:00:00,71.00,97.38
129N04671,2020-08-12 00:10:00,75.00,96.00
129N04671,2020-08-12 00:20:00,73.44,98.00
129N04671,2020-08-12 00:30:00,73.00,97.67
129N04671,2020-08-12 00:40:00,,
129N04671,2020-08-12 00:50:00,,
129N04671,2020-08-12 01:00:00,,
129N04671,2020-08-12 01:10:00,,
129N04671,2020-08-12 01:20:00,,
129N04671,2020-08-12 01:30:00,,
129N04671,2020-08-12 01:40:00,66.00,100.00
129N04671,2020-08-12 01:50:00,73.00,38.00
129N04671,2020-08-12 02:00:00,70.66,88.80
129N04671,2020-08-12 02:10:00,68.00,99.50
129N04671,2020-08-12 02:20:00,,
129N04671,2020-08-12 02:30:00,68.00,96.38
129N04671,2020-08-12 02:40:00,68.00,97.00
129N04671,2020-08-12 02:50:00,68.00,96.00
129N04671,2020-08-12 03:00:00,68.00,99.00
129N04671,2020-08-12 03:10:00,61.00,44.00
129N04671,2020-08-12 03:20:00,61.00,68.89
129N04671,2020-08-12 03:30:00,,
129N04671,2020-08-12 03:40:00,,
129N04671,2020-08-12 03:50:00,,
129N04671,2020-08-12 04:00:00,65.00,93.40
129N04671,2020-08-12 04:10:00,71.00,71.56
129N04671,2020-08-12 04:20:00,71.00,94.00
129N04671,2020-08-12 04:30:00,75.20,64.90
129N04671,2020-08-12 04:40:00,71.70,98.60
129N04671,2020-08-12 04:50:00,71.00,99.75
129N04671,2020-08-12 05:00:00,,
129N04671,2020-08-12 05:10:00,70.99,95.50
129N04671,2020-08-12 05:20:00,70.00,94.20
129N04671,2020-08-12 05:30:00,70.60,99.90
129N04671,2020-08-12 05:40:00,70.00,100.00
129N04671,2020-08-12 05:50:00,70.00,99.10
129N04671,2020-08-12 06:00:00,73.78,68.10
129N04671,2020-08-12 06:10:00,76.49,60.80
129N04671,2020-08-12 06:20:00,75.16,89.60
129N04671,2020-08-12 06:30:00,72.07,99.60
129N04671,2020-08-12 06:40:00,74.97,95.30
129N04671,2020-08-12 06:50:00,75.35,93.60
129N04671,2020-08-12 07:00:00,75.49,96.70
129N04671,2020-08-12 07:10:00,75.60,96.10
129N04671,2020-08-12 07:20:00,71.06,99.50
129N04671,2020-08-12 07:30:00,73.79,98.50
129N04671,2020-08-12 07:40:00,75.30,98.00
129N04671,2020-08-12 07:50:00,76.48,86.00
129N04671,2020-08-12 08:00:00,74.17,95.00
129N04671,2020-08-12 08:10:00,73.00,100.00
129N04671,2020-08-12 08:20:00,74.76,97.30
129N04671,2020-08-12 08:30:00,76.89,92.20
129N04671,2020-08-12 08:40:00,75.44,99.78
129N04671,2020-08-12 08:50:00,71.97,100.00
129N04671,2020-08-12 09:00:00,75.78,92.40
129N04671,2020-08-12 09:10:00,72.75,98.70
129N04671,2020-08-12 09:20:00,74.89,99.50
129N04671,2020-08-12 09:30:00,73.29,99.40
129N04671,2020-08-12 09:40:00,75.50,97.70
129N04671,2020-08-12 09:50:00,75.19,96.20
129N04671,2020-08-12 10:00:00,73.26,87.70
129N04671,2020-08-12 10:10:00,71.00,100.00
129N04671,2020-08-12 10:20:00,69.16,100.00
129N04671,2020-08-12 10:30:00,70.42,85.20
129N04671,2020-08-12 10:40:00,71.48,100.00
129N04671,2020-08-12 10:50:00,72.39,100.00
129N04671,2020-08-12 11:00:00,73.50,100.00
129N04671,2020-08-12 11:10:00,74.10,98.70
129N04671,2020-08-12 11:20:00,72.79,100.00
129N04671,2020-08-12 11:30:00,71.00,100.00
129N04671,2020-08-12 11:40:00,74.37,95.30
129N04671,2020-08-12 11:50:00,73.64,93.60
129N04671,2020-08-12 12:00:00,70.49,100.00
129N04671,2020-08-12 12:10:00,72.20,99.30
129N04671,2020-08-12 12:20:00,75.26,86.40
129N04671,2020-08-12 12:30:00,70.16,99.80
129N04671,2020-08-12 12:40:00,73.49,94.10
129N04671,2020-08-12 12:50:00,71.88,99.80
129N04671,2020-08-12 13:00:00,71.17,100.00
129N04671,2020-08-12 13:10:00,75.90,82.40
129N04671,2020-08-12 13:20:00,76.59,79.50
129N04671,2020-08-12 13:30:00,74.49,99.60
129N04671,2020-08-12 13:40:00,74.88,98.80
129N04671,2020-08-12 13:50:00,69.89,69.40
129N04671,2020-08-12 14:00:00,69.99,100.00
129N04671,2020-08-12 14:10:00,72.79,97.10
129N04671,2020-08-12 14:20:00,74.67,89.40
129N04671,2020-08-12 14:30:00,75.90,84.50
129N04671,2020-08-12 14:40:00,77.28,76.30
129N04671,2020-08-12 14:50:00,72.97,99.40
129N04671,2020-08-12 15:00:00,72.19,99.60
129N04671,2020-08-12 15:10:00,73.00,98.30
129N04671,2020-08-12 15:20:00,74.48,93.00
129N04671,2020-08-12 15:30:00,74.45,92.00
129N04671,2020-08-12 15:40:00,76.70,81.70
129N04671,2020-08-12 15:50:00,75.49,95.70
129N04671,2020-08-12 16:00:00,76.17,95.60
129N04671,2020-08-12 16:10:00,74.34,91.40
129N04671,2020-08-12 16:20:00,75.04,92.40
129N04671,2020-08-12 16:30:00,73.00,88.30
129N04671,2020-08-12 16:40:00,73.40,97.80
129N04671,2020-08-12 16:50:00,71.84,94.29
129N04671,2020-08-12 17:00:00,73.50,100.00
129N04671,2020-08-12 17:10:00,74.00,96.67
129N04671,2020-08-12 17:20:00,75.73,75.60
129N04671,2020-08-12 17:30:00,79.00,49.40
129N04671,2020-08-12 17:40:00,77.00,68.50
129N04671,2020-08-12 17:50:00,75.39,91.70
129N04671,2020-08-12 18:00:00,72.00,100.00
129N04671,2020-08-12 18:10:00,71.53,95.60
129N04671,2020-08-12 18:20:00,79.19,62.20
129N04671,2020-08-12 18:30:00,74.55,94.33
129N04671,2020-08-12 18:40:00,76.60,92.10
129N04671,2020-08-12 18:50:00,70.00,100.00
129N04671,2020-08-12 19:00:00,71.78,100.00
129N04671,2020-08-12 19:10:00,76.17,84.10
129N04671,2020-08-12 19:20:00,76.00,92.90
129N04671,2020-08-12 19:30:00,78.00,74.56
129N04671,2020-08-12 19:40:00,78.00,79.00
129N04671,2020-08-12 19:50:00,74.48,96.00
129N04671,2020-08-12 20:00:00,69.97,99.30
129N04671,2020-08-12 20:10:00,72.69,87.10
129N04671,2020-08-12 20:20:00,76.57,84.00
129N04671,2020-08-12 20:30:00,74.70,98.90
129N04671,2020-08-12 20:40:00,74.00,99.00
129N04671,2020-08-12 20:50:00,76.98,73.38
129N04671,2020-08-12 21:00:00,74.40,99.70
129N04671,2020-08-12 21:10:00,75.12,94.25
129N04671,2020-08-12 21:20:00,73.59,98.50
129N04671,2020-08-12 21:30:00,73.00,98.43
129N04671,2020-08-12 21:40:00,73.96,94.50
129N04671,2020-08-12 21:50:00,75.00,89.44
129N04671,2020-08-12 22:00:00,75.00,87.00
129N04671,2020-08-12 22:10:00,,
129N04671,2020-08-12 22:20:00,74.72,79.78
129N04671,2020-08-12 22:30:00,76.00,86.00
129N04671,2020-08-12 22:40:00,68.00,100.00
129N04671,2020-08-12 22:50:00,68.00,100.00
129N04671,2020-08-12 23:00:00,69.00,98.89
129N04671,2020-08-12 23:10:00,68.00,91.33
129N04671,2020-08-12 23:20:00,,
129N04671,2020-08-12 23:30:00,,
129N04671,2020-08-12 23:40:00,70.00,100.00
129N04671,2020-08-12 23:50:00,68.19,99.10
129N07025,2020-08-12 00:00:00,68.28,84.60
129N07025,2020-08-12 00:10:00,69.00,96.30
129N07025,2020-08-12 00:20:00,65.18,80.70
129N07025,2020-08-12 00:30:00,65.74,69.50
129N07025,2020-08-12 00:40:00,65.79,77.10
129N07025,2020-08-12 00:50:00,68.39,99.30
129N07025,2020-08-12 01:00:00,67.99,93.00
129N07025,2020-08-12 01:10:00,69.00,92.20
129N07025,2020-08-12 01:20:00,69.00,95.50
129N07025,2020-08-12 01:30:00,69.00,98.90
129N07025,2020-08-12 01:40:00,67.56,98.29
129N07025,2020-08-12 01:50:00,65.39,84.40
129N07025,2020-08-12 02:00:00,,
129N07025,2020-08-12 02:10:00,68.38,99.40
129N07025,2020-08-12 02:20:00,68.16,97.10
129N07025,2020-08-12 02:30:00,67.99,99.17
129N07025,2020-08-12 02:40:00,68.19,98.70
129N07025,2020-08-12 02:50:00,69.00,98.71
129N07025,2020-08-12 03:00:00,67.00,99.00
129N07025,2020-08-12 03:10:00,67.77,96.20
129N07025,2020-08-12 03:20:00,67.00,99.00
129N07025,2020-08-12 03:30:00,68.10,99.00
129N07025,2020-08-12 03:40:00,66.99,99.30
129N07025,2020-08-12 03:50:00,66.60,90.00
129N07025,2020-08-12 04:00:00,67.34,90.10
129N07025,2020-08-12 04:10:00,70.12,79.40
129N07025,2020-08-12 04:20:00,70.12,85.20
129N07025,2020-08-12 04:30:00,66.99,94.44
129N07025,2020-08-12 04:40:00,72.43,48.50
129N07025,2020-08-12 04:50:00,71.11,85.00
129N07025,2020-08-12 05:00:00,72.33,83.40
129N07025,2020-08-12 05:10:00,69.00,97.40
129N07025,2020-08-12 05:20:00,69.00,88.50
129N07025,2020-08-12 05:30:00,69.19,94.60
129N07025,2020-08-12 05:40:00,68.35,89.30
129N07025,2020-08-12 05:50:00,76.84,44.70
129N07025,2020-08-12 06:00:00,72.89,77.70
129N07025,2020-08-12 06:10:00,73.17,97.10
129N07025,2020-08-12 06:20:00,72.90,99.40
129N07025,2020-08-12 06:30:00,77.04,76.20
129N07025,2020-08-12 06:40:00,73.55,89.80
129N07025,2020-08-12 06:50:00,72.79,97.20
129N07025,2020-08-12 07:00:00,71.59,98.00
129N07025,2020-08-12 07:10:00,77.49,89.20
129N07025,2020-08-12 07:20:00,75.12,97.30
129N07025,2020-08-12 07:30:00,72.12,100.00
129N07025,2020-08-12 07:40:00,73.27,96.80
129N07025,2020-08-12 07:50:00,74.28,88.40
129N07025,2020-08-12 08:00:00,73.21,88.00
129N07025,2020-08-12 08:10:00,72.35,91.50
129N07025,2020-08-12 08:20:00,77.39,78.00
129N07025,2020-08-12 08:30:00,75.39,96.80
129N07025,2020-08-12 08:40:00,71.75,98.90
129N07025,2020-08-12 08:50:00,73.00,98.80
129N07025,2020-08-12 09:00:00,71.79,100.00
129N07025,2020-08-12 09:10:00,69.79,100.00
129N07025,2020-08-12 09:20:00,70.56,98.50
129N07025,2020-08-12 09:30:00,73.00,88.40
129N07025,2020-08-12 09:40:00,74.98,99.80
129N07025,2020-08-12 09:50:00,73.76,98.20
129N07025,2020-08-12 10:00:00,72.37,99.90
129N07025,2020-08-12 10:10:00,72.38,98.40
129N07025,2020-08-12 10:20:00,72.19,100.00
129N07025,2020-08-12 10:30:00,73.15,99.60
129N07025,2020-08-12 10:40:00,75.98,91.30
129N07025,2020-08-12 10:50:00,74.36,96.30
129N07025,2020-08-12 11:00:00,73.59,99.10
129N07025,2020-08-12 11:10:00,71.37,99.80
129N07025,2020-08-12 11:20:00,72.19,99.40
129N07025,2020-08-12 11:30:00,75.53,88.30
129N07025,2020-08-12 11:40:00,73.99,99.70
129N07025,2020-08-12 11:50:00,71.36,98.70
129N07025,2020-08-12 12:00:00,71.99,99.70
129N07025,2020-08-12 12:10:00,73.35,100.00
129N07025,2020-08-12 12:20:00,74.39,100.00
129N07025,2020-08-12 12:30:00,74.95,99.80
129N07025,2020-08-12 12:40:00,73.00,100.00
129N07025,2020-08-12 12:50:00,72.19,99.40
129N07025,2020-08-12 13:00:00,72.18,100.00
129N07025,2020-08-12 13:10:00,72.55,98.20
129N07025,2020-08-12 13:20:00,72.57,100.00
129N07025,2020-08-12 13:30:00,71.36,100.00
129N07025,2020-08-12 13:40:00,72.99,97.40
129N07025,2020-08-12 13:50:00,72.66,94.70
129N07025,2020-08-12 14:00:00,71.08,100.00
129N07025,2020-08-12 14:10:00,73.58,94.60
129N07025,2020-08-12 14:20:00,73.33,95.20
129N07025,2020-08-12 14:30:00,72.56,100.00
129N07025,2020-08-12 14:40:00,73.39,100.00
129N07025,2020-08-12 14:50:00,72.36,99.90
129N07025,2020-08-12 15:00:00,73.38,99.90
129N07025,2020-08-12 15:10:00,74.59,99.20
129N07025,2020-08-12 15:20:00,73.15,98.10
129N07025,2020-08-12 15:30:00,72.79,99.90
129N07025,2020-08-12 15:40:00,72.26,95.30
129N07025,2020-08-12 15:50:00,73.96,98.80
129N07025,2020-08-12 16:00:00,71.78,100.00
129N07025,2020-08-12 16:10:00,77.58,95.90
129N07025,2020-08-12 16:20:00,76.12,91.70
129N07025,2020-08-12 16:30:00,73.00,97.10
129N07025,2020-08-12 16:40:00,69.99,100.00
129N07025,2020-08-12 16:50:00,68.79,100.00
129N07025,2020-08-12 17:00:00,69.95,100.00
129N07025,2020-08-12 17:10:00,74.52,61.00
129N07025,2020-08-12 17:20:00,77.00,57.80
129N07025,2020-08-12 17:30:00,75.00,92.70
129N07025,2020-08-12 17:40:00,76.19,82.60
129N07025,2020-08-12 17:50:00,77.56,86.40
129N07025,2020-08-12 18:00:00,76.56,93.20
129N07025,2020-08-12 18:10:00,76.06,95.70
129N07025,2020-08-12 18:20:00,76.97,97.40
129N07025,2020-08-12 18:30:00,76.95,89.80
129N07025,2020-08-12 18:40:00,74.17,89.30
129N07025,2020-08-12 18:50:00,71.84,99.40
129N07025,2020-08-12 19:00:00,74.39,99.10
129N07025,2020-08-12 19:10:00,71.99,100.00
129N07025,2020-08-12 19:20:00,78.39,72.20
129N07025,2020-08-12 19:30:00,78.48,65.10
129N07025,2020-08-12 19:40:00,73.56,86.10
129N07025,2020-08-12 19:50:00,71.98,100.00
129N07025,2020-08-12 20:00:00,71.36,100.00
129N07025,2020-08-12 20:10:00,73.58,98.10
129N07025,2020-08-12 20:20:00,74.93,98.50
129N07025,2020-08-12 20:30:00,72.15,96.00
129N07025,2020-08-12 20:40:00,71.88,95.40
129N07025,2020-08-12 20:50:00,70.66,98.50
129N07025,2020-08-12 21:00:00,67.97,100.00
129N07025,2020-08-12 21:10:00,71.49,95.80
129N07025,2020-08-12 21:20:00,70.55,95.40
129N07025,2020-08-12 21:30:00,69.00,100.00
129N07025,2020-08-12 21:40:00,69.58,96.33
129N07025,2020-08-12 21:50:00,71.75,89.90
129N07025,2020-08-12 22:00:00,67.59,91.10
129N07025,2020-08-12 22:10:00,67.79,99.60
129N07025,2020-08-12 22:20:00,68.16,100.00
129N07025,2020-08-12 22:30:00,73.11,72.40
129N07025,2020-08-12 22:40:00,71.35,49.50
129N07025,2020-08-12 22:50:00,72.57,95.90
129N07025,2020-08-12 23:00:00,69.19,96.30
129N07025,2020-08-12 23:10:00,72.91,90.10
129N07025,2020-08-12 23:20:00,72.13,86.44
129N07025,2020-08-12 23:30:00,69.28,78.71
129N07025,2020-08-12 23:40:00,70.96,97.00
129N07025,2020-08-12 23:50:00,69.81,92.00
129N04430,2020-08-12 00:00:00,58.08,98.10
129N04430,2020-08-12 00:10:00,57.50,99.70
129N04430,2020-08-12 00:20:00,54.87,63.00
129N04430,2020-08-12 00:30:00,56.69,95.00
129N04430,2020-08-12 00:40:00,56.38,97.60
129N04430,2020-08-12 00:50:00,54.76,93.56
129N04430,2020-08-12 01:00:00,57.00,84.00
129N04430,2020-08-12 01:10:00,60.00,83.29
129N04430,2020-08-12 01:20:00,60.00,90.80
129N04430,2020-08-12 01:30:00,63.94,47.67
129N04430,2020-08-12 01:40:00,58.07,90.90
129N04430,2020-08-12 01:50:00,57.00,86.00
129N04430,2020-08-12 02:00:00,58.00,87.00
129N04430,2020-08-12 02:10:00,58.00,87.90
129N04430,2020-08-12 02:20:00,56.18,88.90
129N04430,2020-08-12 02:30:00,55.00,94.00
129N04430,2020-08-12 02:40:00,,
129N04430,2020-08-12 02:50:00,56.00,96.78
129N04430,2020-08-12 03:00:00,63.30,33.00
129N04430,2020-08-12 03:10:00,67.00,38.80
129N04430,2020-08-12 03:20:00,54.00,50.33
129N04430,2020-08-12 03:30:00,53.97,66.80
129N04430,2020-08-12 03:40:00,56.18,92.70
129N04430,2020-08-12 03:50:00,55.00,87.50
129N04430,2020-08-12 04:00:00,55.00,98.00
129N04430,2020-08-12 04:10:00,45.28,44.50
129N04430,2020-08-12 04:20:00,,
129N04430,2020-08-12 04:30:00,52.38,78.56
129N04430,2020-08-12 04:40:00,56.69,65.50
129N04430,2020-08-12 04:50:00,51.64,88.40
129N04430,2020-08-12 05:00:00,54.80,98.40
129N04430,2020-08-12 05:10:00,55.81,83.80
129N04430,2020-08-12 05:20:00,57.69,86.80
129N04430,2020-08-12 05:30:00,57.50,61.80
129N04430,2020-08-12 05:40:00,57.13,62.10
129N04430,2020-08-12 05:50:00,60.68,84.80
129N04430,2020-08-12 06:00:00,58.63,72.90
129N04430,2020-08-12 06:10:00,56.57,88.20
129N04430,2020-08-12 06:20:00,56.19,100.00
129N04430,2020-08-12 06:30:00,58.73,100.00
129N04430,2020-08-12 06:40:00,61.25,100.00
129N04430,2020-08-12 06:50:00,60.94,94.40
129N04430,2020-08-12 07:00:00,57.96,100.00
129N04430,2020-08-12 07:10:00,60.83,100.00
129N04430,2020-08-12 07:20:00,62.75,100.00
129N04430,2020-08-12 07:30:00,61.34,100.00
129N04430,2020-08-12 07:40:00,63.47,90.30
129N04430,2020-08-12 07:50:00,56.99,100.00
129N04430,2020-08-12 08:00:00,62.14,98.00
129N04430,2020-08-12 08:10:00,59.66,96.50
129N04430,2020-08-12 08:20:00,60.29,100.00
129N04430,2020-08-12 08:30:00,58.89,100.00
129N04430,2020-08-12 08:40:00,60.09,96.00
129N04430,2020-08-12 08:50:00,59.76,100.00
129N04430,2020-08-12 09:00:00,58.46,100.00
129N04430,2020-08-12 09:10:00,56.70,100.00
129N04430,2020-08-12 09:20:00,57.00,100.00
129N04430,2020-08-12 09:30:00,56.80,100.00
129N04430,2020-08-12 09:40:00,57.20,100.00
129N04430,2020-08-12 09:50:00,59.65,100.00
129N04430,2020-08-12 10:00:00,61.40,100.00
129N04430,2020-08-12 10:10:00,60.94,95.00
129N04430,2020-08-12 10:20:00,59.28,100.00
129N04430,2020-08-12 10:30:00,58.59,100.00
129N04430,2020-08-12 10:40:00,57.97,100.00
129N04430,2020-08-12 10:50:00,60.67,97.70
129N04430,2020-08-12 11:00:00,58.56,100.00
129N04430,2020-08-12 11:10:00,56.89,100.00
129N04430,2020-08-12 11:20:00,57.70,100.00
129N04430,2020-08-12 11:30:00,61.30,93.70
129N04430,2020-08-12 11:40:00,57.10,100.00
129N04430,2020-08-12 11:50:00,58.48,100.00
129N04430,2020-08-12 12:00:00,57.86,100.00
129N04430,2020-08-12 12:10:00,57.60,100.00
129N04430,2020-08-12 12:20:00,58.07,100.00
129N04430,2020-08-12 12:30:00,59.36,100.00
129N04430,2020-08-12 12:40:00,60.54,98.60
129N04430,2020-08-12 12:50:00,58.19,100.00
129N04430,2020-08-12 13:00:00,57.79,100.00
129N04430,2020-08-12 13:10:00,57.48,100.00
129N04430,2020-08-12 13:20:00,59.24,98.20
129N04430,2020-08-12 13:30:00,58.68,100.00
129N04430,2020-08-12 13:40:00,59.69,100.00
129N04430,2020-08-12 13:50:00,63.76,95.20
129N04430,2020-08-12 14:00:00,61.98,100.00
129N04430,2020-08-12 14:10:00,61.19,100.00
129N04430,2020-08-12 14:20:00,59.36,100.00
129N04430,2020-08-12 14:30:00,58.85,100.00
129N04430,2020-08-12 14:40:00,58.39,100.00
129N04430,2020-08-12 14:50:00,58.19,100.00
129N04430,2020-08-12 15:00:00,61.98,100.00
129N04430,2020-08-12 15:10:00,58.17,100.00
129N04430,2020-08-12 15:20:00,60.39,100.00
129N04430,2020-08-12 15:30:00,57.69,100.00
129N04430,2020-08-12 15:40:00,59.59,100.00
129N04430,2020-08-12 15:50:00,57.78,100.00
129N04430,2020-08-12 16:00:00,57.59,100.00
129N04430,2020-08-12 16:10:00,57.50,99.30
129N04430,2020-08-12 16:20:00,57.56,97.10
129N04430,2020-08-12 16:30:00,57.10,95.00
129N04430,2020-08-12 16:40:00,67.58,61.90
129N04430,2020-08-12 16:50:00,58.16,98.40
129N04430,2020-08-12 17:00:00,56.09,100.00
129N04430,2020-08-12 17:10:00,57.84,100.00
129N04430,2020-08-12 17:20:00,55.99,100.00
129N04430,2020-08-12 17:30:00,54.20,100.00
129N04430,2020-08-12 17:40:00,55.28,100.00
129N04430,2020-08-12 17:50:00,57.39,100.00
129N04430,2020-08-12 18:00:00,57.50,94.00
129N04430,2020-08-12 18:10:00,60.11,91.40
129N04430,2020-08-12 18:20:00,61.69,100.00
129N04430,2020-08-12 18:30:00,58.98,100.00
129N04430,2020-08-12 18:40:00,59.72,95.30
129N04430,2020-08-12 18:50:00,61.97,94.60
129N04430,2020-08-12 19:00:00,57.19,100.00
129N04430,2020-08-12 19:10:00,59.53,93.60
