tmc,tstamp,speed,cvalue
129-04920,2020-05-27 11:20:00,44.25,89.70
129-04920,2020-05-27 11:30:00,44.87,97.40
129-04920,2020-05-27 11:40:00,37.81,87.00
129-04920,2020-05-27 11:50:00,22.84,76.00
129-04920,2020-05-27 12:00:00,44.20,64.50
129-04920,2020-05-27 12:10:00,51.39,41.80
129-04920,2020-05-27 12:20:00,44.88,89.60
129-04920,2020-05-27 12:30:00,44.50,93.60
129-04920,2020-05-27 12:40:00,51.89,66.30
129-04920,2020-05-27 12:50:00,47.73,90.10
129-04920,2020-05-27 13:00:00,49.39,92.50
129-04920,2020-05-27 13:10:00,47.98,95.00
129-04920,2020-05-27 13:20:00,46.09,98.80
129-04920,2020-05-27 13:30:00,42.73,100.00
129-04920,2020-05-27 13:40:00,44.30,99.90
129-04920,2020-05-27 13:50:00,42.90,97.10
129-04920,2020-05-27 14:00:00,47.68,89.00
129-04920,2020-05-27 14:10:00,46.89,88.80
129-04920,2020-05-27 14:20:00,48.24,86.60
129-04920,2020-05-27 14:30:00,46.38,100.00
129-04920,2020-05-27 14:40:00,50.30,78.10
129-04920,2020-05-27 14:50:00,49.38,90.00
129-04920,2020-05-27 15:00:00,47.55,93.60
129-04920,2020-05-27 15:10:00,50.04,93.60
129-04920,2020-05-27 15:20:00,48.57,97.40
129-04920,2020-05-27 15:30:00,49.16,93.10
129-04920,2020-05-27 15:40:00,49.39,95.50
129-04920,2020-05-27 15:50:00,54.02,65.10
129-04920,2020-05-27 16:00:00,51.55,92.90
129-04920,2020-05-27 16:10:00,51.64,91.50
129-04920,2020-05-27 16:20:00,49.80,95.00
129-04920,2020-05-27 16:30:00,44.39,94.80
129-04920,2020-05-27 16:40:00,48.49,97.90
129-04920,2020-05-27 16:50:00,46.38,94.50
129-04920,2020-05-27 17:00:00,48.98,87.80
129-04920,2020-05-27 17:10:00,44.29,97.60
129-04920,2020-05-27 17:20:00,41.71,96.90
129-04920,2020-05-27 17:30:00,30.09,99.50
129-04920,2020-05-27 17:40:00,38.11,84.90
129-04920,2020-05-27 17:50:00,48.60,62.10
129-04920,2020-05-27 18:00:00,49.38,69.70
129-04920,2020-05-27 18:10:00,49.68,72.40
129-04920,2020-05-27 18:20:00,47.86,98.30
129-04920,2020-05-27 18:30:00,52.26,71.20
129-04920,2020-05-27 18:40:00,55.17,52.70
129-04920,2020-05-27 18:50:00,47.76,93.90
129-04920,2020-05-27 19:00:00,50.04,96.30
129-04920,2020-05-27 19:10:00,46.61,100.00
129-04920,2020-05-27 19:20:00,51.40,95.90
129-04920,2020-05-27 19:30:00,50.09,97.40
129-04920,2020-05-27 19:40:00,52.40,87.60
129-04920,2020-05-27 19:50:00,53.00,94.50
129-04920,2020-05-27 20:00:00,49.00,99.70
129-04920,2020-05-27 20:10:00,52.03,94.30
129-04920,2020-05-27 20:20:00,59.02,74.50
129-04920,2020-05-27 20:30:00,47.79,99.90
129-04920,2020-05-27 20:40:00,48.39,98.80
129-04920,2020-05-27 20:50:00,44.87,98.20
129-04920,2020-05-27 21:00:00,48.58,98.30
129-04920,2020-05-27 21:10:00,47.35,99.00
129-04920,2020-05-27 21:20:00,49.75,95.70
129-04920,2020-05-27 21:30:00,47.66,96.10
129-04920,2020-05-27 21:40:00,52.36,76.30
129-04920,2020-05-27 21:50:00,52.60,86.80
129-04920,2020-05-27 22:00:00,53.00,91.80
129-04920,2020-05-27 22:10:00,43.00,95.00
129-04920,2020-05-27 22:20:00,41.48,99.40
129-04920,2020-05-27 22:30:00,47.19,97.00
129-04920,2020-05-27 22:40:00,48.00,96.00
129-04920,2020-05-27 22:50:00,30.00,51.33
129-04920,2020-05-27 23:00:00,47.57,83.86
129-04920,2020-05-27 23:10:00,48.00,82.00
129-04920,2020-05-27 23:20:00,50.00,73.00
129-04920,2020-05-27 23:30:00,38.37,65.90
129-04920,2020-05-27 23:40:00,42.30,75.70
129-04920,2020-05-27 23:50:00,45.68,81.11
120P05790,2020-05-27 00:00:00,64.18,77.50
120P05790,2020-05-27 00:10:00,67.78,98.30
120P05790,2020-05-27 00:20:00,67.00,99.17
120P05790,2020-05-27 00:30:00,65.19,94.90
120P05790,2020-05-27 00:40:00,66.28,97.33
120P05790,2020-05-27 00:50:00,67.17,98.60
120P05790,2020-05-27 01:00:00,66.00,100.00
120P05790,2020-05-27 01:10:00,67.00,98.20
120P05790,2020-05-27 01:20:00,66.37,99.50
120P05790,2020-05-27 01:30:00,65.65,96.89
120P05790,2020-05-27 01:40:00,67.00,99.00
120P05790,2020-05-27 01:50:00,,
120P05790,2020-05-27 02:00:00,68.08,93.44
120P05790,2020-05-27 02:10:00,68.05,95.10
120P05790,2020-05-27 02:20:00,66.69,99.20
120P05790,2020-05-27 02:30:00,69.60,88.30
120P05790,2020-05-27 02:40:00,67.77,97.40
120P05790,2020-05-27 02:50:00,68.19,99.40
120P05790,2020-05-27 03:00:00,65.57,92.86
120P05790,2020-05-27 03:10:00,67.16,95.20
120P05790,2020-05-27 03:20:00,66.35,94.43
120P05790,2020-05-27 03:30:00,67.91,92.40
120P05790,2020-05-27 03:40:00,68.47,78.90
120P05790,2020-05-27 03:50:00,65.39,95.60
120P05790,2020-05-27 04:00:00,,
120P05790,2020-05-27 04:10:00,65.00,96.83
120P05790,2020-05-27 04:20:00,67.19,99.20
120P05790,2020-05-27 04:30:00,67.56,98.00
120P05790,2020-05-27 04:40:00,65.59,98.60
120P05790,2020-05-27 04:50:00,65.00,97.60
120P05790,2020-05-27 05:00:00,65.10,93.90
120P05790,2020-05-27 05:10:00,65.30,97.70
120P05790,2020-05-27 05:20:00,66.19,97.80
120P05790,2020-05-27 05:30:00,65.10,99.90
120P05790,2020-05-27 05:40:00,65.00,98.60
120P05790,2020-05-27 05:50:00,66.47,94.90
120P05790,2020-05-27 06:00:00,65.92,92.90
120P05790,2020-05-27 06:10:00,69.70,70.90
120P05790,2020-05-27 06:20:00,69.49,87.50
120P05790,2020-05-27 06:30:00,68.19,98.10
120P05790,2020-05-27 06:40:00,66.75,99.20
120P05790,2020-05-27 06:50:00,69.00,99.20
120P05790,2020-05-27 07:00:00,69.49,97.70
120P05790,2020-05-27 07:10:00,67.38,99.60
120P05790,2020-05-27 07:20:00,69.53,91.20
120P05790,2020-05-27 07:30:00,73.99,67.80
120P05790,2020-05-27 07:40:00,72.77,91.30
120P05790,2020-05-27 07:50:00,69.92,98.00
120P05790,2020-05-27 08:00:00,68.97,99.50
120P05790,2020-05-27 08:10:00,70.51,96.20
120P05790,2020-05-27 08:20:00,72.19,98.10
120P05790,2020-05-27 08:30:00,69.75,98.90
120P05790,2020-05-27 08:40:00,66.75,100.00
120P05790,2020-05-27 08:50:00,67.66,100.00
120P05790,2020-05-27 09:00:00,68.13,92.80
120P05790,2020-05-27 09:10:00,70.18,94.90
120P05790,2020-05-27 09:20:00,69.99,93.80
120P05790,2020-05-27 09:30:00,67.99,100.00
120P05790,2020-05-27 09:40:00,67.19,100.00
120P05790,2020-05-27 09:50:00,67.19,100.00
120P05790,2020-05-27 10:00:00,67.37,100.00
120P05790,2020-05-27 10:10:00,66.58,100.00
120P05790,2020-05-27 10:20:00,67.98,91.70
120P05790,2020-05-27 10:30:00,66.99,100.00
120P05790,2020-05-27 10:40:00,67.39,100.00
120P05790,2020-05-27 10:50:00,66.19,100.00
120P05790,2020-05-27 11:00:00,68.75,77.60
120P05790,2020-05-27 11:10:00,67.18,100.00
120P05790,2020-05-27 11:20:00,67.39,100.00
120P05790,2020-05-27 11:30:00,67.39,100.00
120P05790,2020-05-27 11:40:00,67.00,100.00
120P05790,2020-05-27 11:50:00,69.34,90.10
120P05790,2020-05-27 12:00:00,67.00,100.00
120P05790,2020-05-27 12:10:00,68.44,92.10
120P05790,2020-05-27 12:20:00,67.84,97.50
120P05790,2020-05-27 12:30:00,70.32,83.40
120P05790,2020-05-27 12:40:00,67.15,100.00
120P05790,2020-05-27 12:50:00,67.99,100.00
120P05790,2020-05-27 13:00:00,70.33,82.50
120P05790,2020-05-27 13:10:00,73.36,64.50
120P05790,2020-05-27 13:20:00,66.74,98.50
120P05790,2020-05-27 13:30:00,71.59,91.40
120P05790,2020-05-27 13:40:00,71.66,91.00
120P05790,2020-05-27 13:50:00,68.99,98.00
120P05790,2020-05-27 14:00:00,69.12,98.80
120P05790,2020-05-27 14:10:00,69.46,96.90
120P05790,2020-05-27 14:20:00,64.28,100.00
120P05790,2020-05-27 14:30:00,66.09,100.00
120P05790,2020-05-27 14:40:00,67.80,90.90
120P05790,2020-05-27 14:50:00,73.00,60.70
120P05790,2020-05-27 15:00:00,71.99,79.20
120P05790,2020-05-27 15:10:00,67.79,99.70
120P05790,2020-05-27 15:20:00,67.90,94.30
120P05790,2020-05-27 15:30:00,66.79,100.00
120P05790,2020-05-27 15:40:00,67.26,96.70
120P05790,2020-05-27 15:50:00,69.30,77.80
120P05790,2020-05-27 16:00:00,66.89,100.00
120P05790,2020-05-27 16:10:00,68.30,97.90
120P05790,2020-05-27 16:20:00,67.99,99.20
120P05790,2020-05-27 16:30:00,67.57,99.10
120P05790,2020-05-27 16:40:00,69.77,100.00
120P05790,2020-05-27 16:50:00,67.39,100.00
120P05790,2020-05-27 17:00:00,67.00,100.00
120P05790,2020-05-27 17:10:00,70.81,71.50
120P05790,2020-05-27 17:20:00,70.37,91.50
120P05790,2020-05-27 17:30:00,69.76,94.20
120P05790,2020-05-27 17:40:00,67.97,99.80
120P05790,2020-05-27 17:50:00,68.97,98.30
120P05790,2020-05-27 18:00:00,68.19,100.00
120P05790,2020-05-27 18:10:00,70.20,78.20
120P05790,2020-05-27 18:20:00,65.29,100.00
120P05790,2020-05-27 18:30:00,69.79,73.40
120P05790,2020-05-27 18:40:00,68.88,82.20
120P05790,2020-05-27 18:50:00,66.49,100.00
120P05790,2020-05-27 19:00:00,67.39,99.80
120P05790,2020-05-27 19:10:00,74.16,45.70
120P05790,2020-05-27 19:20:00,65.92,95.10
120P05790,2020-05-27 19:30:00,73.20,71.30
120P05790,2020-05-27 19:40:00,67.57,88.71
120P05790,2020-05-27 19:50:00,65.00,100.00
120P05790,2020-05-27 20:00:00,66.63,97.80
120P05790,2020-05-27 20:10:00,70.00,86.80
120P05790,2020-05-27 20:20:00,68.69,96.30
120P05790,2020-05-27 20:30:00,68.00,98.50
120P05790,2020-05-27 20:40:00,60.44,100.00
120P05790,2020-05-27 20:50:00,65.00,100.00
120P05790,2020-05-27 21:00:00,67.00,91.30
120P05790,2020-05-27 21:10:00,64.59,99.50
120P05790,2020-05-27 21:20:00,65.00,98.00
120P05790,2020-05-27 21:30:00,64.24,98.75
120P05790,2020-05-27 21:40:00,63.43,98.33
120P05790,2020-05-27 21:50:00,70.33,56.80
120P05790,2020-05-27 22:00:00,69.97,70.50
120P05790,2020-05-27 22:10:00,72.19,54.60
120P05790,2020-05-27 22:20:00,65.00,94.00
120P05790,2020-05-27 22:30:00,67.00,100.00
120P05790,2020-05-27 22:40:00,64.79,94.90
120P05790,2020-05-27 22:50:00,65.57,96.90
120P05790,2020-05-27 23:00:00,63.46,92.50
120P05790,2020-05-27 23:10:00,66.00,96.75
120P05790,2020-05-27 23:20:00,65.98,95.50
120P05790,2020-05-27 23:30:00,69.09,75.40
120P05790,2020-05-27 23:40:00,67.89,86.50
120P05790,2020-05-27 23:50:00,65.00,92.60
120P05791,2020-05-27 00:00:00,73.20,85.10
120P05791,2020-05-27 00:10:00,71.20,96.80
120P05791,2020-05-27 00:20:00,70.35,93.90
120P05791,2020-05-27 00:30:00,69.99,95.00
120P05791,2020-05-27 00:40:00,70.97,96.50
120P05791,2020-05-27 00:50:00,70.79,99.20
120P05791,2020-05-27 01:00:00,69.00,97.86
120P05791,2020-05-27 01:10:00,69.43,99.22
120P05791,2020-05-27 01:20:00,71.49,95.50
120P05791,2020-05-27 01:30:00,72.59,92.40
120P05791,2020-05-27 01:40:00,69.94,91.70
120P05791,2020-05-27 01:50:00,68.59,93.50
120P05791,2020-05-27 02:00:00,65.39,69.00
120P05791,2020-05-27 02:10:00,,
120P05791,2020-05-27 02:20:00,69.00,99.00
120P05791,2020-05-27 02:30:00,68.78,91.80
120P05791,2020-05-27 02:40:00,71.00,84.75
120P05791,2020-05-27 02:50:00,69.00,99.63
120P05791,2020-05-27 03:00:00,68.85,97.86
120P05791,2020-05-27 03:10:00,74.76,53.50
120P05791,2020-05-27 03:20:00,73.59,61.60
120P05791,2020-05-27 03:30:00,68.29,81.70
120P05791,2020-05-27 03:40:00,72.26,75.20
120P05791,2020-05-27 03:50:00,70.70,73.33
120P05791,2020-05-27 04:00:00,72.39,96.00
120P05791,2020-05-27 04:10:00,69.96,94.80
120P05791,2020-05-27 04:20:00,69.79,90.20
120P05791,2020-05-27 04:30:00,69.00,84.33
120P05791,2020-05-27 04:40:00,67.00,83.57
120P05791,2020-05-27 04:50:00,69.39,97.50
120P05791,2020-05-27 05:00:00,68.59,99.40
120P05791,2020-05-27 05:10:00,69.17,97.00
120P05791,2020-05-27 05:20:00,71.28,78.70
120P05791,2020-05-27 05:30:00,71.38,93.30
120P05791,2020-05-27 05:40:00,69.59,98.10
120P05791,2020-05-27 05:50:00,69.29,97.70
120P05791,2020-05-27 06:00:00,70.43,92.10
120P05791,2020-05-27 06:10:00,70.13,96.40
120P05791,2020-05-27 06:20:00,71.35,89.30
120P05791,2020-05-27 06:30:00,69.59,99.30
120P05791,2020-05-27 06:40:00,70.07,97.30
120P05791,2020-05-27 06:50:00,72.59,91.90
120P05791,2020-05-27 07:00:00,70.79,99.80
120P05791,2020-05-27 07:10:00,70.37,98.10
120P05791,2020-05-27 07:20:00,73.37,89.20
120P05791,2020-05-27 07:30:00,71.00,100.00
120P05791,2020-05-27 07:40:00,70.48,100.00
120P05791,2020-05-27 07:50:00,74.28,89.90
120P05791,2020-05-27 08:00:00,74.67,67.10
120P05791,2020-05-27 08:10:00,79.38,37.60
120P05791,2020-05-27 08:20:00,70.59,100.00
120P05791,2020-05-27 08:30:00,76.40,64.90
120P05791,2020-05-27 08:40:00,71.77,89.20
120P05791,2020-05-27 08:50:00,75.10,85.40
120P05791,2020-05-27 09:00:00,70.69,99.90
120P05791,2020-05-27 09:10:00,69.88,99.80
120P05791,2020-05-27 09:20:00,69.00,100.00
120P05791,2020-05-27 09:30:00,69.19,100.00
120P05791,2020-05-27 09:40:00,74.48,66.10
120P05791,2020-05-27 09:50:00,74.92,67.50
120P05791,2020-05-27 10:00:00,69.56,98.50
120P05791,2020-05-27 10:10:00,72.99,81.29
120P05791,2020-05-27 10:20:00,70.00,100.00
120P05791,2020-05-27 10:30:00,68.09,100.00
120P05791,2020-05-27 10:40:00,71.14,91.30
120P05791,2020-05-27 10:50:00,70.67,97.00
120P05791,2020-05-27 11:00:00,68.39,100.00
120P05791,2020-05-27 11:10:00,69.00,100.00
120P05791,2020-05-27 11:20:00,70.19,98.80
120P05791,2020-05-27 11:30:00,68.08,100.00
120P05791,2020-05-27 11:40:00,70.19,96.40
120P05791,2020-05-27 11:50:00,70.49,97.70
120P05791,2020-05-27 12:00:00,70.49,98.10
120P05791,2020-05-27 12:10:00,69.59,100.00
120P05791,2020-05-27 12:20:00,72.38,85.40
120P05791,2020-05-27 12:30:00,70.00,100.00
120P05791,2020-05-27 12:40:00,68.29,100.00
120P05791,2020-05-27 12:50:00,71.07,95.80
120P05791,2020-05-27 13:00:00,70.79,97.80
120P05791,2020-05-27 13:10:00,70.20,99.60
120P05791,2020-05-27 13:20:00,68.89,99.70
120P05791,2020-05-27 13:30:00,72.89,90.30
120P05791,2020-05-27 13:40:00,70.35,98.10
120P05791,2020-05-27 13:50:00,69.75,98.40
120P05791,2020-05-27 14:00:00,67.40,100.00
120P05791,2020-05-27 14:10:00,69.18,100.00
120P05791,2020-05-27 14:20:00,69.19,100.00
120P05791,2020-05-27 14:30:00,71.81,72.30
120P05791,2020-05-27 14:40:00,67.90,100.00
120P05791,2020-05-27 14:50:00,69.48,99.20
120P05791,2020-05-27 15:00:00,70.10,99.60
120P05791,2020-05-27 15:10:00,71.17,91.30
120P05791,2020-05-27 15:20:00,73.83,72.33
120P05791,2020-05-27 15:30:00,71.08,95.40
120P05791,2020-05-27 15:40:00,71.04,96.10
120P05791,2020-05-27 15:50:00,73.05,90.50
120P05791,2020-05-27 16:00:00,70.44,99.70
120P05791,2020-05-27 16:10:00,68.78,94.80
120P05791,2020-05-27 16:20:00,73.44,90.60
120P05791,2020-05-27 16:30:00,69.97,99.40
120P05791,2020-05-27 16:40:00,70.39,100.00
120P05791,2020-05-27 16:50:00,71.98,97.20
120P05791,2020-05-27 17:00:00,71.37,97.20
120P05791,2020-05-27 17:10:00,71.70,99.60
120P05791,2020-05-27 17:20:00,70.19,100.00
120P05791,2020-05-27 17:30:00,72.73,89.70
120P05791,2020-05-27 17:40:00,72.56,95.70
120P05791,2020-05-27 17:50:00,71.00,100.00
120P05791,2020-05-27 18:00:00,72.38,98.00
120P05791,2020-05-27 18:10:00,72.19,99.30
120P05791,2020-05-27 18:20:00,71.98,97.10
120P05791,2020-05-27 18:30:00,71.18,99.80
120P05791,2020-05-27 18:40:00,70.30,99.50
120P05791,2020-05-27 18:50:00,72.16,97.60
120P05791,2020-05-27 19:00:00,69.59,96.00
120P05791,2020-05-27 19:10:00,67.00,100.00
120P05791,2020-05-27 19:20:00,69.40,98.89
120P05791,2020-05-27 19:30:00,71.46,81.40
120P05791,2020-05-27 19:40:00,71.94,91.10
120P05791,2020-05-27 19:50:00,69.76,99.10
120P05791,2020-05-27 20:00:00,71.16,97.67
120P05791,2020-05-27 20:10:00,67.00,100.00
120P05791,2020-05-27 20:20:00,69.00,100.00
120P05791,2020-05-27 20:30:00,69.00,100.00
120P05791,2020-05-27 20:40:00,70.39,100.00
120P05791,2020-05-27 20:50:00,69.00,100.00
120P05791,2020-05-27 21:00:00,67.00,100.00
120P05791,2020-05-27 21:10:00,67.99,100.00
120P05791,2020-05-27 21:20:00,69.00,100.00
120P05791,2020-05-27 21:30:00,69.00,100.00
120P05791,2020-05-27 21:40:00,69.00,100.00
120P05791,2020-05-27 21:50:00,69.00,100.00
120P05791,2020-05-27 22:00:00,69.00,100.00
120P05791,2020-05-27 22:10:00,69.00,100.00
120P05791,2020-05-27 22:20:00,77.16,32.40
120P05791,2020-05-27 22:30:00,71.76,93.10
120P05791,2020-05-27 22:40:00,71.65,99.33
120P05791,2020-05-27 22:50:00,69.00,100.00
120P05791,2020-05-27 23:00:00,69.00,83.78
120P05791,2020-05-27 23:10:00,69.00,97.00
120P05791,2020-05-27 23:20:00,69.59,98.70
120P05791,2020-05-27 23:30:00,67.00,96.29
120P05791,2020-05-27 23:40:00,67.00,97.33
120P05791,2020-05-27 23:50:00,69.97,96.00
120P06200,2020-05-27 00:00:00,69.49,97.13
120P06200,2020-05-27 00:10:00,69.25,94.29
120P06200,2020-05-27 00:20:00,67.59,91.60
120P06200,2020-05-27 00:30:00,67.74,98.75
120P06200,2020-05-27 00:40:00,69.89,87.56
120P06200,2020-05-27 00:50:00,69.30,96.00
120P06200,2020-05-27 01:00:00,68.69,98.00
120P06200,2020-05-27 01:10:00,68.90,99.80
120P06200,2020-05-27 01:20:00,68.50,97.30
120P06200,2020-05-27 01:30:00,67.49,92.00
120P06200,2020-05-27 01:40:00,69.00,97.90
120P06200,2020-05-27 01:50:00,67.06,83.30
120P06200,2020-05-27 02:00:00,59.76,37.50
120P06200,2020-05-27 02:10:00,65.51,76.50
120P06200,2020-05-27 02:20:00,71.00,39.20
120P06200,2020-05-27 02:30:00,68.10,98.50
120P06200,2020-05-27 02:40:00,67.64,98.67
120P06200,2020-05-27 02:50:00,70.19,99.90
120P06200,2020-05-27 03:00:00,68.33,96.00
120P06200,2020-05-27 03:10:00,69.00,94.00
120P06200,2020-05-27 03:20:00,68.29,98.50
120P06200,2020-05-27 03:30:00,68.60,98.60
120P06200,2020-05-27 03:40:00,68.99,93.44
120P06200,2020-05-27 03:50:00,71.23,72.60
120P06200,2020-05-27 04:00:00,69.10,98.80
120P06200,2020-05-27 04:10:00,69.19,92.80
120P06200,2020-05-27 04:20:00,69.88,90.90
120P06200,2020-05-27 04:30:00,71.76,91.50
120P06200,2020-05-27 04:40:00,68.76,75.00
120P06200,2020-05-27 04:50:00,70.29,98.90
120P06200,2020-05-27 05:00:00,68.25,92.67
120P06200,2020-05-27 05:10:00,67.79,95.50
120P06200,2020-05-27 05:20:00,69.40,97.60
120P06200,2020-05-27 05:30:00,79.56,33.90
120P06200,2020-05-27 05:40:00,70.87,95.50
120P06200,2020-05-27 05:50:00,72.55,85.90
120P06200,2020-05-27 06:00:00,70.79,99.70
120P06200,2020-05-27 06:10:00,70.70,100.00
120P06200,2020-05-27 06:20:00,73.90,99.70
120P06200,2020-05-27 06:30:00,73.88,93.30
120P06200,2020-05-27 06:40:00,69.97,100.00
120P06200,2020-05-27 06:50:00,70.37,98.80
120P06200,2020-05-27 07:00:00,71.68,94.60
120P06200,2020-05-27 07:10:00,73.28,95.60
120P06200,2020-05-27 07:20:00,70.45,99.50
120P06200,2020-05-27 07:30:00,70.18,100.00
120P06200,2020-05-27 07:40:00,71.58,95.70
120P06200,2020-05-27 07:50:00,72.12,87.20
120P06200,2020-05-27 08:00:00,76.35,71.90
120P06200,2020-05-27 08:10:00,75.79,78.40
120P06200,2020-05-27 08:20:00,75.03,96.10
120P06200,2020-05-27 08:30:00,74.87,94.50
120P06200,2020-05-27 08:40:00,68.59,99.70
120P06200,2020-05-27 08:50:00,70.39,100.00
120P06200,2020-05-27 09:00:00,70.50,98.50
120P06200,2020-05-27 09:10:00,68.79,100.00
120P06200,2020-05-27 09:20:00,71.11,94.30
120P06200,2020-05-27 09:30:00,74.39,81.10
120P06200,2020-05-27 09:40:00,73.38,94.30
120P06200,2020-05-27 09:50:00,74.84,72.10
120P06200,2020-05-27 10:00:00,70.75,95.60
120P06200,2020-05-27 10:10:00,68.29,100.00
120P06200,2020-05-27 10:20:00,70.09,100.00
120P06200,2020-05-27 10:30:00,68.70,100.00
120P06200,2020-05-27 10:40:00,73.31,85.50
120P06200,2020-05-27 10:50:00,73.59,72.20
120P06200,2020-05-27 11:00:00,69.60,100.00
120P06200,2020-05-27 11:10:00,69.30,100.00
120P06200,2020-05-27 11:20:00,70.29,100.00
120P06200,2020-05-27 11:30:00,69.14,100.00
120P06200,2020-05-27 11:40:00,74.55,57.30
120P06200,2020-05-27 11:50:00,72.84,94.60
120P06200,2020-05-27 12:00:00,68.64,100.00
120P06200,2020-05-27 12:10:00,71.78,100.00
120P06200,2020-05-27 12:20:00,70.80,99.60
120P06200,2020-05-27 12:30:00,71.87,98.80
120P06200,2020-05-27 12:40:00,72.39,96.00
120P06200,2020-05-27 12:50:00,70.00,98.70
120P06200,2020-05-27 13:00:00,70.29,99.50
120P06200,2020-05-27 13:10:00,69.59,100.00
120P06200,2020-05-27 13:20:00,70.78,98.70
120P06200,2020-05-27 13:30:00,70.29,100.00
120P06200,2020-05-27 13:40:00,74.53,91.50
120P06200,2020-05-27 13:50:00,69.89,98.40
120P06200,2020-05-27 14:00:00,69.20,100.00
120P06200,2020-05-27 14:10:00,69.59,99.10
120P06200,2020-05-27 14:20:00,71.03,99.00
120P06200,2020-05-27 14:30:00,70.09,100.00
120P06200,2020-05-27 14:40:00,70.49,100.00
120P06200,2020-05-27 14:50:00,75.02,68.80
120P06200,2020-05-27 15:00:00,70.96,98.40
120P06200,2020-05-27 15:10:00,70.19,100.00
120P06200,2020-05-27 15:20:00,69.79,100.00
120P06200,2020-05-27 15:30:00,69.77,96.10
120P06200,2020-05-27 15:40:00,69.68,98.60
120P06200,2020-05-27 15:50:00,71.78,90.70
120P06200,2020-05-27 16:00:00,75.55,98.40
120P06200,2020-05-27 16:10:00,77.58,59.50
120P06200,2020-05-27 16:20:00,73.38,100.00
120P06200,2020-05-27 16:30:00,73.24,99.50
120P06200,2020-05-27 16:40:00,74.29,100.00
120P06200,2020-05-27 16:50:00,71.57,100.00
120P06200,2020-05-27 17:00:00,72.58,100.00
120P06200,2020-05-27 17:10:00,74.39,98.50
120P06200,2020-05-27 17:20:00,71.38,98.60
120P06200,2020-05-27 17:30:00,73.07,84.50
120P06200,2020-05-27 17:40:00,78.40,52.30
120P06200,2020-05-27 17:50:00,74.39,84.00
