tmc,tstamp,speed,cvalue
129-04919,2020-02-11 08:20:00,10.79,100.00
129-04919,2020-02-11 08:30:00,10.25,82.60
129-04919,2020-02-11 08:40:00,11.43,98.20
129-04919,2020-02-11 08:50:00,11.24,100.00
129-04919,2020-02-11 09:00:00,11.30,100.00
129-04919,2020-02-11 09:10:00,9.81,100.00
129-04919,2020-02-11 09:20:00,10.19,100.00
129-04919,2020-02-11 09:30:00,15.55,100.00
129-04919,2020-02-11 09:40:00,27.29,10.30
129-04919,2020-02-11 09:50:00,38.90,48.70
129-04919,2020-02-11 10:00:00,48.20,52.30
129-04919,2020-02-11 10:10:00,49.27,41.70
129-04919,2020-02-11 10:20:00,50.50,92.00
129-04919,2020-02-11 10:30:00,46.55,100.00
129-04919,2020-02-11 10:40:00,29.98,100.00
129-04919,2020-02-11 10:50:00,46.79,100.00
129-04919,2020-02-11 11:00:00,47.00,94.70
129-04919,2020-02-11 11:10:00,47.00,100.00
129-04919,2020-02-11 11:20:00,47.88,98.80
129-04919,2020-02-11 11:30:00,46.78,100.00
129-04919,2020-02-11 11:40:00,43.98,93.70
129-04919,2020-02-11 11:50:00,50.33,96.20
129-04919,2020-02-11 12:00:00,48.59,95.30
129-04919,2020-02-11 12:10:00,49.89,82.50
129-04919,2020-02-11 12:20:00,46.79,100.00
129-04919,2020-02-11 12:30:00,45.10,100.00
129-04919,2020-02-11 12:40:00,44.85,100.00
129-04919,2020-02-11 12:50:00,46.78,100.00
129-04919,2020-02-11 13:00:00,40.87,100.00
129-04919,2020-02-11 13:10:00,48.60,100.00
129-04919,2020-02-11 13:20:00,49.94,100.00
129-04919,2020-02-11 13:30:00,49.26,100.00
129-04919,2020-02-11 13:40:00,46.38,99.60
129-04919,2020-02-11 13:50:00,39.72,95.60
129-04919,2020-02-11 14:00:00,42.38,88.00
129-04919,2020-02-11 14:10:00,46.62,78.80
129-04919,2020-02-11 14:20:00,33.39,68.90
129-04919,2020-02-11 14:30:00,36.36,58.90
129-04919,2020-02-11 14:40:00,49.40,70.60
129-04919,2020-02-11 14:50:00,56.14,97.10
129-04919,2020-02-11 15:00:00,44.29,100.00
129-04919,2020-02-11 15:10:00,44.20,100.00
129-04919,2020-02-11 15:20:00,43.59,100.00
129-04919,2020-02-11 15:30:00,47.66,98.90
129-04919,2020-02-11 15:40:00,47.90,100.00
129-04919,2020-02-11 15:50:00,47.59,68.30
129-04919,2020-02-11 16:00:00,48.30,96.67
129-04919,2020-02-11 16:10:00,49.39,100.00
129-04919,2020-02-11 16:20:00,51.00,100.00
129-04919,2020-02-11 16:30:00,5.58,28.25
129-04919,2020-02-11 16:40:00,4.88,36.10
129-04919,2020-02-11 16:50:00,4.65,72.50
129-04919,2020-02-11 17:00:00,10.21,93.40
129-04919,2020-02-11 17:10:00,47.11,100.00
129-04919,2020-02-11 17:20:00,49.51,85.75
129-04919,2020-02-11 17:30:00,48.05,100.00
129-04919,2020-02-11 17:40:00,38.30,96.40
129-04919,2020-02-11 17:50:00,26.11,76.38
129-04919,2020-02-11 18:00:00,50.30,100.00
129-04919,2020-02-11 18:10:00,49.00,100.00
129-04919,2020-02-11 18:20:00,37.69,88.30
129-04919,2020-02-11 18:30:00,30.59,88.90
129-04919,2020-02-11 18:40:00,44.64,100.00
129-04919,2020-02-11 18:50:00,53.05,100.00
129-04919,2020-02-11 19:00:00,44.90,100.00
129-04919,2020-02-11 19:10:00,45.00,100.00
129-04919,2020-02-11 19:20:00,46.86,100.00
129-04919,2020-02-11 19:30:00,45.31,100.00
129-04919,2020-02-11 19:40:00,43.00,100.00
129-04919,2020-02-11 19:50:00,41.94,100.00
129-04919,2020-02-11 20:00:00,33.19,91.60
129-04919,2020-02-11 20:10:00,50.00,100.00
129-04919,2020-02-11 20:20:00,50.00,100.00
129-04919,2020-02-11 20:30:00,50.00,100.00
129-04919,2020-02-11 20:40:00,52.88,94.50
129-04919,2020-02-11 20:50:00,55.41,97.63
129-04919,2020-02-11 21:00:00,50.00,68.90
129-04919,2020-02-11 21:10:00,33.65,36.10
129-04919,2020-02-11 21:20:00,50.77,71.50
129-04919,2020-02-11 21:30:00,54.80,43.80
129-04919,2020-02-11 21:40:00,51.28,48.70
129-04919,2020-02-11 21:50:00,53.00,71.63
129-04919,2020-02-11 22:00:00,53.00,67.00
129-04919,2020-02-11 22:10:00,53.00,66.50
129-04919,2020-02-11 22:20:00,53.00,71.60
129-04919,2020-02-11 22:30:00,53.00,92.10
129-04919,2020-02-11 22:40:00,52.10,97.80
129-04919,2020-02-11 22:50:00,49.32,96.33
129-04919,2020-02-11 23:00:00,48.00,99.30
129-04919,2020-02-11 23:10:00,46.78,86.60
129-04919,2020-02-11 23:20:00,46.00,90.67
129-04919,2020-02-11 23:30:00,46.00,92.83
129-04919,2020-02-11 23:40:00,46.00,100.00
129-04919,2020-02-11 23:50:00,46.00,84.80
129N04674,2020-02-11 00:00:00,59.39,89.70
129N04674,2020-02-11 00:10:00,62.08,63.70
129N04674,2020-02-11 00:20:00,61.87,64.00
129N04674,2020-02-11 00:30:00,59.75,95.10
129N04674,2020-02-11 00:40:00,61.98,95.10
129N04674,2020-02-11 00:50:00,59.59,93.90
129N04674,2020-02-11 01:00:00,62.09,96.90
129N04674,2020-02-11 01:10:00,59.78,97.50
129N04674,2020-02-11 01:20:00,58.19,90.00
129N04674,2020-02-11 01:30:00,59.53,92.60
129N04674,2020-02-11 01:40:00,60.08,88.70
129N04674,2020-02-11 01:50:00,61.56,90.20
129N04674,2020-02-11 02:00:00,58.00,94.50
129N04674,2020-02-11 02:10:00,64.24,76.80
129N04674,2020-02-11 02:20:00,64.66,69.30
129N04674,2020-02-11 02:30:00,64.69,94.20
129N04674,2020-02-11 02:40:00,64.45,92.80
129N04674,2020-02-11 02:50:00,63.00,96.60
129N04674,2020-02-11 03:00:00,63.38,98.10
129N04674,2020-02-11 03:10:00,62.19,93.20
129N04674,2020-02-11 03:20:00,66.19,86.40
129N04674,2020-02-11 03:30:00,65.67,92.00
129N04674,2020-02-11 03:40:00,64.76,95.40
129N04674,2020-02-11 03:50:00,65.00,99.00
129N04674,2020-02-11 04:00:00,65.28,86.30
129N04674,2020-02-11 04:10:00,65.00,99.00
129N04674,2020-02-11 04:20:00,67.63,80.10
129N04674,2020-02-11 04:30:00,66.37,97.00
129N04674,2020-02-11 04:40:00,63.98,93.50
129N04674,2020-02-11 04:50:00,63.39,94.30
129N04674,2020-02-11 05:00:00,64.43,96.30
129N04674,2020-02-11 05:10:00,65.53,97.50
129N04674,2020-02-11 05:20:00,64.52,83.70
129N04674,2020-02-11 05:30:00,68.38,74.30
129N04674,2020-02-11 05:40:00,65.10,92.80
129N04674,2020-02-11 05:50:00,65.13,95.50
129N04674,2020-02-11 06:00:00,66.55,100.00
129N04674,2020-02-11 06:10:00,66.36,95.70
129N04674,2020-02-11 06:20:00,65.55,95.80
129N04674,2020-02-11 06:30:00,67.22,96.60
129N04674,2020-02-11 06:40:00,66.49,100.00
129N04674,2020-02-11 06:50:00,66.88,100.00
129N04674,2020-02-11 07:00:00,67.45,94.50
129N04674,2020-02-11 07:10:00,69.51,81.20
129N04674,2020-02-11 07:20:00,66.57,100.00
129N04674,2020-02-11 07:30:00,69.08,100.00
129N04674,2020-02-11 07:40:00,72.79,90.40
129N04674,2020-02-11 07:50:00,68.31,96.80
129N04674,2020-02-11 08:00:00,69.89,100.00
129N04674,2020-02-11 08:10:00,70.14,98.50
129N04674,2020-02-11 08:20:00,69.67,100.00
129N04674,2020-02-11 08:30:00,67.88,99.70
129N04674,2020-02-11 08:40:00,69.08,100.00
129N04674,2020-02-11 08:50:00,66.38,99.70
129N04674,2020-02-11 09:00:00,67.58,99.50
129N04674,2020-02-11 09:10:00,67.89,98.60
129N04674,2020-02-11 09:20:00,68.80,97.20
129N04674,2020-02-11 09:30:00,70.85,81.30
129N04674,2020-02-11 09:40:00,67.79,100.00
129N04674,2020-02-11 09:50:00,71.18,90.20
129N04674,2020-02-11 10:00:00,68.85,99.40
129N04674,2020-02-11 10:10:00,67.85,100.00
129N04674,2020-02-11 10:20:00,66.44,100.00
129N04674,2020-02-11 10:30:00,65.59,100.00
129N04674,2020-02-11 10:40:00,68.97,96.80
129N04674,2020-02-11 10:50:00,67.75,95.90
129N04674,2020-02-11 11:00:00,71.59,71.60
129N04674,2020-02-11 11:10:00,69.80,93.50
129N04674,2020-02-11 11:20:00,69.07,99.50
129N04674,2020-02-11 11:30:00,65.38,99.80
129N04674,2020-02-11 11:40:00,67.96,99.70
129N04674,2020-02-11 11:50:00,70.34,86.90
129N04674,2020-02-11 12:00:00,68.21,94.10
129N04674,2020-02-11 12:10:00,67.27,99.90
129N04674,2020-02-11 12:20:00,67.48,99.70
129N04674,2020-02-11 12:30:00,69.55,99.30
129N04674,2020-02-11 12:40:00,68.06,99.30
129N04674,2020-02-11 12:50:00,67.59,100.00
129N04674,2020-02-11 13:00:00,67.57,100.00
129N04674,2020-02-11 13:10:00,68.97,99.00
129N04674,2020-02-11 13:20:00,70.19,100.00
129N04674,2020-02-11 13:30:00,68.29,99.80
129N04674,2020-02-11 13:40:00,67.89,99.90
129N04674,2020-02-11 13:50:00,67.79,100.00
129N04674,2020-02-11 14:00:00,66.39,100.00
129N04674,2020-02-11 14:10:00,65.69,100.00
129N04674,2020-02-11 14:20:00,67.14,100.00
129N04674,2020-02-11 14:30:00,64.68,100.00
129N04674,2020-02-11 14:40:00,65.19,100.00
129N04674,2020-02-11 14:50:00,66.78,100.00
129N04674,2020-02-11 15:00:00,65.65,100.00
129N04674,2020-02-11 15:10:00,65.87,100.00
129N04674,2020-02-11 15:20:00,67.20,100.00
129N04674,2020-02-11 15:30:00,67.69,100.00
129N04674,2020-02-11 15:40:00,68.19,100.00
129N04674,2020-02-11 15:50:00,69.39,93.20
129N04674,2020-02-11 16:00:00,68.85,100.00
129N04674,2020-02-11 16:10:00,70.09,100.00
129N04674,2020-02-11 16:20:00,70.06,100.00
129N04674,2020-02-11 16:30:00,67.09,100.00
129N04674,2020-02-11 16:40:00,67.34,100.00
129N04674,2020-02-11 16:50:00,69.64,95.10
129N04674,2020-02-11 17:00:00,71.75,89.90
129N04674,2020-02-11 17:10:00,69.05,96.44
129N04674,2020-02-11 17:20:00,69.20,98.50
129N04674,2020-02-11 17:30:00,66.04,98.90
129N04674,2020-02-11 17:40:00,66.10,99.00
129N04674,2020-02-11 17:50:00,68.50,100.00
129N04674,2020-02-11 18:00:00,69.59,100.00
129N04674,2020-02-11 18:10:00,67.40,100.00
129N04674,2020-02-11 18:20:00,68.37,100.00
129N04674,2020-02-11 18:30:00,69.19,97.80
129N04674,2020-02-11 18:40:00,68.68,94.40
129N04674,2020-02-11 18:50:00,67.25,99.00
129N04674,2020-02-11 19:00:00,66.69,100.00
129N04674,2020-02-11 19:10:00,69.36,95.00
129N04674,2020-02-11 19:20:00,69.82,90.20
129N04674,2020-02-11 19:30:00,70.05,97.00
129N04674,2020-02-11 19:40:00,72.03,78.40
129N04674,2020-02-11 19:50:00,73.13,80.40
129N04674,2020-02-11 20:00:00,69.07,92.20
129N04674,2020-02-11 20:10:00,67.19,99.70
129N04674,2020-02-11 20:20:00,71.43,64.00
129N04674,2020-02-11 20:30:00,68.28,99.90
129N04674,2020-02-11 20:40:00,71.00,98.70
129N04674,2020-02-11 20:50:00,70.84,93.30
129N04674,2020-02-11 21:00:00,71.68,81.20
129N04674,2020-02-11 21:10:00,69.75,94.40
129N04674,2020-02-11 21:20:00,65.57,90.50
129N04674,2020-02-11 21:30:00,64.39,100.00
129N04674,2020-02-11 21:40:00,61.47,100.00
129N04674,2020-02-11 21:50:00,57.23,50.20
129N04674,2020-02-11 22:00:00,55.54,58.90
129N04674,2020-02-11 22:10:00,59.32,100.00
129N04674,2020-02-11 22:20:00,58.78,99.70
129N04674,2020-02-11 22:30:00,57.08,80.90
129N04674,2020-02-11 22:40:00,55.39,74.50
129N04674,2020-02-11 22:50:00,57.95,93.60
129N04674,2020-02-11 23:00:00,58.26,94.60
129N04674,2020-02-11 23:10:00,58.79,95.70
129N04674,2020-02-11 23:20:00,56.87,89.90
129N04674,2020-02-11 23:30:00,59.97,93.40
129N04674,2020-02-11 23:40:00,56.17,87.90
129N04674,2020-02-11 23:50:00,57.25,93.10
129N04432,2020-02-11 00:00:00,38.66,83.40
129N04432,2020-02-11 00:10:00,45.50,65.20
129N04432,2020-02-11 00:20:00,43.54,84.10
129N04432,2020-02-11 00:30:00,47.27,47.70
129N04432,2020-02-11 00:40:00,55.05,18.00
129N04432,2020-02-11 00:50:00,48.47,85.10
129N04432,2020-02-11 01:00:00,51.40,84.50
129N04432,2020-02-11 01:10:00,50.29,96.10
129N04432,2020-02-11 01:20:00,53.00,97.80
129N04432,2020-02-11 01:30:00,45.00,66.11
129N04432,2020-02-11 01:40:00,45.00,88.25
129N04432,2020-02-11 01:50:00,48.07,91.70
129N04432,2020-02-11 02:00:00,51.36,74.60
129N04432,2020-02-11 02:10:00,56.87,45.86
129N04432,2020-02-11 02:20:00,47.63,71.60
129N04432,2020-02-11 02:30:00,42.20,58.50
129N04432,2020-02-11 02:40:00,,
129N04432,2020-02-11 02:50:00,50.00,98.00
129N04432,2020-02-11 03:00:00,49.97,85.30
129N04432,2020-02-11 03:10:00,52.55,47.60
129N04432,2020-02-11 03:20:00,58.30,55.44
129N04432,2020-02-11 03:30:00,,
129N04432,2020-02-11 03:40:00,62.00,48.86
129N04432,2020-02-11 03:50:00,62.00,69.80
129N04432,2020-02-11 04:00:00,63.46,94.50
129N04432,2020-02-11 04:10:00,62.96,89.00
129N04432,2020-02-11 04:20:00,56.26,57.80
129N04432,2020-02-11 04:30:00,59.35,94.20
129N04432,2020-02-11 04:40:00,66.61,44.50
129N04432,2020-02-11 04:50:00,59.59,79.40
129N04432,2020-02-11 05:00:00,60.86,97.90
129N04432,2020-02-11 05:10:00,61.79,100.00
129N04432,2020-02-11 05:20:00,61.62,77.70
129N04432,2020-02-11 05:30:00,59.82,100.00
129N04432,2020-02-11 05:40:00,60.70,100.00
129N04432,2020-02-11 05:50:00,62.34,91.90
129N04432,2020-02-11 06:00:00,62.69,100.00
129N04432,2020-02-11 06:10:00,60.95,100.00
129N04432,2020-02-11 06:20:00,62.04,100.00
129N04432,2020-02-11 06:30:00,57.98,100.00
129N04432,2020-02-11 06:40:00,58.29,100.00
129N04432,2020-02-11 06:50:00,58.74,100.00
129N04432,2020-02-11 07:00:00,57.19,100.00
129N04432,2020-02-11 07:10:00,57.08,100.00
129N04432,2020-02-11 07:20:00,55.30,100.00
129N04432,2020-02-11 07:30:00,53.87,100.00
129N04432,2020-02-11 07:40:00,52.98,100.00
129N04432,2020-02-11 07:50:00,52.12,100.00
129N04432,2020-02-11 08:00:00,50.84,100.00
129N04432,2020-02-11 08:10:00,52.29,100.00
129N04432,2020-02-11 08:20:00,53.92,100.00
129N04432,2020-02-11 08:30:00,53.77,100.00
129N04432,2020-02-11 08:40:00,54.24,100.00
129N04432,2020-02-11 08:50:00,54.98,100.00
129N04432,2020-02-11 09:00:00,55.89,100.00
129N04432,2020-02-11 09:10:00,55.47,100.00
129N04432,2020-02-11 09:20:00,54.59,100.00
129N04432,2020-02-11 09:30:00,54.68,100.00
129N04432,2020-02-11 09:40:00,57.09,100.00
129N04432,2020-02-11 09:50:00,56.80,100.00
129N04432,2020-02-11 10:00:00,55.79,100.00
129N04432,2020-02-11 10:10:00,56.70,100.00
129N04432,2020-02-11 10:20:00,57.24,100.00
129N04432,2020-02-11 10:30:00,60.38,86.00
129N04432,2020-02-11 10:40:00,56.37,100.00
129N04432,2020-02-11 10:50:00,57.08,100.00
129N04432,2020-02-11 11:00:00,56.89,100.00
129N04432,2020-02-11 11:10:00,58.03,100.00
129N04432,2020-02-11 11:20:00,57.10,100.00
129N04432,2020-02-11 11:30:00,55.30,100.00
129N04432,2020-02-11 11:40:00,56.06,100.00
129N04432,2020-02-11 11:50:00,58.76,100.00
129N04432,2020-02-11 12:00:00,57.00,100.00
129N04432,2020-02-11 12:10:00,56.99,100.00
129N04432,2020-02-11 12:20:00,55.49,100.00
129N04432,2020-02-11 12:30:00,55.48,100.00
129N04432,2020-02-11 12:40:00,55.38,100.00
129N04432,2020-02-11 12:50:00,55.45,100.00
129N04432,2020-02-11 13:00:00,56.59,100.00
129N04432,2020-02-11 13:10:00,56.39,100.00
129N04432,2020-02-11 13:20:00,55.38,100.00
129N04432,2020-02-11 13:30:00,55.18,100.00
129N04432,2020-02-11 13:40:00,54.68,100.00
129N04432,2020-02-11 13:50:00,54.80,100.00
129N04432,2020-02-11 14:00:00,54.09,100.00
129N04432,2020-02-11 14:10:00,54.39,100.00
129N04432,2020-02-11 14:20:00,51.84,100.00
129N04432,2020-02-11 14:30:00,52.36,100.00
129N04432,2020-02-11 14:40:00,51.21,100.00
129N04432,2020-02-11 14:50:00,53.42,100.00
129N04432,2020-02-11 15:00:00,53.47,100.00
129N04432,2020-02-11 15:10:00,52.18,100.00
129N04432,2020-02-11 15:20:00,51.15,100.00
129N04432,2020-02-11 15:30:00,53.79,100.00
129N04432,2020-02-11 15:40:00,49.88,100.00
129N04432,2020-02-11 15:50:00,52.80,100.00
129N04432,2020-02-11 16:00:00,49.49,100.00
129N04432,2020-02-11 16:10:00,50.05,100.00
129N04432,2020-02-11 16:20:00,47.89,100.00
129N04432,2020-02-11 16:30:00,51.95,100.00
129N04432,2020-02-11 16:40:00,53.27,100.00
129N04432,2020-02-11 16:50:00,52.60,100.00
129N04432,2020-02-11 17:00:00,51.39,100.00
129N04432,2020-02-11 17:10:00,47.09,100.00
129N04432,2020-02-11 17:20:00,42.12,100.00
129N04432,2020-02-11 17:30:00,40.47,100.00
129N04432,2020-02-11 17:40:00,46.54,100.00
129N04432,2020-02-11 17:50:00,44.65,100.00
129N04432,2020-02-11 18:00:00,38.32,100.00
129N04432,2020-02-11 18:10:00,42.74,100.00
129N04432,2020-02-11 18:20:00,54.11,100.00
129N04432,2020-02-11 18:30:00,53.58,100.00
129N04432,2020-02-11 18:40:00,52.27,100.00
129N04432,2020-02-11 18:50:00,52.69,100.00
129N04432,2020-02-11 19:00:00,52.97,100.00
129N04432,2020-02-11 19:10:00,55.06,100.00
129N04432,2020-02-11 19:20:00,53.68,100.00
129N04432,2020-02-11 19:30:00,56.16,100.00
129N04432,2020-02-11 19:40:00,55.57,100.00
129N04432,2020-02-11 19:50:00,55.79,100.00
129N04432,2020-02-11 20:00:00,54.06,100.00
129N04432,2020-02-11 20:10:00,58.57,100.00
129N04432,2020-02-11 20:20:00,57.40,100.00
129N04432,2020-02-11 20:30:00,55.78,100.00
129N04432,2020-02-11 20:40:00,55.75,100.00
129N04432,2020-02-11 20:50:00,56.79,100.00
129N04432,2020-02-11 21:00:00,56.46,100.00
129N04432,2020-02-11 21:10:00,56.96,100.00
129N04432,2020-02-11 21:20:00,61.14,93.70
129N04432,2020-02-11 21:30:00,59.26,100.00
129N04432,2020-02-11 21:40:00,60.65,90.10
129N04432,2020-02-11 21:50:00,62.92,83.80
129N04432,2020-02-11 22:00:00,59.34,88.30
129N04432,2020-02-11 22:10:00,59.80,90.60
129N04432,2020-02-11 22:20:00,59.41,84.50
129N04432,2020-02-11 22:30:00,53.76,79.30
129N04432,2020-02-11 22:40:00,53.12,86.30
129N04432,2020-02-11 22:50:00,48.26,91.40
129N04432,2020-02-11 23:00:00,51.98,81.90
129N04432,2020-02-11 23:10:00,53.88,98.70
129N04432,2020-02-11 23:20:00,52.70,99.30
129N04432,2020-02-11 23:30:00,49.61,83.60
129N04432,2020-02-11 23:40:00,52.03,76.50
129N04432,2020-02-11 23:50:00,51.27,72.30
129N07026,2020-02-11 00:00:00,65.41,87.10
129N07026,2020-02-11 00:10:00,70.39,79.60
129N07026,2020-02-11 00:20:00,71.00,78.40
129N07026,2020-02-11 00:30:00,65.00,79.33
129N07026,2020-02-11 00:40:00,61.09,48.80
129N07026,2020-02-11 00:50:00,62.32,75.00
129N07026,2020-02-11 01:00:00,66.70,83.80
129N07026,2020-02-11 01:10:00,68.35,71.20
129N07026,2020-02-11 01:20:00,63.00,90.00
129N07026,2020-02-11 01:30:00,63.00,88.20
129N07026,2020-02-11 01:40:00,64.16,88.80
129N07026,2020-02-11 01:50:00,63.14,87.30
129N07026,2020-02-11 02:00:00,61.00,88.00
129N07026,2020-02-11 02:10:00,,
129N07026,2020-02-11 02:20:00,60.72,78.78
129N07026,2020-02-11 02:30:00,60.19,75.40
129N07026,2020-02-11 02:40:00,60.10,43.70
129N07026,2020-02-11 02:50:00,69.71,31.30
129N07026,2020-02-11 03:00:00,65.81,78.70
129N07026,2020-02-11 03:10:00,65.00,99.44
129N07026,2020-02-11 03:20:00,60.74,66.00
129N07026,2020-02-11 03:30:00,59.00,46.40
129N07026,2020-02-11 03:40:00,58.59,67.40
129N07026,2020-02-11 03:50:00,62.79,98.00
129N07026,2020-02-11 04:00:00,64.75,72.60
129N07026,2020-02-11 04:10:00,67.00,64.88
129N07026,2020-02-11 04:20:00,64.58,99.20
129N07026,2020-02-11 04:30:00,69.12,62.80
129N07026,2020-02-11 04:40:00,65.86,87.60
129N07026,2020-02-11 04:50:00,69.58,88.10
129N07026,2020-02-11 05:00:00,70.64,70.30
129N07026,2020-02-11 05:10:00,65.99,90.50
129N07026,2020-02-11 05:20:00,64.78,100.00
129N07026,2020-02-11 05:30:00,64.25,87.10
129N07026,2020-02-11 05:40:00,67.12,95.30
129N07026,2020-02-11 05:50:00,68.08,89.60
129N07026,2020-02-11 06:00:00,65.82,90.60
129N07026,2020-02-11 06:10:00,71.94,57.10
129N07026,2020-02-11 06:20:00,70.34,87.00
129N07026,2020-02-11 06:30:00,66.72,100.00
129N07026,2020-02-11 06:40:00,66.59,100.00
129N07026,2020-02-11 06:50:00,66.94,100.00
129N07026,2020-02-11 07:00:00,67.53,100.00
129N07026,2020-02-11 07:10:00,77.67,24.60
129N07026,2020-02-11 07:20:00,73.05,80.10
129N07026,2020-02-11 07:30:00,69.94,99.40
129N07026,2020-02-11 07:40:00,71.75,99.00
129N07026,2020-02-11 07:50:00,72.65,96.90
129N07026,2020-02-11 08:00:00,68.08,98.80
129N07026,2020-02-11 08:10:00,70.59,98.30
129N07026,2020-02-11 08:20:00,69.26,88.10
129N07026,2020-02-11 08:30:00,71.41,92.70
129N07026,2020-02-11 08:40:00,74.38,70.30
129N07026,2020-02-11 08:50:00,68.74,100.00
129N07026,2020-02-11 09:00:00,70.99,99.40
129N07026,2020-02-11 09:10:00,73.78,98.70
129N07026,2020-02-11 09:20:00,68.69,100.00
129N07026,2020-02-11 09:30:00,67.46,98.70
129N07026,2020-02-11 09:40:00,66.55,100.00
129N07026,2020-02-11 09:50:00,68.36,100.00
129N07026,2020-02-11 10:00:00,69.30,96.20
129N07026,2020-02-11 10:10:00,70.14,88.60
129N07026,2020-02-11 10:20:00,69.37,98.90
129N07026,2020-02-11 10:30:00,71.38,86.90
129N07026,2020-02-11 10:40:00,69.37,100.00
129N07026,2020-02-11 10:50:00,68.39,99.90
129N07026,2020-02-11 11:00:00,69.58,100.00
129N07026,2020-02-11 11:10:00,67.16,100.00
129N07026,2020-02-11 11:20:00,69.79,97.90
129N07026,2020-02-11 11:30:00,75.00,55.30
129N07026,2020-02-11 11:40:00,66.99,91.50
129N07026,2020-02-11 11:50:00,70.50,80.70
129N07026,2020-02-11 12:00:00,72.33,75.20
129N07026,2020-02-11 12:10:00,68.47,96.30
129N07026,2020-02-11 12:20:00,69.11,91.70
129N07026,2020-02-11 12:30:00,68.19,100.00
129N07026,2020-02-11 12:40:00,68.58,100.00
129N07026,2020-02-11 12:50:00,69.00,99.90
129N07026,2020-02-11 13:00:00,67.99,99.90
129N07026,2020-02-11 13:10:00,69.36,96.10
129N07026,2020-02-11 13:20:00,72.41,73.90
129N07026,2020-02-11 13:30:00,67.38,100.00
129N07026,2020-02-11 13:40:00,71.95,91.20
129N07026,2020-02-11 13:50:00,73.79,88.90
129N07026,2020-02-11 14:00:00,73.58,89.20
129N07026,2020-02-11 14:10:00,68.38,99.40
129N07026,2020-02-11 14:20:00,66.58,99.20
129N07026,2020-02-11 14:30:00,67.95,99.80
129N07026,2020-02-11 14:40:00,72.57,88.30
129N07026,2020-02-11 14:50:00,71.91,99.00
129N07026,2020-02-11 15:00:00,68.99,100.00
129N07026,2020-02-11 15:10:00,70.69,100.00
129N07026,2020-02-11 15:20:00,71.17,100.00
129N07026,2020-02-11 15:30:00,73.59,100.00
129N07026,2020-02-11 15:40:00,72.58,98.00
129N07026,2020-02-11 15:50:00,70.76,100.00
129N07026,2020-02-11 16:00:00,71.16,98.56
129N07026,2020-02-11 16:10:00,73.75,92.00
129N07026,2020-02-11 16:20:00,70.79,100.00
129N07026,2020-02-11 16:30:00,72.83,90.70
129N07026,2020-02-11 16:40:00,72.12,100.00
129N07026,2020-02-11 16:50:00,71.75,99.70
129N07026,2020-02-11 17:00:00,72.32,84.50
129N07026,2020-02-11 17:10:00,71.88,99.00
129N07026,2020-02-11 17:20:00,71.00,97.63
129N07026,2020-02-11 17:30:00,65.47,100.00
129N07026,2020-02-11 17:40:00,75.11,78.20
129N07026,2020-02-11 17:50:00,75.10,68.88
129N07026,2020-02-11 18:00:00,70.51,98.70
129N07026,2020-02-11 18:10:00,62.84,100.00
129N07026,2020-02-11 18:20:00,71.39,95.30
129N07026,2020-02-11 18:30:00,72.33,89.70
129N07026,2020-02-11 18:40:00,71.25,84.40
129N07026,2020-02-11 18:50:00,73.00,78.90
129N07026,2020-02-11 19:00:00,71.36,93.30
129N07026,2020-02-11 19:10:00,69.39,98.70
129N07026,2020-02-11 19:20:00,68.35,100.00
129N07026,2020-02-11 19:30:00,63.34,100.00
129N07026,2020-02-11 19:40:00,68.47,88.60
129N07026,2020-02-11 19:50:00,73.59,46.10
129N07026,2020-02-11 20:00:00,71.95,82.90
129N07026,2020-02-11 20:10:00,70.29,96.80
129N07026,2020-02-11 20:20:00,71.00,96.86
129N07026,2020-02-11 20:30:00,69.59,97.90
129N07026,2020-02-11 20:40:00,71.38,86.10
129N07026,2020-02-11 20:50:00,67.12,98.60
129N07026,2020-02-11 21:00:00,69.94,94.10
129N07026,2020-02-11 21:10:00,73.00,86.70
129N07026,2020-02-11 21:20:00,65.39,96.90
129N07026,2020-02-11 21:30:00,66.93,97.50
129N07026,2020-02-11 21:40:00,63.93,99.60
129N07026,2020-02-11 21:50:00,61.16,54.44
129N07026,2020-02-11 22:00:00,66.23,94.40
129N07026,2020-02-11 22:10:00,68.10,70.40
129N07026,2020-02-11 22:20:00,63.59,92.50
129N07026,2020-02-11 22:30:00,70.59,66.90
129N07026,2020-02-11 22:40:00,71.00,70.70
129N07026,2020-02-11 22:50:00,65.00,71.80
129N07026,2020-02-11 23:00:00,65.00,87.10
129N07026,2020-02-11 23:10:00,63.19,67.40
129N07026,2020-02-11 23:20:00,64.76,89.70
129N07026,2020-02-11 23:30:00,61.96,81.90
129N07026,2020-02-11 23:40:00,65.97,89.00
129N07026,2020-02-11 23:50:00,67.00,87.75
129N04671,2020-02-11 00:00:00,75.00,80.10
129N04671,2020-02-11 00:10:00,74.00,85.00
129N04671,2020-02-11 00:20:00,74.00,92.43
129N04671,2020-02-11 00:30:00,72.00,98.67
129N04671,2020-02-11 00:40:00,72.90,98.90
129N04671,2020-02-11 00:50:00,71.88,98.22
129N04671,2020-02-11 01:00:00,73.77,92.20
129N04671,2020-02-11 01:10:00,76.28,82.30
129N04671,2020-02-11 01:20:00,77.00,86.00
129N04671,2020-02-11 01:30:00,71.00,92.89
129N04671,2020-02-11 01:40:00,71.33,88.33
129N04671,2020-02-11 01:50:00,71.00,85.67
