tmc,tstamp,speed,cvalue
129-04920,2020-03-27 07:20:00,50.05,91.10
129-04920,2020-03-27 07:30:00,54.69,63.40
129-04920,2020-03-27 07:40:00,49.17,78.70
129-04920,2020-03-27 07:50:00,42.39,69.20
129-04920,2020-03-27 08:00:00,40.82,92.00
129-04920,2020-03-27 08:10:00,49.68,83.70
129-04920,2020-03-27 08:20:00,50.68,80.10
129-04920,2020-03-27 08:30:00,45.76,98.00
129-04920,2020-03-27 08:40:00,45.58,96.30
129-04920,2020-03-27 08:50:00,48.49,96.50
129-04920,2020-03-27 09:00:00,51.99,76.00
129-04920,2020-03-27 09:10:00,49.07,96.30
129-04920,2020-03-27 09:20:00,46.36,97.10
129-04920,2020-03-27 09:30:00,47.36,95.10
129-04920,2020-03-27 09:40:00,55.62,54.89
129-04920,2020-03-27 09:50:00,45.27,95.70
129-04920,2020-03-27 10:00:00,43.44,84.10
129-04920,2020-03-27 10:10:00,46.63,94.80
129-04920,2020-03-27 10:20:00,42.35,86.10
129-04920,2020-03-27 10:30:00,42.85,98.60
129-04920,2020-03-27 10:40:00,49.40,84.80
129-04920,2020-03-27 10:50:00,43.95,75.00
129-04920,2020-03-27 11:00:00,41.00,85.00
129-04920,2020-03-27 11:10:00,51.19,54.30
129-04920,2020-03-27 11:20:00,46.66,97.00
129-04920,2020-03-27 11:30:00,51.38,65.70
129-04920,2020-03-27 11:40:00,52.01,76.70
129-04920,2020-03-27 11:50:00,48.83,97.90
129-04920,2020-03-27 12:00:00,52.30,96.70
129-04920,2020-03-27 12:10:00,48.07,97.20
129-04920,2020-03-27 12:20:00,45.53,97.80
129-04920,2020-03-27 12:30:00,51.88,92.00
129-04920,2020-03-27 12:40:00,49.16,98.50
129-04920,2020-03-27 12:50:00,52.14,87.30
129-04920,2020-03-27 13:00:00,48.66,95.60
129-04920,2020-03-27 13:10:00,48.98,97.60
129-04920,2020-03-27 13:20:00,50.87,95.40
129-04920,2020-03-27 13:30:00,49.30,95.38
129-04920,2020-03-27 13:40:00,46.15,99.20
129-04920,2020-03-27 13:50:00,49.25,82.70
129-04920,2020-03-27 14:00:00,30.77,49.60
129-04920,2020-03-27 14:10:00,52.93,76.70
129-04920,2020-03-27 14:20:00,51.93,85.30
129-04920,2020-03-27 14:30:00,49.01,91.70
129-04920,2020-03-27 14:40:00,47.64,96.50
129-04920,2020-03-27 14:50:00,47.85,96.50
129-04920,2020-03-27 15:00:00,49.37,89.10
129-04920,2020-03-27 15:10:00,40.42,91.40
129-04920,2020-03-27 15:20:00,49.94,77.70
129-04920,2020-03-27 15:30:00,56.79,60.80
129-04920,2020-03-27 15:40:00,39.37,77.20
129-04920,2020-03-27 15:50:00,39.69,86.57
129-04920,2020-03-27 16:00:00,52.07,77.80
129-04920,2020-03-27 16:10:00,51.46,93.30
129-04920,2020-03-27 16:20:00,49.16,93.00
129-04920,2020-03-27 16:30:00,49.30,95.80
129-04920,2020-03-27 16:40:00,51.70,97.00
129-04920,2020-03-27 16:50:00,50.17,98.80
129-04920,2020-03-27 17:00:00,55.15,83.29
129-04920,2020-03-27 17:10:00,50.38,94.40
129-04920,2020-03-27 17:20:00,55.15,85.20
129-04920,2020-03-27 17:30:00,51.09,91.60
129-04920,2020-03-27 17:40:00,49.17,95.20
129-04920,2020-03-27 17:50:00,47.10,90.20
129-04920,2020-03-27 18:00:00,41.23,97.80
129-04920,2020-03-27 18:10:00,44.08,92.40
129-04920,2020-03-27 18:20:00,50.99,78.90
129-04920,2020-03-27 18:30:00,47.48,93.38
129-04920,2020-03-27 18:40:00,47.14,88.33
129-04920,2020-03-27 18:50:00,50.83,72.00
129-04920,2020-03-27 19:00:00,58.96,44.00
129-04920,2020-03-27 19:10:00,45.20,91.70
129-04920,2020-03-27 19:20:00,44.98,98.71
129-04920,2020-03-27 19:30:00,44.21,98.13
129-04920,2020-03-27 19:40:00,46.08,97.80
129-04920,2020-03-27 19:50:00,51.05,69.80
129-04920,2020-03-27 20:00:00,51.22,70.11
129-04920,2020-03-27 20:10:00,45.59,100.00
129-04920,2020-03-27 20:20:00,43.57,99.10
129-04920,2020-03-27 20:30:00,48.00,100.00
129-04920,2020-03-27 20:40:00,50.00,97.00
129-04920,2020-03-27 20:50:00,50.00,94.10
129-04920,2020-03-27 21:00:00,50.69,55.90
129-04920,2020-03-27 21:10:00,50.00,79.20
129-04920,2020-03-27 21:20:00,44.25,97.67
129-04920,2020-03-27 21:30:00,45.97,98.80
129-04920,2020-03-27 21:40:00,43.07,89.90
129-04920,2020-03-27 21:50:00,43.00,100.00
129-04920,2020-03-27 22:00:00,41.24,99.00
129-04920,2020-03-27 22:10:00,46.85,86.70
129-04920,2020-03-27 22:20:00,55.66,54.70
129-04920,2020-03-27 22:30:00,52.49,77.00
129-04920,2020-03-27 22:40:00,43.18,98.40
129-04920,2020-03-27 22:50:00,39.20,100.00
129-04920,2020-03-27 23:00:00,40.00,85.50
129-04920,2020-03-27 23:10:00,44.00,92.50
129-04920,2020-03-27 23:20:00,61.56,5.90
129-04920,2020-03-27 23:30:00,51.32,78.00
129-04920,2020-03-27 23:40:00,46.29,94.67
129-04920,2020-03-27 23:50:00,,
120P05790,2020-03-27 00:00:00,67.00,87.78
120P05790,2020-03-27 00:10:00,66.39,89.40
120P05790,2020-03-27 00:20:00,66.48,94.30
120P05790,2020-03-27 00:30:00,64.29,93.33
120P05790,2020-03-27 00:40:00,61.50,71.00
120P05790,2020-03-27 00:50:00,65.98,99.20
120P05790,2020-03-27 01:00:00,63.22,88.44
120P05790,2020-03-27 01:10:00,65.00,100.00
120P05790,2020-03-27 01:20:00,66.96,88.70
120P05790,2020-03-27 01:30:00,65.96,94.88
120P05790,2020-03-27 01:40:00,65.00,100.00
120P05790,2020-03-27 01:50:00,64.17,92.20
120P05790,2020-03-27 02:00:00,63.28,86.29
120P05790,2020-03-27 02:10:00,64.97,98.17
120P05790,2020-03-27 02:20:00,67.48,87.60
120P05790,2020-03-27 02:30:00,65.99,97.90
120P05790,2020-03-27 02:40:00,68.08,79.90
120P05790,2020-03-27 02:50:00,65.00,97.50
120P05790,2020-03-27 03:00:00,65.00,97.25
120P05790,2020-03-27 03:10:00,65.00,98.13
120P05790,2020-03-27 03:20:00,65.00,99.00
120P05790,2020-03-27 03:30:00,65.97,95.20
120P05790,2020-03-27 03:40:00,63.00,88.10
120P05790,2020-03-27 03:50:00,63.00,87.00
120P05790,2020-03-27 04:00:00,,
120P05790,2020-03-27 04:10:00,65.00,100.00
120P05790,2020-03-27 04:20:00,65.00,99.56
120P05790,2020-03-27 04:30:00,,
120P05790,2020-03-27 04:40:00,66.25,92.75
120P05790,2020-03-27 04:50:00,65.99,97.70
120P05790,2020-03-27 05:00:00,66.95,90.33
120P05790,2020-03-27 05:10:00,76.55,23.20
120P05790,2020-03-27 05:20:00,69.10,87.40
120P05790,2020-03-27 05:30:00,69.68,98.00
120P05790,2020-03-27 05:40:00,72.65,75.80
120P05790,2020-03-27 05:50:00,68.59,77.00
120P05790,2020-03-27 06:00:00,67.27,96.50
120P05790,2020-03-27 06:10:00,66.65,99.50
120P05790,2020-03-27 06:20:00,72.09,82.80
120P05790,2020-03-27 06:30:00,67.51,96.90
120P05790,2020-03-27 06:40:00,67.50,100.00
120P05790,2020-03-27 06:50:00,69.87,84.20
120P05790,2020-03-27 07:00:00,72.59,78.30
120P05790,2020-03-27 07:10:00,,
120P05790,2020-03-27 07:20:00,65.99,100.00
120P05790,2020-03-27 07:30:00,70.47,92.40
120P05790,2020-03-27 07:40:00,69.96,97.00
120P05790,2020-03-27 07:50:00,68.27,99.60
120P05790,2020-03-27 08:00:00,68.25,85.20
120P05790,2020-03-27 08:10:00,71.31,71.00
120P05790,2020-03-27 08:20:00,65.87,100.00
120P05790,2020-03-27 08:30:00,69.69,94.90
120P05790,2020-03-27 08:40:00,69.26,93.50
120P05790,2020-03-27 08:50:00,70.16,92.80
120P05790,2020-03-27 09:00:00,68.88,98.80
120P05790,2020-03-27 09:10:00,68.49,99.60
120P05790,2020-03-27 09:20:00,72.84,74.50
120P05790,2020-03-27 09:30:00,68.65,93.70
120P05790,2020-03-27 09:40:00,70.10,90.40
120P05790,2020-03-27 09:50:00,67.30,100.00
120P05790,2020-03-27 10:00:00,69.19,99.90
120P05790,2020-03-27 10:10:00,69.26,99.00
120P05790,2020-03-27 10:20:00,71.00,97.00
120P05790,2020-03-27 10:30:00,67.57,99.30
120P05790,2020-03-27 10:40:00,67.78,99.80
120P05790,2020-03-27 10:50:00,67.39,100.00
120P05790,2020-03-27 11:00:00,67.79,98.80
120P05790,2020-03-27 11:10:00,67.48,99.10
120P05790,2020-03-27 11:20:00,68.10,86.10
120P05790,2020-03-27 11:30:00,69.17,94.60
120P05790,2020-03-27 11:40:00,67.79,97.40
120P05790,2020-03-27 11:50:00,66.47,100.00
120P05790,2020-03-27 12:00:00,70.19,91.30
120P05790,2020-03-27 12:10:00,69.97,93.00
120P05790,2020-03-27 12:20:00,69.61,88.50
120P05790,2020-03-27 12:30:00,71.30,86.40
120P05790,2020-03-27 12:40:00,71.88,92.60
120P05790,2020-03-27 12:50:00,69.00,100.00
120P05790,2020-03-27 13:00:00,71.79,93.30
120P05790,2020-03-27 13:10:00,69.98,99.40
120P05790,2020-03-27 13:20:00,69.37,99.90
120P05790,2020-03-27 13:30:00,69.59,100.00
120P05790,2020-03-27 13:40:00,69.10,100.00
120P05790,2020-03-27 13:50:00,69.00,100.00
120P05790,2020-03-27 14:00:00,67.65,100.00
120P05790,2020-03-27 14:10:00,67.19,100.00
120P05790,2020-03-27 14:20:00,67.00,100.00
120P05790,2020-03-27 14:30:00,70.24,89.60
120P05790,2020-03-27 14:40:00,69.79,97.90
120P05790,2020-03-27 14:50:00,67.39,100.00
120P05790,2020-03-27 15:00:00,67.00,100.00
120P05790,2020-03-27 15:10:00,67.20,100.00
120P05790,2020-03-27 15:20:00,67.10,100.00
120P05790,2020-03-27 15:30:00,69.87,91.50
120P05790,2020-03-27 15:40:00,67.59,100.00
120P05790,2020-03-27 15:50:00,71.00,85.30
120P05790,2020-03-27 16:00:00,71.59,82.60
120P05790,2020-03-27 16:10:00,69.43,93.50
120P05790,2020-03-27 16:20:00,65.79,100.00
120P05790,2020-03-27 16:30:00,70.26,96.00
120P05790,2020-03-27 16:40:00,71.96,85.70
120P05790,2020-03-27 16:50:00,68.73,98.75
120P05790,2020-03-27 17:00:00,69.92,86.40
120P05790,2020-03-27 17:10:00,71.24,85.00
120P05790,2020-03-27 17:20:00,70.77,96.70
120P05790,2020-03-27 17:30:00,73.79,71.60
120P05790,2020-03-27 17:40:00,78.00,57.70
120P05790,2020-03-27 17:50:00,69.70,95.10
120P05790,2020-03-27 18:00:00,69.80,97.40
120P05790,2020-03-27 18:10:00,70.19,90.20
120P05790,2020-03-27 18:20:00,67.37,95.00
120P05790,2020-03-27 18:30:00,67.25,99.50
120P05790,2020-03-27 18:40:00,67.35,100.00
120P05790,2020-03-27 18:50:00,66.55,100.00
120P05790,2020-03-27 19:00:00,69.08,80.90
120P05790,2020-03-27 19:10:00,71.19,70.60
120P05790,2020-03-27 19:20:00,67.96,99.40
120P05790,2020-03-27 19:30:00,68.55,98.70
120P05790,2020-03-27 19:40:00,65.00,100.00
120P05790,2020-03-27 19:50:00,67.71,95.90
120P05790,2020-03-27 20:00:00,70.17,85.90
120P05790,2020-03-27 20:10:00,71.08,79.00
120P05790,2020-03-27 20:20:00,68.00,100.00
120P05790,2020-03-27 20:30:00,65.99,100.00
120P05790,2020-03-27 20:40:00,66.54,100.00
120P05790,2020-03-27 20:50:00,69.19,99.10
120P05790,2020-03-27 21:00:00,68.54,95.70
120P05790,2020-03-27 21:10:00,66.00,100.00
120P05790,2020-03-27 21:20:00,66.80,100.00
120P05790,2020-03-27 21:30:00,67.00,100.00
120P05790,2020-03-27 21:40:00,65.00,100.00
120P05790,2020-03-27 21:50:00,67.64,93.56
120P05790,2020-03-27 22:00:00,70.00,86.44
120P05790,2020-03-27 22:10:00,63.79,100.00
120P05790,2020-03-27 22:20:00,63.58,100.00
120P05790,2020-03-27 22:30:00,66.09,100.00
120P05790,2020-03-27 22:40:00,66.96,97.44
120P05790,2020-03-27 22:50:00,69.19,97.50
120P05790,2020-03-27 23:00:00,67.64,95.83
120P05790,2020-03-27 23:10:00,67.00,99.00
120P05790,2020-03-27 23:20:00,66.29,96.60
120P05790,2020-03-27 23:30:00,68.16,97.00
120P05790,2020-03-27 23:40:00,66.38,97.30
120P05790,2020-03-27 23:50:00,72.35,65.40
120P05791,2020-03-27 00:00:00,67.99,98.67
120P05791,2020-03-27 00:10:00,68.16,99.17
120P05791,2020-03-27 00:20:00,71.77,80.00
120P05791,2020-03-27 00:30:00,71.22,90.13
120P05791,2020-03-27 00:40:00,67.00,91.83
120P05791,2020-03-27 00:50:00,69.10,98.00
120P05791,2020-03-27 01:00:00,69.00,97.60
120P05791,2020-03-27 01:10:00,68.59,95.80
120P05791,2020-03-27 01:20:00,67.00,93.43
120P05791,2020-03-27 01:30:00,70.48,72.60
120P05791,2020-03-27 01:40:00,73.00,69.00
120P05791,2020-03-27 01:50:00,73.00,82.00
120P05791,2020-03-27 02:00:00,70.37,95.30
120P05791,2020-03-27 02:10:00,71.00,98.50
120P05791,2020-03-27 02:20:00,67.79,78.60
120P05791,2020-03-27 02:30:00,67.00,72.00
120P05791,2020-03-27 02:40:00,69.00,99.67
120P05791,2020-03-27 02:50:00,68.98,98.30
120P05791,2020-03-27 03:00:00,67.85,96.22
120P05791,2020-03-27 03:10:00,69.59,93.60
120P05791,2020-03-27 03:20:00,69.00,98.75
120P05791,2020-03-27 03:30:00,65.00,80.75
120P05791,2020-03-27 03:40:00,65.94,88.80
120P05791,2020-03-27 03:50:00,69.23,92.86
120P05791,2020-03-27 04:00:00,72.19,78.20
120P05791,2020-03-27 04:10:00,71.00,94.50
120P05791,2020-03-27 04:20:00,71.00,96.00
120P05791,2020-03-27 04:30:00,,
120P05791,2020-03-27 04:40:00,,
120P05791,2020-03-27 04:50:00,,
120P05791,2020-03-27 05:00:00,65.00,88.50
120P05791,2020-03-27 05:10:00,66.59,96.70
120P05791,2020-03-27 05:20:00,65.39,97.90
120P05791,2020-03-27 05:30:00,64.40,78.90
120P05791,2020-03-27 05:40:00,67.79,88.20
120P05791,2020-03-27 05:50:00,69.79,80.10
120P05791,2020-03-27 06:00:00,69.79,85.50
120P05791,2020-03-27 06:10:00,70.58,91.00
120P05791,2020-03-27 06:20:00,71.00,98.80
120P05791,2020-03-27 06:30:00,68.15,99.80
120P05791,2020-03-27 06:40:00,71.15,91.80
120P05791,2020-03-27 06:50:00,73.18,80.70
120P05791,2020-03-27 07:00:00,70.76,96.00
120P05791,2020-03-27 07:10:00,72.73,85.40
120P05791,2020-03-27 07:20:00,69.68,97.40
120P05791,2020-03-27 07:30:00,71.85,97.11
120P05791,2020-03-27 07:40:00,,
120P05791,2020-03-27 07:50:00,67.19,100.00
120P05791,2020-03-27 08:00:00,72.16,90.40
120P05791,2020-03-27 08:10:00,69.91,95.90
120P05791,2020-03-27 08:20:00,69.15,99.50
120P05791,2020-03-27 08:30:00,67.80,97.00
120P05791,2020-03-27 08:40:00,69.35,98.00
120P05791,2020-03-27 08:50:00,69.91,90.40
120P05791,2020-03-27 09:00:00,75.00,48.40
120P05791,2020-03-27 09:10:00,69.48,91.30
120P05791,2020-03-27 09:20:00,69.00,100.00
120P05791,2020-03-27 09:30:00,67.79,100.00
120P05791,2020-03-27 09:40:00,69.36,99.70
120P05791,2020-03-27 09:50:00,68.17,100.00
120P05791,2020-03-27 10:00:00,72.18,80.50
120P05791,2020-03-27 10:10:00,71.66,72.30
120P05791,2020-03-27 10:20:00,68.94,99.00
120P05791,2020-03-27 10:30:00,69.79,98.80
120P05791,2020-03-27 10:40:00,68.19,100.00
120P05791,2020-03-27 10:50:00,69.00,100.00
120P05791,2020-03-27 11:00:00,69.39,100.00
120P05791,2020-03-27 11:10:00,69.49,98.20
120P05791,2020-03-27 11:20:00,70.09,100.00
120P05791,2020-03-27 11:30:00,70.11,92.90
120P05791,2020-03-27 11:40:00,70.86,79.00
120P05791,2020-03-27 11:50:00,67.92,85.20
120P05791,2020-03-27 12:00:00,71.39,93.20
120P05791,2020-03-27 12:10:00,67.59,100.00
120P05791,2020-03-27 12:20:00,70.16,98.30
120P05791,2020-03-27 12:30:00,69.59,99.50
120P05791,2020-03-27 12:40:00,68.78,99.30
120P05791,2020-03-27 12:50:00,70.55,92.30
120P05791,2020-03-27 13:00:00,69.28,93.40
120P05791,2020-03-27 13:10:00,69.36,100.00
120P05791,2020-03-27 13:20:00,71.58,92.60
120P05791,2020-03-27 13:30:00,69.79,100.00
120P05791,2020-03-27 13:40:00,67.79,100.00
120P05791,2020-03-27 13:50:00,69.59,100.00
120P05791,2020-03-27 14:00:00,69.97,100.00
120P05791,2020-03-27 14:10:00,68.39,100.00
120P05791,2020-03-27 14:20:00,72.21,75.67
120P05791,2020-03-27 14:30:00,70.39,100.00
120P05791,2020-03-27 14:40:00,69.06,100.00
120P05791,2020-03-27 14:50:00,68.40,100.00
120P05791,2020-03-27 15:00:00,70.10,100.00
120P05791,2020-03-27 15:10:00,68.79,100.00
120P05791,2020-03-27 15:20:00,68.24,100.00
120P05791,2020-03-27 15:30:00,68.79,100.00
120P05791,2020-03-27 15:40:00,67.79,100.00
120P05791,2020-03-27 15:50:00,66.79,96.90
120P05791,2020-03-27 16:00:00,73.98,59.60
120P05791,2020-03-27 16:10:00,68.53,95.90
120P05791,2020-03-27 16:20:00,70.38,100.00
120P05791,2020-03-27 16:30:00,69.00,100.00
120P05791,2020-03-27 16:40:00,67.99,100.00
120P05791,2020-03-27 16:50:00,73.84,61.50
120P05791,2020-03-27 17:00:00,68.39,100.00
120P05791,2020-03-27 17:10:00,69.49,100.00
120P05791,2020-03-27 17:20:00,69.04,95.20
120P05791,2020-03-27 17:30:00,76.59,47.30
120P05791,2020-03-27 17:40:00,69.53,86.80
120P05791,2020-03-27 17:50:00,71.35,97.00
120P05791,2020-03-27 18:00:00,76.59,73.00
120P05791,2020-03-27 18:10:00,75.88,92.78
120P05791,2020-03-27 18:20:00,73.58,99.11
120P05791,2020-03-27 18:30:00,72.19,96.10
120P05791,2020-03-27 18:40:00,72.39,97.50
120P05791,2020-03-27 18:50:00,68.43,100.00
120P05791,2020-03-27 19:00:00,69.99,100.00
120P05791,2020-03-27 19:10:00,69.19,100.00
120P05791,2020-03-27 19:20:00,69.04,95.90
120P05791,2020-03-27 19:30:00,70.03,87.90
120P05791,2020-03-27 19:40:00,67.19,100.00
120P05791,2020-03-27 19:50:00,70.86,88.00
120P05791,2020-03-27 20:00:00,69.18,100.00
120P05791,2020-03-27 20:10:00,67.00,100.00
120P05791,2020-03-27 20:20:00,65.33,100.00
120P05791,2020-03-27 20:30:00,73.00,66.40
120P05791,2020-03-27 20:40:00,70.34,94.80
120P05791,2020-03-27 20:50:00,71.71,83.70
120P05791,2020-03-27 21:00:00,69.79,100.00
120P05791,2020-03-27 21:10:00,69.25,100.00
120P05791,2020-03-27 21:20:00,71.18,98.50
120P05791,2020-03-27 21:30:00,68.73,100.00
120P05791,2020-03-27 21:40:00,66.98,100.00
120P05791,2020-03-27 21:50:00,69.00,100.00
120P05791,2020-03-27 22:00:00,63.00,59.50
120P05791,2020-03-27 22:10:00,66.07,93.33
120P05791,2020-03-27 22:20:00,69.61,84.44
120P05791,2020-03-27 22:30:00,67.00,100.00
120P05791,2020-03-27 22:40:00,67.00,100.00
120P05791,2020-03-27 22:50:00,66.78,100.00
120P05791,2020-03-27 23:00:00,70.48,79.10
120P05791,2020-03-27 23:10:00,67.98,99.29
120P05791,2020-03-27 23:20:00,69.00,99.22
120P05791,2020-03-27 23:30:00,67.00,98.00
120P05791,2020-03-27 23:40:00,68.19,97.60
120P05791,2020-03-27 23:50:00,67.00,96.89
120P06200,2020-03-27 00:00:00,69.38,99.30
120P06200,2020-03-27 00:10:00,71.00,99.86
120P06200,2020-03-27 00:20:00,,
120P06200,2020-03-27 00:30:00,71.66,90.67
120P06200,2020-03-27 00:40:00,70.43,88.63
120P06200,2020-03-27 00:50:00,70.41,94.20
120P06200,2020-03-27 01:00:00,69.88,85.10
120P06200,2020-03-27 01:10:00,67.00,86.40
120P06200,2020-03-27 01:20:00,67.00,90.00
120P06200,2020-03-27 01:30:00,71.06,93.10
120P06200,2020-03-27 01:40:00,67.17,98.80
120P06200,2020-03-27 01:50:00,67.67,80.30
120P06200,2020-03-27 02:00:00,68.24,89.13
120P06200,2020-03-27 02:10:00,67.00,95.00
120P06200,2020-03-27 02:20:00,67.00,95.00
120P06200,2020-03-27 02:30:00,,
120P06200,2020-03-27 02:40:00,67.00,88.17
120P06200,2020-03-27 02:50:00,65.24,96.38
120P06200,2020-03-27 03:00:00,,
120P06200,2020-03-27 03:10:00,67.00,97.00
120P06200,2020-03-27 03:20:00,67.00,97.86
120P06200,2020-03-27 03:30:00,71.00,47.33
120P06200,2020-03-27 03:40:00,69.75,77.40
120P06200,2020-03-27 03:50:00,66.58,82.50
120P06200,2020-03-27 04:00:00,62.20,38.89
120P06200,2020-03-27 04:10:00,67.99,99.20
120P06200,2020-03-27 04:20:00,68.19,99.30
120P06200,2020-03-27 04:30:00,70.16,68.40
120P06200,2020-03-27 04:40:00,71.60,73.70
120P06200,2020-03-27 04:50:00,68.14,90.00
120P06200,2020-03-27 05:00:00,72.39,91.00
120P06200,2020-03-27 05:10:00,71.58,90.89
120P06200,2020-03-27 05:20:00,73.65,81.50
120P06200,2020-03-27 05:30:00,70.39,95.70
120P06200,2020-03-27 05:40:00,70.94,89.00
120P06200,2020-03-27 05:50:00,70.58,96.30
120P06200,2020-03-27 06:00:00,70.39,97.40
120P06200,2020-03-27 06:10:00,75.00,75.50
120P06200,2020-03-27 06:20:00,74.61,79.20
120P06200,2020-03-27 06:30:00,71.52,99.40
120P06200,2020-03-27 06:40:00,69.59,100.00
120P06200,2020-03-27 06:50:00,70.58,100.00
120P06200,2020-03-27 07:00:00,71.19,99.00
120P06200,2020-03-27 07:10:00,71.83,84.40
120P06200,2020-03-27 07:20:00,68.55,96.80
120P06200,2020-03-27 07:30:00,72.33,84.30
120P06200,2020-03-27 07:40:00,78.26,62.30
120P06200,2020-03-27 07:50:00,74.91,80.90
120P06200,2020-03-27 08:00:00,70.59,100.00
120P06200,2020-03-27 08:10:00,72.42,90.70
120P06200,2020-03-27 08:20:00,69.25,100.00
120P06200,2020-03-27 08:30:00,72.11,94.00
120P06200,2020-03-27 08:40:00,73.20,74.10
120P06200,2020-03-27 08:50:00,72.99,84.00
120P06200,2020-03-27 09:00:00,70.19,100.00
120P06200,2020-03-27 09:10:00,69.59,100.00
120P06200,2020-03-27 09:20:00,69.19,100.00
120P06200,2020-03-27 09:30:00,69.79,100.00
120P06200,2020-03-27 09:40:00,70.19,91.30
120P06200,2020-03-27 09:50:00,71.18,99.20
120P06200,2020-03-27 10:00:00,70.56,97.00
120P06200,2020-03-27 10:10:00,69.97,100.00
120P06200,2020-03-27 10:20:00,70.25,94.40
120P06200,2020-03-27 10:30:00,73.09,90.30
120P06200,2020-03-27 10:40:00,72.59,94.80
120P06200,2020-03-27 10:50:00,77.87,51.00
120P06200,2020-03-27 11:00:00,80.38,53.60
120P06200,2020-03-27 11:10:00,78.60,82.50
120P06200,2020-03-27 11:20:00,76.31,95.70
120P06200,2020-03-27 11:30:00,76.29,87.00
120P06200,2020-03-27 11:40:00,72.19,91.00
120P06200,2020-03-27 11:50:00,73.43,96.20
120P06200,2020-03-27 12:00:00,81.00,94.10
120P06200,2020-03-27 12:10:00,72.55,99.20
120P06200,2020-03-27 12:20:00,77.16,67.90
120P06200,2020-03-27 12:30:00,72.63,90.80
120P06200,2020-03-27 12:40:00,71.00,98.40
120P06200,2020-03-27 12:50:00,71.69,93.90
120P06200,2020-03-27 13:00:00,72.99,97.10
120P06200,2020-03-27 13:10:00,70.71,96.30
120P06200,2020-03-27 13:20:00,76.19,74.30
120P06200,2020-03-27 13:30:00,74.93,89.00
120P06200,2020-03-27 13:40:00,72.55,95.30
120P06200,2020-03-27 13:50:00,75.99,90.10
120P06200,2020-03-27 14:00:00,73.11,99.00
120P06200,2020-03-27 14:10:00,72.13,99.00
120P06200,2020-03-27 14:20:00,71.00,99.10
120P06200,2020-03-27 14:30:00,70.19,100.00
120P06200,2020-03-27 14:40:00,71.13,94.20
120P06200,2020-03-27 14:50:00,78.20,43.90
120P06200,2020-03-27 15:00:00,72.40,89.10
120P06200,2020-03-27 15:10:00,74.26,98.40
120P06200,2020-03-27 15:20:00,71.25,97.80
120P06200,2020-03-27 15:30:00,73.87,99.60
120P06200,2020-03-27 15:40:00,78.73,75.10
120P06200,2020-03-27 15:50:00,74.84,83.70
120P06200,2020-03-27 16:00:00,73.54,97.50
120P06200,2020-03-27 16:10:00,75.74,100.00
120P06200,2020-03-27 16:20:00,76.17,97.10
120P06200,2020-03-27 16:30:00,74.55,93.00
120P06200,2020-03-27 16:40:00,70.37,98.70
120P06200,2020-03-27 16:50:00,73.27,97.50
120P06200,2020-03-27 17:00:00,74.93,85.20
120P06200,2020-03-27 17:10:00,78.39,60.00
120P06200,2020-03-27 17:20:00,76.79,85.30
120P06200,2020-03-27 17:30:00,75.39,90.80
120P06200,2020-03-27 17:40:00,75.89,95.50
120P06200,2020-03-27 17:50:00,70.97,99.30
120P06200,2020-03-27 18:00:00,70.28,100.00
