tmc,tstamp,speed,cvalue
120P05791,2020-06-29 14:10:00,69.69,100.00
120P05791,2020-06-29 14:20:00,71.50,92.10
120P05791,2020-06-29 14:30:00,74.00,93.60
120P05791,2020-06-29 14:40:00,74.00,96.50
120P05791,2020-06-29 14:50:00,72.58,97.70
120P05791,2020-06-29 15:00:00,75.30,91.70
120P05791,2020-06-29 15:10:00,70.57,95.78
120P05791,2020-06-29 15:20:00,69.39,100.00
120P05791,2020-06-29 15:30:00,70.15,100.00
120P05791,2020-06-29 15:40:00,69.59,100.00
120P05791,2020-06-29 15:50:00,69.05,99.70
120P05791,2020-06-29 16:00:00,70.29,100.00
120P05791,2020-06-29 16:10:00,70.35,94.80
120P05791,2020-06-29 16:20:00,74.59,64.40
120P05791,2020-06-29 16:30:00,72.39,97.70
120P05791,2020-06-29 16:40:00,72.49,98.80
120P05791,2020-06-29 16:50:00,68.08,100.00
120P05791,2020-06-29 17:00:00,69.00,100.00
120P05791,2020-06-29 17:10:00,73.08,87.70
120P05791,2020-06-29 17:20:00,73.20,86.80
120P05791,2020-06-29 17:30:00,71.73,93.60
120P05791,2020-06-29 17:40:00,71.79,99.30
120P05791,2020-06-29 17:50:00,70.97,98.90
120P05791,2020-06-29 18:00:00,72.73,94.80
120P05791,2020-06-29 18:10:00,73.32,75.20
120P05791,2020-06-29 18:20:00,72.19,100.00
120P05791,2020-06-29 18:30:00,70.62,98.00
120P05791,2020-06-29 18:40:00,71.79,99.10
120P05791,2020-06-29 18:50:00,74.16,87.30
120P05791,2020-06-29 19:00:00,74.16,93.10
120P05791,2020-06-29 19:10:00,67.01,80.40
120P05791,2020-06-29 19:20:00,66.08,93.60
120P05791,2020-06-29 19:30:00,67.00,100.00
120P05791,2020-06-29 19:40:00,69.36,100.00
120P05791,2020-06-29 19:50:00,71.00,100.00
120P05791,2020-06-29 20:00:00,73.37,61.11
120P05791,2020-06-29 20:10:00,70.95,95.00
120P05791,2020-06-29 20:20:00,66.41,81.60
120P05791,2020-06-29 20:30:00,73.13,83.70
120P05791,2020-06-29 20:40:00,73.56,81.10
120P05791,2020-06-29 20:50:00,69.78,99.30
120P05791,2020-06-29 21:00:00,69.39,99.90
120P05791,2020-06-29 21:10:00,69.00,100.00
120P05791,2020-06-29 21:20:00,71.00,99.13
120P05791,2020-06-29 21:30:00,69.79,100.00
120P05791,2020-06-29 21:40:00,68.31,100.00
120P05791,2020-06-29 21:50:00,69.00,100.00
120P05791,2020-06-29 22:00:00,70.16,93.10
120P05791,2020-06-29 22:10:00,67.00,100.00
120P05791,2020-06-29 22:20:00,68.00,100.00
120P05791,2020-06-29 22:30:00,60.56,48.70
120P05791,2020-06-29 22:40:00,69.12,80.30
120P05791,2020-06-29 22:50:00,71.00,89.40
120P05791,2020-06-29 23:00:00,70.30,87.17
120P05791,2020-06-29 23:10:00,67.99,98.60
120P05791,2020-06-29 23:20:00,68.36,97.10
120P05791,2020-06-29 23:30:00,67.00,90.20
120P05791,2020-06-29 23:40:00,68.49,97.00
120P05791,2020-06-29 23:50:00,70.66,90.17
120P06200,2020-06-29 00:00:00,59.91,54.38
120P06200,2020-06-29 00:10:00,58.44,76.20
120P06200,2020-06-29 00:20:00,67.00,97.10
120P06200,2020-06-29 00:30:00,67.00,98.00
120P06200,2020-06-29 00:40:00,64.66,82.56
120P06200,2020-06-29 00:50:00,66.92,77.00
120P06200,2020-06-29 01:00:00,70.22,73.88
120P06200,2020-06-29 01:10:00,61.33,72.67
120P06200,2020-06-29 01:20:00,61.22,95.56
120P06200,2020-06-29 01:30:00,61.25,47.00
120P06200,2020-06-29 01:40:00,62.88,89.30
120P06200,2020-06-29 01:50:00,67.37,82.80
120P06200,2020-06-29 02:00:00,65.07,98.90
120P06200,2020-06-29 02:10:00,62.63,98.67
120P06200,2020-06-29 02:20:00,57.38,93.60
120P06200,2020-06-29 02:30:00,56.89,92.30
120P06200,2020-06-29 02:40:00,59.27,98.50
120P06200,2020-06-29 02:50:00,53.85,27.40
120P06200,2020-06-29 03:00:00,,
120P06200,2020-06-29 03:10:00,59.66,87.50
120P06200,2020-06-29 03:20:00,60.04,99.70
120P06200,2020-06-29 03:30:00,66.79,43.30
120P06200,2020-06-29 03:40:00,68.49,20.50
120P06200,2020-06-29 03:50:00,68.00,98.20
120P06200,2020-06-29 04:00:00,52.84,57.30
120P06200,2020-06-29 04:10:00,53.21,69.00
120P06200,2020-06-29 04:20:00,61.59,95.40
120P06200,2020-06-29 04:30:00,63.98,88.50
120P06200,2020-06-29 04:40:00,63.79,87.90
120P06200,2020-06-29 04:50:00,62.93,54.20
120P06200,2020-06-29 05:00:00,70.80,74.10
120P06200,2020-06-29 05:10:00,68.31,93.56
120P06200,2020-06-29 05:20:00,71.58,81.30
120P06200,2020-06-29 05:30:00,77.69,56.70
120P06200,2020-06-29 05:40:00,70.89,93.10
120P06200,2020-06-29 05:50:00,70.79,93.30
120P06200,2020-06-29 06:00:00,70.39,95.10
120P06200,2020-06-29 06:10:00,72.52,98.80
120P06200,2020-06-29 06:20:00,76.58,90.30
120P06200,2020-06-29 06:30:00,72.57,96.00
120P06200,2020-06-29 06:40:00,79.39,98.50
120P06200,2020-06-29 06:50:00,73.48,99.00
120P06200,2020-06-29 07:00:00,69.29,100.00
120P06200,2020-06-29 07:10:00,76.66,71.80
120P06200,2020-06-29 07:20:00,72.89,91.80
120P06200,2020-06-29 07:30:00,74.19,98.00
120P06200,2020-06-29 07:40:00,69.69,100.00
120P06200,2020-06-29 07:50:00,70.39,95.00
120P06200,2020-06-29 08:00:00,75.39,64.90
120P06200,2020-06-29 08:10:00,78.59,51.30
120P06200,2020-06-29 08:20:00,75.95,94.80
120P06200,2020-06-29 08:30:00,73.00,96.10
120P06200,2020-06-29 08:40:00,70.56,97.40
120P06200,2020-06-29 08:50:00,73.07,96.70
120P06200,2020-06-29 09:00:00,71.93,100.00
120P06200,2020-06-29 09:10:00,76.12,85.50
120P06200,2020-06-29 09:20:00,78.83,51.20
120P06200,2020-06-29 09:30:00,72.74,94.60
120P06200,2020-06-29 09:40:00,74.24,98.60
120P06200,2020-06-29 09:50:00,70.38,100.00
120P06200,2020-06-29 10:00:00,75.50,92.80
120P06200,2020-06-29 10:10:00,77.02,88.80
120P06200,2020-06-29 10:20:00,75.07,99.00
120P06200,2020-06-29 10:30:00,71.18,100.00
120P06200,2020-06-29 10:40:00,76.31,95.70
120P06200,2020-06-29 10:50:00,71.96,99.10
120P06200,2020-06-29 11:00:00,82.38,34.40
120P06200,2020-06-29 11:10:00,75.71,62.00
120P06200,2020-06-29 11:20:00,71.67,100.00
120P06200,2020-06-29 11:30:00,75.15,95.60
120P06200,2020-06-29 11:40:00,75.95,98.70
120P06200,2020-06-29 11:50:00,72.59,96.20
120P06200,2020-06-29 12:00:00,70.69,97.70
120P06200,2020-06-29 12:10:00,70.40,100.00
120P06200,2020-06-29 12:20:00,70.91,95.90
120P06200,2020-06-29 12:30:00,70.98,83.70
120P06200,2020-06-29 12:40:00,69.39,94.40
120P06200,2020-06-29 12:50:00,73.14,85.80
120P06200,2020-06-29 13:00:00,73.37,97.00
120P06200,2020-06-29 13:10:00,73.54,94.00
120P06200,2020-06-29 13:20:00,71.29,96.90
120P06200,2020-06-29 13:30:00,71.56,99.30
120P06200,2020-06-29 13:40:00,74.98,81.70
120P06200,2020-06-29 13:50:00,73.66,96.30
120P06200,2020-06-29 14:00:00,75.59,79.30
120P06200,2020-06-29 14:10:00,75.98,95.60
120P06200,2020-06-29 14:20:00,75.67,99.90
120P06200,2020-06-29 14:30:00,72.93,94.10
120P06200,2020-06-29 14:40:00,69.98,100.00
120P06200,2020-06-29 14:50:00,72.72,99.10
120P06200,2020-06-29 15:00:00,74.13,100.00
120P06200,2020-06-29 15:10:00,74.68,84.60
120P06200,2020-06-29 15:20:00,77.00,86.40
120P06200,2020-06-29 15:30:00,74.55,94.10
120P06200,2020-06-29 15:40:00,73.00,97.60
120P06200,2020-06-29 15:50:00,72.47,100.00
120P06200,2020-06-29 16:00:00,70.85,100.00
120P06200,2020-06-29 16:10:00,75.07,93.50
120P06200,2020-06-29 16:20:00,76.49,79.40
120P06200,2020-06-29 16:30:00,72.29,100.00
120P06200,2020-06-29 16:40:00,74.31,87.80
120P06200,2020-06-29 16:50:00,73.68,100.00
120P06200,2020-06-29 17:00:00,73.00,100.00
120P06200,2020-06-29 17:10:00,74.97,95.20
120P06200,2020-06-29 17:20:00,77.37,85.00
120P06200,2020-06-29 17:30:00,76.66,92.70
120P06200,2020-06-29 17:40:00,73.44,99.50
120P06200,2020-06-29 17:50:00,77.68,94.70
120P06200,2020-06-29 18:00:00,77.47,99.00
120P06200,2020-06-29 18:10:00,76.27,99.80
120P06200,2020-06-29 18:20:00,71.59,100.00
