tmc,tstamp,speed,cvalue
129-04425,2020-05-08 11:50:00,69.69,100.00
129-04425,2020-05-08 12:00:00,70.40,100.00
129-04425,2020-05-08 12:10:00,71.39,99.90
129-04425,2020-05-08 12:20:00,71.29,98.60
129-04425,2020-05-08 12:30:00,68.77,100.00
129-04425,2020-05-08 12:40:00,68.59,100.00
129-04425,2020-05-08 12:50:00,68.29,100.00
129-04425,2020-05-08 13:00:00,68.78,99.30
129-04425,2020-05-08 13:10:00,67.10,100.00
129-04425,2020-05-08 13:20:00,68.38,100.00
129-04425,2020-05-08 13:30:00,70.29,100.00
129-04425,2020-05-08 13:40:00,70.67,100.00
129-04425,2020-05-08 13:50:00,72.89,99.80
129-04425,2020-05-08 14:00:00,71.37,100.00
129-04425,2020-05-08 14:10:00,69.09,100.00
129-04425,2020-05-08 14:20:00,69.68,100.00
129-04425,2020-05-08 14:30:00,69.48,100.00
129-04425,2020-05-08 14:40:00,67.80,100.00
129-04425,2020-05-08 14:50:00,68.59,99.90
129-04425,2020-05-08 15:00:00,71.78,98.40
129-04425,2020-05-08 15:10:00,71.29,100.00
129-04425,2020-05-08 15:20:00,70.48,100.00
129-04425,2020-05-08 15:30:00,69.10,99.70
129-04425,2020-05-08 15:40:00,71.10,100.00
129-04425,2020-05-08 15:50:00,72.80,100.00
129-04425,2020-05-08 16:00:00,70.57,100.00
129-04425,2020-05-08 16:10:00,66.89,100.00
129-04425,2020-05-08 16:20:00,69.57,100.00
129-04425,2020-05-08 16:30:00,70.20,100.00
129-04425,2020-05-08 16:40:00,69.20,100.00
129-04425,2020-05-08 16:50:00,69.80,100.00
129-04425,2020-05-08 17:00:00,69.79,100.00
129-04425,2020-05-08 17:10:00,67.90,100.00
129-04425,2020-05-08 17:20:00,68.99,100.00
129-04425,2020-05-08 17:30:00,69.19,99.80
129-04425,2020-05-08 17:40:00,69.60,100.00
129-04425,2020-05-08 17:50:00,67.79,100.00
129-04425,2020-05-08 18:00:00,70.39,96.80
129-04425,2020-05-08 18:10:00,71.08,98.20
129-04425,2020-05-08 18:20:00,71.09,100.00
129-04425,2020-05-08 18:30:00,71.30,100.00
129-04425,2020-05-08 18:40:00,70.99,100.00
129-04425,2020-05-08 18:50:00,70.19,96.80
129-04425,2020-05-08 19:00:00,72.95,92.00
129-04425,2020-05-08 19:10:00,67.49,100.00
129-04425,2020-05-08 19:20:00,67.39,99.00
129-04425,2020-05-08 19:30:00,66.10,98.60
129-04425,2020-05-08 19:40:00,66.78,95.60
129-04425,2020-05-08 19:50:00,66.30,100.00
129-04425,2020-05-08 20:00:00,65.07,100.00
129-04425,2020-05-08 20:10:00,63.99,100.00
129-04425,2020-05-08 20:20:00,65.49,100.00
129-04425,2020-05-08 20:30:00,66.09,97.90
129-04425,2020-05-08 20:40:00,68.15,88.90
129-04425,2020-05-08 20:50:00,65.85,94.60
129-04425,2020-05-08 21:00:00,63.69,94.00
129-04425,2020-05-08 21:10:00,65.56,95.70
129-04425,2020-05-08 21:20:00,68.59,92.80
129-04425,2020-05-08 21:30:00,65.97,94.00
129-04425,2020-05-08 21:40:00,62.30,89.20
129-04425,2020-05-08 21:50:00,59.22,74.50
129-04425,2020-05-08 22:00:00,69.41,76.40
129-04425,2020-05-08 22:10:00,65.50,94.70
129-04425,2020-05-08 22:20:00,63.59,96.60
129-04425,2020-05-08 22:30:00,65.30,96.40
129-04425,2020-05-08 22:40:00,63.89,99.70
129-04425,2020-05-08 22:50:00,64.29,99.60
129-04425,2020-05-08 23:00:00,64.59,97.60
129-04425,2020-05-08 23:10:00,60.80,77.90
129-04425,2020-05-08 23:20:00,67.46,81.80
129-04425,2020-05-08 23:30:00,68.10,77.60
129-04425,2020-05-08 23:40:00,67.55,84.80
129-04425,2020-05-08 23:50:00,66.63,84.50
129-04426,2020-05-08 00:00:00,61.98,93.10
129-04426,2020-05-08 00:10:00,58.45,61.40
129-04426,2020-05-08 00:20:00,57.00,74.00
129-04426,2020-05-08 00:30:00,64.60,76.70
129-04426,2020-05-08 00:40:00,63.33,96.00
129-04426,2020-05-08 00:50:00,58.65,83.00
129-04426,2020-05-08 01:00:00,57.10,83.30
129-04426,2020-05-08 01:10:00,57.00,92.25
129-04426,2020-05-08 01:20:00,,
129-04426,2020-05-08 01:30:00,59.37,98.20
129-04426,2020-05-08 01:40:00,57.00,99.90
129-04426,2020-05-08 01:50:00,,
129-04426,2020-05-08 02:00:00,58.00,100.00
129-04426,2020-05-08 02:10:00,65.00,84.70
129-04426,2020-05-08 02:20:00,,
129-04426,2020-05-08 02:30:00,62.32,97.83
129-04426,2020-05-08 02:40:00,60.79,92.80
129-04426,2020-05-08 02:50:00,64.30,93.50
129-04426,2020-05-08 03:00:00,58.89,69.10
129-04426,2020-05-08 03:10:00,48.59,27.90
129-04426,2020-05-08 03:20:00,,
129-04426,2020-05-08 03:30:00,,
129-04426,2020-05-08 03:40:00,34.00,23.00
129-04426,2020-05-08 03:50:00,22.47,24.22
129-04426,2020-05-08 04:00:00,16.12,24.50
129-04426,2020-05-08 04:10:00,60.11,46.78
129-04426,2020-05-08 04:20:00,65.00,55.33
129-04426,2020-05-08 04:30:00,61.30,75.75
129-04426,2020-05-08 04:40:00,56.26,92.40
129-04426,2020-05-08 04:50:00,63.53,51.30
129-04426,2020-05-08 05:00:00,66.10,78.13
129-04426,2020-05-08 05:10:00,66.50,91.13
129-04426,2020-05-08 05:20:00,67.49,86.25
129-04426,2020-05-08 05:30:00,65.00,98.22
129-04426,2020-05-08 05:40:00,67.15,93.70
129-04426,2020-05-08 05:50:00,68.78,79.00
129-04426,2020-05-08 06:00:00,65.51,96.10
129-04426,2020-05-08 06:10:00,65.08,100.00
129-04426,2020-05-08 06:20:00,64.13,99.60
129-04426,2020-05-08 06:30:00,67.07,95.40
129-04426,2020-05-08 06:40:00,67.37,95.20
129-04426,2020-05-08 06:50:00,66.88,100.00
129-04426,2020-05-08 07:00:00,62.87,100.00
129-04426,2020-05-08 07:10:00,63.68,100.00
129-04426,2020-05-08 07:20:00,62.48,100.00
129-04426,2020-05-08 07:30:00,65.27,100.00
129-04426,2020-05-08 07:40:00,65.49,100.00
129-04426,2020-05-08 07:50:00,68.55,72.60
129-04426,2020-05-08 08:00:00,64.77,82.40
129-04426,2020-05-08 08:10:00,62.74,100.00
129-04426,2020-05-08 08:20:00,66.45,95.80
129-04426,2020-05-08 08:30:00,69.05,85.80
129-04426,2020-05-08 08:40:00,63.58,96.00
129-04426,2020-05-08 08:50:00,63.64,97.60
129-04426,2020-05-08 09:00:00,65.60,99.70
129-04426,2020-05-08 09:10:00,65.18,96.90
129-04426,2020-05-08 09:20:00,65.93,92.10
129-04426,2020-05-08 09:30:00,63.58,99.00
129-04426,2020-05-08 09:40:00,62.38,100.00
129-04426,2020-05-08 09:50:00,62.38,90.70
129-04426,2020-05-08 10:00:00,69.30,56.30
129-04426,2020-05-08 10:10:00,64.90,89.10
129-04426,2020-05-08 10:20:00,63.85,98.40
129-04426,2020-05-08 10:30:00,61.59,100.00
129-04426,2020-05-08 10:40:00,63.18,100.00
129-04426,2020-05-08 10:50:00,65.98,90.50
129-04426,2020-05-08 11:00:00,65.47,90.90
129-04426,2020-05-08 11:10:00,66.35,87.00
129-04426,2020-05-08 11:20:00,68.35,78.00
129-04426,2020-05-08 11:30:00,65.39,96.70
129-04426,2020-05-08 11:40:00,66.79,100.00
129-04426,2020-05-08 11:50:00,69.17,92.50
129-04426,2020-05-08 12:00:00,65.56,95.50
129-04426,2020-05-08 12:10:00,63.96,96.60
129-04426,2020-05-08 12:20:00,64.58,98.10
129-04426,2020-05-08 12:30:00,63.88,98.00
129-04426,2020-05-08 12:40:00,63.99,99.70
129-04426,2020-05-08 12:50:00,63.95,99.60
129-04426,2020-05-08 13:00:00,65.16,86.90
129-04426,2020-05-08 13:10:00,64.43,95.60
129-04426,2020-05-08 13:20:00,68.94,76.00
129-04426,2020-05-08 13:30:00,67.67,100.00
129-04426,2020-05-08 13:40:00,66.08,100.00
129-04426,2020-05-08 13:50:00,69.57,76.50
129-04426,2020-05-08 14:00:00,65.20,95.00
129-04426,2020-05-08 14:10:00,64.88,100.00
129-04426,2020-05-08 14:20:00,69.07,100.00
129-04426,2020-05-08 14:30:00,65.54,100.00
129-04426,2020-05-08 14:40:00,65.73,97.80
129-04426,2020-05-08 14:50:00,66.38,97.50
129-04426,2020-05-08 15:00:00,68.38,98.20
129-04426,2020-05-08 15:10:00,70.38,99.20
129-04426,2020-05-08 15:20:00,67.84,97.90
129-04426,2020-05-08 15:30:00,67.47,99.50
129-04426,2020-05-08 15:40:00,67.48,100.00
129-04426,2020-05-08 15:50:00,69.30,98.80
129-04426,2020-05-08 16:00:00,67.66,100.00
129-04426,2020-05-08 16:10:00,64.59,97.70
129-04426,2020-05-08 16:20:00,65.45,99.70
129-04426,2020-05-08 16:30:00,64.97,91.70
129-04426,2020-05-08 16:40:00,60.15,65.90
129-04426,2020-05-08 16:50:00,65.58,95.30
129-04426,2020-05-08 17:00:00,61.56,97.00
129-04426,2020-05-08 17:10:00,63.39,99.70
129-04426,2020-05-08 17:20:00,66.28,85.60
129-04426,2020-05-08 17:30:00,63.58,70.90
129-04426,2020-05-08 17:40:00,64.78,100.00
129-04426,2020-05-08 17:50:00,65.29,98.10
129-04426,2020-05-08 18:00:00,65.23,94.00
129-04426,2020-05-08 18:10:00,67.57,76.40
129-04426,2020-05-08 18:20:00,68.50,85.70
129-04426,2020-05-08 18:30:00,66.58,99.40
129-04426,2020-05-08 18:40:00,65.39,96.10
129-04426,2020-05-08 18:50:00,67.97,93.90
129-04426,2020-05-08 19:00:00,64.77,95.60
129-04426,2020-05-08 19:10:00,58.71,82.40
129-04426,2020-05-08 19:20:00,64.39,98.90
129-04426,2020-05-08 19:30:00,54.37,100.00
129-04426,2020-05-08 19:40:00,58.31,100.00
129-04426,2020-05-08 19:50:00,60.43,100.00
129-04426,2020-05-08 20:00:00,53.47,76.60
129-04426,2020-05-08 20:10:00,60.08,99.90
129-04426,2020-05-08 20:20:00,63.29,100.00
129-04426,2020-05-08 20:30:00,63.00,100.00
129-04426,2020-05-08 20:40:00,61.85,75.60
129-04426,2020-05-08 20:50:00,59.77,94.10
129-04426,2020-05-08 21:00:00,60.50,100.00
129-04426,2020-05-08 21:10:00,64.70,87.22
129-04426,2020-05-08 21:20:00,60.82,91.30
129-04426,2020-05-08 21:30:00,55.95,79.70
129-04426,2020-05-08 21:40:00,53.00,69.90
129-04426,2020-05-08 21:50:00,59.21,97.00
129-04426,2020-05-08 22:00:00,64.27,76.20
129-04426,2020-05-08 22:10:00,63.44,100.00
129-04426,2020-05-08 22:20:00,59.31,100.00
129-04426,2020-05-08 22:30:00,64.00,100.00
129-04426,2020-05-08 22:40:00,55.41,85.20
129-04426,2020-05-08 22:50:00,61.23,100.00
129-04426,2020-05-08 23:00:00,61.29,99.20
129-04426,2020-05-08 23:10:00,61.26,93.71
129-04426,2020-05-08 23:20:00,65.22,68.00
129-04426,2020-05-08 23:30:00,67.27,79.50
129-04426,2020-05-08 23:40:00,64.23,90.00
129-04426,2020-05-08 23:50:00,60.46,84.70
129-04423,2020-05-08 00:00:00,66.13,87.90
129-04423,2020-05-08 00:10:00,62.00,77.40
129-04423,2020-05-08 00:20:00,,
129-04423,2020-05-08 00:30:00,62.39,93.30
129-04423,2020-05-08 00:40:00,67.69,77.60
129-04423,2020-05-08 00:50:00,68.00,81.40
129-04423,2020-05-08 01:00:00,66.00,98.00
129-04423,2020-05-08 01:10:00,63.50,87.60
129-04423,2020-05-08 01:20:00,63.75,91.50
129-04423,2020-05-08 01:30:00,69.00,70.14
129-04423,2020-05-08 01:40:00,63.78,89.80
129-04423,2020-05-08 01:50:00,66.48,94.00
129-04423,2020-05-08 02:00:00,,
129-04423,2020-05-08 02:10:00,68.00,88.00
129-04423,2020-05-08 02:20:00,65.06,93.10
129-04423,2020-05-08 02:30:00,64.90,95.00
129-04423,2020-05-08 02:40:00,65.68,91.60
129-04423,2020-05-08 02:50:00,64.58,94.30
129-04423,2020-05-08 03:00:00,69.52,58.90
129-04423,2020-05-08 03:10:00,70.59,63.10
129-04423,2020-05-08 03:20:00,65.00,81.57
129-04423,2020-05-08 03:30:00,67.88,97.20
129-04423,2020-05-08 03:40:00,67.19,95.00
129-04423,2020-05-08 03:50:00,64.50,81.10
129-04423,2020-05-08 04:00:00,64.11,93.44
129-04423,2020-05-08 04:10:00,63.49,86.50
129-04423,2020-05-08 04:20:00,68.00,88.20
129-04423,2020-05-08 04:30:00,68.10,78.78
129-04423,2020-05-08 04:40:00,64.37,87.50
129-04423,2020-05-08 04:50:00,69.36,42.20
129-04423,2020-05-08 05:00:00,72.34,63.70
129-04423,2020-05-08 05:10:00,69.67,93.00
129-04423,2020-05-08 05:20:00,71.22,85.80
129-04423,2020-05-08 05:30:00,67.43,78.30
129-04423,2020-05-08 05:40:00,69.36,93.10
129-04423,2020-05-08 05:50:00,68.95,99.60
129-04423,2020-05-08 06:00:00,74.51,58.70
129-04423,2020-05-08 06:10:00,71.38,84.20
129-04423,2020-05-08 06:20:00,68.69,99.90
129-04423,2020-05-08 06:30:00,69.89,100.00
129-04423,2020-05-08 06:40:00,69.13,99.80
129-04423,2020-05-08 06:50:00,70.44,98.20
129-04423,2020-05-08 07:00:00,73.23,73.80
129-04423,2020-05-08 07:10:00,68.88,99.60
129-04423,2020-05-08 07:20:00,68.63,100.00
129-04423,2020-05-08 07:30:00,67.87,100.00
129-04423,2020-05-08 07:40:00,68.34,100.00
129-04423,2020-05-08 07:50:00,67.58,100.00
129-04423,2020-05-08 08:00:00,71.78,94.20
129-04423,2020-05-08 08:10:00,70.58,100.00
129-04423,2020-05-08 08:20:00,64.89,100.00
129-04423,2020-05-08 08:30:00,64.57,100.00
129-04423,2020-05-08 08:40:00,66.38,100.00
129-04423,2020-05-08 08:50:00,69.09,98.80
129-04423,2020-05-08 09:00:00,66.98,100.00
129-04423,2020-05-08 09:10:00,66.48,100.00
129-04423,2020-05-08 09:20:00,65.19,100.00
129-04423,2020-05-08 09:30:00,67.66,95.30
129-04423,2020-05-08 09:40:00,69.09,92.00
129-04423,2020-05-08 09:50:00,69.88,84.10
129-04423,2020-05-08 10:00:00,63.47,100.00
129-04423,2020-05-08 10:10:00,66.32,100.00
129-04423,2020-05-08 10:20:00,64.88,100.00
129-04423,2020-05-08 10:30:00,65.07,100.00
129-04423,2020-05-08 10:40:00,65.48,100.00
129-04423,2020-05-08 10:50:00,65.09,100.00
129-04423,2020-05-08 11:00:00,67.08,100.00
129-04423,2020-05-08 11:10:00,66.19,100.00
129-04423,2020-05-08 11:20:00,68.46,98.30
129-04423,2020-05-08 11:30:00,64.38,100.00
129-04423,2020-05-08 11:40:00,63.49,100.00
129-04423,2020-05-08 11:50:00,65.40,100.00
129-04423,2020-05-08 12:00:00,64.68,100.00
129-04423,2020-05-08 12:10:00,66.38,100.00
129-04423,2020-05-08 12:20:00,67.29,100.00
129-04423,2020-05-08 12:30:00,66.97,100.00
129-04423,2020-05-08 12:40:00,65.80,100.00
129-04423,2020-05-08 12:50:00,63.49,100.00
129-04423,2020-05-08 13:00:00,65.19,100.00
129-04423,2020-05-08 13:10:00,64.49,100.00
129-04423,2020-05-08 13:20:00,65.20,100.00
129-04423,2020-05-08 13:30:00,64.90,100.00
129-04423,2020-05-08 13:40:00,66.39,100.00
129-04423,2020-05-08 13:50:00,64.29,100.00
129-04423,2020-05-08 14:00:00,63.99,100.00
129-04423,2020-05-08 14:10:00,66.19,100.00
129-04423,2020-05-08 14:20:00,64.57,100.00
129-04423,2020-05-08 14:30:00,62.69,100.00
129-04423,2020-05-08 14:40:00,63.76,100.00
129-04423,2020-05-08 14:50:00,67.90,100.00
129-04423,2020-05-08 15:00:00,67.75,87.90
129-04423,2020-05-08 15:10:00,71.85,97.70
129-04423,2020-05-08 15:20:00,72.08,100.00
129-04423,2020-05-08 15:30:00,72.19,100.00
129-04423,2020-05-08 15:40:00,71.39,97.30
129-04423,2020-05-08 15:50:00,70.59,100.00
129-04423,2020-05-08 16:00:00,71.40,100.00
129-04423,2020-05-08 16:10:00,69.28,100.00
129-04423,2020-05-08 16:20:00,68.59,100.00
129-04423,2020-05-08 16:30:00,69.99,100.00
129-04423,2020-05-08 16:40:00,70.19,99.70
129-04423,2020-05-08 16:50:00,69.88,100.00
129-04423,2020-05-08 17:00:00,73.59,100.00
129-04423,2020-05-08 17:10:00,71.35,95.30
129-04423,2020-05-08 17:20:00,68.68,100.00
129-04423,2020-05-08 17:30:00,69.95,97.20
129-04423,2020-05-08 17:40:00,68.79,96.60
129-04423,2020-05-08 17:50:00,70.69,100.00
129-04423,2020-05-08 18:00:00,73.90,88.90
