tmc,tstamp,speed,cvalue
129-04920,2020-02-13 09:40:00,18.29,100.00
129-04920,2020-02-13 09:50:00,25.74,98.00
129-04920,2020-02-13 10:00:00,41.06,57.70
129-04920,2020-02-13 10:10:00,46.30,62.70
129-04920,2020-02-13 10:20:00,45.87,70.10
129-04920,2020-02-13 10:30:00,45.89,76.50
129-04920,2020-02-13 10:40:00,43.06,100.00
129-04920,2020-02-13 10:50:00,43.24,100.00
129-04920,2020-02-13 11:00:00,46.89,89.70
129-04920,2020-02-13 11:10:00,46.30,86.00
129-04920,2020-02-13 11:20:00,43.30,84.00
129-04920,2020-02-13 11:30:00,43.82,97.70
129-04920,2020-02-13 11:40:00,44.08,99.30
129-04920,2020-02-13 11:50:00,44.70,91.20
129-04920,2020-02-13 12:00:00,47.36,89.00
129-04920,2020-02-13 12:10:00,48.49,83.90
129-04920,2020-02-13 12:20:00,47.10,99.20
129-04920,2020-02-13 12:30:00,43.75,94.80
129-04920,2020-02-13 12:40:00,44.27,100.00
129-04920,2020-02-13 12:50:00,43.98,93.60
129-04920,2020-02-13 13:00:00,40.55,99.40
129-04920,2020-02-13 13:10:00,38.87,100.00
129-04920,2020-02-13 13:20:00,40.27,99.90
129-04920,2020-02-13 13:30:00,44.70,100.00
129-04920,2020-02-13 13:40:00,43.08,100.00
129-04920,2020-02-13 13:50:00,43.28,100.00
129-04920,2020-02-13 14:00:00,44.63,100.00
129-04920,2020-02-13 14:10:00,42.45,100.00
129-04920,2020-02-13 14:20:00,41.33,97.50
129-04920,2020-02-13 14:30:00,39.77,95.60
129-04920,2020-02-13 14:40:00,41.79,95.70
129-04920,2020-02-13 14:50:00,50.00,40.10
129-04920,2020-02-13 15:00:00,41.05,90.80
129-04920,2020-02-13 15:10:00,38.62,96.00
129-04920,2020-02-13 15:20:00,45.18,98.10
129-04920,2020-02-13 15:30:00,42.96,81.40
129-04920,2020-02-13 15:40:00,20.50,98.20
129-04920,2020-02-13 15:50:00,21.66,74.40
129-04920,2020-02-13 16:00:00,39.43,88.00
129-04920,2020-02-13 16:10:00,41.02,93.70
129-04920,2020-02-13 16:20:00,36.86,90.50
129-04920,2020-02-13 16:30:00,44.38,77.70
129-04920,2020-02-13 16:40:00,40.16,94.60
129-04920,2020-02-13 16:50:00,21.10,56.60
129-04920,2020-02-13 17:00:00,22.19,59.00
129-04920,2020-02-13 17:10:00,32.47,90.80
129-04920,2020-02-13 17:20:00,21.47,74.50
129-04920,2020-02-13 17:30:00,26.48,86.60
129-04920,2020-02-13 17:40:00,26.24,88.40
129-04920,2020-02-13 17:50:00,36.22,99.70
129-04920,2020-02-13 18:00:00,35.63,59.80
129-04920,2020-02-13 18:10:00,29.34,99.70
129-04920,2020-02-13 18:20:00,37.53,100.00
129-04920,2020-02-13 18:30:00,35.68,98.50
129-04920,2020-02-13 18:40:00,40.94,99.80
129-04920,2020-02-13 18:50:00,42.06,91.80
129-04920,2020-02-13 19:00:00,45.69,79.00
129-04920,2020-02-13 19:10:00,43.27,100.00
129-04920,2020-02-13 19:20:00,40.17,99.10
129-04920,2020-02-13 19:30:00,39.96,100.00
129-04920,2020-02-13 19:40:00,43.10,100.00
129-04920,2020-02-13 19:50:00,43.66,99.50
129-04920,2020-02-13 20:00:00,36.59,92.50
129-04920,2020-02-13 20:10:00,43.44,99.60
129-04920,2020-02-13 20:20:00,48.18,76.00
129-04920,2020-02-13 20:30:00,46.49,76.50
129-04920,2020-02-13 20:40:00,51.55,68.00
129-04920,2020-02-13 20:50:00,42.36,90.10
129-04920,2020-02-13 21:00:00,41.85,99.38
129-04920,2020-02-13 21:10:00,42.07,96.80
129-04920,2020-02-13 21:20:00,45.08,96.50
129-04920,2020-02-13 21:30:00,42.54,99.40
129-04920,2020-02-13 21:40:00,48.37,69.20
129-04920,2020-02-13 21:50:00,45.56,95.90
129-04920,2020-02-13 22:00:00,43.74,94.60
129-04920,2020-02-13 22:10:00,43.22,93.30
129-04920,2020-02-13 22:20:00,42.87,93.20
129-04920,2020-02-13 22:30:00,,
129-04920,2020-02-13 22:40:00,49.33,75.50
129-04920,2020-02-13 22:50:00,45.75,91.70
129-04920,2020-02-13 23:00:00,45.58,89.00
129-04920,2020-02-13 23:10:00,45.42,95.50
129-04920,2020-02-13 23:20:00,42.80,84.70
129-04920,2020-02-13 23:30:00,40.26,87.40
129-04920,2020-02-13 23:40:00,40.90,80.60
129-04920,2020-02-13 23:50:00,49.31,59.20
120P05790,2020-02-13 00:00:00,63.00,76.25
120P05790,2020-02-13 00:10:00,65.00,94.00
120P05790,2020-02-13 00:20:00,69.86,73.22
120P05790,2020-02-13 00:30:00,64.00,92.00
120P05790,2020-02-13 00:40:00,64.00,94.89
120P05790,2020-02-13 00:50:00,65.00,93.86
120P05790,2020-02-13 01:00:00,65.00,95.00
120P05790,2020-02-13 01:10:00,66.75,89.00
120P05790,2020-02-13 01:20:00,65.29,98.60
120P05790,2020-02-13 01:30:00,65.19,96.00
120P05790,2020-02-13 01:40:00,65.00,100.00
120P05790,2020-02-13 01:50:00,60.58,69.00
120P05790,2020-02-13 02:00:00,63.00,88.00
120P05790,2020-02-13 02:10:00,,
120P05790,2020-02-13 02:20:00,52.11,22.00
120P05790,2020-02-13 02:30:00,61.75,90.30
120P05790,2020-02-13 02:40:00,64.84,65.10
120P05790,2020-02-13 02:50:00,66.00,75.33
120P05790,2020-02-13 03:00:00,,
120P05790,2020-02-13 03:10:00,67.00,71.00
120P05790,2020-02-13 03:20:00,65.00,97.67
120P05790,2020-02-13 03:30:00,64.49,97.63
120P05790,2020-02-13 03:40:00,62.23,84.00
120P05790,2020-02-13 03:50:00,63.98,97.10
120P05790,2020-02-13 04:00:00,63.98,98.00
120P05790,2020-02-13 04:10:00,67.00,89.67
120P05790,2020-02-13 04:20:00,66.99,91.00
120P05790,2020-02-13 04:30:00,67.18,92.60
120P05790,2020-02-13 04:40:00,64.42,96.00
120P05790,2020-02-13 04:50:00,63.19,88.20
120P05790,2020-02-13 05:00:00,63.39,96.90
120P05790,2020-02-13 05:10:00,62.15,85.50
120P05790,2020-02-13 05:20:00,68.07,71.20
120P05790,2020-02-13 05:30:00,65.79,100.00
120P05790,2020-02-13 05:40:00,65.00,100.00
120P05790,2020-02-13 05:50:00,66.10,100.00
120P05790,2020-02-13 06:00:00,66.58,98.20
120P05790,2020-02-13 06:10:00,67.46,94.50
120P05790,2020-02-13 06:20:00,66.59,100.00
120P05790,2020-02-13 06:30:00,66.98,100.00
120P05790,2020-02-13 06:40:00,64.18,100.00
120P05790,2020-02-13 06:50:00,66.58,100.00
120P05790,2020-02-13 07:00:00,66.97,100.00
120P05790,2020-02-13 07:10:00,69.28,86.40
120P05790,2020-02-13 07:20:00,68.24,93.20
120P05790,2020-02-13 07:30:00,65.90,100.00
120P05790,2020-02-13 07:40:00,69.17,97.10
120P05790,2020-02-13 07:50:00,66.81,82.80
120P05790,2020-02-13 08:00:00,70.66,83.60
120P05790,2020-02-13 08:10:00,69.38,96.10
120P05790,2020-02-13 08:20:00,69.00,100.00
120P05790,2020-02-13 08:30:00,67.89,100.00
120P05790,2020-02-13 08:40:00,69.31,90.90
120P05790,2020-02-13 08:50:00,69.00,100.00
120P05790,2020-02-13 09:00:00,69.48,96.00
120P05790,2020-02-13 09:10:00,67.97,100.00
120P05790,2020-02-13 09:20:00,70.18,94.00
120P05790,2020-02-13 09:30:00,69.79,96.10
120P05790,2020-02-13 09:40:00,68.04,97.20
120P05790,2020-02-13 09:50:00,71.79,88.20
120P05790,2020-02-13 10:00:00,67.76,99.40
120P05790,2020-02-13 10:10:00,68.42,95.80
120P05790,2020-02-13 10:20:00,74.16,70.40
120P05790,2020-02-13 10:30:00,73.10,80.80
120P05790,2020-02-13 10:40:00,66.90,100.00
120P05790,2020-02-13 10:50:00,72.28,85.70
120P05790,2020-02-13 11:00:00,66.95,98.20
120P05790,2020-02-13 11:10:00,66.30,100.00
120P05790,2020-02-13 11:20:00,69.96,94.20
120P05790,2020-02-13 11:30:00,67.87,99.80
120P05790,2020-02-13 11:40:00,71.68,65.10
120P05790,2020-02-13 11:50:00,69.91,86.40
120P05790,2020-02-13 12:00:00,68.44,97.70
120P05790,2020-02-13 12:10:00,67.17,99.50
120P05790,2020-02-13 12:20:00,69.28,99.20
120P05790,2020-02-13 12:30:00,66.89,100.00
120P05790,2020-02-13 12:40:00,67.38,100.00
120P05790,2020-02-13 12:50:00,74.57,50.00
120P05790,2020-02-13 13:00:00,73.55,75.40
120P05790,2020-02-13 13:10:00,68.18,98.80
120P05790,2020-02-13 13:20:00,66.59,100.00
120P05790,2020-02-13 13:30:00,69.27,98.40
120P05790,2020-02-13 13:40:00,73.00,86.10
120P05790,2020-02-13 13:50:00,66.72,98.90
120P05790,2020-02-13 14:00:00,65.00,100.00
120P05790,2020-02-13 14:10:00,67.68,100.00
120P05790,2020-02-13 14:20:00,73.67,74.70
120P05790,2020-02-13 14:30:00,71.26,90.30
120P05790,2020-02-13 14:40:00,69.83,92.40
120P05790,2020-02-13 14:50:00,72.79,85.70
120P05790,2020-02-13 15:00:00,69.93,93.90
120P05790,2020-02-13 15:10:00,76.39,61.40
120P05790,2020-02-13 15:20:00,72.90,88.50
120P05790,2020-02-13 15:30:00,68.28,100.00
120P05790,2020-02-13 15:40:00,71.59,97.60
120P05790,2020-02-13 15:50:00,70.28,99.40
120P05790,2020-02-13 16:00:00,67.77,99.90
120P05790,2020-02-13 16:10:00,70.14,92.60
120P05790,2020-02-13 16:20:00,71.00,96.70
120P05790,2020-02-13 16:30:00,66.87,99.70
120P05790,2020-02-13 16:40:00,68.70,100.00
120P05790,2020-02-13 16:50:00,68.07,100.00
120P05790,2020-02-13 17:00:00,69.68,97.10
120P05790,2020-02-13 17:10:00,67.66,98.80
120P05790,2020-02-13 17:20:00,72.77,79.10
120P05790,2020-02-13 17:30:00,68.92,97.20
120P05790,2020-02-13 17:40:00,68.12,97.80
120P05790,2020-02-13 17:50:00,66.39,100.00
120P05790,2020-02-13 18:00:00,73.06,68.80
120P05790,2020-02-13 18:10:00,69.96,94.10
120P05790,2020-02-13 18:20:00,68.43,100.00
120P05790,2020-02-13 18:30:00,67.99,100.00
120P05790,2020-02-13 18:40:00,66.29,99.30
120P05790,2020-02-13 18:50:00,69.76,93.80
120P05790,2020-02-13 19:00:00,73.59,58.50
120P05790,2020-02-13 19:10:00,69.13,94.00
120P05790,2020-02-13 19:20:00,67.85,99.70
120P05790,2020-02-13 19:30:00,69.26,92.30
120P05790,2020-02-13 19:40:00,69.56,99.60
120P05790,2020-02-13 19:50:00,73.50,66.30
120P05790,2020-02-13 20:00:00,66.94,40.50
120P05790,2020-02-13 20:10:00,69.10,87.10
120P05790,2020-02-13 20:20:00,70.48,97.30
120P05790,2020-02-13 20:30:00,69.19,99.50
120P05790,2020-02-13 20:40:00,69.00,100.00
120P05790,2020-02-13 20:50:00,68.59,100.00
120P05790,2020-02-13 21:00:00,67.74,86.63
120P05790,2020-02-13 21:10:00,71.50,85.10
120P05790,2020-02-13 21:20:00,69.18,91.29
120P05790,2020-02-13 21:30:00,64.95,80.63
120P05790,2020-02-13 21:40:00,67.40,100.00
120P05790,2020-02-13 21:50:00,67.12,100.00
120P05790,2020-02-13 22:00:00,67.00,99.00
120P05790,2020-02-13 22:10:00,67.97,90.00
120P05790,2020-02-13 22:20:00,66.29,97.50
120P05790,2020-02-13 22:30:00,66.80,99.60
120P05790,2020-02-13 22:40:00,65.50,98.75
120P05790,2020-02-13 22:50:00,68.59,93.90
120P05790,2020-02-13 23:00:00,68.55,95.44
120P05790,2020-02-13 23:10:00,66.80,98.30
120P05790,2020-02-13 23:20:00,66.79,98.60
120P05790,2020-02-13 23:30:00,67.38,95.60
120P05790,2020-02-13 23:40:00,66.39,96.20
120P05790,2020-02-13 23:50:00,70.66,74.80
120P05791,2020-02-13 00:00:00,67.00,97.80
120P05791,2020-02-13 00:10:00,60.55,59.00
120P05791,2020-02-13 00:20:00,53.28,22.33
120P05791,2020-02-13 00:30:00,59.00,88.50
120P05791,2020-02-13 00:40:00,58.00,95.10
120P05791,2020-02-13 00:50:00,61.56,88.10
120P05791,2020-02-13 01:00:00,61.00,92.00
120P05791,2020-02-13 01:10:00,,
120P05791,2020-02-13 01:20:00,62.00,96.44
120P05791,2020-02-13 01:30:00,62.50,97.50
120P05791,2020-02-13 01:40:00,57.70,64.67
120P05791,2020-02-13 01:50:00,59.17,77.60
120P05791,2020-02-13 02:00:00,58.85,96.75
120P05791,2020-02-13 02:10:00,59.33,92.30
120P05791,2020-02-13 02:20:00,40.91,87.50
120P05791,2020-02-13 02:30:00,35.88,27.63
120P05791,2020-02-13 02:40:00,54.52,94.40
120P05791,2020-02-13 02:50:00,53.87,94.56
120P05791,2020-02-13 03:00:00,59.00,63.50
120P05791,2020-02-13 03:10:00,59.19,70.20
120P05791,2020-02-13 03:20:00,42.00,9.20
120P05791,2020-02-13 03:30:00,40.69,28.78
120P05791,2020-02-13 03:40:00,35.95,47.89
120P05791,2020-02-13 03:50:00,,
120P05791,2020-02-13 04:00:00,62.00,50.14
120P05791,2020-02-13 04:10:00,60.00,71.00
120P05791,2020-02-13 04:20:00,62.77,74.50
120P05791,2020-02-13 04:30:00,65.10,84.22
120P05791,2020-02-13 04:40:00,67.26,74.60
120P05791,2020-02-13 04:50:00,67.63,81.56
120P05791,2020-02-13 05:00:00,66.49,98.40
120P05791,2020-02-13 05:10:00,66.75,100.00
120P05791,2020-02-13 05:20:00,67.30,100.00
120P05791,2020-02-13 05:30:00,66.77,100.00
120P05791,2020-02-13 05:40:00,62.34,87.30
120P05791,2020-02-13 05:50:00,58.16,38.40
120P05791,2020-02-13 06:00:00,65.19,94.90
120P05791,2020-02-13 06:10:00,66.80,100.00
120P05791,2020-02-13 06:20:00,70.31,61.89
120P05791,2020-02-13 06:30:00,68.15,88.30
120P05791,2020-02-13 06:40:00,68.59,100.00
120P05791,2020-02-13 06:50:00,69.38,96.90
120P05791,2020-02-13 07:00:00,69.99,96.70
120P05791,2020-02-13 07:10:00,69.00,100.00
120P05791,2020-02-13 07:20:00,75.69,48.60
120P05791,2020-02-13 07:30:00,66.24,46.78
120P05791,2020-02-13 07:40:00,68.59,100.00
120P05791,2020-02-13 07:50:00,70.39,100.00
120P05791,2020-02-13 08:00:00,72.01,86.00
120P05791,2020-02-13 08:10:00,70.49,83.90
120P05791,2020-02-13 08:20:00,68.70,100.00
120P05791,2020-02-13 08:30:00,68.62,89.40
120P05791,2020-02-13 08:40:00,67.59,100.00
120P05791,2020-02-13 08:50:00,69.39,99.30
120P05791,2020-02-13 09:00:00,68.69,100.00
120P05791,2020-02-13 09:10:00,69.69,100.00
120P05791,2020-02-13 09:20:00,70.30,96.40
120P05791,2020-02-13 09:30:00,72.19,87.60
120P05791,2020-02-13 09:40:00,70.76,96.30
120P05791,2020-02-13 09:50:00,70.59,99.40
120P05791,2020-02-13 10:00:00,70.00,100.00
120P05791,2020-02-13 10:10:00,70.56,91.44
120P05791,2020-02-13 10:20:00,68.04,95.50
120P05791,2020-02-13 10:30:00,70.18,99.20
120P05791,2020-02-13 10:40:00,68.18,100.00
120P05791,2020-02-13 10:50:00,70.29,98.00
120P05791,2020-02-13 11:00:00,70.88,88.50
120P05791,2020-02-13 11:10:00,67.59,100.00
120P05791,2020-02-13 11:20:00,67.55,100.00
120P05791,2020-02-13 11:30:00,,
120P05791,2020-02-13 11:40:00,67.33,100.00
120P05791,2020-02-13 11:50:00,68.78,100.00
120P05791,2020-02-13 12:00:00,73.55,54.00
120P05791,2020-02-13 12:10:00,77.27,34.50
120P05791,2020-02-13 12:20:00,69.38,99.80
120P05791,2020-02-13 12:30:00,71.00,99.80
120P05791,2020-02-13 12:40:00,73.00,98.90
120P05791,2020-02-13 12:50:00,70.67,100.00
120P05791,2020-02-13 13:00:00,69.98,100.00
120P05791,2020-02-13 13:10:00,70.34,99.60
120P05791,2020-02-13 13:20:00,67.29,100.00
120P05791,2020-02-13 13:30:00,70.70,98.30
120P05791,2020-02-13 13:40:00,69.70,100.00
120P05791,2020-02-13 13:50:00,70.80,94.90
120P05791,2020-02-13 14:00:00,72.07,88.10
120P05791,2020-02-13 14:10:00,70.07,98.60
120P05791,2020-02-13 14:20:00,67.89,100.00
120P05791,2020-02-13 14:30:00,67.00,100.00
120P05791,2020-02-13 14:40:00,69.37,94.33
120P05791,2020-02-13 14:50:00,72.79,74.70
120P05791,2020-02-13 15:00:00,74.69,59.40
120P05791,2020-02-13 15:10:00,70.85,88.30
120P05791,2020-02-13 15:20:00,73.80,90.30
120P05791,2020-02-13 15:30:00,76.40,65.10
120P05791,2020-02-13 15:40:00,71.48,95.30
120P05791,2020-02-13 15:50:00,74.47,95.70
120P05791,2020-02-13 16:00:00,69.78,98.10
120P05791,2020-02-13 16:10:00,71.69,95.90
120P05791,2020-02-13 16:20:00,72.28,99.10
120P05791,2020-02-13 16:30:00,69.89,100.00
120P05791,2020-02-13 16:40:00,70.61,94.40
120P05791,2020-02-13 16:50:00,72.48,75.50
120P05791,2020-02-13 17:00:00,68.00,100.00
120P05791,2020-02-13 17:10:00,68.09,100.00
120P05791,2020-02-13 17:20:00,76.49,44.90
120P05791,2020-02-13 17:30:00,76.11,50.00
120P05791,2020-02-13 17:40:00,67.29,100.00
120P05791,2020-02-13 17:50:00,71.68,92.80
120P05791,2020-02-13 18:00:00,73.29,97.20
120P05791,2020-02-13 18:10:00,69.39,100.00
120P05791,2020-02-13 18:20:00,68.00,100.00
120P05791,2020-02-13 18:30:00,72.79,80.33
120P05791,2020-02-13 18:40:00,72.57,82.60
120P05791,2020-02-13 18:50:00,71.20,99.60
120P05791,2020-02-13 19:00:00,70.50,97.70
120P05791,2020-02-13 19:10:00,73.20,97.60
120P05791,2020-02-13 19:20:00,66.97,99.20
120P05791,2020-02-13 19:30:00,69.68,93.30
120P05791,2020-02-13 19:40:00,72.15,88.60
120P05791,2020-02-13 19:50:00,67.69,81.60
120P05791,2020-02-13 20:00:00,66.90,100.00
120P05791,2020-02-13 20:10:00,67.00,100.00
120P05791,2020-02-13 20:20:00,,
120P05791,2020-02-13 20:30:00,72.55,61.89
120P05791,2020-02-13 20:40:00,71.59,84.40
120P05791,2020-02-13 20:50:00,72.39,94.40
120P05791,2020-02-13 21:00:00,69.49,99.38
120P05791,2020-02-13 21:10:00,68.53,95.11
120P05791,2020-02-13 21:20:00,67.58,79.80
120P05791,2020-02-13 21:30:00,71.00,96.00
120P05791,2020-02-13 21:40:00,71.00,98.20
120P05791,2020-02-13 21:50:00,71.00,94.00
120P05791,2020-02-13 22:00:00,70.31,91.10
120P05791,2020-02-13 22:10:00,69.75,93.40
120P05791,2020-02-13 22:20:00,66.80,79.70
120P05791,2020-02-13 22:30:00,68.00,91.00
120P05791,2020-02-13 22:40:00,,
120P05791,2020-02-13 22:50:00,67.66,96.33
120P05791,2020-02-13 23:00:00,67.60,98.90
120P05791,2020-02-13 23:10:00,68.19,98.10
120P05791,2020-02-13 23:20:00,69.89,92.00
120P05791,2020-02-13 23:30:00,68.09,95.38
120P05791,2020-02-13 23:40:00,67.67,97.70
120P05791,2020-02-13 23:50:00,66.39,93.30
120P06200,2020-02-13 00:00:00,69.19,82.70
120P06200,2020-02-13 00:10:00,68.31,90.20
120P06200,2020-02-13 00:20:00,63.19,54.60
120P06200,2020-02-13 00:30:00,68.39,97.70
120P06200,2020-02-13 00:40:00,68.00,100.00
120P06200,2020-02-13 00:50:00,67.20,92.50
120P06200,2020-02-13 01:00:00,67.32,90.70
120P06200,2020-02-13 01:10:00,63.86,81.25
120P06200,2020-02-13 01:20:00,64.72,89.33
120P06200,2020-02-13 01:30:00,67.00,94.80
120P06200,2020-02-13 01:40:00,62.32,95.83
120P06200,2020-02-13 01:50:00,65.47,98.50
120P06200,2020-02-13 02:00:00,50.18,84.50
120P06200,2020-02-13 02:10:00,36.85,8.43
120P06200,2020-02-13 02:20:00,33.00,89.00
120P06200,2020-02-13 02:30:00,62.00,83.30
120P06200,2020-02-13 02:40:00,66.82,56.50
120P06200,2020-02-13 02:50:00,56.40,94.40
120P06200,2020-02-13 03:00:00,55.57,70.71
120P06200,2020-02-13 03:10:00,59.56,96.00
120P06200,2020-02-13 03:20:00,58.98,97.00
120P06200,2020-02-13 03:30:00,63.00,81.30
120P06200,2020-02-13 03:40:00,63.74,67.00
120P06200,2020-02-13 03:50:00,64.48,81.20
120P06200,2020-02-13 04:00:00,63.44,89.20
120P06200,2020-02-13 04:10:00,63.25,72.00
120P06200,2020-02-13 04:20:00,65.50,96.70
120P06200,2020-02-13 04:30:00,66.90,87.40
120P06200,2020-02-13 04:40:00,66.72,84.50
120P06200,2020-02-13 04:50:00,75.23,15.90
120P06200,2020-02-13 05:00:00,72.57,64.78
120P06200,2020-02-13 05:10:00,67.33,100.00
120P06200,2020-02-13 05:20:00,65.31,80.78
120P06200,2020-02-13 05:30:00,64.62,60.40
120P06200,2020-02-13 05:40:00,69.70,100.00
120P06200,2020-02-13 05:50:00,70.42,85.30
120P06200,2020-02-13 06:00:00,70.59,100.00
120P06200,2020-02-13 06:10:00,69.00,100.00
120P06200,2020-02-13 06:20:00,67.74,95.40
120P06200,2020-02-13 06:30:00,73.69,74.50
120P06200,2020-02-13 06:40:00,72.90,88.10
120P06200,2020-02-13 06:50:00,72.98,92.70
120P06200,2020-02-13 07:00:00,70.07,98.20
120P06200,2020-02-13 07:10:00,72.13,98.70
120P06200,2020-02-13 07:20:00,73.36,91.40
120P06200,2020-02-13 07:30:00,76.19,79.10
120P06200,2020-02-13 07:40:00,74.05,91.10
120P06200,2020-02-13 07:50:00,74.39,96.00
120P06200,2020-02-13 08:00:00,70.59,99.70
120P06200,2020-02-13 08:10:00,76.58,88.20
120P06200,2020-02-13 08:20:00,77.49,76.20
120P06200,2020-02-13 08:30:00,77.69,95.60
120P06200,2020-02-13 08:40:00,71.83,93.00
120P06200,2020-02-13 08:50:00,74.55,90.10
120P06200,2020-02-13 09:00:00,76.64,89.10
120P06200,2020-02-13 09:10:00,72.83,95.10
120P06200,2020-02-13 09:20:00,70.17,97.00
120P06200,2020-02-13 09:30:00,70.94,97.00
120P06200,2020-02-13 09:40:00,74.14,94.20
120P06200,2020-02-13 09:50:00,74.18,98.30
120P06200,2020-02-13 10:00:00,72.35,98.80
120P06200,2020-02-13 10:10:00,70.89,100.00
120P06200,2020-02-13 10:20:00,69.59,100.00
120P06200,2020-02-13 10:30:00,69.39,100.00
120P06200,2020-02-13 10:40:00,71.21,98.80
120P06200,2020-02-13 10:50:00,73.55,91.20
120P06200,2020-02-13 11:00:00,76.80,61.50
120P06200,2020-02-13 11:10:00,73.22,91.70
120P06200,2020-02-13 11:20:00,68.59,100.00
120P06200,2020-02-13 11:30:00,73.08,84.90
120P06200,2020-02-13 11:40:00,72.81,98.70
120P06200,2020-02-13 11:50:00,71.35,99.40
120P06200,2020-02-13 12:00:00,72.97,91.20
120P06200,2020-02-13 12:10:00,73.18,99.30
120P06200,2020-02-13 12:20:00,70.75,98.90
120P06200,2020-02-13 12:30:00,72.43,99.50
120P06200,2020-02-13 12:40:00,77.25,70.80
120P06200,2020-02-13 12:50:00,72.19,88.90
120P06200,2020-02-13 13:00:00,72.88,100.00
120P06200,2020-02-13 13:10:00,75.04,97.20
120P06200,2020-02-13 13:20:00,73.92,99.20
120P06200,2020-02-13 13:30:00,74.78,99.20
120P06200,2020-02-13 13:40:00,72.59,99.80
120P06200,2020-02-13 13:50:00,71.84,98.70
120P06200,2020-02-13 14:00:00,73.28,97.40
120P06200,2020-02-13 14:10:00,71.20,100.00
120P06200,2020-02-13 14:20:00,72.18,98.10
120P06200,2020-02-13 14:30:00,76.90,82.50
120P06200,2020-02-13 14:40:00,72.78,87.00
120P06200,2020-02-13 14:50:00,69.49,100.00
120P06200,2020-02-13 15:00:00,76.35,78.80
120P06200,2020-02-13 15:10:00,77.33,84.60
120P06200,2020-02-13 15:20:00,79.20,70.40
120P06200,2020-02-13 15:30:00,76.22,96.30
120P06200,2020-02-13 15:40:00,71.39,100.00
120P06200,2020-02-13 15:50:00,70.68,100.00
120P06200,2020-02-13 16:00:00,71.61,100.00
120P06200,2020-02-13 16:10:00,76.39,85.30
120P06200,2020-02-13 16:20:00,75.43,70.50
120P06200,2020-02-13 16:30:00,74.87,81.30
120P06200,2020-02-13 16:40:00,74.09,91.10
120P06200,2020-02-13 16:50:00,73.20,99.60
120P06200,2020-02-13 17:00:00,71.99,100.00
120P06200,2020-02-13 17:10:00,72.21,98.60
120P06200,2020-02-13 17:20:00,72.16,99.80
120P06200,2020-02-13 17:30:00,69.79,100.00
120P06200,2020-02-13 17:40:00,71.01,100.00
