tmc,tstamp,speed,cvalue
129N04676,2020-12-21 06:30:00,59.79,83.00
129N04676,2020-12-21 06:40:00,65.25,79.00
129N04676,2020-12-21 06:50:00,65.17,84.00
129N04676,2020-12-21 07:00:00,63.57,88.00
129N04676,2020-12-21 07:10:00,64.34,87.00
129N04676,2020-12-21 07:20:00,62.01,87.00
129N04676,2020-12-21 07:30:00,64.29,86.00
129N04676,2020-12-21 07:40:00,62.12,87.00
129N04676,2020-12-21 07:50:00,62.27,81.00
129N04676,2020-12-21 08:00:00,64.80,89.00
129N04676,2020-12-21 08:10:00,64.55,84.00
129N04676,2020-12-21 08:20:00,65.68,89.00
129N04676,2020-12-21 08:30:00,63.53,89.00
129N04676,2020-12-21 08:40:00,63.35,86.00
129N04676,2020-12-21 08:50:00,66.31,92.00
129N04676,2020-12-21 09:00:00,63.54,89.00
129N04676,2020-12-21 09:10:00,65.65,87.00
129N04676,2020-12-21 09:20:00,62.19,88.00
129N04676,2020-12-21 09:30:00,64.03,91.00
129N04676,2020-12-21 09:40:00,63.18,87.00
129N04676,2020-12-21 09:50:00,64.62,90.00
129N04676,2020-12-21 10:00:00,61.61,91.00
129N04676,2020-12-21 10:10:00,64.36,94.00
129N04676,2020-12-21 10:20:00,64.50,88.00
129N04676,2020-12-21 10:30:00,65.03,83.00
129N04676,2020-12-21 10:40:00,64.17,89.00
129N04676,2020-12-21 10:50:00,64.15,83.00
129N04676,2020-12-21 11:00:00,65.24,92.00
129N04676,2020-12-21 11:10:00,64.94,98.00
129N04676,2020-12-21 11:20:00,65.24,89.00
129N04676,2020-12-21 11:30:00,63.91,88.00
129N04676,2020-12-21 11:40:00,64.35,92.00
129N04676,2020-12-21 11:50:00,65.35,94.00
129N04676,2020-12-21 12:00:00,64.05,94.00
129N04676,2020-12-21 12:10:00,63.21,92.00
129N04676,2020-12-21 12:20:00,65.73,91.00
129N04676,2020-12-21 12:30:00,66.09,89.00
129N04676,2020-12-21 12:40:00,64.92,90.00
129N04676,2020-12-21 12:50:00,63.19,85.00
129N04676,2020-12-21 13:00:00,64.43,90.00
129N04676,2020-12-21 13:10:00,63.10,87.00
129N04676,2020-12-21 13:20:00,63.19,90.00
129N04676,2020-12-21 13:30:00,64.47,89.00
129N04676,2020-12-21 13:40:00,64.53,91.00
129N04676,2020-12-21 13:50:00,65.32,90.00
129N04676,2020-12-21 14:00:00,65.74,95.00
129N04676,2020-12-21 14:10:00,64.64,89.00
129N04676,2020-12-21 14:20:00,63.50,87.00
129N04676,2020-12-21 14:30:00,65.48,92.00
129N04676,2020-12-21 14:40:00,67.01,94.00
129N04676,2020-12-21 14:50:00,65.95,90.00
129N04676,2020-12-21 15:00:00,65.25,92.00
129N04676,2020-12-21 15:10:00,65.69,92.00
129N04676,2020-12-21 15:20:00,65.74,92.00
129N04676,2020-12-21 15:30:00,65.25,81.00
129N04676,2020-12-21 15:40:00,65.35,89.00
129N04676,2020-12-21 15:50:00,63.50,93.00
129N04676,2020-12-21 16:00:00,63.78,90.00
129N04676,2020-12-21 16:10:00,64.29,94.00
129N04676,2020-12-21 16:20:00,62.71,88.00
129N04676,2020-12-21 16:30:00,65.35,85.00
129N04676,2020-12-21 16:40:00,61.80,83.00
129N04676,2020-12-21 16:50:00,61.73,82.00
129N04676,2020-12-21 17:00:00,63.05,88.00
129N04676,2020-12-21 17:10:00,58.86,87.00
129N04676,2020-12-21 17:20:00,60.20,93.00
129N04676,2020-12-21 17:30:00,59.60,85.00
129N04676,2020-12-21 17:40:00,59.04,84.00
129N04676,2020-12-21 17:50:00,61.21,84.00
129N04676,2020-12-21 18:00:00,63.13,89.00
129N04676,2020-12-21 18:10:00,63.45,86.00
129N04676,2020-12-21 18:20:00,64.96,87.00
129N04676,2020-12-21 18:30:00,63.68,84.00
129N04676,2020-12-21 18:40:00,61.95,86.00
129N04676,2020-12-21 18:50:00,66.27,88.00
129N04676,2020-12-21 19:00:00,65.86,82.00
129N04676,2020-12-21 19:10:00,62.85,91.00
129N04676,2020-12-21 19:20:00,63.78,84.00
129N04676,2020-12-21 19:30:00,63.59,86.00
129N04676,2020-12-21 19:40:00,61.42,78.00
129N04676,2020-12-21 19:50:00,63.00,85.00
129N04676,2020-12-21 20:00:00,59.98,77.00
129N04676,2020-12-21 20:10:00,62.35,81.00
129N04676,2020-12-21 20:20:00,63.35,84.00
129N04676,2020-12-21 20:30:00,60.89,98.00
129N04676,2020-12-21 20:40:00,63.66,86.00
129N04676,2020-12-21 20:50:00,62.68,89.00
129N04676,2020-12-21 21:00:00,62.00,86.00
129N04676,2020-12-21 21:10:00,63.83,88.00
129N04676,2020-12-21 21:20:00,65.67,82.00
129N04676,2020-12-21 21:30:00,64.39,84.00
129N04676,2020-12-21 21:40:00,60.33,84.00
129N04676,2020-12-21 21:50:00,60.08,88.00
129N04676,2020-12-21 22:00:00,62.37,79.00
129N04676,2020-12-21 22:10:00,61.69,86.00
129N04676,2020-12-21 22:20:00,62.36,92.00
129N04676,2020-12-21 22:30:00,63.57,81.00
129N04676,2020-12-21 22:40:00,63.97,92.00
129N04676,2020-12-21 22:50:00,59.77,89.00
129N04676,2020-12-21 23:00:00,60.89,85.00
129N04676,2020-12-21 23:10:00,62.57,89.00
129N04676,2020-12-21 23:20:00,67.16,81.00
129N04676,2020-12-21 23:30:00,61.97,89.00
129N04676,2020-12-21 23:40:00,61.67,90.00
129N04676,2020-12-21 23:50:00,61.57,82.00
129N04434,2020-12-21 00:00:00,48.79,90.00
129N04434,2020-12-21 00:10:00,52.07,90.00
129N04434,2020-12-21 00:20:00,54.90,90.00
129N04434,2020-12-21 00:30:00,54.10,90.00
129N04434,2020-12-21 00:40:00,52.99,90.00
129N04434,2020-12-21 00:50:00,52.90,90.00
129N04434,2020-12-21 01:00:00,52.20,90.00
129N04434,2020-12-21 01:10:00,51.70,90.00
129N04434,2020-12-21 01:20:00,51.00,90.00
129N04434,2020-12-21 01:30:00,51.00,90.00
129N04434,2020-12-21 01:40:00,51.30,90.00
129N04434,2020-12-21 01:50:00,52.00,90.00
129N04434,2020-12-21 02:00:00,52.00,90.00
129N04434,2020-12-21 02:10:00,52.00,90.00
129N04434,2020-12-21 02:20:00,51.99,97.00
129N04434,2020-12-21 02:30:00,51.80,91.00
129N04434,2020-12-21 02:40:00,51.90,90.00
129N04434,2020-12-21 02:50:00,52.00,90.00
129N04434,2020-12-21 03:00:00,53.00,90.00
129N04434,2020-12-21 03:10:00,52.70,90.00
129N04434,2020-12-21 03:20:00,52.00,90.00
129N04434,2020-12-21 03:30:00,52.00,90.00
129N04434,2020-12-21 03:40:00,52.00,90.00
129N04434,2020-12-21 03:50:00,52.00,90.00
129N04434,2020-12-21 04:00:00,52.80,90.00
129N04434,2020-12-21 04:10:00,53.00,90.00
129N04434,2020-12-21 04:20:00,53.00,90.00
129N04434,2020-12-21 04:30:00,53.00,90.00
129N04434,2020-12-21 04:40:00,53.00,90.00
129N04434,2020-12-21 04:50:00,53.00,90.00
129N04434,2020-12-21 05:00:00,52.60,90.00
129N04434,2020-12-21 05:10:00,52.97,81.00
129N04434,2020-12-21 05:20:00,51.60,76.00
129N04434,2020-12-21 05:30:00,49.79,83.00
129N04434,2020-12-21 05:40:00,50.08,86.00
129N04434,2020-12-21 05:50:00,51.40,77.00
129N04434,2020-12-21 06:00:00,49.94,83.00
129N04434,2020-12-21 06:10:00,48.91,76.00
129N04434,2020-12-21 06:20:00,45.63,73.00
129N04434,2020-12-21 06:30:00,49.78,79.00
129N04434,2020-12-21 06:40:00,49.56,72.00
129N04434,2020-12-21 06:50:00,50.84,75.00
129N04434,2020-12-21 07:00:00,49.89,80.00
129N04434,2020-12-21 07:10:00,49.80,80.00
129N04434,2020-12-21 07:20:00,47.98,80.00
129N04434,2020-12-21 07:30:00,49.39,81.00
129N04434,2020-12-21 07:40:00,53.99,77.00
129N04434,2020-12-21 07:50:00,46.40,76.00
129N04434,2020-12-21 08:00:00,50.69,81.00
129N04434,2020-12-21 08:10:00,50.23,83.00
129N04434,2020-12-21 08:20:00,50.34,81.00
129N04434,2020-12-21 08:30:00,51.98,82.00
129N04434,2020-12-21 08:40:00,51.97,76.00
129N04434,2020-12-21 08:50:00,49.61,84.00
129N04434,2020-12-21 09:00:00,48.77,87.00
129N04434,2020-12-21 09:10:00,51.48,81.00
129N04434,2020-12-21 09:20:00,41.48,76.00
129N04434,2020-12-21 09:30:00,50.02,84.00
129N04434,2020-12-21 09:40:00,49.13,87.00
129N04434,2020-12-21 09:50:00,51.08,79.00
129N04434,2020-12-21 10:00:00,49.35,81.00
129N04434,2020-12-21 10:10:00,48.39,83.00
129N04434,2020-12-21 10:20:00,51.70,76.00
129N04434,2020-12-21 10:30:00,40.83,73.00
129N04434,2020-12-21 10:40:00,49.82,86.00
129N04434,2020-12-21 10:50:00,48.77,76.00
129N04434,2020-12-21 11:00:00,48.87,81.00
129N04434,2020-12-21 11:10:00,46.54,77.00
129N04434,2020-12-21 11:20:00,49.97,74.00
129N04434,2020-12-21 11:30:00,48.44,82.00
129N04434,2020-12-21 11:40:00,49.00,83.00
129N04434,2020-12-21 11:50:00,52.19,82.00
129N04434,2020-12-21 12:00:00,53.45,85.00
129N04434,2020-12-21 12:10:00,50.29,82.00
129N04434,2020-12-21 12:20:00,48.81,78.00
129N04434,2020-12-21 12:30:00,49.13,79.00
129N04434,2020-12-21 12:40:00,52.73,74.00
129N04434,2020-12-21 12:50:00,51.99,84.00
129N04434,2020-12-21 13:00:00,47.51,85.00
129N04434,2020-12-21 13:10:00,51.32,76.00
129N04434,2020-12-21 13:20:00,44.29,81.00
129N04434,2020-12-21 13:30:00,51.76,77.00
129N04434,2020-12-21 13:40:00,51.89,83.00
129N04434,2020-12-21 13:50:00,51.31,78.00
129N04434,2020-12-21 14:00:00,45.96,79.00
129N04434,2020-12-21 14:10:00,52.02,80.00
129N04434,2020-12-21 14:20:00,49.87,84.00
129N04434,2020-12-21 14:30:00,51.23,81.00
129N04434,2020-12-21 14:40:00,47.26,83.00
129N04434,2020-12-21 14:50:00,50.82,84.00
129N04434,2020-12-21 15:00:00,49.73,77.00
129N04434,2020-12-21 15:10:00,48.39,87.00
129N04434,2020-12-21 15:20:00,48.69,87.00
129N04434,2020-12-21 15:30:00,48.96,81.00
129N04434,2020-12-21 15:40:00,48.24,78.00
129N04434,2020-12-21 15:50:00,45.33,78.00
129N04434,2020-12-21 16:00:00,52.02,82.00
129N04434,2020-12-21 16:10:00,49.69,80.00
129N04434,2020-12-21 16:20:00,45.58,86.00
129N04434,2020-12-21 16:30:00,43.38,73.00
129N04434,2020-12-21 16:40:00,44.26,83.00
129N04434,2020-12-21 16:50:00,43.29,87.00
129N04434,2020-12-21 17:00:00,46.17,78.00
129N04434,2020-12-21 17:10:00,44.06,80.00
129N04434,2020-12-21 17:20:00,45.66,83.00
129N04434,2020-12-21 17:30:00,47.81,77.00
129N04434,2020-12-21 17:40:00,46.88,72.00
129N04434,2020-12-21 17:50:00,51.32,72.00
129N04434,2020-12-21 18:00:00,49.06,76.00
129N04434,2020-12-21 18:10:00,49.75,80.00
129N04434,2020-12-21 18:20:00,48.32,65.00
129N04434,2020-12-21 18:30:00,47.64,81.00
129N04434,2020-12-21 18:40:00,46.75,79.00
129N04434,2020-12-21 18:50:00,46.04,78.00
129N04434,2020-12-21 19:00:00,50.41,80.00
129N04434,2020-12-21 19:10:00,54.44,82.00
129N04434,2020-12-21 19:20:00,49.61,81.00
129N04434,2020-12-21 19:30:00,49.92,80.00
129N04434,2020-12-21 19:40:00,46.38,83.00
129N04434,2020-12-21 19:50:00,47.85,80.00
129N04434,2020-12-21 20:00:00,49.54,71.00
129N04434,2020-12-21 20:10:00,53.78,73.00
129N04434,2020-12-21 20:20:00,52.80,80.00
129N04434,2020-12-21 20:30:00,52.70,77.00
129N04434,2020-12-21 20:40:00,51.10,67.00
129N04434,2020-12-21 20:50:00,46.00,78.00
129N04434,2020-12-21 21:00:00,47.68,79.00
129N04434,2020-12-21 21:10:00,51.07,85.00
129N04434,2020-12-21 21:20:00,46.80,86.00
129N04434,2020-12-21 21:30:00,49.95,90.00
129N04434,2020-12-21 21:40:00,51.96,88.00
129N04434,2020-12-21 21:50:00,47.56,81.00
129N04434,2020-12-21 22:00:00,49.49,90.00
129N04434,2020-12-21 22:10:00,55.33,81.00
129N04434,2020-12-21 22:20:00,50.12,80.00
129N04434,2020-12-21 22:30:00,50.37,75.00
129N04434,2020-12-21 22:40:00,49.37,85.00
129N04434,2020-12-21 22:50:00,47.95,86.00
129N04434,2020-12-21 23:00:00,52.18,83.00
129N04434,2020-12-21 23:10:00,53.00,84.00
129N04434,2020-12-21 23:20:00,49.56,90.00
129N04434,2020-12-21 23:30:00,50.29,90.00
129N04434,2020-12-21 23:40:00,53.09,90.00
129N04434,2020-12-21 23:50:00,54.00,90.00
129N04431,2020-12-21 00:00:00,56.29,81.00
129N04431,2020-12-21 00:10:00,52.17,90.00
129N04431,2020-12-21 00:20:00,52.00,90.00
129N04431,2020-12-21 00:30:00,51.80,90.00
129N04431,2020-12-21 00:40:00,51.09,90.00
129N04431,2020-12-21 00:50:00,51.90,90.00
129N04431,2020-12-21 01:00:00,52.00,90.00
129N04431,2020-12-21 01:10:00,52.00,90.00
129N04431,2020-12-21 01:20:00,52.00,90.00
129N04431,2020-12-21 01:30:00,52.00,90.00
129N04431,2020-12-21 01:40:00,52.30,90.00
129N04431,2020-12-21 01:50:00,53.00,90.00
129N04431,2020-12-21 02:00:00,53.00,90.00
129N04431,2020-12-21 02:10:00,53.30,90.00
129N04431,2020-12-21 02:20:00,54.00,90.00
129N04431,2020-12-21 02:30:00,54.80,90.00
129N04431,2020-12-21 02:40:00,54.49,90.00
129N04431,2020-12-21 02:50:00,53.70,90.00
129N04431,2020-12-21 03:00:00,53.20,90.00
129N04431,2020-12-21 03:10:00,53.40,90.00
129N04431,2020-12-21 03:20:00,53.00,90.00
129N04431,2020-12-21 03:30:00,53.00,90.00
129N04431,2020-12-21 03:40:00,53.30,90.00
129N04431,2020-12-21 03:50:00,54.00,90.00
129N04431,2020-12-21 04:00:00,54.80,90.00
129N04431,2020-12-21 04:10:00,55.00,90.00
129N04431,2020-12-21 04:20:00,55.00,90.00
129N04431,2020-12-21 04:30:00,55.00,90.00
129N04431,2020-12-21 04:40:00,55.00,90.00
129N04431,2020-12-21 04:50:00,55.00,90.00
129N04431,2020-12-21 05:00:00,54.79,90.00
129N04431,2020-12-21 05:10:00,53.39,86.00
129N04431,2020-12-21 05:20:00,54.40,90.00
129N04431,2020-12-21 05:30:00,52.30,88.00
129N04431,2020-12-21 05:40:00,51.47,78.00
129N04431,2020-12-21 05:50:00,55.38,80.00
129N04431,2020-12-21 06:00:00,52.78,78.00
129N04431,2020-12-21 06:10:00,52.87,77.00
129N04431,2020-12-21 06:20:00,46.92,79.00
129N04431,2020-12-21 06:30:00,49.83,83.00
129N04431,2020-12-21 06:40:00,47.51,80.00
129N04431,2020-12-21 06:50:00,50.97,85.00
129N04431,2020-12-21 07:00:00,48.45,82.00
129N04431,2020-12-21 07:10:00,51.85,88.00
129N04431,2020-12-21 07:20:00,49.89,89.00
129N04431,2020-12-21 07:30:00,50.53,91.00
129N04431,2020-12-21 07:40:00,52.06,89.00
129N04431,2020-12-21 07:50:00,50.39,88.00
129N04431,2020-12-21 08:00:00,49.30,87.00
129N04431,2020-12-21 08:10:00,52.47,90.00
129N04431,2020-12-21 08:20:00,50.72,81.00
129N04431,2020-12-21 08:30:00,51.48,88.00
129N04431,2020-12-21 08:40:00,54.23,86.00
129N04431,2020-12-21 08:50:00,50.27,83.00
129N04431,2020-12-21 09:00:00,51.93,80.00
129N04431,2020-12-21 09:10:00,50.05,83.00
129N04431,2020-12-21 09:20:00,52.06,83.00
129N04431,2020-12-21 09:30:00,50.03,93.00
129N04431,2020-12-21 09:40:00,53.78,88.00
129N04431,2020-12-21 09:50:00,53.39,86.00
129N04431,2020-12-21 10:00:00,51.07,79.00
129N04431,2020-12-21 10:10:00,53.14,89.00
129N04431,2020-12-21 10:20:00,51.90,83.00
129N04431,2020-12-21 10:30:00,50.44,86.00
129N04431,2020-12-21 10:40:00,51.78,88.00
129N04431,2020-12-21 10:50:00,51.93,87.00
129N04431,2020-12-21 11:00:00,49.61,84.00
129N04431,2020-12-21 11:10:00,50.37,78.00
129N04431,2020-12-21 11:20:00,54.63,83.00
129N04431,2020-12-21 11:30:00,54.03,85.00
129N04431,2020-12-21 11:40:00,51.97,81.00
129N04431,2020-12-21 11:50:00,52.47,88.00
129N04431,2020-12-21 12:00:00,53.26,93.00
129N04431,2020-12-21 12:10:00,52.21,82.00
129N04431,2020-12-21 12:20:00,53.40,87.00
129N04431,2020-12-21 12:30:00,51.99,78.00
129N04431,2020-12-21 12:40:00,53.56,85.00
129N04431,2020-12-21 12:50:00,53.33,88.00
129N04431,2020-12-21 13:00:00,52.32,91.00
129N04431,2020-12-21 13:10:00,52.97,80.00
129N04431,2020-12-21 13:20:00,52.67,84.00
129N04431,2020-12-21 13:30:00,54.38,81.00
129N04431,2020-12-21 13:40:00,54.15,82.00
129N04431,2020-12-21 13:50:00,54.12,83.00
129N04431,2020-12-21 14:00:00,52.24,89.00
129N04431,2020-12-21 14:10:00,52.71,84.00
129N04431,2020-12-21 14:20:00,51.11,86.00
129N04431,2020-12-21 14:30:00,51.43,84.00
129N04431,2020-12-21 14:40:00,50.54,84.00
129N04431,2020-12-21 14:50:00,52.24,79.00
129N04431,2020-12-21 15:00:00,52.52,88.00
129N04431,2020-12-21 15:10:00,53.53,80.00
129N04431,2020-12-21 15:20:00,53.81,82.00
129N04431,2020-12-21 15:30:00,52.25,82.00
129N04431,2020-12-21 15:40:00,52.81,82.00
129N04431,2020-12-21 15:50:00,51.62,86.00
129N04431,2020-12-21 16:00:00,50.82,90.00
129N04431,2020-12-21 16:10:00,51.31,90.00
129N04431,2020-12-21 16:20:00,47.53,89.00
129N04431,2020-12-21 16:30:00,48.95,86.00
129N04431,2020-12-21 16:40:00,50.14,82.00
129N04431,2020-12-21 16:50:00,49.18,86.00
129N04431,2020-12-21 17:00:00,47.61,80.00
129N04431,2020-12-21 17:10:00,47.36,92.00
129N04431,2020-12-21 17:20:00,48.23,87.00
129N04431,2020-12-21 17:30:00,50.09,80.00
129N04431,2020-12-21 17:40:00,48.80,81.00
129N04431,2020-12-21 17:50:00,49.69,87.00
129N04431,2020-12-21 18:00:00,50.61,85.00
129N04431,2020-12-21 18:10:00,47.82,84.00
129N04431,2020-12-21 18:20:00,49.37,83.00
129N04431,2020-12-21 18:30:00,49.51,80.00
129N04431,2020-12-21 18:40:00,51.21,87.00
129N04431,2020-12-21 18:50:00,51.24,84.00
129N04431,2020-12-21 19:00:00,52.41,91.00
129N04431,2020-12-21 19:10:00,54.06,81.00
129N04431,2020-12-21 19:20:00,49.96,83.00
129N04431,2020-12-21 19:30:00,52.72,88.00
129N04431,2020-12-21 19:40:00,49.40,87.00
129N04431,2020-12-21 19:50:00,52.74,82.00
129N04431,2020-12-21 20:00:00,51.96,81.00
129N04431,2020-12-21 20:10:00,50.48,82.00
129N04431,2020-12-21 20:20:00,51.27,90.00
129N04431,2020-12-21 20:30:00,52.48,90.00
129N04431,2020-12-21 20:40:00,51.27,77.00
129N04431,2020-12-21 20:50:00,52.34,79.00
129N04431,2020-12-21 21:00:00,53.62,79.00
129N04431,2020-12-21 21:10:00,52.39,77.00
129N04431,2020-12-21 21:20:00,48.47,72.00
129N04431,2020-12-21 21:30:00,50.48,73.00
129N04431,2020-12-21 21:40:00,50.06,74.00
129N04431,2020-12-21 21:50:00,49.36,75.00
129N04431,2020-12-21 22:00:00,49.66,81.00
129N04431,2020-12-21 22:10:00,51.58,87.00
129N04431,2020-12-21 22:20:00,50.25,86.00
129N04431,2020-12-21 22:30:00,51.99,87.00
129N04431,2020-12-21 22:40:00,48.94,77.00
129N04431,2020-12-21 22:50:00,54.94,79.00
129N04431,2020-12-21 23:00:00,54.17,79.00
129N04431,2020-12-21 23:10:00,53.59,75.00
129N04431,2020-12-21 23:20:00,52.00,90.00
129N04431,2020-12-21 23:30:00,51.09,88.00
129N04431,2020-12-21 23:40:00,52.30,89.00
129N04431,2020-12-21 23:50:00,52.60,88.00
129-04919,2020-12-21 00:00:00,44.59,90.00
129-04919,2020-12-21 00:10:00,46.38,90.00
129-04919,2020-12-21 00:20:00,45.00,90.00
129-04919,2020-12-21 00:30:00,43.39,90.00
129-04919,2020-12-21 00:40:00,43.19,90.00
129-04919,2020-12-21 00:50:00,44.59,90.00
129-04919,2020-12-21 01:00:00,43.00,90.00
129-04919,2020-12-21 01:10:00,43.00,90.00
129-04919,2020-12-21 01:20:00,43.00,90.00
129-04919,2020-12-21 01:30:00,43.00,90.00
129-04919,2020-12-21 01:40:00,45.88,90.00
129-04919,2020-12-21 01:50:00,51.00,90.00
129-04919,2020-12-21 02:00:00,48.47,90.00
129-04919,2020-12-21 02:10:00,44.30,90.00
129-04919,2020-12-21 02:20:00,42.19,90.00
129-04919,2020-12-21 02:30:00,40.38,90.00
129-04919,2020-12-21 02:40:00,40.00,90.00
129-04919,2020-12-21 02:50:00,40.00,90.00
129-04919,2020-12-21 03:00:00,39.20,90.00
129-04919,2020-12-21 03:10:00,39.00,90.00
129-04919,2020-12-21 03:20:00,39.00,90.00
129-04919,2020-12-21 03:30:00,39.76,87.00
129-04919,2020-12-21 03:40:00,43.37,88.00
129-04919,2020-12-21 03:50:00,45.80,90.00
129-04919,2020-12-21 04:00:00,46.00,90.00
129-04919,2020-12-21 04:10:00,46.00,90.00
129-04919,2020-12-21 04:20:00,55.00,90.00
129-04919,2020-12-21 04:30:00,52.10,90.00
129-04919,2020-12-21 04:40:00,50.80,90.00
129-04919,2020-12-21 04:50:00,45.00,90.00
129-04919,2020-12-21 05:00:00,45.00,90.00
129-04919,2020-12-21 05:10:00,29.00,94.00
129-04919,2020-12-21 05:20:00,30.00,90.00
129-04919,2020-12-21 05:30:00,34.95,90.00
129-04919,2020-12-21 05:40:00,41.16,81.00
129-04919,2020-12-21 05:50:00,41.88,82.00
129-04919,2020-12-21 06:00:00,47.31,78.00
129-04919,2020-12-21 06:10:00,43.90,76.00
129-04919,2020-12-21 06:20:00,39.74,82.00
129-04919,2020-12-21 06:30:00,35.79,80.00
129-04919,2020-12-21 06:40:00,34.53,80.00
129-04919,2020-12-21 06:50:00,37.36,88.00
129-04919,2020-12-21 07:00:00,43.43,74.00
129-04919,2020-12-21 07:10:00,48.48,76.00
129-04919,2020-12-21 07:20:00,39.57,78.00
129-04919,2020-12-21 07:30:00,38.77,79.00
129-04919,2020-12-21 07:40:00,34.63,75.00
129-04919,2020-12-21 07:50:00,32.77,73.00
129-04919,2020-12-21 08:00:00,40.02,88.00
129-04919,2020-12-21 08:10:00,36.36,74.00
129-04919,2020-12-21 08:20:00,37.12,75.00
129-04919,2020-12-21 08:30:00,34.90,80.00
129-04919,2020-12-21 08:40:00,30.44,80.00
129-04919,2020-12-21 08:50:00,28.02,84.00
129-04919,2020-12-21 09:00:00,31.84,88.00
129-04919,2020-12-21 09:10:00,30.49,76.00
129-04919,2020-12-21 09:20:00,40.74,74.00
129-04919,2020-12-21 09:30:00,35.46,82.00
129-04919,2020-12-21 09:40:00,32.42,87.00
129-04919,2020-12-21 09:50:00,44.80,78.00
129-04919,2020-12-21 10:00:00,36.80,73.00
129-04919,2020-12-21 10:10:00,45.92,70.00
129-04919,2020-12-21 10:20:00,44.15,84.00
129-04919,2020-12-21 10:30:00,42.80,85.00
129-04919,2020-12-21 10:40:00,49.18,73.00
129-04919,2020-12-21 10:50:00,47.09,62.00
129-04919,2020-12-21 11:00:00,43.18,73.00
129-04919,2020-12-21 11:10:00,42.47,90.00
129-04919,2020-12-21 11:20:00,43.39,90.00
129-04919,2020-12-21 11:30:00,46.13,90.00
129-04919,2020-12-21 11:40:00,42.20,90.00
129-04919,2020-12-21 11:50:00,44.69,87.00
129-04919,2020-12-21 12:00:00,48.97,87.00
129-04919,2020-12-21 12:10:00,47.87,88.00
129-04919,2020-12-21 12:20:00,43.99,70.00
129-04919,2020-12-21 12:30:00,42.44,80.00
129-04919,2020-12-21 12:40:00,43.28,87.00
129-04919,2020-12-21 12:50:00,46.96,82.00
129-04919,2020-12-21 13:00:00,42.08,86.00
129-04919,2020-12-21 13:10:00,46.19,87.00
129-04919,2020-12-21 13:20:00,42.10,85.00
129-04919,2020-12-21 13:30:00,44.63,79.00
129-04919,2020-12-21 13:40:00,44.54,74.00
129-04919,2020-12-21 13:50:00,42.22,77.00
129-04919,2020-12-21 14:00:00,44.21,81.00
129-04919,2020-12-21 14:10:00,46.07,71.00
129-04919,2020-12-21 14:20:00,39.61,75.00
129-04919,2020-12-21 14:30:00,35.48,79.00
129-04919,2020-12-21 14:40:00,35.54,82.00
129-04919,2020-12-21 14:50:00,40.46,79.00
129-04919,2020-12-21 15:00:00,46.09,73.00
129-04919,2020-12-21 15:10:00,46.46,72.00
129-04919,2020-12-21 15:20:00,44.33,82.00
129-04919,2020-12-21 15:30:00,46.45,81.00
129-04919,2020-12-21 15:40:00,49.90,78.00
129-04919,2020-12-21 15:50:00,44.65,77.00
129-04919,2020-12-21 16:00:00,37.73,76.00
129-04919,2020-12-21 16:10:00,39.58,80.00
129-04919,2020-12-21 16:20:00,43.67,80.00
129-04919,2020-12-21 16:30:00,44.69,79.00
129-04919,2020-12-21 16:40:00,42.43,77.00
129-04919,2020-12-21 16:50:00,47.21,84.00
129-04919,2020-12-21 17:00:00,47.27,77.00
129-04919,2020-12-21 17:10:00,43.39,76.00
129-04919,2020-12-21 17:20:00,43.14,79.00
129-04919,2020-12-21 17:30:00,46.96,80.00
129-04919,2020-12-21 17:40:00,41.48,82.00
129-04919,2020-12-21 17:50:00,44.95,81.00
129-04919,2020-12-21 18:00:00,44.57,83.00
129-04919,2020-12-21 18:10:00,45.88,84.00
129-04919,2020-12-21 18:20:00,43.23,90.00
129-04919,2020-12-21 18:30:00,40.00,90.00
129-04919,2020-12-21 18:40:00,40.75,90.00
129-04919,2020-12-21 18:50:00,42.80,90.00
129-04919,2020-12-21 19:00:00,45.66,90.00
129-04919,2020-12-21 19:10:00,45.67,90.00
129-04919,2020-12-21 19:20:00,45.61,89.00
129-04919,2020-12-21 19:30:00,51.45,80.00
129-04919,2020-12-21 19:40:00,45.58,87.00
129-04919,2020-12-21 19:50:00,43.79,90.00
129-04919,2020-12-21 20:00:00,44.57,85.00
129-04919,2020-12-21 20:10:00,48.66,90.00
129-04919,2020-12-21 20:20:00,46.67,90.00
129-04919,2020-12-21 20:30:00,45.00,90.00
129-04919,2020-12-21 20:40:00,45.58,90.00
129-04919,2020-12-21 20:50:00,47.00,90.00
129-04919,2020-12-21 21:00:00,47.00,90.00
129-04919,2020-12-21 21:10:00,47.00,90.00
129-04919,2020-12-21 21:20:00,47.00,90.00
129-04919,2020-12-21 21:30:00,47.10,90.00
129-04919,2020-12-21 21:40:00,47.00,87.00
129-04919,2020-12-21 21:50:00,44.89,90.00
129-04919,2020-12-21 22:00:00,45.18,90.00
129-04919,2020-12-21 22:10:00,47.30,90.00
129-04919,2020-12-21 22:20:00,47.59,90.00
129-04919,2020-12-21 22:30:00,48.00,90.00
129-04919,2020-12-21 22:40:00,48.30,90.00
129-04919,2020-12-21 22:50:00,49.00,90.00
129-04919,2020-12-21 23:00:00,49.40,90.00
129-04919,2020-12-21 23:10:00,49.90,90.00
129-04919,2020-12-21 23:20:00,51.37,90.00
129-04919,2020-12-21 23:30:00,52.00,90.00
129-04919,2020-12-21 23:40:00,51.38,90.00
129-04919,2020-12-21 23:50:00,50.00,90.00
