tmc,tstamp,speed,cvalue
129N04433,2020-08-30 15:30:00,52.97,100.00
129N04433,2020-08-30 15:40:00,53.17,100.00
129N04433,2020-08-30 15:50:00,51.58,100.00
129N04433,2020-08-30 16:00:00,52.96,100.00
129N04433,2020-08-30 16:10:00,48.33,100.00
129N04433,2020-08-30 16:20:00,48.64,100.00
129N04433,2020-08-30 16:30:00,50.77,100.00
129N04433,2020-08-30 16:40:00,50.19,100.00
129N04433,2020-08-30 16:50:00,52.54,100.00
129N04433,2020-08-30 17:00:00,53.00,100.00
129N04433,2020-08-30 17:10:00,54.29,98.90
129N04433,2020-08-30 17:20:00,55.46,100.00
129N04433,2020-08-30 17:30:00,54.58,100.00
129N04433,2020-08-30 17:40:00,51.36,100.00
129N04433,2020-08-30 17:50:00,54.05,100.00
129N04433,2020-08-30 18:00:00,52.98,100.00
129N04433,2020-08-30 18:10:00,55.63,91.50
129N04433,2020-08-30 18:20:00,54.88,100.00
129N04433,2020-08-30 18:30:00,50.69,100.00
129N04433,2020-08-30 18:40:00,54.19,100.00
129N04433,2020-08-30 18:50:00,51.12,100.00
129N04433,2020-08-30 19:00:00,52.98,100.00
129N04433,2020-08-30 19:10:00,50.33,100.00
129N04433,2020-08-30 19:20:00,53.96,100.00
129N04433,2020-08-30 19:30:00,54.75,100.00
129N04433,2020-08-30 19:40:00,53.48,100.00
129N04433,2020-08-30 19:50:00,53.38,100.00
129N04433,2020-08-30 20:00:00,53.55,100.00
129N04433,2020-08-30 20:10:00,56.14,91.50
129N04433,2020-08-30 20:20:00,53.68,100.00
129N04433,2020-08-30 20:30:00,53.77,100.00
129N04433,2020-08-30 20:40:00,56.37,100.00
129N04433,2020-08-30 20:50:00,53.89,100.00
129N04433,2020-08-30 21:00:00,55.07,100.00
129N04433,2020-08-30 21:10:00,55.67,100.00
129N04433,2020-08-30 21:20:00,58.98,100.00
129N04433,2020-08-30 21:30:00,59.40,91.00
129N04433,2020-08-30 21:40:00,52.40,100.00
129N04433,2020-08-30 21:50:00,54.51,100.00
129N04433,2020-08-30 22:00:00,59.69,96.00
129N04433,2020-08-30 22:10:00,61.43,82.20
129N04433,2020-08-30 22:20:00,54.90,100.00
129N04433,2020-08-30 22:30:00,53.36,100.00
129N04433,2020-08-30 22:40:00,50.96,100.00
129N04433,2020-08-30 22:50:00,50.40,100.00
129N04433,2020-08-30 23:00:00,51.15,85.90
129N04433,2020-08-30 23:10:00,50.00,93.60
129N04433,2020-08-30 23:20:00,46.79,65.30
129N04433,2020-08-30 23:30:00,46.95,80.40
129N04433,2020-08-30 23:40:00,48.04,81.10
129N04433,2020-08-30 23:50:00,48.27,93.30
129N04434,2020-08-30 00:00:00,51.92,99.40
129N04434,2020-08-30 00:10:00,53.79,88.10
129N04434,2020-08-30 00:20:00,47.15,63.20
129N04434,2020-08-30 00:30:00,50.20,83.50
129N04434,2020-08-30 00:40:00,49.47,80.80
129N04434,2020-08-30 00:50:00,54.15,77.70
129N04434,2020-08-30 01:00:00,53.95,97.90
129N04434,2020-08-30 01:10:00,55.40,68.10
129N04434,2020-08-30 01:20:00,53.27,81.33
129N04434,2020-08-30 01:30:00,52.38,87.30
129N04434,2020-08-30 01:40:00,60.57,36.60
129N04434,2020-08-30 01:50:00,62.60,38.00
129N04434,2020-08-30 02:00:00,60.40,72.50
129N04434,2020-08-30 02:10:00,57.59,98.50
129N04434,2020-08-30 02:20:00,50.64,76.56
129N04434,2020-08-30 02:30:00,,
129N04434,2020-08-30 02:40:00,54.00,
129N04434,2020-08-30 02:50:00,54.00,
129N04434,2020-08-30 03:00:00,,
129N04434,2020-08-30 03:10:00,,
129N04434,2020-08-30 03:20:00,,
129N04434,2020-08-30 03:30:00,51.89,86.50
129N04434,2020-08-30 03:40:00,57.20,85.10
129N04434,2020-08-30 03:50:00,57.50,96.50
129N04434,2020-08-30 04:00:00,,
129N04434,2020-08-30 04:10:00,57.00,99.00
129N04434,2020-08-30 04:20:00,54.93,94.00
129N04434,2020-08-30 04:30:00,53.40,95.80
129N04434,2020-08-30 04:40:00,56.59,87.10
129N04434,2020-08-30 04:50:00,56.11,88.29
129N04434,2020-08-30 05:00:00,50.00,96.00
129N04434,2020-08-30 05:10:00,56.77,68.70
129N04434,2020-08-30 05:20:00,76.04,31.10
129N04434,2020-08-30 05:30:00,52.38,72.20
129N04434,2020-08-30 05:40:00,50.00,68.25
129N04434,2020-08-30 05:50:00,57.97,97.43
129N04434,2020-08-30 06:00:00,53.42,81.40
129N04434,2020-08-30 06:10:00,54.85,80.80
129N04434,2020-08-30 06:20:00,63.00,100.00
129N04434,2020-08-30 06:30:00,50.67,94.13
129N04434,2020-08-30 06:40:00,56.11,97.80
129N04434,2020-08-30 06:50:00,58.98,100.00
129N04434,2020-08-30 07:00:00,59.71,100.00
129N04434,2020-08-30 07:10:00,56.28,98.50
129N04434,2020-08-30 07:20:00,57.37,100.00
129N04434,2020-08-30 07:30:00,60.52,100.00
129N04434,2020-08-30 07:40:00,60.32,100.00
129N04434,2020-08-30 07:50:00,62.83,64.30
129N04434,2020-08-30 08:00:00,52.68,85.50
129N04434,2020-08-30 08:10:00,55.52,100.00
129N04434,2020-08-30 08:20:00,61.46,94.50
129N04434,2020-08-30 08:30:00,54.62,100.00
129N04434,2020-08-30 08:40:00,57.90,100.00
129N04434,2020-08-30 08:50:00,53.90,95.80
129N04434,2020-08-30 09:00:00,53.50,86.30
129N04434,2020-08-30 09:10:00,55.85,100.00
129N04434,2020-08-30 09:20:00,55.56,100.00
129N04434,2020-08-30 09:30:00,52.35,100.00
129N04434,2020-08-30 09:40:00,52.88,98.80
129N04434,2020-08-30 09:50:00,53.44,100.00
129N04434,2020-08-30 10:00:00,52.50,100.00
129N04434,2020-08-30 10:10:00,54.22,100.00
129N04434,2020-08-30 10:20:00,54.48,100.00
129N04434,2020-08-30 10:30:00,52.79,100.00
129N04434,2020-08-30 10:40:00,53.27,100.00
129N04434,2020-08-30 10:50:00,53.69,97.60
129N04434,2020-08-30 11:00:00,54.68,100.00
129N04434,2020-08-30 11:10:00,52.97,100.00
129N04434,2020-08-30 11:20:00,55.25,100.00
129N04434,2020-08-30 11:30:00,52.57,100.00
129N04434,2020-08-30 11:40:00,52.25,100.00
129N04434,2020-08-30 11:50:00,56.14,100.00
129N04434,2020-08-30 12:00:00,52.20,100.00
129N04434,2020-08-30 12:10:00,52.30,100.00
129N04434,2020-08-30 12:20:00,53.62,100.00
129N04434,2020-08-30 12:30:00,53.12,100.00
129N04434,2020-08-30 12:40:00,50.88,100.00
129N04434,2020-08-30 12:50:00,44.96,100.00
129N04434,2020-08-30 13:00:00,38.00,100.00
129N04434,2020-08-30 13:10:00,40.34,100.00
129N04434,2020-08-30 13:20:00,54.38,100.00
129N04434,2020-08-30 13:30:00,54.06,100.00
129N04434,2020-08-30 13:40:00,54.58,100.00
129N04434,2020-08-30 13:50:00,52.19,100.00
129N04434,2020-08-30 14:00:00,51.54,100.00
129N04434,2020-08-30 14:10:00,55.00,100.00
129N04434,2020-08-30 14:20:00,56.48,100.00
129N04434,2020-08-30 14:30:00,53.45,100.00
129N04434,2020-08-30 14:40:00,53.77,100.00
129N04434,2020-08-30 14:50:00,50.05,100.00
129N04434,2020-08-30 15:00:00,51.76,100.00
129N04434,2020-08-30 15:10:00,51.59,100.00
129N04434,2020-08-30 15:20:00,52.88,100.00
129N04434,2020-08-30 15:30:00,55.16,100.00
129N04434,2020-08-30 15:40:00,53.19,100.00
129N04434,2020-08-30 15:50:00,52.49,100.00
129N04434,2020-08-30 16:00:00,54.27,100.00
129N04434,2020-08-30 16:10:00,51.17,100.00
129N04434,2020-08-30 16:20:00,51.25,100.00
129N04434,2020-08-30 16:30:00,50.25,100.00
129N04434,2020-08-30 16:40:00,48.84,100.00
129N04434,2020-08-30 16:50:00,52.18,100.00
129N04434,2020-08-30 17:00:00,52.60,100.00
129N04434,2020-08-30 17:10:00,53.66,100.00
129N04434,2020-08-30 17:20:00,53.67,100.00
129N04434,2020-08-30 17:30:00,54.37,100.00
129N04434,2020-08-30 17:40:00,51.07,100.00
129N04434,2020-08-30 17:50:00,52.90,100.00
129N04434,2020-08-30 18:00:00,52.77,100.00
129N04434,2020-08-30 18:10:00,55.10,92.90
129N04434,2020-08-30 18:20:00,54.06,100.00
129N04434,2020-08-30 18:30:00,51.48,100.00
129N04434,2020-08-30 18:40:00,52.76,100.00
129N04434,2020-08-30 18:50:00,52.61,81.40
129N04434,2020-08-30 19:00:00,52.76,100.00
129N04434,2020-08-30 19:10:00,51.32,94.30
129N04434,2020-08-30 19:20:00,53.09,100.00
129N04434,2020-08-30 19:30:00,52.09,100.00
129N04434,2020-08-30 19:40:00,50.29,100.00
129N04434,2020-08-30 19:50:00,51.70,100.00
129N04434,2020-08-30 20:00:00,54.68,100.00
129N04434,2020-08-30 20:10:00,54.88,100.00
129N04434,2020-08-30 20:20:00,52.84,100.00
129N04434,2020-08-30 20:30:00,53.18,100.00
129N04434,2020-08-30 20:40:00,52.79,100.00
129N04434,2020-08-30 20:50:00,50.46,100.00
129N04434,2020-08-30 21:00:00,52.20,100.00
129N04434,2020-08-30 21:10:00,53.99,100.00
129N04434,2020-08-30 21:20:00,54.25,100.00
129N04434,2020-08-30 21:30:00,55.85,100.00
129N04434,2020-08-30 21:40:00,50.68,100.00
129N04434,2020-08-30 21:50:00,52.46,100.00
129N04434,2020-08-30 22:00:00,57.26,100.00
129N04434,2020-08-30 22:10:00,60.65,89.30
129N04434,2020-08-30 22:20:00,47.79,54.50
129N04434,2020-08-30 22:30:00,45.00,32.00
129N04434,2020-08-30 22:40:00,48.88,95.78
129N04434,2020-08-30 22:50:00,50.72,88.20
129N04434,2020-08-30 23:00:00,50.64,81.90
129N04434,2020-08-30 23:10:00,50.98,49.40
129N04434,2020-08-30 23:20:00,45.35,46.60
129N04434,2020-08-30 23:30:00,49.30,97.30
129N04434,2020-08-30 23:40:00,49.66,85.60
129N04434,2020-08-30 23:50:00,52.18,90.70
129N04676,2020-08-30 00:00:00,70.53,86.70
129N04676,2020-08-30 00:10:00,67.68,82.30
129N04676,2020-08-30 00:20:00,70.07,94.10
129N04676,2020-08-30 00:30:00,68.73,87.90
129N04676,2020-08-30 00:40:00,68.14,87.60
129N04676,2020-08-30 00:50:00,69.96,79.90
129N04676,2020-08-30 01:00:00,65.74,79.75
129N04676,2020-08-30 01:10:00,70.73,93.70
129N04676,2020-08-30 01:20:00,66.99,96.80
129N04676,2020-08-30 01:30:00,67.59,94.00
129N04676,2020-08-30 01:40:00,71.00,88.00
129N04676,2020-08-30 01:50:00,67.66,98.17
129N04676,2020-08-30 02:00:00,67.19,97.00
129N04676,2020-08-30 02:10:00,68.00,100.00
129N04676,2020-08-30 02:20:00,67.00,98.00
129N04676,2020-08-30 02:30:00,66.79,98.80
129N04676,2020-08-30 02:40:00,71.00,80.80
129N04676,2020-08-30 02:50:00,69.19,85.00
129N04676,2020-08-30 03:00:00,68.49,99.10
129N04676,2020-08-30 03:10:00,69.00,100.00
129N04676,2020-08-30 03:20:00,66.00,89.75
129N04676,2020-08-30 03:30:00,66.60,96.00
129N04676,2020-08-30 03:40:00,68.29,92.10
129N04676,2020-08-30 03:50:00,69.90,96.90
129N04676,2020-08-30 04:00:00,66.38,96.80
129N04676,2020-08-30 04:10:00,67.12,94.30
129N04676,2020-08-30 04:20:00,70.00,96.44
129N04676,2020-08-30 04:30:00,67.39,99.60
129N04676,2020-08-30 04:40:00,68.47,96.50
129N04676,2020-08-30 04:50:00,70.00,92.33
129N04676,2020-08-30 05:00:00,,
129N04676,2020-08-30 05:10:00,,
129N04676,2020-08-30 05:20:00,64.32,75.00
129N04676,2020-08-30 05:30:00,69.97,57.70
129N04676,2020-08-30 05:40:00,70.08,91.14
129N04676,2020-08-30 05:50:00,74.79,79.40
129N04676,2020-08-30 06:00:00,73.11,88.40
129N04676,2020-08-30 06:10:00,67.46,96.80
129N04676,2020-08-30 06:20:00,65.26,83.60
129N04676,2020-08-30 06:30:00,69.12,100.00
129N04676,2020-08-30 06:40:00,71.79,100.00
129N04676,2020-08-30 06:50:00,71.33,100.00
129N04676,2020-08-30 07:00:00,74.78,83.00
129N04676,2020-08-30 07:10:00,76.89,61.70
129N04676,2020-08-30 07:20:00,76.46,81.70
129N04676,2020-08-30 07:30:00,78.89,99.30
129N04676,2020-08-30 07:40:00,75.26,100.00
129N04676,2020-08-30 07:50:00,74.63,100.00
129N04676,2020-08-30 08:00:00,74.64,100.00
129N04676,2020-08-30 08:10:00,70.30,45.00
129N04676,2020-08-30 08:20:00,75.57,69.50
129N04676,2020-08-30 08:30:00,74.78,96.70
129N04676,2020-08-30 08:40:00,71.77,100.00
129N04676,2020-08-30 08:50:00,72.89,100.00
129N04676,2020-08-30 09:00:00,72.47,100.00
129N04676,2020-08-30 09:10:00,73.87,100.00
129N04676,2020-08-30 09:20:00,75.98,100.00
129N04676,2020-08-30 09:30:00,74.86,100.00
129N04676,2020-08-30 09:40:00,76.99,100.00
129N04676,2020-08-30 09:50:00,76.30,100.00
129N04676,2020-08-30 10:00:00,75.08,100.00
129N04676,2020-08-30 10:10:00,75.60,100.00
129N04676,2020-08-30 10:20:00,77.69,100.00
129N04676,2020-08-30 10:30:00,76.78,100.00
129N04676,2020-08-30 10:40:00,73.78,100.00
129N04676,2020-08-30 10:50:00,74.58,100.00
129N04676,2020-08-30 11:00:00,73.89,100.00
129N04676,2020-08-30 11:10:00,75.19,100.00
129N04676,2020-08-30 11:20:00,74.28,100.00
129N04676,2020-08-30 11:30:00,75.57,100.00
129N04676,2020-08-30 11:40:00,74.56,100.00
129N04676,2020-08-30 11:50:00,72.48,100.00
129N04676,2020-08-30 12:00:00,74.18,100.00
129N04676,2020-08-30 12:10:00,72.59,100.00
129N04676,2020-08-30 12:20:00,73.09,100.00
129N04676,2020-08-30 12:30:00,73.59,100.00
129N04676,2020-08-30 12:40:00,74.67,100.00
129N04676,2020-08-30 12:50:00,71.99,100.00
129N04676,2020-08-30 13:00:00,72.79,100.00
129N04676,2020-08-30 13:10:00,70.56,100.00
129N04676,2020-08-30 13:20:00,74.96,100.00
129N04676,2020-08-30 13:30:00,75.69,100.00
129N04676,2020-08-30 13:40:00,75.08,100.00
129N04676,2020-08-30 13:50:00,76.39,100.00
129N04676,2020-08-30 14:00:00,73.48,100.00
129N04676,2020-08-30 14:10:00,74.13,100.00
129N04676,2020-08-30 14:20:00,76.78,100.00
129N04676,2020-08-30 14:30:00,75.40,100.00
129N04676,2020-08-30 14:40:00,74.49,100.00
129N04676,2020-08-30 14:50:00,73.20,100.00
129N04676,2020-08-30 15:00:00,71.95,100.00
129N04676,2020-08-30 15:10:00,73.08,100.00
129N04676,2020-08-30 15:20:00,75.58,100.00
129N04676,2020-08-30 15:30:00,75.49,100.00
129N04676,2020-08-30 15:40:00,76.00,100.00
129N04676,2020-08-30 15:50:00,74.94,100.00
129N04676,2020-08-30 16:00:00,72.98,100.00
129N04676,2020-08-30 16:10:00,74.07,100.00
129N04676,2020-08-30 16:20:00,74.89,100.00
129N04676,2020-08-30 16:30:00,74.29,100.00
129N04676,2020-08-30 16:40:00,73.89,100.00
129N04676,2020-08-30 16:50:00,74.39,100.00
129N04676,2020-08-30 17:00:00,76.78,100.00
129N04676,2020-08-30 17:10:00,75.09,100.00
129N04676,2020-08-30 17:20:00,73.35,100.00
129N04676,2020-08-30 17:30:00,73.96,100.00
129N04676,2020-08-30 17:40:00,75.59,100.00
129N04676,2020-08-30 17:50:00,74.17,100.00
129N04676,2020-08-30 18:00:00,72.28,100.00
129N04676,2020-08-30 18:10:00,75.18,100.00
129N04676,2020-08-30 18:20:00,75.00,100.00
129N04676,2020-08-30 18:30:00,75.49,100.00
129N04676,2020-08-30 18:40:00,73.92,100.00
129N04676,2020-08-30 18:50:00,71.18,100.00
129N04676,2020-08-30 19:00:00,72.03,100.00
129N04676,2020-08-30 19:10:00,75.45,100.00
129N04676,2020-08-30 19:20:00,76.69,99.10
129N04676,2020-08-30 19:30:00,73.67,100.00
129N04676,2020-08-30 19:40:00,72.89,100.00
129N04676,2020-08-30 19:50:00,72.57,100.00
129N04676,2020-08-30 20:00:00,71.90,100.00
129N04676,2020-08-30 20:10:00,71.58,100.00
129N04676,2020-08-30 20:20:00,71.03,100.00
129N04676,2020-08-30 20:30:00,74.19,100.00
129N04676,2020-08-30 20:40:00,69.45,100.00
129N04676,2020-08-30 20:50:00,66.37,100.00
129N04676,2020-08-30 21:00:00,74.49,100.00
129N04676,2020-08-30 21:10:00,73.75,95.20
129N04676,2020-08-30 21:20:00,75.88,96.60
129N04676,2020-08-30 21:30:00,75.47,100.00
129N04676,2020-08-30 21:40:00,75.59,100.00
129N04676,2020-08-30 21:50:00,73.52,98.70
129N04676,2020-08-30 22:00:00,71.70,98.20
129N04676,2020-08-30 22:10:00,79.49,70.80
129N04676,2020-08-30 22:20:00,72.60,94.60
129N04676,2020-08-30 22:30:00,68.85,100.00
129N04676,2020-08-30 22:40:00,75.36,87.90
129N04676,2020-08-30 22:50:00,67.48,96.10
129N04676,2020-08-30 23:00:00,72.75,90.00
129N04676,2020-08-30 23:10:00,71.33,80.90
129N04676,2020-08-30 23:20:00,68.59,85.00
129N04676,2020-08-30 23:30:00,62.19,44.00
129N04676,2020-08-30 23:40:00,67.59,97.20
129N04676,2020-08-30 23:50:00,75.99,36.20
129N04673,2020-08-30 00:00:00,66.91,76.90
129N04673,2020-08-30 00:10:00,69.28,93.20
129N04673,2020-08-30 00:20:00,75.47,42.00
129N04673,2020-08-30 00:30:00,68.98,93.80
129N04673,2020-08-30 00:40:00,70.98,42.70
129N04673,2020-08-30 00:50:00,63.17,45.50
129N04673,2020-08-30 01:00:00,72.48,91.10
129N04673,2020-08-30 01:10:00,64.36,67.20
129N04673,2020-08-30 01:20:00,65.60,71.50
129N04673,2020-08-30 01:30:00,63.19,90.50
129N04673,2020-08-30 01:40:00,62.17,74.75
129N04673,2020-08-30 01:50:00,55.00,34.25
129N04673,2020-08-30 02:00:00,63.00,96.71
129N04673,2020-08-30 02:10:00,63.00,92.20
129N04673,2020-08-30 02:20:00,63.00,90.20
129N04673,2020-08-30 02:30:00,64.77,81.89
129N04673,2020-08-30 02:40:00,60.66,69.71
129N04673,2020-08-30 02:50:00,63.16,82.40
129N04673,2020-08-30 03:00:00,79.72,10.13
129N04673,2020-08-30 03:10:00,65.25,81.20
129N04673,2020-08-30 03:20:00,65.45,92.20
129N04673,2020-08-30 03:30:00,64.68,87.70
129N04673,2020-08-30 03:40:00,67.70,98.50
129N04673,2020-08-30 03:50:00,69.59,70.11
129N04673,2020-08-30 04:00:00,70.03,84.30
129N04673,2020-08-30 04:10:00,65.15,88.10
129N04673,2020-08-30 04:20:00,63.20,70.60
129N04673,2020-08-30 04:30:00,67.46,97.70
129N04673,2020-08-30 04:40:00,63.56,84.14
129N04673,2020-08-30 04:50:00,65.00,98.90
129N04673,2020-08-30 05:00:00,67.64,87.30
129N04673,2020-08-30 05:10:00,61.59,74.90
129N04673,2020-08-30 05:20:00,64.98,75.00
129N04673,2020-08-30 05:30:00,70.59,60.10
129N04673,2020-08-30 05:40:00,64.85,70.70
129N04673,2020-08-30 05:50:00,70.90,60.00
129N04673,2020-08-30 06:00:00,70.60,81.60
129N04673,2020-08-30 06:10:00,69.38,98.50
129N04673,2020-08-30 06:20:00,63.68,100.00
129N04673,2020-08-30 06:30:00,65.19,100.00
129N04673,2020-08-30 06:40:00,62.89,79.80
129N04673,2020-08-30 06:50:00,69.11,78.70
129N04673,2020-08-30 07:00:00,69.37,80.40
129N04673,2020-08-30 07:10:00,67.78,100.00
129N04673,2020-08-30 07:20:00,69.31,100.00
129N04673,2020-08-30 07:30:00,75.59,62.10
129N04673,2020-08-30 07:40:00,72.51,88.40
129N04673,2020-08-30 07:50:00,73.29,88.30
129N04673,2020-08-30 08:00:00,71.12,96.90
129N04673,2020-08-30 08:10:00,72.18,100.00
129N04673,2020-08-30 08:20:00,70.72,99.20
129N04673,2020-08-30 08:30:00,71.39,100.00
129N04673,2020-08-30 08:40:00,75.27,95.80
129N04673,2020-08-30 08:50:00,71.57,100.00
129N04673,2020-08-30 09:00:00,73.55,100.00
129N04673,2020-08-30 09:10:00,72.97,100.00
129N04673,2020-08-30 09:20:00,71.76,100.00
129N04673,2020-08-30 09:30:00,73.22,100.00
129N04673,2020-08-30 09:40:00,70.30,100.00
129N04673,2020-08-30 09:50:00,71.48,100.00
129N04673,2020-08-30 10:00:00,68.26,100.00
129N04673,2020-08-30 10:10:00,68.33,100.00
129N04673,2020-08-30 10:20:00,34.75,100.00
129N04673,2020-08-30 10:30:00,16.70,100.00
129N04673,2020-08-30 10:40:00,15.87,100.00
129N04673,2020-08-30 10:50:00,11.00,100.00
129N04673,2020-08-30 11:00:00,11.14,100.00
129N04673,2020-08-30 11:10:00,34.00,100.00
129N04673,2020-08-30 11:20:00,63.19,100.00
129N04673,2020-08-30 11:30:00,60.47,100.00
129N04673,2020-08-30 11:40:00,60.76,100.00
129N04673,2020-08-30 11:50:00,64.08,100.00
129N04673,2020-08-30 12:00:00,66.79,100.00
129N04673,2020-08-30 12:10:00,67.29,100.00
129N04673,2020-08-30 12:20:00,66.88,100.00
129N04673,2020-08-30 12:30:00,66.88,100.00
129N04673,2020-08-30 12:40:00,66.69,100.00
129N04673,2020-08-30 12:50:00,66.99,100.00
129N04673,2020-08-30 13:00:00,66.29,100.00
129N04673,2020-08-30 13:10:00,62.98,100.00
129N04673,2020-08-30 13:20:00,65.19,100.00
129N04673,2020-08-30 13:30:00,67.79,100.00
129N04673,2020-08-30 13:40:00,69.59,100.00
129N04673,2020-08-30 13:50:00,66.59,100.00
129N04673,2020-08-30 14:00:00,65.88,100.00
129N04673,2020-08-30 14:10:00,68.38,100.00
129N04673,2020-08-30 14:20:00,65.78,100.00
129N04673,2020-08-30 14:30:00,66.34,100.00
129N04673,2020-08-30 14:40:00,67.29,100.00
129N04673,2020-08-30 14:50:00,68.27,100.00
129N04673,2020-08-30 15:00:00,67.09,100.00
129N04673,2020-08-30 15:10:00,65.48,100.00
129N04673,2020-08-30 15:20:00,67.87,100.00
129N04673,2020-08-30 15:30:00,67.69,100.00
129N04673,2020-08-30 15:40:00,66.59,100.00
129N04673,2020-08-30 15:50:00,67.21,100.00
129N04673,2020-08-30 16:00:00,67.09,100.00
129N04673,2020-08-30 16:10:00,67.19,100.00
129N04673,2020-08-30 16:20:00,67.43,100.00
129N04673,2020-08-30 16:30:00,69.79,100.00
129N04673,2020-08-30 16:40:00,69.29,100.00
129N04673,2020-08-30 16:50:00,66.39,100.00
129N04673,2020-08-30 17:00:00,66.89,100.00
129N04673,2020-08-30 17:10:00,68.46,100.00
129N04673,2020-08-30 17:20:00,71.38,100.00
129N04673,2020-08-30 17:30:00,68.79,100.00
129N04673,2020-08-30 17:40:00,68.09,100.00
129N04673,2020-08-30 17:50:00,67.09,100.00
129N04673,2020-08-30 18:00:00,68.79,100.00
129N04673,2020-08-30 18:10:00,70.08,100.00
129N04673,2020-08-30 18:20:00,68.75,100.00
129N04673,2020-08-30 18:30:00,69.88,100.00
129N04673,2020-08-30 18:40:00,69.29,100.00
129N04673,2020-08-30 18:50:00,68.78,100.00
129N04673,2020-08-30 19:00:00,67.29,100.00
129N04673,2020-08-30 19:10:00,69.67,100.00
129N04673,2020-08-30 19:20:00,70.99,100.00
129N04673,2020-08-30 19:30:00,69.96,100.00
129N04673,2020-08-30 19:40:00,68.27,100.00
129N04673,2020-08-30 19:50:00,65.47,100.00
129N04673,2020-08-30 20:00:00,65.88,100.00
129N04673,2020-08-30 20:10:00,68.39,100.00
129N04673,2020-08-30 20:20:00,67.59,100.00
129N04673,2020-08-30 20:30:00,70.99,100.00
129N04673,2020-08-30 20:40:00,69.18,100.00
129N04673,2020-08-30 20:50:00,74.09,100.00
129N04673,2020-08-30 21:00:00,69.69,100.00
129N04673,2020-08-30 21:10:00,72.78,100.00
129N04673,2020-08-30 21:20:00,69.09,100.00
129N04673,2020-08-30 21:30:00,70.87,100.00
129N04673,2020-08-30 21:40:00,69.31,99.20
129N04673,2020-08-30 21:50:00,69.87,100.00
129N04673,2020-08-30 22:00:00,65.92,100.00
129N04673,2020-08-30 22:10:00,69.46,95.50
129N04673,2020-08-30 22:20:00,71.79,85.70
129N04673,2020-08-30 22:30:00,67.61,95.70
129N04673,2020-08-30 22:40:00,70.79,92.40
129N04673,2020-08-30 22:50:00,74.45,71.20
129N04673,2020-08-30 23:00:00,66.37,55.80
129N04673,2020-08-30 23:10:00,63.29,54.70
129N04673,2020-08-30 23:20:00,68.23,93.00
129N04673,2020-08-30 23:30:00,64.09,72.50
129N04673,2020-08-30 23:40:00,62.11,74.33
129N04673,2020-08-30 23:50:00,67.19,88.40
129N04431,2020-08-30 00:00:00,53.42,100.00
129N04431,2020-08-30 00:10:00,54.38,100.00
129N04431,2020-08-30 00:20:00,47.68,53.40
129N04431,2020-08-30 00:30:00,52.73,81.80
129N04431,2020-08-30 00:40:00,50.39,90.90
129N04431,2020-08-30 00:50:00,48.67,89.80
129N04431,2020-08-30 01:00:00,50.26,82.80
129N04431,2020-08-30 01:10:00,59.50,41.78
129N04431,2020-08-30 01:20:00,65.59,32.00
129N04431,2020-08-30 01:30:00,51.00,83.80
129N04431,2020-08-30 01:40:00,55.40,95.50
129N04431,2020-08-30 01:50:00,55.18,85.00
129N04431,2020-08-30 02:00:00,51.80,62.10
129N04431,2020-08-30 02:10:00,55.09,86.75
129N04431,2020-08-30 02:20:00,57.21,80.22
129N04431,2020-08-30 02:30:00,,
129N04431,2020-08-30 02:40:00,62.00,40.25
129N04431,2020-08-30 02:50:00,62.00,68.11
129N04431,2020-08-30 03:00:00,51.00,39.56
129N04431,2020-08-30 03:10:00,51.00,50.00
129N04431,2020-08-30 03:20:00,51.00,64.00
129N04431,2020-08-30 03:30:00,51.00,74.50
129N04431,2020-08-30 03:40:00,61.00,36.13
129N04431,2020-08-30 03:50:00,61.00,48.25
129N04431,2020-08-30 04:00:00,,
129N04431,2020-08-30 04:10:00,,
129N04431,2020-08-30 04:20:00,53.00,50.40
129N04431,2020-08-30 04:30:00,55.26,63.50
129N04431,2020-08-30 04:40:00,64.19,53.30
129N04431,2020-08-30 04:50:00,59.25,96.25
129N04431,2020-08-30 05:00:00,,
129N04431,2020-08-30 05:10:00,,
129N04431,2020-08-30 05:20:00,73.00,27.60
129N04431,2020-08-30 05:30:00,52.04,31.10
129N04431,2020-08-30 05:40:00,50.28,61.71
129N04431,2020-08-30 05:50:00,56.87,97.00
129N04431,2020-08-30 06:00:00,53.56,90.00
129N04431,2020-08-30 06:10:00,55.99,98.70
129N04431,2020-08-30 06:20:00,55.65,100.00
129N04431,2020-08-30 06:30:00,63.00,36.40
129N04431,2020-08-30 06:40:00,54.65,84.50
129N04431,2020-08-30 06:50:00,57.22,25.40
129N04431,2020-08-30 07:00:00,51.31,52.10
129N04431,2020-08-30 07:10:00,61.10,100.00
129N04431,2020-08-30 07:20:00,53.64,89.50
129N04431,2020-08-30 07:30:00,66.51,42.00
129N04431,2020-08-30 07:40:00,55.67,96.00
129N04431,2020-08-30 07:50:00,56.27,90.30
129N04431,2020-08-30 08:00:00,54.79,71.60
129N04431,2020-08-30 08:10:00,56.44,96.00
129N04431,2020-08-30 08:20:00,52.85,81.00
129N04431,2020-08-30 08:30:00,59.81,100.00
129N04431,2020-08-30 08:40:00,59.59,100.00
129N04431,2020-08-30 08:50:00,58.44,100.00
129N04431,2020-08-30 09:00:00,54.99,97.70
129N04431,2020-08-30 09:10:00,58.98,100.00
129N04431,2020-08-30 09:20:00,57.78,100.00
