tmc,tstamp,speed,cvalue
129N04429,2020-03-17 07:40:00,68.55,100.00
129N04429,2020-03-17 07:50:00,66.28,100.00
129N04429,2020-03-17 08:00:00,66.16,100.00
129N04429,2020-03-17 08:10:00,64.07,100.00
129N04429,2020-03-17 08:20:00,64.78,96.10
129N04429,2020-03-17 08:30:00,64.68,100.00
129N04429,2020-03-17 08:40:00,69.92,62.30
129N04429,2020-03-17 08:50:00,71.56,61.80
129N04429,2020-03-17 09:00:00,69.50,79.50
129N04429,2020-03-17 09:10:00,68.48,100.00
129N04429,2020-03-17 09:20:00,67.78,100.00
129N04429,2020-03-17 09:30:00,65.57,100.00
129N04429,2020-03-17 09:40:00,67.39,100.00
129N04429,2020-03-17 09:50:00,68.27,96.10
129N04429,2020-03-17 10:00:00,65.15,100.00
129N04429,2020-03-17 10:10:00,66.94,100.00
129N04429,2020-03-17 10:20:00,66.08,100.00
129N04429,2020-03-17 10:30:00,68.59,100.00
129N04429,2020-03-17 10:40:00,70.04,94.80
129N04429,2020-03-17 10:50:00,65.46,99.90
129N04429,2020-03-17 11:00:00,66.31,100.00
129N04429,2020-03-17 11:10:00,65.56,100.00
129N04429,2020-03-17 11:20:00,65.55,100.00
129N04429,2020-03-17 11:30:00,65.83,97.20
129N04429,2020-03-17 11:40:00,68.77,85.90
129N04429,2020-03-17 11:50:00,69.38,87.90
129N04429,2020-03-17 12:00:00,66.36,100.00
129N04429,2020-03-17 12:10:00,69.03,100.00
129N04429,2020-03-17 12:20:00,69.39,100.00
129N04429,2020-03-17 12:30:00,66.06,100.00
129N04429,2020-03-17 12:40:00,68.00,100.00
129N04429,2020-03-17 12:50:00,68.76,99.80
129N04429,2020-03-17 13:00:00,64.18,100.00
129N04429,2020-03-17 13:10:00,67.52,85.50
129N04429,2020-03-17 13:20:00,65.79,100.00
129N04429,2020-03-17 13:30:00,66.38,100.00
129N04429,2020-03-17 13:40:00,67.85,100.00
129N04429,2020-03-17 13:50:00,66.49,100.00
129N04429,2020-03-17 14:00:00,69.35,100.00
129N04429,2020-03-17 14:10:00,70.15,94.70
129N04429,2020-03-17 14:20:00,65.60,100.00
129N04429,2020-03-17 14:30:00,65.09,100.00
129N04429,2020-03-17 14:40:00,65.40,100.00
129N04429,2020-03-17 14:50:00,64.28,100.00
129N04429,2020-03-17 15:00:00,68.58,100.00
129N04429,2020-03-17 15:10:00,69.99,100.00
129N04429,2020-03-17 15:20:00,67.57,100.00
129N04429,2020-03-17 15:30:00,68.09,100.00
129N04429,2020-03-17 15:40:00,64.75,100.00
129N04429,2020-03-17 15:50:00,69.41,100.00
129N04429,2020-03-17 16:00:00,69.57,100.00
129N04429,2020-03-17 16:10:00,67.17,99.30
129N04429,2020-03-17 16:20:00,66.88,100.00
129N04429,2020-03-17 16:30:00,66.28,100.00
129N04429,2020-03-17 16:40:00,69.27,98.40
129N04429,2020-03-17 16:50:00,71.58,100.00
129N04429,2020-03-17 17:00:00,69.80,100.00
129N04429,2020-03-17 17:10:00,68.66,100.00
129N04429,2020-03-17 17:20:00,67.49,100.00
129N04429,2020-03-17 17:30:00,66.39,100.00
129N04429,2020-03-17 17:40:00,66.77,100.00
129N04429,2020-03-17 17:50:00,65.68,100.00
129N04429,2020-03-17 18:00:00,69.56,100.00
129N04429,2020-03-17 18:10:00,64.99,100.00
129N04429,2020-03-17 18:20:00,67.27,100.00
129N04429,2020-03-17 18:30:00,67.26,100.00
129N04429,2020-03-17 18:40:00,68.80,100.00
129N04429,2020-03-17 18:50:00,69.88,100.00
129N04429,2020-03-17 19:00:00,64.51,95.60
129N04429,2020-03-17 19:10:00,63.68,91.90
129N04429,2020-03-17 19:20:00,63.32,100.00
129N04429,2020-03-17 19:30:00,64.62,87.70
129N04429,2020-03-17 19:40:00,65.46,90.10
129N04429,2020-03-17 19:50:00,63.75,100.00
129N04429,2020-03-17 20:00:00,63.73,94.80
129N04429,2020-03-17 20:10:00,67.79,85.60
129N04429,2020-03-17 20:20:00,65.54,93.70
129N04429,2020-03-17 20:30:00,72.90,32.90
129N04429,2020-03-17 20:40:00,62.88,77.60
129N04429,2020-03-17 20:50:00,67.94,95.90
129N04429,2020-03-17 21:00:00,66.67,97.30
129N04429,2020-03-17 21:10:00,66.86,100.00
129N04429,2020-03-17 21:20:00,64.36,100.00
129N04429,2020-03-17 21:30:00,61.56,100.00
129N04429,2020-03-17 21:40:00,63.17,100.00
129N04429,2020-03-17 21:50:00,63.29,100.00
129N04429,2020-03-17 22:00:00,63.66,96.30
129N04429,2020-03-17 22:10:00,62.39,100.00
129N04429,2020-03-17 22:20:00,65.09,100.00
129N04429,2020-03-17 22:30:00,64.06,100.00
129N04429,2020-03-17 22:40:00,67.39,100.00
129N04429,2020-03-17 22:50:00,65.27,89.90
129N04429,2020-03-17 23:00:00,67.47,89.80
129N04429,2020-03-17 23:10:00,68.39,92.00
129N04429,2020-03-17 23:20:00,66.07,99.70
129N04429,2020-03-17 23:30:00,68.02,96.00
129N04429,2020-03-17 23:40:00,67.57,97.00
129N04429,2020-03-17 23:50:00,67.81,90.10
129N04435,2020-03-17 00:00:00,53.00,94.50
129N04435,2020-03-17 00:10:00,50.19,90.30
129N04435,2020-03-17 00:20:00,53.56,84.90
129N04435,2020-03-17 00:30:00,55.00,87.20
129N04435,2020-03-17 00:40:00,44.96,61.00
129N04435,2020-03-17 00:50:00,44.13,64.10
129N04435,2020-03-17 01:00:00,53.39,76.70
129N04435,2020-03-17 01:10:00,48.87,83.70
129N04435,2020-03-17 01:20:00,46.24,91.60
129N04435,2020-03-17 01:30:00,54.99,74.70
129N04435,2020-03-17 01:40:00,56.00,91.33
129N04435,2020-03-17 01:50:00,,
129N04435,2020-03-17 02:00:00,55.49,98.50
129N04435,2020-03-17 02:10:00,58.45,78.67
129N04435,2020-03-17 02:20:00,69.00,17.71
129N04435,2020-03-17 02:30:00,55.00,93.11
129N04435,2020-03-17 02:40:00,55.00,94.00
129N04435,2020-03-17 02:50:00,,
129N04435,2020-03-17 03:00:00,50.00,53.75
129N04435,2020-03-17 03:10:00,50.00,75.00
129N04435,2020-03-17 03:20:00,,
129N04435,2020-03-17 03:30:00,,
129N04435,2020-03-17 03:40:00,,
129N04435,2020-03-17 03:50:00,,
129N04435,2020-03-17 04:00:00,,
129N04435,2020-03-17 04:10:00,44.00,83.88
129N04435,2020-03-17 04:20:00,44.00,92.67
129N04435,2020-03-17 04:30:00,,
129N04435,2020-03-17 04:40:00,,
129N04435,2020-03-17 04:50:00,,
129N04435,2020-03-17 05:00:00,,
129N04435,2020-03-17 05:10:00,,
129N04435,2020-03-17 05:20:00,51.37,99.38
129N04435,2020-03-17 05:30:00,52.20,98.10
129N04435,2020-03-17 05:40:00,52.00,97.00
129N04435,2020-03-17 05:50:00,,
129N04435,2020-03-17 06:00:00,,
129N04435,2020-03-17 06:10:00,57.12,100.00
129N04435,2020-03-17 06:20:00,55.77,94.60
129N04435,2020-03-17 06:30:00,53.80,91.00
129N04435,2020-03-17 06:40:00,51.89,89.10
129N04435,2020-03-17 06:50:00,53.64,100.00
129N04435,2020-03-17 07:00:00,54.13,93.90
129N04435,2020-03-17 07:10:00,51.19,89.60
129N04435,2020-03-17 07:20:00,50.96,100.00
129N04435,2020-03-17 07:30:00,53.33,100.00
129N04435,2020-03-17 07:40:00,57.37,90.80
129N04435,2020-03-17 07:50:00,52.66,100.00
129N04435,2020-03-17 08:00:00,56.88,100.00
129N04435,2020-03-17 08:10:00,56.43,84.70
129N04435,2020-03-17 08:20:00,57.98,75.50
129N04435,2020-03-17 08:30:00,53.88,100.00
129N04435,2020-03-17 08:40:00,56.36,98.38
129N04435,2020-03-17 08:50:00,52.22,100.00
129N04435,2020-03-17 09:00:00,53.49,100.00
129N04435,2020-03-17 09:10:00,57.28,80.60
129N04435,2020-03-17 09:20:00,63.14,47.10
129N04435,2020-03-17 09:30:00,55.07,99.00
129N04435,2020-03-17 09:40:00,55.47,93.90
129N04435,2020-03-17 09:50:00,51.49,99.70
129N04435,2020-03-17 10:00:00,49.26,97.40
129N04435,2020-03-17 10:10:00,52.28,75.40
129N04435,2020-03-17 10:20:00,53.76,100.00
129N04435,2020-03-17 10:30:00,55.70,99.70
129N04435,2020-03-17 10:40:00,56.71,68.00
129N04435,2020-03-17 10:50:00,53.21,89.10
129N04435,2020-03-17 11:00:00,58.49,61.60
129N04435,2020-03-17 11:10:00,53.69,92.80
129N04435,2020-03-17 11:20:00,53.60,100.00
129N04435,2020-03-17 11:30:00,53.58,96.78
129N04435,2020-03-17 11:40:00,55.35,89.90
129N04435,2020-03-17 11:50:00,53.82,96.40
129N04435,2020-03-17 12:00:00,51.96,100.00
129N04435,2020-03-17 12:10:00,48.54,100.00
129N04435,2020-03-17 12:20:00,52.70,100.00
129N04435,2020-03-17 12:30:00,53.70,100.00
129N04435,2020-03-17 12:40:00,55.40,87.30
129N04435,2020-03-17 12:50:00,55.79,75.90
129N04435,2020-03-17 13:00:00,55.00,90.33
129N04435,2020-03-17 13:10:00,55.81,86.44
129N04435,2020-03-17 13:20:00,53.66,92.67
129N04435,2020-03-17 13:30:00,,
129N04435,2020-03-17 13:40:00,50.32,100.00
129N04435,2020-03-17 13:50:00,52.44,100.00
129N04435,2020-03-17 14:00:00,55.07,93.20
129N04435,2020-03-17 14:10:00,53.89,100.00
129N04435,2020-03-17 14:20:00,54.06,100.00
129N04435,2020-03-17 14:30:00,52.28,100.00
129N04435,2020-03-17 14:40:00,54.50,100.00
129N04435,2020-03-17 14:50:00,53.00,100.00
129N04435,2020-03-17 15:00:00,,
129N04435,2020-03-17 15:10:00,,
129N04435,2020-03-17 15:20:00,50.11,95.25
129N04435,2020-03-17 15:30:00,53.33,87.00
129N04435,2020-03-17 15:40:00,50.30,100.00
129N04435,2020-03-17 15:50:00,49.78,100.00
129N04435,2020-03-17 16:00:00,49.42,100.00
129N04435,2020-03-17 16:10:00,48.98,100.00
129N04435,2020-03-17 16:20:00,50.78,100.00
129N04435,2020-03-17 16:30:00,52.98,96.40
129N04435,2020-03-17 16:40:00,62.94,17.00
129N04435,2020-03-17 16:50:00,60.79,64.50
129N04435,2020-03-17 17:00:00,57.37,85.50
129N04435,2020-03-17 17:10:00,55.55,99.29
129N04435,2020-03-17 17:20:00,62.10,75.20
129N04435,2020-03-17 17:30:00,61.12,92.25
129N04435,2020-03-17 17:40:00,54.28,96.10
129N04435,2020-03-17 17:50:00,51.00,100.00
129N04435,2020-03-17 18:00:00,,
129N04435,2020-03-17 18:10:00,52.00,99.00
129N04435,2020-03-17 18:20:00,49.98,99.80
129N04435,2020-03-17 18:30:00,53.71,81.13
129N04435,2020-03-17 18:40:00,53.70,92.00
129N04435,2020-03-17 18:50:00,51.65,99.80
129N04435,2020-03-17 19:00:00,45.69,100.00
129N04435,2020-03-17 19:10:00,51.06,65.75
129N04435,2020-03-17 19:20:00,56.58,60.80
129N04435,2020-03-17 19:30:00,57.43,67.22
129N04435,2020-03-17 19:40:00,54.90,100.00
129N04435,2020-03-17 19:50:00,55.25,100.00
129N04435,2020-03-17 20:00:00,52.99,99.30
129N04435,2020-03-17 20:10:00,56.43,76.90
129N04435,2020-03-17 20:20:00,58.50,70.50
129N04435,2020-03-17 20:30:00,54.14,75.30
129N04435,2020-03-17 20:40:00,50.00,56.75
129N04435,2020-03-17 20:50:00,56.00,100.00
129N04435,2020-03-17 21:00:00,57.29,77.50
129N04435,2020-03-17 21:10:00,54.39,95.00
129N04435,2020-03-17 21:20:00,53.00,100.00
129N04435,2020-03-17 21:30:00,53.00,100.00
129N04435,2020-03-17 21:40:00,57.88,95.90
129N04435,2020-03-17 21:50:00,59.24,86.25
129N04435,2020-03-17 22:00:00,54.75,97.80
129N04435,2020-03-17 22:10:00,52.00,100.00
129N04435,2020-03-17 22:20:00,49.93,89.40
129N04435,2020-03-17 22:30:00,44.90,50.50
129N04435,2020-03-17 22:40:00,45.71,79.00
129N04435,2020-03-17 22:50:00,57.32,86.67
129N04435,2020-03-17 23:00:00,57.39,67.80
129N04435,2020-03-17 23:10:00,56.16,70.90
129N04435,2020-03-17 23:20:00,55.45,81.00
129N04435,2020-03-17 23:30:00,53.19,78.00
129N04435,2020-03-17 23:40:00,52.66,95.56
129N04435,2020-03-17 23:50:00,53.00,99.50
129N04677,2020-03-17 00:00:00,67.49,73.80
129N04677,2020-03-17 00:10:00,73.82,41.40
129N04677,2020-03-17 00:20:00,63.16,61.80
129N04677,2020-03-17 00:30:00,68.28,97.40
129N04677,2020-03-17 00:40:00,68.40,98.90
129N04677,2020-03-17 00:50:00,68.36,82.70
129N04677,2020-03-17 01:00:00,65.21,85.63
129N04677,2020-03-17 01:10:00,65.00,85.00
129N04677,2020-03-17 01:20:00,62.14,60.90
129N04677,2020-03-17 01:30:00,69.64,75.50
129N04677,2020-03-17 01:40:00,66.19,97.00
129N04677,2020-03-17 01:50:00,66.83,74.10
129N04677,2020-03-17 02:00:00,64.26,93.90
129N04677,2020-03-17 02:10:00,68.00,97.20
129N04677,2020-03-17 02:20:00,66.28,95.67
129N04677,2020-03-17 02:30:00,70.61,69.60
129N04677,2020-03-17 02:40:00,68.94,87.90
129N04677,2020-03-17 02:50:00,50.14,63.00
129N04677,2020-03-17 03:00:00,68.61,93.20
129N04677,2020-03-17 03:10:00,61.69,94.50
129N04677,2020-03-17 03:20:00,63.10,99.80
129N04677,2020-03-17 03:30:00,62.70,99.50
129N04677,2020-03-17 03:40:00,63.30,99.10
129N04677,2020-03-17 03:50:00,66.12,80.10
129N04677,2020-03-17 04:00:00,62.48,73.70
129N04677,2020-03-17 04:10:00,61.72,87.50
129N04677,2020-03-17 04:20:00,63.00,97.44
129N04677,2020-03-17 04:30:00,81.00,4.89
129N04677,2020-03-17 04:40:00,71.86,80.50
129N04677,2020-03-17 04:50:00,65.38,84.40
129N04677,2020-03-17 05:00:00,63.82,72.70
129N04677,2020-03-17 05:10:00,71.00,98.50
129N04677,2020-03-17 05:20:00,62.35,49.20
129N04677,2020-03-17 05:30:00,65.69,91.70
129N04677,2020-03-17 05:40:00,64.86,94.00
129N04677,2020-03-17 05:50:00,67.18,95.20
129N04677,2020-03-17 06:00:00,68.27,89.40
129N04677,2020-03-17 06:10:00,67.89,90.70
129N04677,2020-03-17 06:20:00,66.19,98.20
129N04677,2020-03-17 06:30:00,66.60,94.60
129N04677,2020-03-17 06:40:00,67.59,96.60
129N04677,2020-03-17 06:50:00,65.29,100.00
129N04677,2020-03-17 07:00:00,65.39,96.60
129N04677,2020-03-17 07:10:00,64.47,100.00
129N04677,2020-03-17 07:20:00,68.50,100.00
129N04677,2020-03-17 07:30:00,70.24,78.30
129N04677,2020-03-17 07:40:00,65.97,100.00
129N04677,2020-03-17 07:50:00,67.79,98.40
129N04677,2020-03-17 08:00:00,64.89,97.30
129N04677,2020-03-17 08:10:00,66.36,100.00
129N04677,2020-03-17 08:20:00,69.34,86.20
129N04677,2020-03-17 08:30:00,69.37,91.90
129N04677,2020-03-17 08:40:00,69.49,85.20
129N04677,2020-03-17 08:50:00,66.29,100.00
129N04677,2020-03-17 09:00:00,70.26,88.70
129N04677,2020-03-17 09:10:00,68.35,100.00
129N04677,2020-03-17 09:20:00,65.80,100.00
129N04677,2020-03-17 09:30:00,67.74,100.00
129N04677,2020-03-17 09:40:00,69.94,100.00
129N04677,2020-03-17 09:50:00,69.79,100.00
129N04677,2020-03-17 10:00:00,68.40,100.00
129N04677,2020-03-17 10:10:00,66.97,100.00
129N04677,2020-03-17 10:20:00,65.68,100.00
129N04677,2020-03-17 10:30:00,66.48,100.00
129N04677,2020-03-17 10:40:00,67.37,100.00
129N04677,2020-03-17 10:50:00,68.96,100.00
129N04677,2020-03-17 11:00:00,68.56,100.00
129N04677,2020-03-17 11:10:00,71.75,74.30
129N04677,2020-03-17 11:20:00,69.10,88.00
129N04677,2020-03-17 11:30:00,69.32,100.00
129N04677,2020-03-17 11:40:00,68.22,100.00
129N04677,2020-03-17 11:50:00,67.67,96.00
129N04677,2020-03-17 12:00:00,68.37,99.60
129N04677,2020-03-17 12:10:00,72.03,91.40
129N04677,2020-03-17 12:20:00,70.91,100.00
129N04677,2020-03-17 12:30:00,67.42,100.00
129N04677,2020-03-17 12:40:00,68.08,100.00
129N04677,2020-03-17 12:50:00,68.04,100.00
129N04677,2020-03-17 13:00:00,68.14,100.00
129N04677,2020-03-17 13:10:00,65.88,100.00
129N04677,2020-03-17 13:20:00,70.68,100.00
129N04677,2020-03-17 13:30:00,69.30,98.90
129N04677,2020-03-17 13:40:00,71.06,100.00
129N04677,2020-03-17 13:50:00,67.48,100.00
129N04677,2020-03-17 14:00:00,69.48,100.00
129N04677,2020-03-17 14:10:00,70.24,100.00
129N04677,2020-03-17 14:20:00,68.80,100.00
129N04677,2020-03-17 14:30:00,70.39,100.00
129N04677,2020-03-17 14:40:00,70.09,100.00
129N04677,2020-03-17 14:50:00,69.58,100.00
129N04677,2020-03-17 15:00:00,70.16,100.00
129N04677,2020-03-17 15:10:00,67.68,100.00
129N04677,2020-03-17 15:20:00,69.87,100.00
129N04677,2020-03-17 15:30:00,68.51,100.00
129N04677,2020-03-17 15:40:00,71.08,100.00
129N04677,2020-03-17 15:50:00,70.75,100.00
129N04677,2020-03-17 16:00:00,71.08,100.00
129N04677,2020-03-17 16:10:00,71.78,96.10
129N04677,2020-03-17 16:20:00,73.67,100.00
129N04677,2020-03-17 16:30:00,70.91,100.00
129N04677,2020-03-17 16:40:00,70.21,100.00
129N04677,2020-03-17 16:50:00,73.29,100.00
129N04677,2020-03-17 17:00:00,71.97,100.00
129N04677,2020-03-17 17:10:00,73.79,100.00
129N04677,2020-03-17 17:20:00,73.27,100.00
129N04677,2020-03-17 17:30:00,71.75,100.00
129N04677,2020-03-17 17:40:00,71.36,100.00
129N04677,2020-03-17 17:50:00,71.98,98.60
129N04677,2020-03-17 18:00:00,72.88,98.90
129N04677,2020-03-17 18:10:00,66.65,100.00
129N04677,2020-03-17 18:20:00,67.48,72.10
129N04677,2020-03-17 18:30:00,73.11,75.30
129N04677,2020-03-17 18:40:00,69.25,94.60
129N04677,2020-03-17 18:50:00,67.94,98.60
129N04677,2020-03-17 19:00:00,68.28,98.40
129N04677,2020-03-17 19:10:00,71.55,98.90
129N04677,2020-03-17 19:20:00,68.36,100.00
129N04677,2020-03-17 19:30:00,70.47,86.60
129N04677,2020-03-17 19:40:00,71.41,85.60
129N04677,2020-03-17 19:50:00,67.30,86.80
129N04677,2020-03-17 20:00:00,68.91,96.20
129N04677,2020-03-17 20:10:00,69.14,100.00
129N04677,2020-03-17 20:20:00,71.52,100.00
129N04677,2020-03-17 20:30:00,66.88,100.00
129N04677,2020-03-17 20:40:00,65.04,98.20
129N04677,2020-03-17 20:50:00,63.10,100.00
129N04677,2020-03-17 21:00:00,74.00,39.30
129N04677,2020-03-17 21:10:00,74.78,45.20
129N04677,2020-03-17 21:20:00,70.23,73.20
129N04677,2020-03-17 21:30:00,65.60,99.20
129N04677,2020-03-17 21:40:00,68.17,95.90
129N04677,2020-03-17 21:50:00,65.50,100.00
129N04677,2020-03-17 22:00:00,67.78,99.30
129N04677,2020-03-17 22:10:00,66.84,97.10
129N04677,2020-03-17 22:20:00,69.48,89.50
129N04677,2020-03-17 22:30:00,67.14,98.20
129N04677,2020-03-17 22:40:00,65.14,99.10
129N04677,2020-03-17 22:50:00,65.71,90.80
129N04677,2020-03-17 23:00:00,66.47,78.90
129N04677,2020-03-17 23:10:00,68.39,60.70
129N04677,2020-03-17 23:20:00,62.48,80.60
129N04677,2020-03-17 23:30:00,67.62,79.30
129N04677,2020-03-17 23:40:00,66.53,64.90
129N04677,2020-03-17 23:50:00,59.07,43.90
129N04678,2020-03-17 00:00:00,74.30,74.00
129N04678,2020-03-17 00:10:00,74.63,76.56
129N04678,2020-03-17 00:20:00,69.79,88.30
129N04678,2020-03-17 00:30:00,70.30,98.40
129N04678,2020-03-17 00:40:00,72.69,97.30
129N04678,2020-03-17 00:50:00,76.33,67.10
129N04678,2020-03-17 01:00:00,79.00,45.60
129N04678,2020-03-17 01:10:00,69.00,77.17
129N04678,2020-03-17 01:20:00,70.29,82.90
129N04678,2020-03-17 01:30:00,72.88,96.50
129N04678,2020-03-17 01:40:00,71.00,90.80
129N04678,2020-03-17 01:50:00,72.58,91.70
129N04678,2020-03-17 02:00:00,71.05,92.10
129N04678,2020-03-17 02:10:00,69.75,90.25
129N04678,2020-03-17 02:20:00,71.00,98.63
129N04678,2020-03-17 02:30:00,69.79,94.20
129N04678,2020-03-17 02:40:00,68.59,94.90
129N04678,2020-03-17 02:50:00,69.76,88.00
129N04678,2020-03-17 03:00:00,73.09,76.10
129N04678,2020-03-17 03:10:00,66.69,80.00
129N04678,2020-03-17 03:20:00,69.19,99.20
129N04678,2020-03-17 03:30:00,69.19,97.10
129N04678,2020-03-17 03:40:00,69.19,98.40
129N04678,2020-03-17 03:50:00,69.48,97.50
129N04678,2020-03-17 04:00:00,71.33,92.00
129N04678,2020-03-17 04:10:00,72.59,78.90
129N04678,2020-03-17 04:20:00,70.08,84.00
129N04678,2020-03-17 04:30:00,69.43,98.00
129N04678,2020-03-17 04:40:00,73.92,76.10
129N04678,2020-03-17 04:50:00,69.30,84.90
129N04678,2020-03-17 05:00:00,71.34,87.90
129N04678,2020-03-17 05:10:00,72.44,85.20
129N04678,2020-03-17 05:20:00,68.09,78.30
129N04678,2020-03-17 05:30:00,68.00,89.00
129N04678,2020-03-17 05:40:00,68.97,95.30
129N04678,2020-03-17 05:50:00,68.68,95.80
129N04678,2020-03-17 06:00:00,70.57,90.60
129N04678,2020-03-17 06:10:00,72.18,84.20
129N04678,2020-03-17 06:20:00,72.77,86.90
129N04678,2020-03-17 06:30:00,70.46,98.40
129N04678,2020-03-17 06:40:00,71.48,98.60
129N04678,2020-03-17 06:50:00,72.59,93.70
129N04678,2020-03-17 07:00:00,73.39,84.10
129N04678,2020-03-17 07:10:00,70.16,98.60
129N04678,2020-03-17 07:20:00,73.38,95.70
129N04678,2020-03-17 07:30:00,71.99,99.80
129N04678,2020-03-17 07:40:00,70.60,100.00
129N04678,2020-03-17 07:50:00,72.17,100.00
129N04678,2020-03-17 08:00:00,69.90,100.00
129N04678,2020-03-17 08:10:00,70.78,100.00
129N04678,2020-03-17 08:20:00,72.19,94.10
129N04678,2020-03-17 08:30:00,76.04,72.80
129N04678,2020-03-17 08:40:00,73.79,80.30
129N04678,2020-03-17 08:50:00,70.50,100.00
129N04678,2020-03-17 09:00:00,74.80,98.50
129N04678,2020-03-17 09:10:00,72.97,99.80
129N04678,2020-03-17 09:20:00,72.18,98.80
129N04678,2020-03-17 09:30:00,70.77,100.00
129N04678,2020-03-17 09:40:00,72.83,93.50
129N04678,2020-03-17 09:50:00,73.05,94.70
129N04678,2020-03-17 10:00:00,73.91,100.00
129N04678,2020-03-17 10:10:00,73.00,100.00
129N04678,2020-03-17 10:20:00,71.27,100.00
129N04678,2020-03-17 10:30:00,73.45,100.00
129N04678,2020-03-17 10:40:00,71.08,100.00
129N04678,2020-03-17 10:50:00,73.62,100.00
129N04678,2020-03-17 11:00:00,71.99,100.00
129N04678,2020-03-17 11:10:00,75.35,82.00
129N04678,2020-03-17 11:20:00,73.57,99.70
129N04678,2020-03-17 11:30:00,76.67,100.00
129N04678,2020-03-17 11:40:00,74.48,99.10
129N04678,2020-03-17 11:50:00,73.47,97.80
129N04678,2020-03-17 12:00:00,72.39,100.00
129N04678,2020-03-17 12:10:00,71.20,97.80
129N04678,2020-03-17 12:20:00,73.79,100.00
129N04678,2020-03-17 12:30:00,73.59,100.00
129N04678,2020-03-17 12:40:00,73.59,100.00
129N04678,2020-03-17 12:50:00,71.59,100.00
129N04678,2020-03-17 13:00:00,72.96,100.00
129N04678,2020-03-17 13:10:00,72.95,100.00
129N04678,2020-03-17 13:20:00,73.39,100.00
129N04678,2020-03-17 13:30:00,74.55,90.40
129N04678,2020-03-17 13:40:00,74.19,99.80
129N04678,2020-03-17 13:50:00,73.20,100.00
129N04678,2020-03-17 14:00:00,73.39,100.00
129N04678,2020-03-17 14:10:00,72.97,100.00
129N04678,2020-03-17 14:20:00,71.20,100.00
129N04678,2020-03-17 14:30:00,72.79,100.00
129N04678,2020-03-17 14:40:00,73.16,100.00
129N04678,2020-03-17 14:50:00,72.79,100.00
129N04678,2020-03-17 15:00:00,72.97,100.00
129N04678,2020-03-17 15:10:00,74.38,100.00
129N04678,2020-03-17 15:20:00,73.38,100.00
129N04678,2020-03-17 15:30:00,72.67,100.00
129N04678,2020-03-17 15:40:00,73.58,100.00
129N04678,2020-03-17 15:50:00,70.15,100.00
129N04678,2020-03-17 16:00:00,73.99,98.60
129N04678,2020-03-17 16:10:00,74.80,96.80
129N04678,2020-03-17 16:20:00,74.59,99.40
129N04678,2020-03-17 16:30:00,70.84,100.00
129N04678,2020-03-17 16:40:00,74.68,100.00
129N04678,2020-03-17 16:50:00,73.98,99.90
129N04678,2020-03-17 17:00:00,73.68,98.70
129N04678,2020-03-17 17:10:00,74.59,99.80
129N04678,2020-03-17 17:20:00,72.57,99.80
129N04678,2020-03-17 17:30:00,75.24,100.00
129N04678,2020-03-17 17:40:00,73.37,100.00
129N04678,2020-03-17 17:50:00,73.23,91.50
129N04678,2020-03-17 18:00:00,72.97,95.50
129N04678,2020-03-17 18:10:00,70.40,87.60
129N04678,2020-03-17 18:20:00,72.50,83.00
129N04678,2020-03-17 18:30:00,71.78,96.50
129N04678,2020-03-17 18:40:00,71.78,98.30
129N04678,2020-03-17 18:50:00,73.67,91.90
129N04678,2020-03-17 19:00:00,73.06,93.60
129N04678,2020-03-17 19:10:00,75.99,91.80
129N04678,2020-03-17 19:20:00,76.48,83.00
129N04678,2020-03-17 19:30:00,75.59,94.60
129N04678,2020-03-17 19:40:00,72.92,98.40
129N04678,2020-03-17 19:50:00,70.12,99.10
129N04678,2020-03-17 20:00:00,72.98,98.80
129N04678,2020-03-17 20:10:00,70.90,100.00
129N04678,2020-03-17 20:20:00,71.77,97.90
129N04678,2020-03-17 20:30:00,71.08,98.70
129N04678,2020-03-17 20:40:00,71.29,98.20
129N04678,2020-03-17 20:50:00,69.19,100.00
129N04678,2020-03-17 21:00:00,,
129N04678,2020-03-17 21:10:00,76.90,56.56
129N04678,2020-03-17 21:20:00,72.43,92.70
129N04678,2020-03-17 21:30:00,70.18,100.00
129N04678,2020-03-17 21:40:00,70.87,100.00
129N04678,2020-03-17 21:50:00,67.99,100.00
129N04678,2020-03-17 22:00:00,68.49,100.00
129N04678,2020-03-17 22:10:00,70.38,84.30
129N04678,2020-03-17 22:20:00,73.38,83.40
129N04678,2020-03-17 22:30:00,70.10,100.00
129N04678,2020-03-17 22:40:00,70.17,97.40
129N04678,2020-03-17 22:50:00,72.19,97.20
129N04678,2020-03-17 23:00:00,72.28,92.56
129N04678,2020-03-17 23:10:00,75.49,77.00
129N04678,2020-03-17 23:20:00,68.00,76.14
129N04678,2020-03-17 23:30:00,72.96,93.80
129N04678,2020-03-17 23:40:00,75.00,91.00
129N04678,2020-03-17 23:50:00,73.99,90.50
129N04433,2020-03-17 00:00:00,49.42,56.30
129N04433,2020-03-17 00:10:00,47.49,48.40
129N04433,2020-03-17 00:20:00,55.76,70.90
129N04433,2020-03-17 00:30:00,54.92,95.30
129N04433,2020-03-17 00:40:00,48.51,80.70
129N04433,2020-03-17 00:50:00,47.13,73.90
129N04433,2020-03-17 01:00:00,53.00,93.40
129N04433,2020-03-17 01:10:00,51.47,83.80
129N04433,2020-03-17 01:20:00,48.80,90.20
129N04433,2020-03-17 01:30:00,56.39,56.60
129N04433,2020-03-17 01:40:00,58.00,62.60
129N04433,2020-03-17 01:50:00,,
