tmc,tstamp,speed,cvalue
120P05790,2020-07-11 04:10:00,58.00,90.00
120P05790,2020-07-11 04:20:00,63.10,97.13
120P05790,2020-07-11 04:30:00,65.00,98.00
120P05790,2020-07-11 04:40:00,,
120P05790,2020-07-11 04:50:00,61.00,96.00
120P05790,2020-07-11 05:00:00,61.63,95.50
120P05790,2020-07-11 05:10:00,68.79,88.80
120P05790,2020-07-11 05:20:00,68.19,88.10
120P05790,2020-07-11 05:30:00,71.59,66.10
120P05790,2020-07-11 05:40:00,78.80,55.20
120P05790,2020-07-11 05:50:00,66.17,79.80
120P05790,2020-07-11 06:00:00,74.21,74.70
120P05790,2020-07-11 06:10:00,71.21,90.78
120P05790,2020-07-11 06:20:00,66.90,100.00
120P05790,2020-07-11 06:30:00,67.91,93.80
120P05790,2020-07-11 06:40:00,68.12,98.70
120P05790,2020-07-11 06:50:00,68.03,95.80
120P05790,2020-07-11 07:00:00,73.15,63.40
120P05790,2020-07-11 07:10:00,68.45,95.70
120P05790,2020-07-11 07:20:00,67.00,100.00
120P05790,2020-07-11 07:30:00,69.69,96.50
120P05790,2020-07-11 07:40:00,66.70,100.00
120P05790,2020-07-11 07:50:00,69.77,92.60
120P05790,2020-07-11 08:00:00,70.00,92.90
120P05790,2020-07-11 08:10:00,72.23,78.40
120P05790,2020-07-11 08:20:00,75.79,57.40
120P05790,2020-07-11 08:30:00,80.17,31.20
120P05790,2020-07-11 08:40:00,74.19,92.70
120P05790,2020-07-11 08:50:00,77.77,76.50
120P05790,2020-07-11 09:00:00,78.12,76.40
120P05790,2020-07-11 09:10:00,70.19,100.00
120P05790,2020-07-11 09:20:00,69.09,100.00
120P05790,2020-07-11 09:30:00,71.53,99.40
120P05790,2020-07-11 09:40:00,75.00,89.40
120P05790,2020-07-11 09:50:00,69.67,99.80
120P05790,2020-07-11 10:00:00,70.24,100.00
120P05790,2020-07-11 10:10:00,68.69,100.00
120P05790,2020-07-11 10:20:00,71.38,100.00
120P05790,2020-07-11 10:30:00,74.19,82.60
120P05790,2020-07-11 10:40:00,74.11,79.70
120P05790,2020-07-11 10:50:00,69.45,100.00
120P05790,2020-07-11 11:00:00,75.06,88.30
120P05790,2020-07-11 11:10:00,75.09,100.00
120P05790,2020-07-11 11:20:00,74.19,100.00
120P05790,2020-07-11 11:30:00,71.92,91.20
120P05790,2020-07-11 11:40:00,71.57,99.30
120P05790,2020-07-11 11:50:00,71.66,98.60
120P05790,2020-07-11 12:00:00,69.38,100.00
120P05790,2020-07-11 12:10:00,69.78,100.00
120P05790,2020-07-11 12:20:00,70.79,100.00
120P05790,2020-07-11 12:30:00,72.57,91.50
120P05790,2020-07-11 12:40:00,72.70,92.40
120P05790,2020-07-11 12:50:00,72.07,93.40
120P05790,2020-07-11 13:00:00,70.90,100.00
120P05790,2020-07-11 13:10:00,73.75,91.90
120P05790,2020-07-11 13:20:00,68.72,100.00
120P05790,2020-07-11 13:30:00,71.19,100.00
120P05790,2020-07-11 13:40:00,76.69,61.30
120P05790,2020-07-11 13:50:00,74.59,97.80
120P05790,2020-07-11 14:00:00,73.17,98.70
120P05790,2020-07-11 14:10:00,69.39,97.20
120P05790,2020-07-11 14:20:00,69.80,93.20
120P05790,2020-07-11 14:30:00,70.80,100.00
120P05790,2020-07-11 14:40:00,70.88,98.78
120P05790,2020-07-11 14:50:00,70.08,100.00
120P05790,2020-07-11 15:00:00,72.54,84.80
120P05790,2020-07-11 15:10:00,71.69,98.90
120P05790,2020-07-11 15:20:00,72.86,94.00
120P05790,2020-07-11 15:30:00,73.36,93.70
120P05790,2020-07-11 15:40:00,73.09,99.30
120P05790,2020-07-11 15:50:00,72.39,99.40
120P05790,2020-07-11 16:00:00,71.79,97.00
120P05790,2020-07-11 16:10:00,73.37,97.60
120P05790,2020-07-11 16:20:00,73.43,97.60
120P05790,2020-07-11 16:30:00,70.79,98.40
120P05790,2020-07-11 16:40:00,72.23,92.90
120P05790,2020-07-11 16:50:00,71.89,99.20
120P05790,2020-07-11 17:00:00,73.32,95.40
120P05790,2020-07-11 17:10:00,69.88,99.70
120P05790,2020-07-11 17:20:00,71.59,98.50
120P05790,2020-07-11 17:30:00,73.47,90.20
120P05790,2020-07-11 17:40:00,67.79,100.00
120P05790,2020-07-11 17:50:00,69.48,100.00
120P05790,2020-07-11 18:00:00,69.64,97.20
120P05790,2020-07-11 18:10:00,76.58,92.00
120P05790,2020-07-11 18:20:00,72.21,90.80
120P05790,2020-07-11 18:30:00,72.18,91.63
120P05790,2020-07-11 18:40:00,73.00,98.90
120P05790,2020-07-11 18:50:00,77.20,82.60
120P05790,2020-07-11 19:00:00,71.24,99.20
120P05790,2020-07-11 19:10:00,71.17,97.60
120P05790,2020-07-11 19:20:00,73.39,98.20
120P05790,2020-07-11 19:30:00,75.00,91.00
120P05790,2020-07-11 19:40:00,72.12,83.10
120P05790,2020-07-11 19:50:00,66.85,96.00
120P05790,2020-07-11 20:00:00,72.65,82.60
120P05790,2020-07-11 20:10:00,67.33,100.00
120P05790,2020-07-11 20:20:00,61.59,69.30
120P05790,2020-07-11 20:30:00,64.47,84.00
120P05790,2020-07-11 20:40:00,69.00,100.00
120P05790,2020-07-11 20:50:00,69.23,89.50
120P05790,2020-07-11 21:00:00,71.00,90.60
120P05790,2020-07-11 21:10:00,64.07,76.67
120P05790,2020-07-11 21:20:00,62.96,90.50
120P05790,2020-07-11 21:30:00,69.61,100.00
120P05790,2020-07-11 21:40:00,73.02,78.22
120P05790,2020-07-11 21:50:00,70.58,77.50
120P05790,2020-07-11 22:00:00,65.39,100.00
120P05790,2020-07-11 22:10:00,65.00,100.00
120P05790,2020-07-11 22:20:00,65.00,100.00
120P05790,2020-07-11 22:30:00,69.78,81.88
120P05790,2020-07-11 22:40:00,73.00,80.10
120P05790,2020-07-11 22:50:00,75.97,72.10
120P05790,2020-07-11 23:00:00,69.25,86.88
120P05790,2020-07-11 23:10:00,73.00,98.00
120P05790,2020-07-11 23:20:00,69.35,88.25
120P05790,2020-07-11 23:30:00,66.59,83.80
120P05790,2020-07-11 23:40:00,64.57,77.40
120P05790,2020-07-11 23:50:00,68.19,99.70
120P05791,2020-07-11 00:00:00,67.39,85.78
120P05791,2020-07-11 00:10:00,69.49,97.60
120P05791,2020-07-11 00:20:00,67.86,82.67
120P05791,2020-07-11 00:30:00,67.28,92.70
120P05791,2020-07-11 00:40:00,70.69,92.50
120P05791,2020-07-11 00:50:00,71.00,92.40
120P05791,2020-07-11 01:00:00,67.00,96.40
120P05791,2020-07-11 01:10:00,69.00,100.00
120P05791,2020-07-11 01:20:00,,
120P05791,2020-07-11 01:30:00,,
120P05791,2020-07-11 01:40:00,69.76,94.00
120P05791,2020-07-11 01:50:00,69.48,97.50
120P05791,2020-07-11 02:00:00,63.00,56.33
120P05791,2020-07-11 02:10:00,70.77,68.40
120P05791,2020-07-11 02:20:00,73.09,64.10
120P05791,2020-07-11 02:30:00,70.27,93.80
120P05791,2020-07-11 02:40:00,68.84,87.50
120P05791,2020-07-11 02:50:00,66.39,75.70
120P05791,2020-07-11 03:00:00,67.00,85.50
120P05791,2020-07-11 03:10:00,67.00,90.40
120P05791,2020-07-11 03:20:00,,
120P05791,2020-07-11 03:30:00,,
120P05791,2020-07-11 03:40:00,,
120P05791,2020-07-11 03:50:00,,
120P05791,2020-07-11 04:00:00,73.00,100.00
120P05791,2020-07-11 04:10:00,73.00,100.00
120P05791,2020-07-11 04:20:00,67.00,49.00
120P05791,2020-07-11 04:30:00,,
120P05791,2020-07-11 04:40:00,65.00,48.00
120P05791,2020-07-11 04:50:00,66.54,79.89
120P05791,2020-07-11 05:00:00,67.00,100.00
120P05791,2020-07-11 05:10:00,,
120P05791,2020-07-11 05:20:00,,
120P05791,2020-07-11 05:30:00,,
120P05791,2020-07-11 05:40:00,67.00,99.50
120P05791,2020-07-11 05:50:00,74.58,55.10
120P05791,2020-07-11 06:00:00,70.94,100.00
120P05791,2020-07-11 06:10:00,67.97,100.00
120P05791,2020-07-11 06:20:00,68.71,98.40
120P05791,2020-07-11 06:30:00,70.74,99.50
120P05791,2020-07-11 06:40:00,69.00,100.00
120P05791,2020-07-11 06:50:00,69.10,100.00
120P05791,2020-07-11 07:00:00,72.08,86.63
120P05791,2020-07-11 07:10:00,71.71,88.40
120P05791,2020-07-11 07:20:00,74.19,82.30
120P05791,2020-07-11 07:30:00,71.16,97.80
120P05791,2020-07-11 07:40:00,70.15,99.40
120P05791,2020-07-11 07:50:00,80.70,29.20
120P05791,2020-07-11 08:00:00,71.17,100.00
120P05791,2020-07-11 08:10:00,70.39,100.00
120P05791,2020-07-11 08:20:00,69.74,93.80
120P05791,2020-07-11 08:30:00,75.38,87.70
120P05791,2020-07-11 08:40:00,78.95,46.70
120P05791,2020-07-11 08:50:00,77.41,68.50
120P05791,2020-07-11 09:00:00,80.39,55.30
120P05791,2020-07-11 09:10:00,71.36,96.30
120P05791,2020-07-11 09:20:00,70.30,100.00
120P05791,2020-07-11 09:30:00,73.53,97.10
120P05791,2020-07-11 09:40:00,72.92,96.44
120P05791,2020-07-11 09:50:00,70.86,100.00
120P05791,2020-07-11 10:00:00,72.75,86.30
120P05791,2020-07-11 10:10:00,72.73,95.50
120P05791,2020-07-11 10:20:00,69.88,100.00
120P05791,2020-07-11 10:30:00,72.79,100.00
120P05791,2020-07-11 10:40:00,70.09,100.00
120P05791,2020-07-11 10:50:00,72.06,94.70
120P05791,2020-07-11 11:00:00,72.59,100.00
120P05791,2020-07-11 11:10:00,68.13,100.00
120P05791,2020-07-11 11:20:00,77.10,55.90
120P05791,2020-07-11 11:30:00,73.34,76.40
120P05791,2020-07-11 11:40:00,75.38,85.50
120P05791,2020-07-11 11:50:00,75.49,95.10
120P05791,2020-07-11 12:00:00,72.06,99.50
120P05791,2020-07-11 12:10:00,72.69,100.00
120P05791,2020-07-11 12:20:00,72.87,99.20
120P05791,2020-07-11 12:30:00,73.94,100.00
120P05791,2020-07-11 12:40:00,75.06,81.90
120P05791,2020-07-11 12:50:00,69.36,100.00
120P05791,2020-07-11 13:00:00,74.77,96.50
120P05791,2020-07-11 13:10:00,73.65,97.20
120P05791,2020-07-11 13:20:00,71.77,100.00
120P05791,2020-07-11 13:30:00,69.25,100.00
120P05791,2020-07-11 13:40:00,74.59,100.00
120P05791,2020-07-11 13:50:00,71.00,100.00
120P05791,2020-07-11 14:00:00,71.99,100.00
120P05791,2020-07-11 14:10:00,76.35,67.90
120P05791,2020-07-11 14:20:00,69.29,100.00
120P05791,2020-07-11 14:30:00,70.30,100.00
120P05791,2020-07-11 14:40:00,68.13,92.00
120P05791,2020-07-11 14:50:00,72.46,87.44
120P05791,2020-07-11 15:00:00,76.83,55.40
120P05791,2020-07-11 15:10:00,70.59,100.00
120P05791,2020-07-11 15:20:00,71.02,100.00
120P05791,2020-07-11 15:30:00,74.20,70.50
120P05791,2020-07-11 15:40:00,75.45,91.00
120P05791,2020-07-11 15:50:00,72.39,100.00
120P05791,2020-07-11 16:00:00,75.15,100.00
120P05791,2020-07-11 16:10:00,73.95,97.80
120P05791,2020-07-11 16:20:00,71.88,100.00
120P05791,2020-07-11 16:30:00,76.73,79.50
120P05791,2020-07-11 16:40:00,71.93,96.60
120P05791,2020-07-11 16:50:00,74.97,73.29
120P05791,2020-07-11 17:00:00,73.78,99.30
120P05791,2020-07-11 17:10:00,73.00,100.00
120P05791,2020-07-11 17:20:00,73.00,100.00
120P05791,2020-07-11 17:30:00,74.78,95.60
120P05791,2020-07-11 17:40:00,77.59,81.10
120P05791,2020-07-11 17:50:00,69.88,96.80
120P05791,2020-07-11 18:00:00,68.59,100.00
120P05791,2020-07-11 18:10:00,69.59,100.00
120P05791,2020-07-11 18:20:00,71.94,91.00
120P05791,2020-07-11 18:30:00,74.98,67.00
120P05791,2020-07-11 18:40:00,75.00,75.70
120P05791,2020-07-11 18:50:00,70.49,100.00
120P05791,2020-07-11 19:00:00,74.58,83.20
120P05791,2020-07-11 19:10:00,76.55,81.00
120P05791,2020-07-11 19:20:00,71.19,100.00
120P05791,2020-07-11 19:30:00,71.84,97.10
120P05791,2020-07-11 19:40:00,78.78,57.00
120P05791,2020-07-11 19:50:00,74.91,87.40
120P05791,2020-07-11 20:00:00,76.44,86.10
120P05791,2020-07-11 20:10:00,71.68,95.70
120P05791,2020-07-11 20:20:00,66.93,81.40
120P05791,2020-07-11 20:30:00,68.09,82.10
120P05791,2020-07-11 20:40:00,67.51,87.80
120P05791,2020-07-11 20:50:00,63.00,59.40
120P05791,2020-07-11 21:00:00,68.91,97.13
120P05791,2020-07-11 21:10:00,67.79,100.00
120P05791,2020-07-11 21:20:00,69.47,78.67
120P05791,2020-07-11 21:30:00,75.00,45.40
120P05791,2020-07-11 21:40:00,,
120P05791,2020-07-11 21:50:00,73.00,91.50
120P05791,2020-07-11 22:00:00,73.00,96.00
120P05791,2020-07-11 22:10:00,,
120P05791,2020-07-11 22:20:00,67.00,100.00
120P05791,2020-07-11 22:30:00,68.59,100.00
120P05791,2020-07-11 22:40:00,67.47,100.00
120P05791,2020-07-11 22:50:00,71.00,100.00
120P05791,2020-07-11 23:00:00,73.17,61.00
120P05791,2020-07-11 23:10:00,75.00,64.00
120P05791,2020-07-11 23:20:00,75.00,80.80
120P05791,2020-07-11 23:30:00,,
120P05791,2020-07-11 23:40:00,65.00,32.60
120P05791,2020-07-11 23:50:00,69.00,76.75
120P06200,2020-07-11 00:00:00,68.49,99.90
120P06200,2020-07-11 00:10:00,66.79,98.50
120P06200,2020-07-11 00:20:00,63.47,61.90
120P06200,2020-07-11 00:30:00,,
120P06200,2020-07-11 00:40:00,,
120P06200,2020-07-11 00:50:00,67.00,92.00
120P06200,2020-07-11 01:00:00,67.20,95.10
120P06200,2020-07-11 01:10:00,68.00,88.50
120P06200,2020-07-11 01:20:00,69.00,99.00
120P06200,2020-07-11 01:30:00,70.68,94.14
120P06200,2020-07-11 01:40:00,69.79,96.40
120P06200,2020-07-11 01:50:00,69.39,95.30
120P06200,2020-07-11 02:00:00,71.47,80.90
120P06200,2020-07-11 02:10:00,71.72,81.70
120P06200,2020-07-11 02:20:00,61.21,41.30
120P06200,2020-07-11 02:30:00,60.49,33.75
120P06200,2020-07-11 02:40:00,,
120P06200,2020-07-11 02:50:00,65.99,86.11
120P06200,2020-07-11 03:00:00,66.00,94.30
120P06200,2020-07-11 03:10:00,61.20,82.40
120P06200,2020-07-11 03:20:00,62.89,76.38
120P06200,2020-07-11 03:30:00,71.87,50.90
120P06200,2020-07-11 03:40:00,63.72,95.30
120P06200,2020-07-11 03:50:00,65.55,96.30
120P06200,2020-07-11 04:00:00,62.77,73.50
120P06200,2020-07-11 04:10:00,68.88,77.86
120P06200,2020-07-11 04:20:00,67.95,96.70
120P06200,2020-07-11 04:30:00,68.79,95.30
120P06200,2020-07-11 04:40:00,68.97,95.57
120P06200,2020-07-11 04:50:00,75.23,39.80
120P06200,2020-07-11 05:00:00,69.71,98.80
120P06200,2020-07-11 05:10:00,68.17,92.60
120P06200,2020-07-11 05:20:00,72.48,81.60
120P06200,2020-07-11 05:30:00,72.25,81.10
120P06200,2020-07-11 05:40:00,76.23,78.70
120P06200,2020-07-11 05:50:00,73.33,91.10
120P06200,2020-07-11 06:00:00,69.00,96.50
120P06200,2020-07-11 06:10:00,63.00,37.50
120P06200,2020-07-11 06:20:00,67.94,48.60
120P06200,2020-07-11 06:30:00,76.80,23.20
120P06200,2020-07-11 06:40:00,75.00,87.60
120P06200,2020-07-11 06:50:00,73.84,100.00
120P06200,2020-07-11 07:00:00,72.97,97.10
120P06200,2020-07-11 07:10:00,74.81,94.70
120P06200,2020-07-11 07:20:00,69.56,100.00
120P06200,2020-07-11 07:30:00,72.10,88.30
120P06200,2020-07-11 07:40:00,74.69,85.67
120P06200,2020-07-11 07:50:00,73.98,83.00
120P06200,2020-07-11 08:00:00,76.39,100.00
120P06200,2020-07-11 08:10:00,73.04,91.00
120P06200,2020-07-11 08:20:00,72.55,99.60
120P06200,2020-07-11 08:30:00,78.14,79.50
120P06200,2020-07-11 08:40:00,76.43,93.70
120P06200,2020-07-11 08:50:00,79.00,51.20
120P06200,2020-07-11 09:00:00,75.40,87.10
120P06200,2020-07-11 09:10:00,77.79,99.20
120P06200,2020-07-11 09:20:00,74.82,100.00
120P06200,2020-07-11 09:30:00,67.10,100.00
120P06200,2020-07-11 09:40:00,71.65,100.00
120P06200,2020-07-11 09:50:00,72.16,100.00
120P06200,2020-07-11 10:00:00,75.18,94.90
120P06200,2020-07-11 10:10:00,75.18,84.80
120P06200,2020-07-11 10:20:00,79.49,52.20
120P06200,2020-07-11 10:30:00,78.07,88.40
120P06200,2020-07-11 10:40:00,71.59,100.00
120P06200,2020-07-11 10:50:00,72.64,100.00
120P06200,2020-07-11 11:00:00,74.16,100.00
120P06200,2020-07-11 11:10:00,74.60,100.00
120P06200,2020-07-11 11:20:00,76.08,95.70
120P06200,2020-07-11 11:30:00,72.74,98.20
120P06200,2020-07-11 11:40:00,75.39,98.50
120P06200,2020-07-11 11:50:00,74.63,99.80
120P06200,2020-07-11 12:00:00,70.25,100.00
120P06200,2020-07-11 12:10:00,74.37,100.00
120P06200,2020-07-11 12:20:00,74.66,100.00
120P06200,2020-07-11 12:30:00,75.64,92.60
120P06200,2020-07-11 12:40:00,77.68,100.00
120P06200,2020-07-11 12:50:00,72.79,100.00
120P06200,2020-07-11 13:00:00,72.38,99.40
120P06200,2020-07-11 13:10:00,75.77,98.90
120P06200,2020-07-11 13:20:00,74.90,95.60
120P06200,2020-07-11 13:30:00,76.57,97.80
120P06200,2020-07-11 13:40:00,76.28,92.70
120P06200,2020-07-11 13:50:00,74.48,94.80
120P06200,2020-07-11 14:00:00,75.84,96.90
120P06200,2020-07-11 14:10:00,74.49,91.00
120P06200,2020-07-11 14:20:00,73.36,99.20
120P06200,2020-07-11 14:30:00,76.16,92.30
120P06200,2020-07-11 14:40:00,74.88,95.40
120P06200,2020-07-11 14:50:00,69.48,90.20
120P06200,2020-07-11 15:00:00,74.56,98.10
120P06200,2020-07-11 15:10:00,75.39,93.40
120P06200,2020-07-11 15:20:00,78.35,66.80
120P06200,2020-07-11 15:30:00,80.39,42.30
120P06200,2020-07-11 15:40:00,75.07,71.56
120P06200,2020-07-11 15:50:00,75.48,97.10
120P06200,2020-07-11 16:00:00,76.80,99.80
120P06200,2020-07-11 16:10:00,71.00,100.00
120P06200,2020-07-11 16:20:00,75.49,89.00
120P06200,2020-07-11 16:30:00,76.33,81.20
120P06200,2020-07-11 16:40:00,76.90,70.60
120P06200,2020-07-11 16:50:00,79.75,62.70
120P06200,2020-07-11 17:00:00,75.58,99.30
120P06200,2020-07-11 17:10:00,74.29,96.30
120P06200,2020-07-11 17:20:00,74.16,99.50
120P06200,2020-07-11 17:30:00,77.59,96.40
120P06200,2020-07-11 17:40:00,76.59,98.40
120P06200,2020-07-11 17:50:00,75.34,92.90
120P06200,2020-07-11 18:00:00,71.00,100.00
120P06200,2020-07-11 18:10:00,75.64,86.60
120P06200,2020-07-11 18:20:00,77.67,84.10
120P06200,2020-07-11 18:30:00,75.07,100.00
