tmc,tstamp,speed,cvalue
129-04920,2020-08-24 08:30:00,47.96,92.90
129-04920,2020-08-24 08:40:00,47.11,96.80
129-04920,2020-08-24 08:50:00,44.26,82.30
129-04920,2020-08-24 09:00:00,48.25,80.40
129-04920,2020-08-24 09:10:00,45.74,91.50
129-04920,2020-08-24 09:20:00,44.71,94.88
129-04920,2020-08-24 09:30:00,46.94,86.40
129-04920,2020-08-24 09:40:00,51.88,68.40
129-04920,2020-08-24 09:50:00,40.36,93.33
129-04920,2020-08-24 10:00:00,49.61,86.60
129-04920,2020-08-24 10:10:00,40.14,80.90
129-04920,2020-08-24 10:20:00,34.96,93.30
129-04920,2020-08-24 10:30:00,47.39,90.10
129-04920,2020-08-24 10:40:00,49.30,86.90
129-04920,2020-08-24 10:50:00,49.49,92.50
129-04920,2020-08-24 11:00:00,49.59,79.70
129-04920,2020-08-24 11:10:00,50.26,88.50
129-04920,2020-08-24 11:20:00,49.37,93.20
129-04920,2020-08-24 11:30:00,49.45,96.00
129-04920,2020-08-24 11:40:00,49.67,91.50
129-04920,2020-08-24 11:50:00,41.00,86.50
129-04920,2020-08-24 12:00:00,33.35,78.60
129-04920,2020-08-24 12:10:00,52.09,67.60
129-04920,2020-08-24 12:20:00,48.69,94.10
129-04920,2020-08-24 12:30:00,46.09,96.00
129-04920,2020-08-24 12:40:00,51.47,80.90
129-04920,2020-08-24 12:50:00,48.87,94.40
129-04920,2020-08-24 13:00:00,47.18,98.50
129-04920,2020-08-24 13:10:00,47.15,99.50
129-04920,2020-08-24 13:20:00,49.19,92.90
129-04920,2020-08-24 13:30:00,50.23,92.50
129-04920,2020-08-24 13:40:00,49.88,95.20
129-04920,2020-08-24 13:50:00,49.97,97.40
129-04920,2020-08-24 14:00:00,48.23,97.10
129-04920,2020-08-24 14:10:00,50.44,98.00
129-04920,2020-08-24 14:20:00,43.39,90.10
129-04920,2020-08-24 14:30:00,48.73,92.40
129-04920,2020-08-24 14:40:00,55.07,74.40
129-04920,2020-08-24 14:50:00,50.48,98.20
129-04920,2020-08-24 15:00:00,49.49,98.80
129-04920,2020-08-24 15:10:00,50.83,97.50
129-04920,2020-08-24 15:20:00,51.67,97.10
129-04920,2020-08-24 15:30:00,54.16,84.70
129-04920,2020-08-24 15:40:00,52.46,84.30
129-04920,2020-08-24 15:50:00,48.22,79.40
129-04920,2020-08-24 16:00:00,51.59,99.10
129-04920,2020-08-24 16:10:00,51.79,99.20
129-04920,2020-08-24 16:20:00,50.39,93.60
129-04920,2020-08-24 16:30:00,48.37,85.00
129-04920,2020-08-24 16:40:00,50.29,96.20
129-04920,2020-08-24 16:50:00,52.40,91.80
129-04920,2020-08-24 17:00:00,46.16,83.50
129-04920,2020-08-24 17:10:00,48.76,92.30
129-04920,2020-08-24 17:20:00,39.91,85.10
129-04920,2020-08-24 17:30:00,48.48,94.50
129-04920,2020-08-24 17:40:00,49.70,93.70
129-04920,2020-08-24 17:50:00,49.68,88.80
129-04920,2020-08-24 18:00:00,50.39,84.30
129-04920,2020-08-24 18:10:00,52.19,85.30
129-04920,2020-08-24 18:20:00,48.96,94.50
129-04920,2020-08-24 18:30:00,42.56,82.40
129-04920,2020-08-24 18:40:00,48.68,80.50
129-04920,2020-08-24 18:50:00,53.58,62.60
129-04920,2020-08-24 19:00:00,46.88,72.80
129-04920,2020-08-24 19:10:00,52.44,69.00
129-04920,2020-08-24 19:20:00,53.67,82.50
129-04920,2020-08-24 19:30:00,54.49,92.75
129-04920,2020-08-24 19:40:00,54.32,91.30
129-04920,2020-08-24 19:50:00,50.34,99.80
129-04920,2020-08-24 20:00:00,53.01,95.90
129-04920,2020-08-24 20:10:00,48.97,98.40
129-04920,2020-08-24 20:20:00,44.02,88.67
129-04920,2020-08-24 20:30:00,41.99,92.60
129-04920,2020-08-24 20:40:00,50.36,92.89
129-04920,2020-08-24 20:50:00,47.84,98.80
129-04920,2020-08-24 21:00:00,42.71,96.40
129-04920,2020-08-24 21:10:00,52.97,56.00
129-04920,2020-08-24 21:20:00,44.87,67.30
129-04920,2020-08-24 21:30:00,44.99,98.90
129-04920,2020-08-24 21:40:00,43.00,100.00
129-04920,2020-08-24 21:50:00,47.74,96.50
129-04920,2020-08-24 22:00:00,48.09,92.50
129-04920,2020-08-24 22:10:00,45.35,98.38
129-04920,2020-08-24 22:20:00,43.04,100.00
129-04920,2020-08-24 22:30:00,41.00,100.00
129-04920,2020-08-24 22:40:00,43.25,100.00
129-04920,2020-08-24 22:50:00,45.42,90.00
129-04920,2020-08-24 23:00:00,41.68,92.80
129-04920,2020-08-24 23:10:00,35.13,66.60
129-04920,2020-08-24 23:20:00,41.79,46.67
129-04920,2020-08-24 23:30:00,47.09,78.60
129-04920,2020-08-24 23:40:00,47.80,81.00
129-04920,2020-08-24 23:50:00,47.00,88.90
120P05790,2020-08-24 00:00:00,65.20,99.70
120P05790,2020-08-24 00:10:00,69.04,87.38
120P05790,2020-08-24 00:20:00,71.62,85.90
120P05790,2020-08-24 00:30:00,66.67,98.75
120P05790,2020-08-24 00:40:00,66.95,93.20
120P05790,2020-08-24 00:50:00,67.69,98.60
120P05790,2020-08-24 01:00:00,65.00,88.00
120P05790,2020-08-24 01:10:00,64.59,89.20
120P05790,2020-08-24 01:20:00,,
120P05790,2020-08-24 01:30:00,75.00,62.17
120P05790,2020-08-24 01:40:00,71.53,73.30
120P05790,2020-08-24 01:50:00,67.40,88.60
120P05790,2020-08-24 02:00:00,66.10,73.50
120P05790,2020-08-24 02:10:00,65.00,67.86
120P05790,2020-08-24 02:20:00,,
120P05790,2020-08-24 02:30:00,63.98,94.00
120P05790,2020-08-24 02:40:00,66.77,97.11
120P05790,2020-08-24 02:50:00,67.00,97.00
120P05790,2020-08-24 03:00:00,65.00,100.00
120P05790,2020-08-24 03:10:00,65.00,100.00
120P05790,2020-08-24 03:20:00,65.00,99.20
120P05790,2020-08-24 03:30:00,65.00,99.10
120P05790,2020-08-24 03:40:00,66.22,92.70
120P05790,2020-08-24 03:50:00,68.56,81.80
120P05790,2020-08-24 04:00:00,65.90,90.00
120P05790,2020-08-24 04:10:00,67.20,97.50
120P05790,2020-08-24 04:20:00,65.98,97.75
120P05790,2020-08-24 04:30:00,68.19,95.56
120P05790,2020-08-24 04:40:00,69.00,94.90
120P05790,2020-08-24 04:50:00,67.17,95.30
120P05790,2020-08-24 05:00:00,67.10,98.60
120P05790,2020-08-24 05:10:00,67.59,98.40
120P05790,2020-08-24 05:20:00,71.30,80.10
120P05790,2020-08-24 05:30:00,74.52,37.00
120P05790,2020-08-24 05:40:00,70.63,81.10
120P05790,2020-08-24 05:50:00,70.39,84.10
120P05790,2020-08-24 06:00:00,69.47,98.20
120P05790,2020-08-24 06:10:00,71.16,97.60
120P05790,2020-08-24 06:20:00,68.92,95.80
120P05790,2020-08-24 06:30:00,65.44,85.67
120P05790,2020-08-24 06:40:00,66.07,100.00
120P05790,2020-08-24 06:50:00,65.48,95.50
120P05790,2020-08-24 07:00:00,67.98,97.90
120P05790,2020-08-24 07:10:00,70.59,75.80
120P05790,2020-08-24 07:20:00,69.39,94.90
120P05790,2020-08-24 07:30:00,69.57,96.20
120P05790,2020-08-24 07:40:00,69.49,95.70
120P05790,2020-08-24 07:50:00,70.78,97.10
120P05790,2020-08-24 08:00:00,74.34,70.00
120P05790,2020-08-24 08:10:00,71.49,96.20
120P05790,2020-08-24 08:20:00,68.64,100.00
120P05790,2020-08-24 08:30:00,67.89,100.00
120P05790,2020-08-24 08:40:00,68.19,100.00
120P05790,2020-08-24 08:50:00,75.80,45.60
120P05790,2020-08-24 09:00:00,69.39,99.70
120P05790,2020-08-24 09:10:00,66.94,100.00
120P05790,2020-08-24 09:20:00,66.98,100.00
120P05790,2020-08-24 09:30:00,69.76,96.60
120P05790,2020-08-24 09:40:00,72.15,85.60
120P05790,2020-08-24 09:50:00,71.04,90.20
120P05790,2020-08-24 10:00:00,69.59,99.40
120P05790,2020-08-24 10:10:00,65.77,100.00
120P05790,2020-08-24 10:20:00,65.59,100.00
120P05790,2020-08-24 10:30:00,68.69,98.30
120P05790,2020-08-24 10:40:00,67.56,98.00
120P05790,2020-08-24 10:50:00,67.78,100.00
120P05790,2020-08-24 11:00:00,67.25,100.00
120P05790,2020-08-24 11:10:00,69.79,90.80
120P05790,2020-08-24 11:20:00,72.26,72.20
120P05790,2020-08-24 11:30:00,69.19,100.00
120P05790,2020-08-24 11:40:00,69.48,98.30
120P05790,2020-08-24 11:50:00,70.69,97.60
120P05790,2020-08-24 12:00:00,67.29,100.00
120P05790,2020-08-24 12:10:00,70.68,95.10
120P05790,2020-08-24 12:20:00,69.59,97.90
120P05790,2020-08-24 12:30:00,68.59,99.70
120P05790,2020-08-24 12:40:00,69.39,99.40
120P05790,2020-08-24 12:50:00,71.89,91.90
120P05790,2020-08-24 13:00:00,67.69,99.80
120P05790,2020-08-24 13:10:00,67.69,100.00
120P05790,2020-08-24 13:20:00,66.77,100.00
120P05790,2020-08-24 13:30:00,66.26,100.00
120P05790,2020-08-24 13:40:00,69.68,80.50
120P05790,2020-08-24 13:50:00,67.68,100.00
120P05790,2020-08-24 14:00:00,67.67,99.30
120P05790,2020-08-24 14:10:00,70.40,92.20
120P05790,2020-08-24 14:20:00,70.18,94.70
120P05790,2020-08-24 14:30:00,68.48,100.00
120P05790,2020-08-24 14:40:00,68.77,99.10
120P05790,2020-08-24 14:50:00,69.34,98.50
120P05790,2020-08-24 15:00:00,69.35,99.20
120P05790,2020-08-24 15:10:00,70.49,97.60
120P05790,2020-08-24 15:20:00,68.56,98.30
120P05790,2020-08-24 15:30:00,68.39,100.00
120P05790,2020-08-24 15:40:00,68.59,99.50
120P05790,2020-08-24 15:50:00,67.46,100.00
120P05790,2020-08-24 16:00:00,68.54,93.80
120P05790,2020-08-24 16:10:00,69.86,92.20
120P05790,2020-08-24 16:20:00,69.80,84.30
120P05790,2020-08-24 16:30:00,72.98,69.90
120P05790,2020-08-24 16:40:00,70.74,84.40
120P05790,2020-08-24 16:50:00,66.06,94.30
120P05790,2020-08-24 17:00:00,68.05,94.30
120P05790,2020-08-24 17:10:00,68.30,99.20
120P05790,2020-08-24 17:20:00,66.68,99.60
120P05790,2020-08-24 17:30:00,69.39,93.80
120P05790,2020-08-24 17:40:00,72.99,64.40
120P05790,2020-08-24 17:50:00,71.28,79.90
120P05790,2020-08-24 18:00:00,68.06,95.00
120P05790,2020-08-24 18:10:00,68.19,99.00
120P05790,2020-08-24 18:20:00,69.47,99.80
120P05790,2020-08-24 18:30:00,71.91,76.80
120P05790,2020-08-24 18:40:00,73.93,56.10
120P05790,2020-08-24 18:50:00,68.69,92.70
120P05790,2020-08-24 19:00:00,69.63,97.60
120P05790,2020-08-24 19:10:00,69.48,97.10
120P05790,2020-08-24 19:20:00,73.22,83.50
120P05790,2020-08-24 19:30:00,64.76,100.00
120P05790,2020-08-24 19:40:00,67.75,100.00
120P05790,2020-08-24 19:50:00,67.20,98.40
120P05790,2020-08-24 20:00:00,65.49,92.60
120P05790,2020-08-24 20:10:00,66.35,95.20
120P05790,2020-08-24 20:20:00,67.93,89.00
120P05790,2020-08-24 20:30:00,68.17,94.70
120P05790,2020-08-24 20:40:00,71.90,62.20
120P05790,2020-08-24 20:50:00,69.18,72.90
120P05790,2020-08-24 21:00:00,72.62,55.10
120P05790,2020-08-24 21:10:00,67.00,82.90
120P05790,2020-08-24 21:20:00,66.79,83.80
120P05790,2020-08-24 21:30:00,64.79,71.80
120P05790,2020-08-24 21:40:00,63.00,82.63
120P05790,2020-08-24 21:50:00,62.86,90.33
120P05790,2020-08-24 22:00:00,66.90,81.70
120P05790,2020-08-24 22:10:00,62.88,83.10
120P05790,2020-08-24 22:20:00,66.79,78.70
120P05790,2020-08-24 22:30:00,67.43,83.78
120P05790,2020-08-24 22:40:00,65.00,100.00
120P05790,2020-08-24 22:50:00,65.74,94.13
120P05790,2020-08-24 23:00:00,65.00,98.78
120P05790,2020-08-24 23:10:00,68.88,84.00
120P05790,2020-08-24 23:20:00,65.80,94.80
120P05790,2020-08-24 23:30:00,65.20,99.60
120P05790,2020-08-24 23:40:00,65.56,99.00
120P05790,2020-08-24 23:50:00,67.00,98.25
120P05791,2020-08-24 00:00:00,73.00,60.17
120P05791,2020-08-24 00:10:00,65.00,88.78
120P05791,2020-08-24 00:20:00,67.26,93.33
120P05791,2020-08-24 00:30:00,67.59,97.40
120P05791,2020-08-24 00:40:00,65.00,91.00
120P05791,2020-08-24 00:50:00,69.11,78.57
120P05791,2020-08-24 01:00:00,73.49,62.10
120P05791,2020-08-24 01:10:00,71.96,89.00
120P05791,2020-08-24 01:20:00,73.00,92.17
120P05791,2020-08-24 01:30:00,73.00,98.40
120P05791,2020-08-24 01:40:00,73.00,100.00
120P05791,2020-08-24 01:50:00,,
120P05791,2020-08-24 02:00:00,,
120P05791,2020-08-24 02:10:00,72.53,75.22
120P05791,2020-08-24 02:20:00,65.98,58.17
120P05791,2020-08-24 02:30:00,69.00,98.60
120P05791,2020-08-24 02:40:00,68.13,97.29
120P05791,2020-08-24 02:50:00,65.00,81.83
120P05791,2020-08-24 03:00:00,65.98,96.30
120P05791,2020-08-24 03:10:00,73.00,51.50
120P05791,2020-08-24 03:20:00,73.00,61.50
120P05791,2020-08-24 03:30:00,67.00,90.00
120P05791,2020-08-24 03:40:00,67.99,95.50
120P05791,2020-08-24 03:50:00,73.00,87.50
120P05791,2020-08-24 04:00:00,71.25,89.57
120P05791,2020-08-24 04:10:00,70.97,90.90
120P05791,2020-08-24 04:20:00,69.38,95.80
120P05791,2020-08-24 04:30:00,69.18,96.30
120P05791,2020-08-24 04:40:00,70.39,99.70
120P05791,2020-08-24 04:50:00,67.00,90.25
120P05791,2020-08-24 05:00:00,68.79,99.20
120P05791,2020-08-24 05:10:00,69.99,97.70
120P05791,2020-08-24 05:20:00,69.38,93.56
120P05791,2020-08-24 05:30:00,67.17,90.00
120P05791,2020-08-24 05:40:00,70.09,94.90
120P05791,2020-08-24 05:50:00,69.19,98.60
120P05791,2020-08-24 06:00:00,70.98,93.70
120P05791,2020-08-24 06:10:00,67.06,87.50
120P05791,2020-08-24 06:20:00,71.15,93.00
120P05791,2020-08-24 06:30:00,69.97,97.30
120P05791,2020-08-24 06:40:00,71.72,82.60
120P05791,2020-08-24 06:50:00,70.33,92.10
120P05791,2020-08-24 07:00:00,73.68,85.80
120P05791,2020-08-24 07:10:00,69.59,100.00
120P05791,2020-08-24 07:20:00,67.99,100.00
120P05791,2020-08-24 07:30:00,69.28,100.00
120P05791,2020-08-24 07:40:00,73.35,78.60
120P05791,2020-08-24 07:50:00,71.56,95.40
120P05791,2020-08-24 08:00:00,71.77,95.30
120P05791,2020-08-24 08:10:00,75.78,69.10
120P05791,2020-08-24 08:20:00,71.59,100.00
120P05791,2020-08-24 08:30:00,72.29,92.40
120P05791,2020-08-24 08:40:00,73.56,79.70
120P05791,2020-08-24 08:50:00,69.06,100.00
120P05791,2020-08-24 09:00:00,70.59,100.00
120P05791,2020-08-24 09:10:00,71.58,99.60
120P05791,2020-08-24 09:20:00,70.33,98.80
120P05791,2020-08-24 09:30:00,68.74,100.00
120P05791,2020-08-24 09:40:00,70.55,91.90
120P05791,2020-08-24 09:50:00,72.39,93.60
120P05791,2020-08-24 10:00:00,70.60,98.70
120P05791,2020-08-24 10:10:00,70.96,93.80
120P05791,2020-08-24 10:20:00,72.59,93.20
120P05791,2020-08-24 10:30:00,72.10,91.40
120P05791,2020-08-24 10:40:00,70.10,100.00
120P05791,2020-08-24 10:50:00,69.90,100.00
120P05791,2020-08-24 11:00:00,70.77,99.30
120P05791,2020-08-24 11:10:00,70.90,99.60
120P05791,2020-08-24 11:20:00,69.89,100.00
120P05791,2020-08-24 11:30:00,68.57,100.00
120P05791,2020-08-24 11:40:00,72.48,88.10
120P05791,2020-08-24 11:50:00,73.22,85.00
120P05791,2020-08-24 12:00:00,70.07,100.00
120P05791,2020-08-24 12:10:00,71.94,89.60
120P05791,2020-08-24 12:20:00,78.00,60.00
120P05791,2020-08-24 12:30:00,71.93,94.30
120P05791,2020-08-24 12:40:00,73.47,96.70
120P05791,2020-08-24 12:50:00,74.07,91.80
120P05791,2020-08-24 13:00:00,69.29,100.00
120P05791,2020-08-24 13:10:00,70.20,99.70
120P05791,2020-08-24 13:20:00,72.96,93.60
120P05791,2020-08-24 13:30:00,72.90,97.50
120P05791,2020-08-24 13:40:00,68.56,99.50
120P05791,2020-08-24 13:50:00,67.89,100.00
120P05791,2020-08-24 14:00:00,70.30,99.70
120P05791,2020-08-24 14:10:00,71.66,95.40
120P05791,2020-08-24 14:20:00,69.48,99.00
120P05791,2020-08-24 14:30:00,70.56,96.50
120P05791,2020-08-24 14:40:00,72.68,90.70
120P05791,2020-08-24 14:50:00,75.09,73.60
120P05791,2020-08-24 15:00:00,74.90,77.50
120P05791,2020-08-24 15:10:00,70.58,99.80
120P05791,2020-08-24 15:20:00,70.39,100.00
120P05791,2020-08-24 15:30:00,73.19,99.30
120P05791,2020-08-24 15:40:00,73.91,88.10
120P05791,2020-08-24 15:50:00,69.80,100.00
120P05791,2020-08-24 16:00:00,69.30,100.00
120P05791,2020-08-24 16:10:00,67.00,100.00
120P05791,2020-08-24 16:20:00,65.25,66.29
120P05791,2020-08-24 16:30:00,71.38,92.00
120P05791,2020-08-24 16:40:00,69.79,95.90
120P05791,2020-08-24 16:50:00,70.77,92.30
120P05791,2020-08-24 17:00:00,71.00,85.40
120P05791,2020-08-24 17:10:00,75.57,63.50
120P05791,2020-08-24 17:20:00,72.59,98.40
120P05791,2020-08-24 17:30:00,71.79,98.60
120P05791,2020-08-24 17:40:00,69.97,100.00
120P05791,2020-08-24 17:50:00,73.62,92.20
120P05791,2020-08-24 18:00:00,74.86,85.20
120P05791,2020-08-24 18:10:00,71.59,99.60
120P05791,2020-08-24 18:20:00,71.27,94.70
120P05791,2020-08-24 18:30:00,73.42,80.60
120P05791,2020-08-24 18:40:00,72.37,96.70
120P05791,2020-08-24 18:50:00,70.75,100.00
120P05791,2020-08-24 19:00:00,69.00,100.00
120P05791,2020-08-24 19:10:00,69.89,99.70
120P05791,2020-08-24 19:20:00,69.99,100.00
120P05791,2020-08-24 19:30:00,72.48,77.90
120P05791,2020-08-24 19:40:00,75.00,80.90
120P05791,2020-08-24 19:50:00,75.00,88.10
120P05791,2020-08-24 20:00:00,68.57,100.00
120P05791,2020-08-24 20:10:00,69.00,100.00
120P05791,2020-08-24 20:20:00,65.83,84.60
120P05791,2020-08-24 20:30:00,68.86,98.20
120P05791,2020-08-24 20:40:00,70.76,90.11
120P05791,2020-08-24 20:50:00,68.95,97.40
120P05791,2020-08-24 21:00:00,70.16,82.00
120P05791,2020-08-24 21:10:00,75.73,51.60
120P05791,2020-08-24 21:20:00,67.33,100.00
120P05791,2020-08-24 21:30:00,69.00,100.00
120P05791,2020-08-24 21:40:00,71.54,88.56
120P05791,2020-08-24 21:50:00,77.00,61.20
120P05791,2020-08-24 22:00:00,67.97,100.00
120P05791,2020-08-24 22:10:00,67.00,100.00
120P05791,2020-08-24 22:20:00,71.00,100.00
120P05791,2020-08-24 22:30:00,70.59,100.00
120P05791,2020-08-24 22:40:00,70.79,100.00
120P05791,2020-08-24 22:50:00,70.59,94.60
120P05791,2020-08-24 23:00:00,70.39,96.50
120P05791,2020-08-24 23:10:00,69.00,93.80
120P05791,2020-08-24 23:20:00,72.85,73.00
120P05791,2020-08-24 23:30:00,67.67,89.90
120P05791,2020-08-24 23:40:00,69.34,95.50
120P05791,2020-08-24 23:50:00,69.10,99.10
120P06200,2020-08-24 00:00:00,74.57,94.80
120P06200,2020-08-24 00:10:00,77.00,96.00
120P06200,2020-08-24 00:20:00,77.00,98.00
120P06200,2020-08-24 00:30:00,71.00,71.25
120P06200,2020-08-24 00:40:00,69.18,58.29
120P06200,2020-08-24 00:50:00,66.44,46.75
120P06200,2020-08-24 01:00:00,69.00,99.50
120P06200,2020-08-24 01:10:00,73.60,72.90
120P06200,2020-08-24 01:20:00,70.75,91.50
120P06200,2020-08-24 01:30:00,69.00,100.00
120P06200,2020-08-24 01:40:00,71.79,94.50
120P06200,2020-08-24 01:50:00,64.69,72.40
120P06200,2020-08-24 02:00:00,67.04,65.38
120P06200,2020-08-24 02:10:00,80.67,21.30
120P06200,2020-08-24 02:20:00,71.44,91.70
120P06200,2020-08-24 02:30:00,68.75,84.75
120P06200,2020-08-24 02:40:00,68.00,73.78
120P06200,2020-08-24 02:50:00,67.74,79.75
120P06200,2020-08-24 03:00:00,68.59,95.80
120P06200,2020-08-24 03:10:00,69.00,100.00
120P06200,2020-08-24 03:20:00,69.66,67.33
120P06200,2020-08-24 03:30:00,76.28,38.80
120P06200,2020-08-24 03:40:00,67.86,73.40
120P06200,2020-08-24 03:50:00,72.28,89.00
120P06200,2020-08-24 04:00:00,70.94,93.90
120P06200,2020-08-24 04:10:00,69.60,93.00
120P06200,2020-08-24 04:20:00,70.09,96.80
120P06200,2020-08-24 04:30:00,71.00,89.40
120P06200,2020-08-24 04:40:00,69.00,81.50
120P06200,2020-08-24 04:50:00,69.20,91.40
120P06200,2020-08-24 05:00:00,69.12,87.40
120P06200,2020-08-24 05:10:00,72.76,69.20
120P06200,2020-08-24 05:20:00,69.51,85.40
120P06200,2020-08-24 05:30:00,70.98,86.30
120P06200,2020-08-24 05:40:00,71.65,94.20
120P06200,2020-08-24 05:50:00,69.89,95.00
120P06200,2020-08-24 06:00:00,70.75,93.30
120P06200,2020-08-24 06:10:00,75.27,63.80
120P06200,2020-08-24 06:20:00,74.51,90.20
120P06200,2020-08-24 06:30:00,69.58,100.00
120P06200,2020-08-24 06:40:00,70.77,100.00
120P06200,2020-08-24 06:50:00,71.68,100.00
120P06200,2020-08-24 07:00:00,73.96,94.20
120P06200,2020-08-24 07:10:00,70.99,99.70
120P06200,2020-08-24 07:20:00,71.88,100.00
120P06200,2020-08-24 07:30:00,75.00,95.30
120P06200,2020-08-24 07:40:00,74.45,95.40
120P06200,2020-08-24 07:50:00,73.39,98.30
120P06200,2020-08-24 08:00:00,69.92,99.30
120P06200,2020-08-24 08:10:00,73.93,94.40
120P06200,2020-08-24 08:20:00,79.09,71.40
120P06200,2020-08-24 08:30:00,78.18,92.60
120P06200,2020-08-24 08:40:00,78.50,71.00
120P06200,2020-08-24 08:50:00,77.29,95.00
120P06200,2020-08-24 09:00:00,80.69,96.10
120P06200,2020-08-24 09:10:00,77.47,94.10
120P06200,2020-08-24 09:20:00,74.36,92.20
120P06200,2020-08-24 09:30:00,72.02,90.30
120P06200,2020-08-24 09:40:00,71.15,98.30
120P06200,2020-08-24 09:50:00,73.20,100.00
120P06200,2020-08-24 10:00:00,76.06,89.60
120P06200,2020-08-24 10:10:00,72.70,98.10
120P06200,2020-08-24 10:20:00,71.78,100.00
120P06200,2020-08-24 10:30:00,77.48,91.40
120P06200,2020-08-24 10:40:00,71.91,97.30
120P06200,2020-08-24 10:50:00,75.23,94.10
120P06200,2020-08-24 11:00:00,72.87,99.80
120P06200,2020-08-24 11:10:00,74.67,100.00
120P06200,2020-08-24 11:20:00,74.76,90.50
120P06200,2020-08-24 11:30:00,73.18,99.90
120P06200,2020-08-24 11:40:00,71.58,100.00
120P06200,2020-08-24 11:50:00,72.15,100.00
120P06200,2020-08-24 12:00:00,73.68,100.00
120P06200,2020-08-24 12:10:00,73.20,100.00
120P06200,2020-08-24 12:20:00,73.36,100.00
120P06200,2020-08-24 12:30:00,74.05,100.00
120P06200,2020-08-24 12:40:00,71.99,100.00
120P06200,2020-08-24 12:50:00,70.97,100.00
120P06200,2020-08-24 13:00:00,70.39,100.00
120P06200,2020-08-24 13:10:00,73.46,100.00
120P06200,2020-08-24 13:20:00,71.56,98.40
120P06200,2020-08-24 13:30:00,70.59,100.00
120P06200,2020-08-24 13:40:00,72.37,100.00
120P06200,2020-08-24 13:50:00,73.99,99.60
120P06200,2020-08-24 14:00:00,72.59,100.00
120P06200,2020-08-24 14:10:00,72.77,98.60
120P06200,2020-08-24 14:20:00,72.79,99.80
120P06200,2020-08-24 14:30:00,71.29,100.00
120P06200,2020-08-24 14:40:00,71.39,99.80
120P06200,2020-08-24 14:50:00,74.44,92.80
120P06200,2020-08-24 15:00:00,70.10,100.00
120P06200,2020-08-24 15:10:00,72.19,100.00
120P06200,2020-08-24 15:20:00,51.33,100.00
120P06200,2020-08-24 15:30:00,12.70,100.00
120P06200,2020-08-24 15:40:00,4.32,100.00
120P06200,2020-08-24 15:50:00,3.53,98.10
120P06200,2020-08-24 16:00:00,3.43,94.80
120P06200,2020-08-24 16:10:00,6.63,99.50
120P06200,2020-08-24 16:20:00,51.48,100.00
120P06200,2020-08-24 16:30:00,50.96,100.00
120P06200,2020-08-24 16:40:00,54.33,100.00
120P06200,2020-08-24 16:50:00,77.27,77.60
120P06200,2020-08-24 17:00:00,77.38,80.10
120P06200,2020-08-24 17:10:00,71.54,100.00
120P06200,2020-08-24 17:20:00,73.67,97.20
120P06200,2020-08-24 17:30:00,77.34,64.60
120P06200,2020-08-24 17:40:00,74.39,98.60
120P06200,2020-08-24 17:50:00,74.48,97.70
