tmc,tstamp,speed,cvalue
129N04431,2020-02-07 19:00:00,49.87,100.00
129N04431,2020-02-07 19:10:00,48.40,100.00
129N04431,2020-02-07 19:20:00,50.97,100.00
129N04431,2020-02-07 19:30:00,51.18,100.00
129N04431,2020-02-07 19:40:00,51.90,100.00
129N04431,2020-02-07 19:50:00,50.05,100.00
129N04431,2020-02-07 20:00:00,50.29,100.00
129N04431,2020-02-07 20:10:00,52.19,100.00
129N04431,2020-02-07 20:20:00,52.79,100.00
129N04431,2020-02-07 20:30:00,51.89,100.00
129N04431,2020-02-07 20:40:00,50.71,100.00
129N04431,2020-02-07 20:50:00,51.88,100.00
129N04431,2020-02-07 21:00:00,51.07,100.00
129N04431,2020-02-07 21:10:00,51.38,100.00
129N04431,2020-02-07 21:20:00,52.97,100.00
129N04431,2020-02-07 21:30:00,50.58,100.00
129N04431,2020-02-07 21:40:00,53.22,100.00
129N04431,2020-02-07 21:50:00,52.70,100.00
129N04431,2020-02-07 22:00:00,52.87,100.00
129N04431,2020-02-07 22:10:00,52.18,100.00
129N04431,2020-02-07 22:20:00,53.60,100.00
129N04431,2020-02-07 22:30:00,52.07,100.00
129N04431,2020-02-07 22:40:00,52.49,100.00
129N04431,2020-02-07 22:50:00,53.10,100.00
129N04431,2020-02-07 23:00:00,52.40,100.00
129N04431,2020-02-07 23:10:00,52.17,100.00
129N04431,2020-02-07 23:20:00,52.59,100.00
129N04431,2020-02-07 23:30:00,52.09,100.00
129N04431,2020-02-07 23:40:00,52.06,100.00
129N04431,2020-02-07 23:50:00,54.69,100.00
129N04673,2020-02-07 00:00:00,67.63,70.50
129N04673,2020-02-07 00:10:00,68.52,75.30
129N04673,2020-02-07 00:20:00,65.20,79.00
129N04673,2020-02-07 00:30:00,60.93,62.40
129N04673,2020-02-07 00:40:00,65.03,93.20
129N04673,2020-02-07 00:50:00,67.93,85.80
129N04673,2020-02-07 01:00:00,63.98,97.40
129N04673,2020-02-07 01:10:00,68.54,61.90
129N04673,2020-02-07 01:20:00,66.23,86.20
129N04673,2020-02-07 01:30:00,65.06,91.90
129N04673,2020-02-07 01:40:00,63.16,86.70
129N04673,2020-02-07 01:50:00,65.35,81.00
129N04673,2020-02-07 02:00:00,67.73,82.40
129N04673,2020-02-07 02:10:00,67.27,77.20
129N04673,2020-02-07 02:20:00,65.79,96.00
129N04673,2020-02-07 02:30:00,64.55,88.30
129N04673,2020-02-07 02:40:00,63.67,85.40
129N04673,2020-02-07 02:50:00,62.56,85.30
129N04673,2020-02-07 03:00:00,64.28,99.40
129N04673,2020-02-07 03:10:00,65.59,94.90
129N04673,2020-02-07 03:20:00,66.65,87.90
129N04673,2020-02-07 03:30:00,65.37,97.30
129N04673,2020-02-07 03:40:00,62.60,91.40
129N04673,2020-02-07 03:50:00,67.15,88.50
129N04673,2020-02-07 04:00:00,61.09,74.90
129N04673,2020-02-07 04:10:00,58.63,57.70
129N04673,2020-02-07 04:20:00,68.59,51.10
129N04673,2020-02-07 04:30:00,67.37,81.20
129N04673,2020-02-07 04:40:00,63.80,90.10
129N04673,2020-02-07 04:50:00,68.16,80.20
129N04673,2020-02-07 05:00:00,69.59,90.30
129N04673,2020-02-07 05:10:00,68.27,86.30
129N04673,2020-02-07 05:20:00,67.65,97.30
129N04673,2020-02-07 05:30:00,68.00,99.20
129N04673,2020-02-07 05:40:00,65.54,95.10
129N04673,2020-02-07 05:50:00,64.86,100.00
129N04673,2020-02-07 06:00:00,62.87,100.00
129N04673,2020-02-07 06:10:00,64.58,100.00
129N04673,2020-02-07 06:20:00,69.12,60.10
129N04673,2020-02-07 06:30:00,65.67,100.00
129N04673,2020-02-07 06:40:00,65.50,100.00
129N04673,2020-02-07 06:50:00,68.64,92.00
129N04673,2020-02-07 07:00:00,67.84,100.00
129N04673,2020-02-07 07:10:00,67.29,100.00
129N04673,2020-02-07 07:20:00,66.36,100.00
129N04673,2020-02-07 07:30:00,68.44,91.20
129N04673,2020-02-07 07:40:00,68.58,100.00
129N04673,2020-02-07 07:50:00,67.01,100.00
129N04673,2020-02-07 08:00:00,67.75,100.00
129N04673,2020-02-07 08:10:00,67.65,100.00
129N04673,2020-02-07 08:20:00,66.19,100.00
129N04673,2020-02-07 08:30:00,67.18,100.00
129N04673,2020-02-07 08:40:00,70.39,100.00
129N04673,2020-02-07 08:50:00,65.97,95.20
129N04673,2020-02-07 09:00:00,65.94,100.00
129N04673,2020-02-07 09:10:00,66.56,100.00
129N04673,2020-02-07 09:20:00,68.56,96.30
129N04673,2020-02-07 09:30:00,68.92,86.90
129N04673,2020-02-07 09:40:00,67.87,100.00
129N04673,2020-02-07 09:50:00,66.40,100.00
129N04673,2020-02-07 10:00:00,65.70,100.00
129N04673,2020-02-07 10:10:00,66.08,97.30
129N04673,2020-02-07 10:20:00,64.88,100.00
129N04673,2020-02-07 10:30:00,63.59,100.00
129N04673,2020-02-07 10:40:00,66.68,100.00
129N04673,2020-02-07 10:50:00,65.64,100.00
129N04673,2020-02-07 11:00:00,66.62,100.00
129N04673,2020-02-07 11:10:00,64.54,100.00
129N04673,2020-02-07 11:20:00,62.30,100.00
129N04673,2020-02-07 11:30:00,66.17,100.00
129N04673,2020-02-07 11:40:00,67.46,100.00
129N04673,2020-02-07 11:50:00,66.06,100.00
129N04673,2020-02-07 12:00:00,63.74,100.00
129N04673,2020-02-07 12:10:00,64.53,100.00
129N04673,2020-02-07 12:20:00,66.99,100.00
129N04673,2020-02-07 12:30:00,64.68,100.00
129N04673,2020-02-07 12:40:00,64.13,100.00
129N04673,2020-02-07 12:50:00,65.87,100.00
129N04673,2020-02-07 13:00:00,63.79,100.00
129N04673,2020-02-07 13:10:00,67.52,100.00
129N04673,2020-02-07 13:20:00,63.09,100.00
129N04673,2020-02-07 13:30:00,66.38,100.00
129N04673,2020-02-07 13:40:00,64.38,100.00
129N04673,2020-02-07 13:50:00,61.33,100.00
129N04673,2020-02-07 14:00:00,65.30,100.00
129N04673,2020-02-07 14:10:00,63.08,100.00
129N04673,2020-02-07 14:20:00,63.97,100.00
129N04673,2020-02-07 14:30:00,64.77,100.00
129N04673,2020-02-07 14:40:00,62.68,100.00
129N04673,2020-02-07 14:50:00,61.29,100.00
129N04673,2020-02-07 15:00:00,57.73,100.00
129N04673,2020-02-07 15:10:00,61.85,100.00
129N04673,2020-02-07 15:20:00,62.39,100.00
129N04673,2020-02-07 15:30:00,64.67,100.00
129N04673,2020-02-07 15:40:00,63.98,100.00
129N04673,2020-02-07 15:50:00,64.37,100.00
129N04673,2020-02-07 16:00:00,64.38,100.00
129N04673,2020-02-07 16:10:00,65.58,100.00
129N04673,2020-02-07 16:20:00,64.97,100.00
129N04673,2020-02-07 16:30:00,64.36,100.00
129N04673,2020-02-07 16:40:00,63.19,100.00
129N04673,2020-02-07 16:50:00,64.98,100.00
129N04673,2020-02-07 17:00:00,65.49,100.00
129N04673,2020-02-07 17:10:00,67.37,100.00
129N04673,2020-02-07 17:20:00,64.35,100.00
129N04673,2020-02-07 17:30:00,62.59,100.00
129N04673,2020-02-07 17:40:00,65.40,100.00
129N04673,2020-02-07 17:50:00,63.58,100.00
129N04673,2020-02-07 18:00:00,65.74,100.00
129N04673,2020-02-07 18:10:00,67.79,100.00
129N04673,2020-02-07 18:20:00,65.59,100.00
129N04673,2020-02-07 18:30:00,60.73,100.00
129N04673,2020-02-07 18:40:00,62.09,100.00
129N04673,2020-02-07 18:50:00,65.57,98.20
129N04673,2020-02-07 19:00:00,63.67,100.00
129N04673,2020-02-07 19:10:00,63.19,100.00
129N04673,2020-02-07 19:20:00,67.44,87.80
129N04673,2020-02-07 19:30:00,70.60,100.00
129N04673,2020-02-07 19:40:00,70.39,94.80
129N04673,2020-02-07 19:50:00,67.87,97.10
129N04673,2020-02-07 20:00:00,69.76,100.00
129N04673,2020-02-07 20:10:00,63.48,100.00
129N04673,2020-02-07 20:20:00,67.68,100.00
129N04673,2020-02-07 20:30:00,66.07,100.00
129N04673,2020-02-07 20:40:00,65.96,97.20
129N04673,2020-02-07 20:50:00,69.97,79.60
129N04673,2020-02-07 21:00:00,67.52,84.40
129N04673,2020-02-07 21:10:00,66.28,100.00
129N04673,2020-02-07 21:20:00,69.47,100.00
129N04673,2020-02-07 21:30:00,71.77,100.00
129N04673,2020-02-07 21:40:00,74.27,100.00
129N04673,2020-02-07 21:50:00,70.62,92.60
129N04673,2020-02-07 22:00:00,68.55,100.00
129N04673,2020-02-07 22:10:00,66.65,93.60
129N04673,2020-02-07 22:20:00,65.67,99.60
129N04673,2020-02-07 22:30:00,68.65,100.00
129N04673,2020-02-07 22:40:00,68.08,97.30
129N04673,2020-02-07 22:50:00,64.48,60.90
129N04673,2020-02-07 23:00:00,72.70,48.80
129N04673,2020-02-07 23:10:00,66.33,86.70
129N04673,2020-02-07 23:20:00,65.00,88.50
129N04673,2020-02-07 23:30:00,68.86,87.90
129N04673,2020-02-07 23:40:00,67.85,91.00
129N04673,2020-02-07 23:50:00,67.05,85.00
129-04919,2020-02-07 00:00:00,45.00,99.44
129-04919,2020-02-07 00:10:00,45.00,99.67
129-04919,2020-02-07 00:20:00,42.83,61.67
129-04919,2020-02-07 00:30:00,40.68,75.50
129-04919,2020-02-07 00:40:00,39.33,90.33
129-04919,2020-02-07 00:50:00,39.00,92.30
129-04919,2020-02-07 01:00:00,39.00,98.33
129-04919,2020-02-07 01:10:00,39.80,96.60
129-04919,2020-02-07 01:20:00,39.80,93.20
129-04919,2020-02-07 01:30:00,40.00,94.00
129-04919,2020-02-07 01:40:00,40.00,97.67
129-04919,2020-02-07 01:50:00,41.09,90.10
129-04919,2020-02-07 02:00:00,48.00,59.10
129-04919,2020-02-07 02:10:00,27.00,42.50
129-04919,2020-02-07 02:20:00,17.00,38.50
129-04919,2020-02-07 02:30:00,17.00,77.67
129-04919,2020-02-07 02:40:00,27.79,80.90
129-04919,2020-02-07 02:50:00,29.19,66.20
129-04919,2020-02-07 03:00:00,40.79,96.00
129-04919,2020-02-07 03:10:00,51.88,100.00
129-04919,2020-02-07 03:20:00,56.15,100.00
129-04919,2020-02-07 03:30:00,,
129-04919,2020-02-07 03:40:00,55.00,95.50
129-04919,2020-02-07 03:50:00,51.25,88.50
129-04919,2020-02-07 04:00:00,43.71,100.00
129-04919,2020-02-07 04:10:00,39.58,83.00
129-04919,2020-02-07 04:20:00,38.10,97.50
129-04919,2020-02-07 04:30:00,38.90,81.30
129-04919,2020-02-07 04:40:00,53.37,81.50
129-04919,2020-02-07 04:50:00,52.47,66.20
129-04919,2020-02-07 05:00:00,47.88,98.70
129-04919,2020-02-07 05:10:00,41.49,100.00
129-04919,2020-02-07 05:20:00,47.98,100.00
129-04919,2020-02-07 05:30:00,48.40,100.00
129-04919,2020-02-07 05:40:00,35.56,100.00
129-04919,2020-02-07 05:50:00,40.68,100.00
129-04919,2020-02-07 06:00:00,45.89,100.00
129-04919,2020-02-07 06:10:00,47.60,93.10
129-04919,2020-02-07 06:20:00,45.80,100.00
129-04919,2020-02-07 06:30:00,47.87,96.10
129-04919,2020-02-07 06:40:00,45.09,100.00
129-04919,2020-02-07 06:50:00,45.15,97.00
129-04919,2020-02-07 07:00:00,48.39,94.80
129-04919,2020-02-07 07:10:00,49.45,93.30
129-04919,2020-02-07 07:20:00,46.57,99.70
129-04919,2020-02-07 07:30:00,45.72,99.40
129-04919,2020-02-07 07:40:00,42.17,92.90
129-04919,2020-02-07 07:50:00,36.84,86.10
129-04919,2020-02-07 08:00:00,35.39,97.40
129-04919,2020-02-07 08:10:00,45.64,100.00
129-04919,2020-02-07 08:20:00,41.72,100.00
129-04919,2020-02-07 08:30:00,42.58,95.60
129-04919,2020-02-07 08:40:00,46.49,99.80
129-04919,2020-02-07 08:50:00,42.45,83.00
129-04919,2020-02-07 09:00:00,46.30,87.00
129-04919,2020-02-07 09:10:00,44.86,100.00
129-04919,2020-02-07 09:20:00,44.93,100.00
129-04919,2020-02-07 09:30:00,47.81,98.50
129-04919,2020-02-07 09:40:00,52.09,87.80
129-04919,2020-02-07 09:50:00,51.58,99.40
129-04919,2020-02-07 10:00:00,45.36,99.40
129-04919,2020-02-07 10:10:00,45.36,95.90
129-04919,2020-02-07 10:20:00,45.90,96.60
129-04919,2020-02-07 10:30:00,50.19,66.80
129-04919,2020-02-07 10:40:00,48.88,71.10
129-04919,2020-02-07 10:50:00,47.98,98.20
129-04919,2020-02-07 11:00:00,47.05,100.00
129-04919,2020-02-07 11:10:00,44.08,100.00
129-04919,2020-02-07 11:20:00,42.86,100.00
129-04919,2020-02-07 11:30:00,16.08,62.90
129-04919,2020-02-07 11:40:00,46.00,100.00
129-04919,2020-02-07 11:50:00,46.67,100.00
129-04919,2020-02-07 12:00:00,40.16,98.30
129-04919,2020-02-07 12:10:00,48.92,100.00
129-04919,2020-02-07 12:20:00,44.69,100.00
129-04919,2020-02-07 12:30:00,43.45,100.00
129-04919,2020-02-07 12:40:00,48.10,100.00
129-04919,2020-02-07 12:50:00,52.06,84.90
129-04919,2020-02-07 13:00:00,36.30,100.00
129-04919,2020-02-07 13:10:00,46.77,80.20
129-04919,2020-02-07 13:20:00,52.00,100.00
129-04919,2020-02-07 13:30:00,52.80,82.20
129-04919,2020-02-07 13:40:00,48.19,100.00
129-04919,2020-02-07 13:50:00,45.70,99.10
129-04919,2020-02-07 14:00:00,46.38,91.40
129-04919,2020-02-07 14:10:00,48.10,94.50
129-04919,2020-02-07 14:20:00,45.85,94.30
129-04919,2020-02-07 14:30:00,26.29,82.60
129-04919,2020-02-07 14:40:00,16.67,94.60
129-04919,2020-02-07 14:50:00,18.00,98.00
129-04919,2020-02-07 15:00:00,38.02,99.30
129-04919,2020-02-07 15:10:00,42.70,88.60
129-04919,2020-02-07 15:20:00,43.07,99.00
129-04919,2020-02-07 15:30:00,47.31,95.40
129-04919,2020-02-07 15:40:00,50.30,80.70
129-04919,2020-02-07 15:50:00,46.58,93.40
129-04919,2020-02-07 16:00:00,49.88,88.70
129-04919,2020-02-07 16:10:00,44.62,87.10
129-04919,2020-02-07 16:20:00,49.00,91.40
129-04919,2020-02-07 16:30:00,49.94,72.30
129-04919,2020-02-07 16:40:00,51.57,90.70
129-04919,2020-02-07 16:50:00,51.78,97.10
129-04919,2020-02-07 17:00:00,50.76,96.60
129-04919,2020-02-07 17:10:00,52.04,97.75
129-04919,2020-02-07 17:20:00,45.88,94.50
129-04919,2020-02-07 17:30:00,43.80,94.20
129-04919,2020-02-07 17:40:00,7.18,95.40
129-04919,2020-02-07 17:50:00,30.94,100.00
129-04919,2020-02-07 18:00:00,33.00,99.80
129-04919,2020-02-07 18:10:00,33.00,95.57
129-04919,2020-02-07 18:20:00,30.70,95.75
129-04919,2020-02-07 18:30:00,48.58,51.20
129-04919,2020-02-07 18:40:00,51.75,61.10
129-04919,2020-02-07 18:50:00,47.30,100.00
129-04919,2020-02-07 19:00:00,49.81,100.00
129-04919,2020-02-07 19:10:00,52.90,100.00
129-04919,2020-02-07 19:20:00,53.00,100.00
129-04919,2020-02-07 19:30:00,51.39,100.00
129-04919,2020-02-07 19:40:00,48.00,100.00
129-04919,2020-02-07 19:50:00,48.00,100.00
129-04919,2020-02-07 20:00:00,48.00,100.00
129-04919,2020-02-07 20:10:00,53.45,77.90
129-04919,2020-02-07 20:20:00,56.10,100.00
129-04919,2020-02-07 20:30:00,50.26,99.40
129-04919,2020-02-07 20:40:00,47.10,100.00
129-04919,2020-02-07 20:50:00,47.59,100.00
129-04919,2020-02-07 21:00:00,44.04,100.00
129-04919,2020-02-07 21:10:00,42.00,99.30
129-04919,2020-02-07 21:20:00,45.65,95.00
129-04919,2020-02-07 21:30:00,50.00,100.00
129-04919,2020-02-07 21:40:00,35.71,61.60
129-04919,2020-02-07 21:50:00,34.97,80.00
129-04919,2020-02-07 22:00:00,48.00,87.80
129-04919,2020-02-07 22:10:00,50.57,64.10
129-04919,2020-02-07 22:20:00,51.02,74.40
129-04919,2020-02-07 22:30:00,44.80,81.80
129-04919,2020-02-07 22:40:00,44.85,90.33
129-04919,2020-02-07 22:50:00,50.94,91.00
129-04919,2020-02-07 23:00:00,55.64,88.40
129-04919,2020-02-07 23:10:00,56.00,93.80
129-04919,2020-02-07 23:20:00,55.62,97.90
129-04919,2020-02-07 23:30:00,47.00,80.30
129-04919,2020-02-07 23:40:00,47.00,73.50
129-04919,2020-02-07 23:50:00,46.75,90.11
129N04674,2020-02-07 00:00:00,70.30,73.00
129N04674,2020-02-07 00:10:00,73.00,69.10
129N04674,2020-02-07 00:20:00,67.19,92.60
129N04674,2020-02-07 00:30:00,65.96,75.80
129N04674,2020-02-07 00:40:00,69.17,96.00
129N04674,2020-02-07 00:50:00,66.52,86.00
129N04674,2020-02-07 01:00:00,62.68,54.00
129N04674,2020-02-07 01:10:00,64.95,92.10
129N04674,2020-02-07 01:20:00,64.24,92.14
129N04674,2020-02-07 01:30:00,64.89,98.90
129N04674,2020-02-07 01:40:00,66.94,83.80
129N04674,2020-02-07 01:50:00,67.77,83.90
129N04674,2020-02-07 02:00:00,64.56,84.50
129N04674,2020-02-07 02:10:00,63.26,77.40
129N04674,2020-02-07 02:20:00,65.59,99.30
129N04674,2020-02-07 02:30:00,61.70,77.10
129N04674,2020-02-07 02:40:00,61.99,88.30
129N04674,2020-02-07 02:50:00,64.78,95.20
129N04674,2020-02-07 03:00:00,65.00,97.30
129N04674,2020-02-07 03:10:00,65.28,93.70
129N04674,2020-02-07 03:20:00,67.37,74.00
129N04674,2020-02-07 03:30:00,64.59,97.40
129N04674,2020-02-07 03:40:00,64.84,94.10
129N04674,2020-02-07 03:50:00,66.50,97.50
129N04674,2020-02-07 04:00:00,60.47,60.10
129N04674,2020-02-07 04:10:00,65.84,60.60
129N04674,2020-02-07 04:20:00,66.32,85.40
129N04674,2020-02-07 04:30:00,68.92,70.90
129N04674,2020-02-07 04:40:00,67.26,89.20
129N04674,2020-02-07 04:50:00,68.09,89.20
129N04674,2020-02-07 05:00:00,68.35,96.50
129N04674,2020-02-07 05:10:00,63.44,100.00
129N04674,2020-02-07 05:20:00,64.44,99.40
129N04674,2020-02-07 05:30:00,68.50,60.60
129N04674,2020-02-07 05:40:00,66.06,99.40
129N04674,2020-02-07 05:50:00,63.59,100.00
129N04674,2020-02-07 06:00:00,66.77,96.30
129N04674,2020-02-07 06:10:00,65.19,100.00
129N04674,2020-02-07 06:20:00,65.40,100.00
129N04674,2020-02-07 06:30:00,65.79,98.40
129N04674,2020-02-07 06:40:00,65.04,95.30
129N04674,2020-02-07 06:50:00,67.38,95.20
129N04674,2020-02-07 07:00:00,67.51,96.70
129N04674,2020-02-07 07:10:00,64.98,100.00
129N04674,2020-02-07 07:20:00,64.17,100.00
129N04674,2020-02-07 07:30:00,66.97,100.00
129N04674,2020-02-07 07:40:00,69.17,100.00
129N04674,2020-02-07 07:50:00,69.78,98.70
129N04674,2020-02-07 08:00:00,68.18,98.40
129N04674,2020-02-07 08:10:00,66.49,100.00
129N04674,2020-02-07 08:20:00,67.69,99.50
129N04674,2020-02-07 08:30:00,68.09,99.70
129N04674,2020-02-07 08:40:00,66.75,99.40
129N04674,2020-02-07 08:50:00,65.88,100.00
129N04674,2020-02-07 09:00:00,67.78,97.50
129N04674,2020-02-07 09:10:00,69.58,100.00
129N04674,2020-02-07 09:20:00,70.48,91.50
129N04674,2020-02-07 09:30:00,70.36,88.50
129N04674,2020-02-07 09:40:00,67.98,96.30
129N04674,2020-02-07 09:50:00,65.69,100.00
129N04674,2020-02-07 10:00:00,68.00,93.90
129N04674,2020-02-07 10:10:00,67.60,95.90
129N04674,2020-02-07 10:20:00,64.99,100.00
129N04674,2020-02-07 10:30:00,65.90,100.00
129N04674,2020-02-07 10:40:00,66.09,99.70
129N04674,2020-02-07 10:50:00,65.69,100.00
129N04674,2020-02-07 11:00:00,67.38,100.00
129N04674,2020-02-07 11:10:00,64.54,100.00
129N04674,2020-02-07 11:20:00,64.42,100.00
129N04674,2020-02-07 11:30:00,67.21,100.00
129N04674,2020-02-07 11:40:00,68.69,100.00
129N04674,2020-02-07 11:50:00,67.28,100.00
129N04674,2020-02-07 12:00:00,65.90,100.00
129N04674,2020-02-07 12:10:00,65.69,100.00
129N04674,2020-02-07 12:20:00,68.74,100.00
129N04674,2020-02-07 12:30:00,68.29,100.00
129N04674,2020-02-07 12:40:00,68.49,99.90
129N04674,2020-02-07 12:50:00,66.37,100.00
129N04674,2020-02-07 13:00:00,69.72,100.00
129N04674,2020-02-07 13:10:00,68.82,100.00
129N04674,2020-02-07 13:20:00,67.99,100.00
129N04674,2020-02-07 13:30:00,68.38,100.00
129N04674,2020-02-07 13:40:00,69.27,100.00
129N04674,2020-02-07 13:50:00,66.99,100.00
129N04674,2020-02-07 14:00:00,65.89,100.00
129N04674,2020-02-07 14:10:00,65.48,100.00
129N04674,2020-02-07 14:20:00,66.76,100.00
129N04674,2020-02-07 14:30:00,67.34,100.00
129N04674,2020-02-07 14:40:00,67.29,100.00
129N04674,2020-02-07 14:50:00,66.58,100.00
129N04674,2020-02-07 15:00:00,63.38,100.00
129N04674,2020-02-07 15:10:00,63.88,100.00
129N04674,2020-02-07 15:20:00,64.18,100.00
129N04674,2020-02-07 15:30:00,64.26,100.00
129N04674,2020-02-07 15:40:00,65.75,100.00
129N04674,2020-02-07 15:50:00,66.59,100.00
129N04674,2020-02-07 16:00:00,66.98,100.00
129N04674,2020-02-07 16:10:00,65.99,100.00
129N04674,2020-02-07 16:20:00,65.98,100.00
129N04674,2020-02-07 16:30:00,65.98,100.00
129N04674,2020-02-07 16:40:00,64.98,100.00
129N04674,2020-02-07 16:50:00,66.89,100.00
129N04674,2020-02-07 17:00:00,65.29,100.00
129N04674,2020-02-07 17:10:00,66.42,92.40
129N04674,2020-02-07 17:20:00,65.44,100.00
129N04674,2020-02-07 17:30:00,64.79,100.00
129N04674,2020-02-07 17:40:00,64.18,100.00
129N04674,2020-02-07 17:50:00,63.98,100.00
129N04674,2020-02-07 18:00:00,66.28,100.00
129N04674,2020-02-07 18:10:00,66.07,100.00
129N04674,2020-02-07 18:20:00,65.09,100.00
129N04674,2020-02-07 18:30:00,64.98,100.00
129N04674,2020-02-07 18:40:00,64.36,100.00
129N04674,2020-02-07 18:50:00,65.54,100.00
129N04674,2020-02-07 19:00:00,67.67,100.00
129N04674,2020-02-07 19:10:00,62.34,100.00
129N04674,2020-02-07 19:20:00,68.04,100.00
129N04674,2020-02-07 19:30:00,67.78,96.90
129N04674,2020-02-07 19:40:00,66.67,96.30
129N04674,2020-02-07 19:50:00,68.91,97.30
129N04674,2020-02-07 20:00:00,65.99,100.00
129N04674,2020-02-07 20:10:00,65.40,100.00
129N04674,2020-02-07 20:20:00,67.41,94.00
129N04674,2020-02-07 20:30:00,65.34,99.80
129N04674,2020-02-07 20:40:00,68.94,83.80
129N04674,2020-02-07 20:50:00,70.56,79.40
129N04674,2020-02-07 21:00:00,66.55,98.90
129N04674,2020-02-07 21:10:00,70.45,77.30
129N04674,2020-02-07 21:20:00,69.19,93.70
129N04674,2020-02-07 21:30:00,71.67,94.40
129N04674,2020-02-07 21:40:00,68.73,96.00
129N04674,2020-02-07 21:50:00,66.12,98.50
129N04674,2020-02-07 22:00:00,65.45,99.00
129N04674,2020-02-07 22:10:00,66.95,100.00
129N04674,2020-02-07 22:20:00,64.66,100.00
129N04674,2020-02-07 22:30:00,65.64,95.30
129N04674,2020-02-07 22:40:00,67.48,88.70
129N04674,2020-02-07 22:50:00,71.58,66.30
129N04674,2020-02-07 23:00:00,67.82,91.70
129N04674,2020-02-07 23:10:00,67.88,98.40
129N04674,2020-02-07 23:20:00,68.74,92.60
129N04674,2020-02-07 23:30:00,68.90,90.40
129N04674,2020-02-07 23:40:00,69.48,95.10
129N04674,2020-02-07 23:50:00,68.49,88.40
129N04432,2020-02-07 00:00:00,48.83,96.70
129N04432,2020-02-07 00:10:00,49.07,100.00
129N04432,2020-02-07 00:20:00,45.68,96.40
129N04432,2020-02-07 00:30:00,53.06,80.60
129N04432,2020-02-07 00:40:00,52.35,99.40
129N04432,2020-02-07 00:50:00,51.79,98.30
129N04432,2020-02-07 01:00:00,52.98,84.60
129N04432,2020-02-07 01:10:00,52.70,98.00
129N04432,2020-02-07 01:20:00,51.77,100.00
129N04432,2020-02-07 01:30:00,53.39,95.00
129N04432,2020-02-07 01:40:00,53.28,95.60
129N04432,2020-02-07 01:50:00,52.97,92.40
129N04432,2020-02-07 02:00:00,54.04,86.90
129N04432,2020-02-07 02:10:00,62.83,29.80
129N04432,2020-02-07 02:20:00,55.08,97.00
129N04432,2020-02-07 02:30:00,56.15,97.00
129N04432,2020-02-07 02:40:00,55.10,95.70
129N04432,2020-02-07 02:50:00,53.88,88.70
129N04432,2020-02-07 03:00:00,52.79,98.10
129N04432,2020-02-07 03:10:00,54.59,98.50
129N04432,2020-02-07 03:20:00,49.47,59.20
129N04432,2020-02-07 03:30:00,51.83,79.70
129N04432,2020-02-07 03:40:00,57.37,65.00
129N04432,2020-02-07 03:50:00,55.64,90.22
129N04432,2020-02-07 04:00:00,55.00,97.00
129N04432,2020-02-07 04:10:00,53.97,98.00
129N04432,2020-02-07 04:20:00,60.81,37.90
129N04432,2020-02-07 04:30:00,55.94,90.20
129N04432,2020-02-07 04:40:00,54.24,93.00
129N04432,2020-02-07 04:50:00,58.21,90.20
129N04432,2020-02-07 05:00:00,57.77,98.50
129N04432,2020-02-07 05:10:00,63.36,100.00
129N04432,2020-02-07 05:20:00,61.77,100.00
129N04432,2020-02-07 05:30:00,59.79,100.00
129N04432,2020-02-07 05:40:00,61.57,100.00
129N04432,2020-02-07 05:50:00,61.49,100.00
129N04432,2020-02-07 06:00:00,64.78,88.90
129N04432,2020-02-07 06:10:00,60.52,97.60
129N04432,2020-02-07 06:20:00,59.15,100.00
129N04432,2020-02-07 06:30:00,57.98,100.00
129N04432,2020-02-07 06:40:00,57.99,100.00
129N04432,2020-02-07 06:50:00,56.08,100.00
129N04432,2020-02-07 07:00:00,55.40,100.00
129N04432,2020-02-07 07:10:00,53.78,100.00
129N04432,2020-02-07 07:20:00,54.80,100.00
129N04432,2020-02-07 07:30:00,54.69,100.00
129N04432,2020-02-07 07:40:00,53.02,100.00
129N04432,2020-02-07 07:50:00,53.29,100.00
129N04432,2020-02-07 08:00:00,54.69,100.00
129N04432,2020-02-07 08:10:00,54.69,100.00
129N04432,2020-02-07 08:20:00,54.89,100.00
129N04432,2020-02-07 08:30:00,53.99,100.00
129N04432,2020-02-07 08:40:00,52.89,100.00
129N04432,2020-02-07 08:50:00,54.18,100.00
129N04432,2020-02-07 09:00:00,53.97,100.00
129N04432,2020-02-07 09:10:00,54.38,100.00
129N04432,2020-02-07 09:20:00,54.49,100.00
129N04432,2020-02-07 09:30:00,52.75,100.00
129N04432,2020-02-07 09:40:00,53.00,100.00
129N04432,2020-02-07 09:50:00,54.37,100.00
129N04432,2020-02-07 10:00:00,55.38,100.00
129N04432,2020-02-07 10:10:00,55.60,100.00
129N04432,2020-02-07 10:20:00,55.19,100.00
129N04432,2020-02-07 10:30:00,54.68,100.00
129N04432,2020-02-07 10:40:00,54.48,100.00
129N04432,2020-02-07 10:50:00,54.60,100.00
129N04432,2020-02-07 11:00:00,54.60,100.00
129N04432,2020-02-07 11:10:00,54.07,100.00
129N04432,2020-02-07 11:20:00,54.57,100.00
129N04432,2020-02-07 11:30:00,53.58,100.00
129N04432,2020-02-07 11:40:00,52.80,100.00
129N04432,2020-02-07 11:50:00,54.77,100.00
129N04432,2020-02-07 12:00:00,53.98,100.00
129N04432,2020-02-07 12:10:00,53.98,100.00
129N04432,2020-02-07 12:20:00,55.70,100.00
129N04432,2020-02-07 12:30:00,55.20,100.00
