tmc,tstamp,speed,cvalue
120P05791,2020-07-15 09:50:00,72.48,79.70
120P05791,2020-07-15 10:00:00,70.96,95.20
120P05791,2020-07-15 10:10:00,69.99,100.00
120P05791,2020-07-15 10:20:00,68.28,100.00
120P05791,2020-07-15 10:30:00,68.00,100.00
120P05791,2020-07-15 10:40:00,68.89,100.00
120P05791,2020-07-15 10:50:00,68.60,100.00
120P05791,2020-07-15 11:00:00,69.98,95.50
120P05791,2020-07-15 11:10:00,70.39,98.50
120P05791,2020-07-15 11:20:00,69.91,92.80
120P05791,2020-07-15 11:30:00,75.00,72.10
120P05791,2020-07-15 11:40:00,68.59,100.00
120P05791,2020-07-15 11:50:00,68.69,100.00
120P05791,2020-07-15 12:00:00,69.59,99.80
120P05791,2020-07-15 12:10:00,70.72,93.60
120P05791,2020-07-15 12:20:00,73.60,82.90
120P05791,2020-07-15 12:30:00,70.26,96.20
120P05791,2020-07-15 12:40:00,68.98,100.00
120P05791,2020-07-15 12:50:00,69.70,100.00
120P05791,2020-07-15 13:00:00,76.80,51.50
120P05791,2020-07-15 13:10:00,74.44,82.90
120P05791,2020-07-15 13:20:00,73.19,96.20
120P05791,2020-07-15 13:30:00,70.77,99.00
120P05791,2020-07-15 13:40:00,73.77,94.70
120P05791,2020-07-15 13:50:00,72.00,97.40
120P05791,2020-07-15 14:00:00,71.39,99.90
120P05791,2020-07-15 14:10:00,69.60,100.00
120P05791,2020-07-15 14:20:00,70.10,100.00
120P05791,2020-07-15 14:30:00,70.39,100.00
120P05791,2020-07-15 14:40:00,69.80,100.00
120P05791,2020-07-15 14:50:00,70.50,98.30
120P05791,2020-07-15 15:00:00,70.49,99.20
120P05791,2020-07-15 15:10:00,74.78,64.10
120P05791,2020-07-15 15:20:00,77.47,57.40
120P05791,2020-07-15 15:30:00,73.46,95.50
120P05791,2020-07-15 15:40:00,74.17,97.50
120P05791,2020-07-15 15:50:00,74.68,94.00
120P05791,2020-07-15 16:00:00,73.23,96.25
120P05791,2020-07-15 16:10:00,74.35,90.80
120P05791,2020-07-15 16:20:00,72.33,90.70
120P05791,2020-07-15 16:30:00,78.36,64.10
120P05791,2020-07-15 16:40:00,74.19,96.90
120P05791,2020-07-15 16:50:00,72.52,98.30
120P05791,2020-07-15 17:00:00,71.46,94.30
120P05791,2020-07-15 17:10:00,73.00,97.80
120P05791,2020-07-15 17:20:00,72.30,96.10
120P05791,2020-07-15 17:30:00,71.16,98.20
120P05791,2020-07-15 17:40:00,73.20,97.60
120P05791,2020-07-15 17:50:00,73.29,96.60
120P05791,2020-07-15 18:00:00,72.19,98.75
120P05791,2020-07-15 18:10:00,67.76,100.00
120P05791,2020-07-15 18:20:00,69.59,100.00
120P05791,2020-07-15 18:30:00,71.74,90.00
120P05791,2020-07-15 18:40:00,71.87,84.40
120P05791,2020-07-15 18:50:00,69.00,100.00
120P05791,2020-07-15 19:00:00,67.00,100.00
120P05791,2020-07-15 19:10:00,72.96,70.30
120P05791,2020-07-15 19:20:00,69.31,95.10
120P05791,2020-07-15 19:30:00,72.16,76.33
120P05791,2020-07-15 19:40:00,74.59,69.20
120P05791,2020-07-15 19:50:00,69.94,99.90
120P05791,2020-07-15 20:00:00,72.59,97.60
120P05791,2020-07-15 20:10:00,74.39,92.90
120P05791,2020-07-15 20:20:00,78.18,65.20
120P05791,2020-07-15 20:30:00,74.70,82.90
120P05791,2020-07-15 20:40:00,67.35,90.80
120P05791,2020-07-15 20:50:00,67.99,100.00
120P05791,2020-07-15 21:00:00,69.00,100.00
120P05791,2020-07-15 21:10:00,69.99,100.00
120P05791,2020-07-15 21:20:00,76.70,37.20
120P05791,2020-07-15 21:30:00,69.19,100.00
120P05791,2020-07-15 21:40:00,71.00,100.00
120P05791,2020-07-15 21:50:00,69.84,100.00
120P05791,2020-07-15 22:00:00,72.96,72.20
120P05791,2020-07-15 22:10:00,75.88,67.60
120P05791,2020-07-15 22:20:00,70.94,99.40
120P05791,2020-07-15 22:30:00,68.90,100.00
120P05791,2020-07-15 22:40:00,72.67,91.80
120P05791,2020-07-15 22:50:00,69.53,99.30
120P05791,2020-07-15 23:00:00,67.00,85.25
120P05791,2020-07-15 23:10:00,71.00,95.00
120P05791,2020-07-15 23:20:00,70.39,99.70
120P05791,2020-07-15 23:30:00,70.32,96.33
120P05791,2020-07-15 23:40:00,69.79,97.30
120P05791,2020-07-15 23:50:00,69.39,99.50
120P06200,2020-07-15 00:00:00,57.00,96.00
120P06200,2020-07-15 00:10:00,61.07,96.00
120P06200,2020-07-15 00:20:00,68.40,88.29
120P06200,2020-07-15 00:30:00,61.15,96.13
120P06200,2020-07-15 00:40:00,62.09,98.50
120P06200,2020-07-15 00:50:00,57.33,37.33
120P06200,2020-07-15 01:00:00,53.34,33.70
120P06200,2020-07-15 01:10:00,60.00,85.88
120P06200,2020-07-15 01:20:00,50.00,37.50
120P06200,2020-07-15 01:30:00,53.86,49.40
120P06200,2020-07-15 01:40:00,68.09,75.80
120P06200,2020-07-15 01:50:00,64.94,91.10
120P06200,2020-07-15 02:00:00,66.48,95.90
120P06200,2020-07-15 02:10:00,61.27,81.30
120P06200,2020-07-15 02:20:00,64.45,96.78
120P06200,2020-07-15 02:30:00,64.51,93.60
120P06200,2020-07-15 02:40:00,65.70,97.30
120P06200,2020-07-15 02:50:00,66.54,94.80
120P06200,2020-07-15 03:00:00,65.74,99.10
120P06200,2020-07-15 03:10:00,66.68,96.10
120P06200,2020-07-15 03:20:00,62.63,94.00
120P06200,2020-07-15 03:30:00,65.10,91.90
120P06200,2020-07-15 03:40:00,69.00,92.20
120P06200,2020-07-15 03:50:00,67.73,94.00
120P06200,2020-07-15 04:00:00,66.85,95.10
120P06200,2020-07-15 04:10:00,65.23,90.86
120P06200,2020-07-15 04:20:00,75.00,51.67
120P06200,2020-07-15 04:30:00,69.49,83.50
120P06200,2020-07-15 04:40:00,68.29,99.30
120P06200,2020-07-15 04:50:00,68.90,93.20
120P06200,2020-07-15 05:00:00,73.61,72.20
120P06200,2020-07-15 05:10:00,74.16,74.70
120P06200,2020-07-15 05:20:00,72.76,90.40
120P06200,2020-07-15 05:30:00,72.26,91.10
120P06200,2020-07-15 05:40:00,74.98,86.70
120P06200,2020-07-15 05:50:00,70.29,86.00
120P06200,2020-07-15 06:00:00,71.30,91.50
120P06200,2020-07-15 06:10:00,75.69,94.70
120P06200,2020-07-15 06:20:00,74.69,85.10
120P06200,2020-07-15 06:30:00,74.08,98.10
120P06200,2020-07-15 06:40:00,73.20,99.60
120P06200,2020-07-15 06:50:00,74.41,98.50
120P06200,2020-07-15 07:00:00,69.69,100.00
120P06200,2020-07-15 07:10:00,71.91,100.00
120P06200,2020-07-15 07:20:00,73.01,90.70
120P06200,2020-07-15 07:30:00,72.33,93.70
120P06200,2020-07-15 07:40:00,69.68,100.00
120P06200,2020-07-15 07:50:00,74.64,71.60
120P06200,2020-07-15 08:00:00,75.66,77.20
120P06200,2020-07-15 08:10:00,75.59,78.90
120P06200,2020-07-15 08:20:00,75.98,87.80
120P06200,2020-07-15 08:30:00,74.17,100.00
120P06200,2020-07-15 08:40:00,71.92,98.00
120P06200,2020-07-15 08:50:00,75.46,95.30
120P06200,2020-07-15 09:00:00,77.86,81.90
120P06200,2020-07-15 09:10:00,73.20,99.90
120P06200,2020-07-15 09:20:00,72.57,98.90
120P06200,2020-07-15 09:30:00,75.07,98.30
120P06200,2020-07-15 09:40:00,72.89,99.60
120P06200,2020-07-15 09:50:00,73.04,98.30
120P06200,2020-07-15 10:00:00,74.57,96.70
120P06200,2020-07-15 10:10:00,71.65,100.00
120P06200,2020-07-15 10:20:00,72.49,92.40
120P06200,2020-07-15 10:30:00,72.88,99.70
120P06200,2020-07-15 10:40:00,70.80,99.00
120P06200,2020-07-15 10:50:00,72.49,97.60
120P06200,2020-07-15 11:00:00,75.58,98.90
120P06200,2020-07-15 11:10:00,75.61,97.60
120P06200,2020-07-15 11:20:00,73.02,89.90
120P06200,2020-07-15 11:30:00,70.78,92.80
120P06200,2020-07-15 11:40:00,73.37,100.00
120P06200,2020-07-15 11:50:00,71.19,100.00
120P06200,2020-07-15 12:00:00,72.95,98.70
120P06200,2020-07-15 12:10:00,71.28,94.90
120P06200,2020-07-15 12:20:00,72.34,99.90
120P06200,2020-07-15 12:30:00,71.35,98.20
120P06200,2020-07-15 12:40:00,72.91,100.00
120P06200,2020-07-15 12:50:00,71.20,100.00
120P06200,2020-07-15 13:00:00,71.09,100.00
120P06200,2020-07-15 13:10:00,69.46,100.00
120P06200,2020-07-15 13:20:00,71.59,97.40
120P06200,2020-07-15 13:30:00,75.00,72.00
120P06200,2020-07-15 13:40:00,71.58,87.50
120P06200,2020-07-15 13:50:00,71.67,100.00
120P06200,2020-07-15 14:00:00,72.08,99.50
120P06200,2020-07-15 14:10:00,69.89,99.50
120P06200,2020-07-15 14:20:00,70.49,100.00
120P06200,2020-07-15 14:30:00,73.64,99.90
120P06200,2020-07-15 14:40:00,70.29,99.40
120P06200,2020-07-15 14:50:00,73.14,100.00
120P06200,2020-07-15 15:00:00,71.71,98.10
120P06200,2020-07-15 15:10:00,72.43,99.70
120P06200,2020-07-15 15:20:00,78.35,91.60
120P06200,2020-07-15 15:30:00,72.59,100.00
120P06200,2020-07-15 15:40:00,75.17,96.70
120P06200,2020-07-15 15:50:00,77.49,94.40
120P06200,2020-07-15 16:00:00,74.36,98.30
120P06200,2020-07-15 16:10:00,75.00,98.00
120P06200,2020-07-15 16:20:00,71.69,100.00
120P06200,2020-07-15 16:30:00,75.47,99.00
120P06200,2020-07-15 16:40:00,77.08,90.80
120P06200,2020-07-15 16:50:00,73.15,92.90
120P06200,2020-07-15 17:00:00,70.59,100.00
120P06200,2020-07-15 17:10:00,73.24,97.70
120P06200,2020-07-15 17:20:00,75.29,96.90
120P06200,2020-07-15 17:30:00,74.36,94.70
120P06200,2020-07-15 17:40:00,75.58,96.70
