tmc,tstamp,speed,cvalue
120P05791,2020-03-10 03:10:00,66.86,93.14
120P05791,2020-03-10 03:20:00,,
120P05791,2020-03-10 03:30:00,69.16,92.22
120P05791,2020-03-10 03:40:00,71.00,92.00
120P05791,2020-03-10 03:50:00,68.70,96.00
120P05791,2020-03-10 04:00:00,70.13,85.00
120P05791,2020-03-10 04:10:00,67.39,91.90
120P05791,2020-03-10 04:20:00,68.55,98.89
120P05791,2020-03-10 04:30:00,68.00,98.43
120P05791,2020-03-10 04:40:00,70.00,97.60
120P05791,2020-03-10 04:50:00,69.29,97.80
120P05791,2020-03-10 05:00:00,67.98,97.50
120P05791,2020-03-10 05:10:00,69.31,91.20
120P05791,2020-03-10 05:20:00,75.38,53.60
120P05791,2020-03-10 05:30:00,70.60,88.20
120P05791,2020-03-10 05:40:00,69.19,95.40
120P05791,2020-03-10 05:50:00,69.97,93.50
120P05791,2020-03-10 06:00:00,72.14,94.80
120P05791,2020-03-10 06:10:00,68.59,100.00
120P05791,2020-03-10 06:20:00,68.48,100.00
120P05791,2020-03-10 06:30:00,68.50,100.00
120P05791,2020-03-10 06:40:00,70.15,94.60
120P05791,2020-03-10 06:50:00,69.88,94.10
120P05791,2020-03-10 07:00:00,76.15,41.20
120P05791,2020-03-10 07:10:00,68.35,99.70
120P05791,2020-03-10 07:20:00,70.38,99.50
120P05791,2020-03-10 07:30:00,67.91,98.60
120P05791,2020-03-10 07:40:00,70.59,100.00
120P05791,2020-03-10 07:50:00,70.90,94.90
120P05791,2020-03-10 08:00:00,69.75,98.00
120P05791,2020-03-10 08:10:00,69.38,100.00
120P05791,2020-03-10 08:20:00,71.59,93.70
120P05791,2020-03-10 08:30:00,71.37,95.00
120P05791,2020-03-10 08:40:00,72.47,93.10
120P05791,2020-03-10 08:50:00,69.49,99.70
120P05791,2020-03-10 09:00:00,66.95,79.40
120P05791,2020-03-10 09:10:00,68.53,97.00
120P05791,2020-03-10 09:20:00,71.29,95.80
120P05791,2020-03-10 09:30:00,70.35,94.30
120P05791,2020-03-10 09:40:00,72.98,79.50
120P05791,2020-03-10 09:50:00,69.15,98.20
120P05791,2020-03-10 10:00:00,72.57,91.00
120P05791,2020-03-10 10:10:00,73.43,84.60
120P05791,2020-03-10 10:20:00,69.74,93.78
120P05791,2020-03-10 10:30:00,73.08,94.30
120P05791,2020-03-10 10:40:00,69.20,100.00
120P05791,2020-03-10 10:50:00,68.27,100.00
120P05791,2020-03-10 11:00:00,68.99,99.30
120P05791,2020-03-10 11:10:00,68.58,100.00
120P05791,2020-03-10 11:20:00,70.09,96.90
120P05791,2020-03-10 11:30:00,68.57,98.20
120P05791,2020-03-10 11:40:00,68.87,100.00
120P05791,2020-03-10 11:50:00,68.59,100.00
120P05791,2020-03-10 12:00:00,70.08,96.00
120P05791,2020-03-10 12:10:00,70.09,98.00
120P05791,2020-03-10 12:20:00,67.82,95.20
120P05791,2020-03-10 12:30:00,71.59,90.80
120P05791,2020-03-10 12:40:00,70.08,98.80
120P05791,2020-03-10 12:50:00,69.88,99.10
120P05791,2020-03-10 13:00:00,67.39,100.00
120P05791,2020-03-10 13:10:00,70.20,99.60
120P05791,2020-03-10 13:20:00,72.19,86.80
120P05791,2020-03-10 13:30:00,70.84,91.90
120P05791,2020-03-10 13:40:00,69.00,100.00
120P05791,2020-03-10 13:50:00,72.38,92.70
120P05791,2020-03-10 14:00:00,69.14,98.90
120P05791,2020-03-10 14:10:00,68.38,100.00
120P05791,2020-03-10 14:20:00,68.10,100.00
120P05791,2020-03-10 14:30:00,69.77,93.30
120P05791,2020-03-10 14:40:00,70.60,93.00
120P05791,2020-03-10 14:50:00,71.39,87.10
120P05791,2020-03-10 15:00:00,72.19,86.50
120P05791,2020-03-10 15:10:00,70.16,100.00
120P05791,2020-03-10 15:20:00,71.97,93.20
120P05791,2020-03-10 15:30:00,69.89,99.40
120P05791,2020-03-10 15:40:00,68.37,99.60
120P05791,2020-03-10 15:50:00,69.89,99.60
120P05791,2020-03-10 16:00:00,69.60,99.60
120P05791,2020-03-10 16:10:00,73.94,62.60
120P05791,2020-03-10 16:20:00,71.79,83.70
120P05791,2020-03-10 16:30:00,71.07,98.20
120P05791,2020-03-10 16:40:00,71.10,94.80
120P05791,2020-03-10 16:50:00,69.82,97.70
120P05791,2020-03-10 17:00:00,72.19,96.60
120P05791,2020-03-10 17:10:00,72.49,94.90
120P05791,2020-03-10 17:20:00,71.99,98.20
120P05791,2020-03-10 17:30:00,71.61,93.40
120P05791,2020-03-10 17:40:00,70.47,99.10
120P05791,2020-03-10 17:50:00,68.68,99.80
120P05791,2020-03-10 18:00:00,68.27,99.80
120P05791,2020-03-10 18:10:00,71.16,94.20
120P05791,2020-03-10 18:20:00,68.87,100.00
120P05791,2020-03-10 18:30:00,67.87,100.00
120P05791,2020-03-10 18:40:00,72.14,81.10
120P05791,2020-03-10 18:50:00,69.28,92.10
120P05791,2020-03-10 19:00:00,69.10,96.86
120P05791,2020-03-10 19:10:00,70.58,94.90
120P05791,2020-03-10 19:20:00,67.29,100.00
120P05791,2020-03-10 19:30:00,70.00,98.90
120P05791,2020-03-10 19:40:00,68.74,99.38
120P05791,2020-03-10 19:50:00,69.36,96.90
120P05791,2020-03-10 20:00:00,68.56,97.90
120P05791,2020-03-10 20:10:00,71.00,91.50
120P05791,2020-03-10 20:20:00,67.99,100.00
120P05791,2020-03-10 20:30:00,68.48,100.00
120P05791,2020-03-10 20:40:00,65.77,94.30
120P05791,2020-03-10 20:50:00,75.00,38.33
120P05791,2020-03-10 21:00:00,71.10,81.60
120P05791,2020-03-10 21:10:00,68.38,100.00
120P05791,2020-03-10 21:20:00,68.21,91.10
120P05791,2020-03-10 21:30:00,74.47,74.00
120P05791,2020-03-10 21:40:00,63.85,47.86
120P05791,2020-03-10 21:50:00,66.46,93.50
120P05791,2020-03-10 22:00:00,69.34,87.80
120P05791,2020-03-10 22:10:00,70.58,87.00
120P05791,2020-03-10 22:20:00,66.50,100.00
120P05791,2020-03-10 22:30:00,66.89,100.00
120P05791,2020-03-10 22:40:00,68.28,100.00
120P05791,2020-03-10 22:50:00,66.60,100.00
120P05791,2020-03-10 23:00:00,67.09,99.10
120P05791,2020-03-10 23:10:00,69.62,89.13
120P05791,2020-03-10 23:20:00,64.32,80.80
120P05791,2020-03-10 23:30:00,68.49,96.60
120P05791,2020-03-10 23:40:00,67.00,99.30
120P05791,2020-03-10 23:50:00,67.00,99.10
120P06200,2020-03-10 00:00:00,69.12,91.14
120P06200,2020-03-10 00:10:00,70.20,94.20
120P06200,2020-03-10 00:20:00,70.60,97.10
120P06200,2020-03-10 00:30:00,73.62,72.30
120P06200,2020-03-10 00:40:00,70.60,89.63
120P06200,2020-03-10 00:50:00,73.42,93.86
120P06200,2020-03-10 01:00:00,70.28,96.40
120P06200,2020-03-10 01:10:00,67.40,75.30
120P06200,2020-03-10 01:20:00,68.19,90.60
120P06200,2020-03-10 01:30:00,67.00,95.00
120P06200,2020-03-10 01:40:00,67.65,92.33
120P06200,2020-03-10 01:50:00,68.59,98.40
120P06200,2020-03-10 02:00:00,69.50,97.25
120P06200,2020-03-10 02:10:00,69.00,100.00
120P06200,2020-03-10 02:20:00,67.63,95.89
120P06200,2020-03-10 02:30:00,66.08,82.10
120P06200,2020-03-10 02:40:00,63.00,60.00
120P06200,2020-03-10 02:50:00,67.39,91.20
120P06200,2020-03-10 03:00:00,69.37,81.25
120P06200,2020-03-10 03:10:00,68.70,98.50
120P06200,2020-03-10 03:20:00,71.67,83.70
120P06200,2020-03-10 03:30:00,68.12,78.20
120P06200,2020-03-10 03:40:00,71.46,95.30
120P06200,2020-03-10 03:50:00,69.00,99.00
120P06200,2020-03-10 04:00:00,70.05,91.70
120P06200,2020-03-10 04:10:00,69.59,94.60
120P06200,2020-03-10 04:20:00,70.00,98.00
120P06200,2020-03-10 04:30:00,70.00,99.67
120P06200,2020-03-10 04:40:00,,
120P06200,2020-03-10 04:50:00,71.28,95.00
120P06200,2020-03-10 05:00:00,72.09,86.60
120P06200,2020-03-10 05:10:00,76.87,70.11
120P06200,2020-03-10 05:20:00,71.83,98.17
120P06200,2020-03-10 05:30:00,70.67,96.00
120P06200,2020-03-10 05:40:00,71.59,99.20
120P06200,2020-03-10 05:50:00,71.55,92.90
120P06200,2020-03-10 06:00:00,74.72,76.50
120P06200,2020-03-10 06:10:00,76.99,76.40
120P06200,2020-03-10 06:20:00,76.46,90.40
120P06200,2020-03-10 06:30:00,73.98,98.10
120P06200,2020-03-10 06:40:00,74.50,97.00
120P06200,2020-03-10 06:50:00,71.81,92.40
120P06200,2020-03-10 07:00:00,71.97,96.80
120P06200,2020-03-10 07:10:00,73.37,100.00
120P06200,2020-03-10 07:20:00,74.39,100.00
120P06200,2020-03-10 07:30:00,76.63,90.00
120P06200,2020-03-10 07:40:00,75.04,98.00
120P06200,2020-03-10 07:50:00,75.99,98.30
120P06200,2020-03-10 08:00:00,75.57,98.90
120P06200,2020-03-10 08:10:00,73.79,100.00
120P06200,2020-03-10 08:20:00,77.00,99.20
120P06200,2020-03-10 08:30:00,74.27,94.20
120P06200,2020-03-10 08:40:00,75.38,93.00
120P06200,2020-03-10 08:50:00,73.16,99.20
120P06200,2020-03-10 09:00:00,74.02,98.20
120P06200,2020-03-10 09:10:00,73.99,98.70
120P06200,2020-03-10 09:20:00,73.62,97.90
120P06200,2020-03-10 09:30:00,81.00,62.80
120P06200,2020-03-10 09:40:00,73.78,94.40
120P06200,2020-03-10 09:50:00,72.91,92.30
120P06200,2020-03-10 10:00:00,74.82,92.30
120P06200,2020-03-10 10:10:00,68.58,99.10
120P06200,2020-03-10 10:20:00,75.30,97.50
120P06200,2020-03-10 10:30:00,79.59,46.20
120P06200,2020-03-10 10:40:00,74.30,79.20
120P06200,2020-03-10 10:50:00,71.85,100.00
120P06200,2020-03-10 11:00:00,72.69,98.80
120P06200,2020-03-10 11:10:00,70.64,100.00
120P06200,2020-03-10 11:20:00,71.30,97.30
120P06200,2020-03-10 11:30:00,72.88,96.30
120P06200,2020-03-10 11:40:00,71.36,95.30
120P06200,2020-03-10 11:50:00,70.78,98.20
120P06200,2020-03-10 12:00:00,70.19,99.80
120P06200,2020-03-10 12:10:00,69.97,97.30
120P06200,2020-03-10 12:20:00,70.57,96.00
120P06200,2020-03-10 12:30:00,69.19,99.80
120P06200,2020-03-10 12:40:00,70.93,96.90
120P06200,2020-03-10 12:50:00,72.16,100.00
120P06200,2020-03-10 13:00:00,76.80,80.40
120P06200,2020-03-10 13:10:00,73.52,90.40
120P06200,2020-03-10 13:20:00,70.56,99.70
120P06200,2020-03-10 13:30:00,70.98,99.30
120P06200,2020-03-10 13:40:00,70.25,99.70
120P06200,2020-03-10 13:50:00,73.06,87.50
120P06200,2020-03-10 14:00:00,73.59,86.10
120P06200,2020-03-10 14:10:00,77.39,74.90
120P06200,2020-03-10 14:20:00,74.98,93.50
120P06200,2020-03-10 14:30:00,73.98,100.00
120P06200,2020-03-10 14:40:00,71.59,100.00
120P06200,2020-03-10 14:50:00,71.71,100.00
120P06200,2020-03-10 15:00:00,73.15,99.60
120P06200,2020-03-10 15:10:00,73.20,100.00
120P06200,2020-03-10 15:20:00,75.09,81.30
120P06200,2020-03-10 15:30:00,71.60,96.80
120P06200,2020-03-10 15:40:00,74.69,99.00
120P06200,2020-03-10 15:50:00,72.96,99.80
120P06200,2020-03-10 16:00:00,73.44,100.00
120P06200,2020-03-10 16:10:00,73.30,100.00
120P06200,2020-03-10 16:20:00,72.16,100.00
120P06200,2020-03-10 16:30:00,73.39,100.00
120P06200,2020-03-10 16:40:00,74.19,100.00
120P06200,2020-03-10 16:50:00,75.47,100.00
120P06200,2020-03-10 17:00:00,72.33,96.60
120P06200,2020-03-10 17:10:00,71.57,100.00
120P06200,2020-03-10 17:20:00,72.96,100.00
120P06200,2020-03-10 17:30:00,74.99,96.70
120P06200,2020-03-10 17:40:00,74.65,99.40
