tmc,tstamp,speed,cvalue
129N04671,2020-01-10 06:50:00,72.38,88.20
129N04671,2020-01-10 07:00:00,74.16,93.20
129N04671,2020-01-10 07:10:00,73.36,100.00
129N04671,2020-01-10 07:20:00,75.11,97.11
129N04671,2020-01-10 07:30:00,70.58,100.00
129N04671,2020-01-10 07:40:00,67.99,100.00
129N04671,2020-01-10 07:50:00,71.99,100.00
129N04671,2020-01-10 08:00:00,72.79,89.40
129N04671,2020-01-10 08:10:00,74.64,73.50
129N04671,2020-01-10 08:20:00,77.49,57.60
129N04671,2020-01-10 08:30:00,74.10,98.50
129N04671,2020-01-10 08:40:00,71.79,98.40
129N04671,2020-01-10 08:50:00,71.50,100.00
129N04671,2020-01-10 09:00:00,72.66,100.00
129N04671,2020-01-10 09:10:00,73.76,92.44
129N04671,2020-01-10 09:20:00,72.60,100.00
129N04671,2020-01-10 09:30:00,71.78,100.00
129N04671,2020-01-10 09:40:00,73.39,98.60
129N04671,2020-01-10 09:50:00,73.28,98.20
129N04671,2020-01-10 10:00:00,71.98,99.30
129N04671,2020-01-10 10:10:00,71.59,99.60
129N04671,2020-01-10 10:20:00,74.38,92.10
129N04671,2020-01-10 10:30:00,73.76,94.20
129N04671,2020-01-10 10:40:00,72.68,99.40
129N04671,2020-01-10 10:50:00,72.14,99.10
129N04671,2020-01-10 11:00:00,72.39,95.50
129N04671,2020-01-10 11:10:00,75.48,91.70
129N04671,2020-01-10 11:20:00,73.00,100.00
129N04671,2020-01-10 11:30:00,73.09,98.40
129N04671,2020-01-10 11:40:00,69.46,99.40
129N04671,2020-01-10 11:50:00,73.99,97.30
129N04671,2020-01-10 12:00:00,71.99,99.75
129N04671,2020-01-10 12:10:00,69.84,100.00
129N04671,2020-01-10 12:20:00,70.73,94.20
129N04671,2020-01-10 12:30:00,74.35,81.30
129N04671,2020-01-10 12:40:00,70.90,100.00
129N04671,2020-01-10 12:50:00,73.69,89.90
129N04671,2020-01-10 13:00:00,73.69,96.50
129N04671,2020-01-10 13:10:00,72.78,99.60
129N04671,2020-01-10 13:20:00,73.57,95.10
129N04671,2020-01-10 13:30:00,70.86,99.70
129N04671,2020-01-10 13:40:00,71.79,100.00
129N04671,2020-01-10 13:50:00,72.43,95.40
129N04671,2020-01-10 14:00:00,74.24,85.20
129N04671,2020-01-10 14:10:00,67.39,42.60
129N04671,2020-01-10 14:20:00,70.56,63.40
129N04671,2020-01-10 14:30:00,74.14,83.70
129N04671,2020-01-10 14:40:00,70.22,100.00
129N04671,2020-01-10 14:50:00,74.78,85.50
129N04671,2020-01-10 15:00:00,75.29,80.50
129N04671,2020-01-10 15:10:00,71.65,99.90
129N04671,2020-01-10 15:20:00,71.61,96.80
129N04671,2020-01-10 15:30:00,75.36,93.70
129N04671,2020-01-10 15:40:00,76.03,84.60
129N04671,2020-01-10 15:50:00,73.70,94.30
129N04671,2020-01-10 16:00:00,71.49,100.00
129N04671,2020-01-10 16:10:00,72.69,100.00
129N04671,2020-01-10 16:20:00,75.69,90.30
129N04671,2020-01-10 16:30:00,71.55,99.10
129N04671,2020-01-10 16:40:00,70.70,100.00
129N04671,2020-01-10 16:50:00,71.10,100.00
129N04671,2020-01-10 17:00:00,70.90,100.00
129N04671,2020-01-10 17:10:00,73.25,100.00
129N04671,2020-01-10 17:20:00,71.92,97.40
129N04671,2020-01-10 17:30:00,72.28,100.00
129N04671,2020-01-10 17:40:00,66.00,100.00
129N04671,2020-01-10 17:50:00,69.18,100.00
129N04671,2020-01-10 18:00:00,72.00,88.00
129N04671,2020-01-10 18:10:00,72.29,98.20
129N04671,2020-01-10 18:20:00,75.03,65.70
129N04671,2020-01-10 18:30:00,76.47,65.30
129N04671,2020-01-10 18:40:00,79.88,60.10
129N04671,2020-01-10 18:50:00,74.37,92.30
129N04671,2020-01-10 19:00:00,75.00,95.10
129N04671,2020-01-10 19:10:00,73.88,93.30
129N04671,2020-01-10 19:20:00,74.86,97.60
129N04671,2020-01-10 19:30:00,71.94,99.50
129N04671,2020-01-10 19:40:00,71.28,100.00
129N04671,2020-01-10 19:50:00,75.19,96.80
129N04671,2020-01-10 20:00:00,75.35,91.20
129N04671,2020-01-10 20:10:00,70.00,100.00
129N04671,2020-01-10 20:20:00,72.05,96.67
129N04671,2020-01-10 20:30:00,75.56,83.70
129N04671,2020-01-10 20:40:00,70.50,95.00
129N04671,2020-01-10 20:50:00,68.77,100.00
129N04671,2020-01-10 21:00:00,69.47,100.00
129N04671,2020-01-10 21:10:00,68.19,100.00
129N04671,2020-01-10 21:20:00,72.23,74.20
129N04671,2020-01-10 21:30:00,76.30,45.90
129N04671,2020-01-10 21:40:00,73.13,92.00
129N04671,2020-01-10 21:50:00,75.40,83.50
129N04671,2020-01-10 22:00:00,76.00,95.20
129N04671,2020-01-10 22:10:00,73.41,88.43
129N04671,2020-01-10 22:20:00,,
129N04671,2020-01-10 22:30:00,72.00,91.71
129N04671,2020-01-10 22:40:00,72.00,94.67
129N04671,2020-01-10 22:50:00,,
129N04671,2020-01-10 23:00:00,72.42,95.71
129N04671,2020-01-10 23:10:00,73.00,99.22
129N04671,2020-01-10 23:20:00,70.00,79.00
129N04671,2020-01-10 23:30:00,71.77,91.60
129N04671,2020-01-10 23:40:00,66.90,58.30
129N04671,2020-01-10 23:50:00,70.24,97.63
129-04918,2020-01-10 00:00:00,41.67,51.50
129-04918,2020-01-10 00:10:00,36.88,48.00
129-04918,2020-01-10 00:20:00,41.03,40.70
129-04918,2020-01-10 00:30:00,52.00,19.70
129-04918,2020-01-10 00:40:00,51.42,50.86
129-04918,2020-01-10 00:50:00,50.77,76.11
129-04918,2020-01-10 01:00:00,,
129-04918,2020-01-10 01:10:00,67.00,86.75
129-04918,2020-01-10 01:20:00,67.00,92.60
129-04918,2020-01-10 01:30:00,66.78,64.22
129-04918,2020-01-10 01:40:00,,
129-04918,2020-01-10 01:50:00,45.00,63.00
129-04918,2020-01-10 02:00:00,45.00,72.50
129-04918,2020-01-10 02:10:00,,
129-04918,2020-01-10 02:20:00,50.00,
129-04918,2020-01-10 02:30:00,50.00,
129-04918,2020-01-10 02:40:00,,
129-04918,2020-01-10 02:50:00,,
129-04918,2020-01-10 03:00:00,,
129-04918,2020-01-10 03:10:00,47.00,100.00
129-04918,2020-01-10 03:20:00,47.20,100.00
129-04918,2020-01-10 03:30:00,65.00,67.80
129-04918,2020-01-10 03:40:00,59.03,85.57
129-04918,2020-01-10 03:50:00,,
129-04918,2020-01-10 04:00:00,,
129-04918,2020-01-10 04:10:00,,
129-04918,2020-01-10 04:20:00,,
129-04918,2020-01-10 04:30:00,47.00,
129-04918,2020-01-10 04:40:00,47.00,100.00
129-04918,2020-01-10 04:50:00,50.15,98.00
129-04918,2020-01-10 05:00:00,51.00,99.60
129-04918,2020-01-10 05:10:00,45.00,100.00
129-04918,2020-01-10 05:20:00,46.79,91.22
129-04918,2020-01-10 05:30:00,50.38,100.00
129-04918,2020-01-10 05:40:00,52.45,100.00
129-04918,2020-01-10 05:50:00,48.68,100.00
129-04918,2020-01-10 06:00:00,50.00,100.00
129-04918,2020-01-10 06:10:00,50.62,100.00
129-04918,2020-01-10 06:20:00,47.70,100.00
129-04918,2020-01-10 06:30:00,46.59,100.00
129-04918,2020-01-10 06:40:00,46.68,100.00
129-04918,2020-01-10 06:50:00,48.82,100.00
129-04918,2020-01-10 07:00:00,,
129-04918,2020-01-10 07:10:00,51.68,76.90
129-04918,2020-01-10 07:20:00,48.56,100.00
129-04918,2020-01-10 07:30:00,47.26,98.60
129-04918,2020-01-10 07:40:00,48.10,94.30
129-04918,2020-01-10 07:50:00,53.19,81.30
129-04918,2020-01-10 08:00:00,46.51,96.00
129-04918,2020-01-10 08:10:00,43.78,100.00
129-04918,2020-01-10 08:20:00,44.31,100.00
129-04918,2020-01-10 08:30:00,44.00,100.00
129-04918,2020-01-10 08:40:00,39.32,100.00
129-04918,2020-01-10 08:50:00,48.90,100.00
129-04918,2020-01-10 09:00:00,51.78,83.00
129-04918,2020-01-10 09:10:00,47.59,100.00
129-04918,2020-01-10 09:20:00,47.00,100.00
129-04918,2020-01-10 09:30:00,,
129-04918,2020-01-10 09:40:00,47.00,100.00
129-04918,2020-01-10 09:50:00,50.68,97.50
129-04918,2020-01-10 10:00:00,53.29,78.90
129-04918,2020-01-10 10:10:00,50.86,97.20
129-04918,2020-01-10 10:20:00,52.89,85.90
129-04918,2020-01-10 10:30:00,48.38,100.00
129-04918,2020-01-10 10:40:00,45.92,100.00
129-04918,2020-01-10 10:50:00,46.18,100.00
129-04918,2020-01-10 11:00:00,51.26,77.20
129-04918,2020-01-10 11:10:00,50.99,89.60
129-04918,2020-01-10 11:20:00,47.77,98.70
129-04918,2020-01-10 11:30:00,51.70,96.50
129-04918,2020-01-10 11:40:00,50.57,99.50
129-04918,2020-01-10 11:50:00,51.54,98.44
129-04918,2020-01-10 12:00:00,45.94,100.00
129-04918,2020-01-10 12:10:00,42.38,100.00
129-04918,2020-01-10 12:20:00,48.41,100.00
129-04918,2020-01-10 12:30:00,54.58,92.00
129-04918,2020-01-10 12:40:00,51.00,80.14
129-04918,2020-01-10 12:50:00,38.00,100.00
129-04918,2020-01-10 13:00:00,47.04,100.00
129-04918,2020-01-10 13:10:00,47.00,98.60
129-04918,2020-01-10 13:20:00,49.06,86.80
129-04918,2020-01-10 13:30:00,48.23,96.20
129-04918,2020-01-10 13:40:00,47.85,81.80
129-04918,2020-01-10 13:50:00,49.00,99.00
129-04918,2020-01-10 14:00:00,46.27,97.30
129-04918,2020-01-10 14:10:00,42.50,100.00
129-04918,2020-01-10 14:20:00,46.59,100.00
129-04918,2020-01-10 14:30:00,48.90,83.90
129-04918,2020-01-10 14:40:00,50.29,70.70
129-04918,2020-01-10 14:50:00,46.20,95.30
129-04918,2020-01-10 15:00:00,54.63,69.20
129-04918,2020-01-10 15:10:00,53.93,83.10
129-04918,2020-01-10 15:20:00,49.55,95.30
129-04918,2020-01-10 15:30:00,51.96,93.30
129-04918,2020-01-10 15:40:00,47.42,93.70
129-04918,2020-01-10 15:50:00,41.26,100.00
129-04918,2020-01-10 16:00:00,39.28,100.00
129-04918,2020-01-10 16:10:00,38.17,100.00
129-04918,2020-01-10 16:20:00,30.76,75.50
129-04918,2020-01-10 16:30:00,33.41,100.00
129-04918,2020-01-10 16:40:00,45.49,100.00
129-04918,2020-01-10 16:50:00,41.23,100.00
129-04918,2020-01-10 17:00:00,33.46,87.80
129-04918,2020-01-10 17:10:00,28.53,84.60
129-04918,2020-01-10 17:20:00,26.26,83.33
129-04918,2020-01-10 17:30:00,39.00,100.00
129-04918,2020-01-10 17:40:00,36.42,100.00
129-04918,2020-01-10 17:50:00,30.56,50.13
129-04918,2020-01-10 18:00:00,26.26,90.20
129-04918,2020-01-10 18:10:00,39.27,100.00
129-04918,2020-01-10 18:20:00,40.79,100.00
129-04918,2020-01-10 18:30:00,47.67,75.50
129-04918,2020-01-10 18:40:00,44.13,100.00
129-04918,2020-01-10 18:50:00,41.82,100.00
129-04918,2020-01-10 19:00:00,46.37,100.00
129-04918,2020-01-10 19:10:00,47.26,87.89
129-04918,2020-01-10 19:20:00,50.68,100.00
129-04918,2020-01-10 19:30:00,43.64,100.00
129-04918,2020-01-10 19:40:00,47.48,100.00
129-04918,2020-01-10 19:50:00,48.30,100.00
129-04918,2020-01-10 20:00:00,51.24,98.40
129-04918,2020-01-10 20:10:00,47.78,100.00
129-04918,2020-01-10 20:20:00,47.58,100.00
129-04918,2020-01-10 20:30:00,48.53,100.00
129-04918,2020-01-10 20:40:00,47.00,100.00
129-04918,2020-01-10 20:50:00,46.90,94.80
129-04918,2020-01-10 21:00:00,46.99,100.00
129-04918,2020-01-10 21:10:00,48.38,100.00
129-04918,2020-01-10 21:20:00,48.59,100.00
129-04918,2020-01-10 21:30:00,45.55,100.00
129-04918,2020-01-10 21:40:00,46.49,100.00
129-04918,2020-01-10 21:50:00,47.13,100.00
129-04918,2020-01-10 22:00:00,47.32,92.80
129-04918,2020-01-10 22:10:00,45.58,95.80
129-04918,2020-01-10 22:20:00,48.29,97.20
129-04918,2020-01-10 22:30:00,53.54,56.80
129-04918,2020-01-10 22:40:00,60.00,71.88
129-04918,2020-01-10 22:50:00,54.02,91.90
129-04918,2020-01-10 23:00:00,49.36,93.40
129-04918,2020-01-10 23:10:00,54.82,83.00
129-04918,2020-01-10 23:20:00,54.58,87.80
129-04918,2020-01-10 23:30:00,46.57,44.00
129-04918,2020-01-10 23:40:00,48.16,88.40
129-04918,2020-01-10 23:50:00,50.00,100.00
129N07025,2020-01-10 00:00:00,67.18,94.60
129N07025,2020-01-10 00:10:00,66.78,89.10
129N07025,2020-01-10 00:20:00,67.87,99.00
129N07025,2020-01-10 00:30:00,,
129N07025,2020-01-10 00:40:00,69.39,96.00
129N07025,2020-01-10 00:50:00,71.00,68.60
129N07025,2020-01-10 01:00:00,70.47,88.50
129N07025,2020-01-10 01:10:00,68.59,91.20
129N07025,2020-01-10 01:20:00,72.55,84.00
129N07025,2020-01-10 01:30:00,73.79,70.00
129N07025,2020-01-10 01:40:00,71.89,81.30
129N07025,2020-01-10 01:50:00,69.49,76.40
129N07025,2020-01-10 02:00:00,68.49,82.75
129N07025,2020-01-10 02:10:00,67.00,70.50
129N07025,2020-01-10 02:20:00,73.29,91.10
129N07025,2020-01-10 02:30:00,78.08,77.50
129N07025,2020-01-10 02:40:00,67.87,93.56
129N07025,2020-01-10 02:50:00,67.00,86.14
129N07025,2020-01-10 03:00:00,68.19,96.20
129N07025,2020-01-10 03:10:00,68.19,94.60
129N07025,2020-01-10 03:20:00,68.75,90.60
129N07025,2020-01-10 03:30:00,67.00,97.83
129N07025,2020-01-10 03:40:00,66.16,88.80
129N07025,2020-01-10 03:50:00,68.16,90.50
129N07025,2020-01-10 04:00:00,68.19,98.50
129N07025,2020-01-10 04:10:00,68.19,99.20
129N07025,2020-01-10 04:20:00,70.88,83.00
129N07025,2020-01-10 04:30:00,70.31,85.00
129N07025,2020-01-10 04:40:00,71.79,88.50
129N07025,2020-01-10 04:50:00,74.64,57.00
129N07025,2020-01-10 05:00:00,66.38,83.40
129N07025,2020-01-10 05:10:00,67.91,86.13
129N07025,2020-01-10 05:20:00,69.59,100.00
129N07025,2020-01-10 05:30:00,69.00,100.00
129N07025,2020-01-10 05:40:00,68.17,100.00
129N07025,2020-01-10 05:50:00,73.18,47.50
129N07025,2020-01-10 06:00:00,68.39,100.00
129N07025,2020-01-10 06:10:00,69.55,98.00
129N07025,2020-01-10 06:20:00,71.79,93.70
129N07025,2020-01-10 06:30:00,73.50,85.40
129N07025,2020-01-10 06:40:00,71.91,90.50
129N07025,2020-01-10 06:50:00,69.19,100.00
129N07025,2020-01-10 07:00:00,71.76,83.20
129N07025,2020-01-10 07:10:00,74.12,74.90
129N07025,2020-01-10 07:20:00,71.35,99.50
129N07025,2020-01-10 07:30:00,70.56,99.70
129N07025,2020-01-10 07:40:00,69.53,100.00
129N07025,2020-01-10 07:50:00,71.76,98.60
129N07025,2020-01-10 08:00:00,72.19,100.00
129N07025,2020-01-10 08:10:00,69.99,100.00
129N07025,2020-01-10 08:20:00,74.88,58.90
129N07025,2020-01-10 08:30:00,75.43,53.50
129N07025,2020-01-10 08:40:00,73.57,98.90
129N07025,2020-01-10 08:50:00,70.79,99.40
129N07025,2020-01-10 09:00:00,70.35,99.60
129N07025,2020-01-10 09:10:00,71.79,99.60
129N07025,2020-01-10 09:20:00,72.38,96.90
129N07025,2020-01-10 09:30:00,69.99,100.00
129N07025,2020-01-10 09:40:00,68.78,100.00
129N07025,2020-01-10 09:50:00,67.95,100.00
129N07025,2020-01-10 10:00:00,72.76,76.20
129N07025,2020-01-10 10:10:00,69.99,92.80
129N07025,2020-01-10 10:20:00,69.39,100.00
129N07025,2020-01-10 10:30:00,77.25,64.70
129N07025,2020-01-10 10:40:00,73.29,89.10
129N07025,2020-01-10 10:50:00,71.59,99.70
129N07025,2020-01-10 11:00:00,75.80,85.60
129N07025,2020-01-10 11:10:00,77.64,86.80
129N07025,2020-01-10 11:20:00,72.97,97.10
129N07025,2020-01-10 11:30:00,77.21,81.90
129N07025,2020-01-10 11:40:00,75.74,91.10
129N07025,2020-01-10 11:50:00,70.19,100.00
129N07025,2020-01-10 12:00:00,71.73,100.00
129N07025,2020-01-10 12:10:00,71.94,100.00
129N07025,2020-01-10 12:20:00,69.00,100.00
129N07025,2020-01-10 12:30:00,72.04,95.30
129N07025,2020-01-10 12:40:00,73.31,95.50
129N07025,2020-01-10 12:50:00,72.39,99.80
129N07025,2020-01-10 13:00:00,72.34,95.00
129N07025,2020-01-10 13:10:00,72.18,99.60
129N07025,2020-01-10 13:20:00,73.18,100.00
129N07025,2020-01-10 13:30:00,72.76,99.80
129N07025,2020-01-10 13:40:00,71.15,99.80
129N07025,2020-01-10 13:50:00,74.98,97.60
129N07025,2020-01-10 14:00:00,73.31,95.50
129N07025,2020-01-10 14:10:00,73.57,90.20
129N07025,2020-01-10 14:20:00,74.14,89.80
129N07025,2020-01-10 14:30:00,73.38,100.00
129N07025,2020-01-10 14:40:00,71.72,99.60
129N07025,2020-01-10 14:50:00,74.32,96.70
129N07025,2020-01-10 15:00:00,75.13,96.00
129N07025,2020-01-10 15:10:00,71.59,100.00
129N07025,2020-01-10 15:20:00,72.19,100.00
129N07025,2020-01-10 15:30:00,72.98,100.00
129N07025,2020-01-10 15:40:00,71.99,100.00
129N07025,2020-01-10 15:50:00,76.67,82.40
129N07025,2020-01-10 16:00:00,74.09,91.80
129N07025,2020-01-10 16:10:00,73.47,100.00
129N07025,2020-01-10 16:20:00,76.39,100.00
129N07025,2020-01-10 16:30:00,76.76,87.40
129N07025,2020-01-10 16:40:00,74.90,100.00
129N07025,2020-01-10 16:50:00,69.81,98.40
129N07025,2020-01-10 17:00:00,69.90,95.20
129N07025,2020-01-10 17:10:00,70.79,100.00
129N07025,2020-01-10 17:20:00,71.90,100.00
129N07025,2020-01-10 17:30:00,75.26,71.20
129N07025,2020-01-10 17:40:00,69.59,100.00
129N07025,2020-01-10 17:50:00,72.37,100.00
129N07025,2020-01-10 18:00:00,70.75,98.50
129N07025,2020-01-10 18:10:00,71.57,100.00
129N07025,2020-01-10 18:20:00,70.56,98.50
129N07025,2020-01-10 18:30:00,72.56,97.10
129N07025,2020-01-10 18:40:00,72.19,100.00
129N07025,2020-01-10 18:50:00,70.16,100.00
129N07025,2020-01-10 19:00:00,73.27,87.00
129N07025,2020-01-10 19:10:00,71.11,95.20
129N07025,2020-01-10 19:20:00,78.18,87.60
129N07025,2020-01-10 19:30:00,70.59,99.80
129N07025,2020-01-10 19:40:00,69.19,100.00
129N07025,2020-01-10 19:50:00,70.99,100.00
129N07025,2020-01-10 20:00:00,69.59,100.00
129N07025,2020-01-10 20:10:00,74.98,74.70
129N07025,2020-01-10 20:20:00,74.50,73.20
129N07025,2020-01-10 20:30:00,74.67,93.30
129N07025,2020-01-10 20:40:00,67.39,100.00
129N07025,2020-01-10 20:50:00,68.04,82.20
129N07025,2020-01-10 21:00:00,69.83,89.00
129N07025,2020-01-10 21:10:00,73.49,74.40
129N07025,2020-01-10 21:20:00,70.94,90.10
129N07025,2020-01-10 21:30:00,73.65,88.70
129N07025,2020-01-10 21:40:00,76.50,69.10
129N07025,2020-01-10 21:50:00,70.94,99.70
129N07025,2020-01-10 22:00:00,70.97,93.10
129N07025,2020-01-10 22:10:00,69.00,53.80
129N07025,2020-01-10 22:20:00,69.39,84.40
129N07025,2020-01-10 22:30:00,68.79,91.40
129N07025,2020-01-10 22:40:00,72.93,48.10
129N07025,2020-01-10 22:50:00,80.49,23.40
129N07025,2020-01-10 23:00:00,69.84,84.90
129N07025,2020-01-10 23:10:00,72.76,85.40
129N07025,2020-01-10 23:20:00,73.00,76.80
129N07025,2020-01-10 23:30:00,71.57,87.20
129N07025,2020-01-10 23:40:00,71.00,98.30
129N07025,2020-01-10 23:50:00,71.67,94.80
129N04672,2020-01-10 00:00:00,64.39,97.30
129N04672,2020-01-10 00:10:00,67.98,82.70
129N04672,2020-01-10 00:20:00,66.50,74.80
129N04672,2020-01-10 00:30:00,63.07,86.30
129N04672,2020-01-10 00:40:00,66.07,95.80
129N04672,2020-01-10 00:50:00,68.00,90.80
129N04672,2020-01-10 01:00:00,67.79,89.30
129N04672,2020-01-10 01:10:00,70.27,72.90
129N04672,2020-01-10 01:20:00,70.45,78.10
129N04672,2020-01-10 01:30:00,68.79,85.40
129N04672,2020-01-10 01:40:00,69.17,90.50
129N04672,2020-01-10 01:50:00,64.37,59.00
129N04672,2020-01-10 02:00:00,66.00,89.90
129N04672,2020-01-10 02:10:00,67.88,96.60
129N04672,2020-01-10 02:20:00,66.54,92.40
129N04672,2020-01-10 02:30:00,64.88,95.10
129N04672,2020-01-10 02:40:00,65.80,97.90
129N04672,2020-01-10 02:50:00,65.40,98.20
129N04672,2020-01-10 03:00:00,65.90,99.80
129N04672,2020-01-10 03:10:00,65.00,98.40
129N04672,2020-01-10 03:20:00,65.69,99.70
129N04672,2020-01-10 03:30:00,65.10,99.00
129N04672,2020-01-10 03:40:00,64.48,97.90
129N04672,2020-01-10 03:50:00,69.07,67.10
129N04672,2020-01-10 04:00:00,70.52,64.60
129N04672,2020-01-10 04:10:00,63.58,74.40
129N04672,2020-01-10 04:20:00,66.19,95.50
129N04672,2020-01-10 04:30:00,69.36,97.80
129N04672,2020-01-10 04:40:00,69.36,95.50
129N04672,2020-01-10 04:50:00,67.28,98.70
129N04672,2020-01-10 05:00:00,66.80,100.00
129N04672,2020-01-10 05:10:00,66.76,97.30
129N04672,2020-01-10 05:20:00,65.57,100.00
129N04672,2020-01-10 05:30:00,67.77,98.00
129N04672,2020-01-10 05:40:00,67.34,91.10
129N04672,2020-01-10 05:50:00,65.00,100.00
129N04672,2020-01-10 06:00:00,65.98,93.10
129N04672,2020-01-10 06:10:00,67.60,100.00
129N04672,2020-01-10 06:20:00,65.69,100.00
129N04672,2020-01-10 06:30:00,66.08,100.00
129N04672,2020-01-10 06:40:00,66.47,100.00
129N04672,2020-01-10 06:50:00,68.05,100.00
129N04672,2020-01-10 07:00:00,69.59,100.00
129N04672,2020-01-10 07:10:00,70.19,100.00
129N04672,2020-01-10 07:20:00,69.59,98.30
129N04672,2020-01-10 07:30:00,69.49,99.20
129N04672,2020-01-10 07:40:00,70.56,97.30
129N04672,2020-01-10 07:50:00,68.55,98.60
129N04672,2020-01-10 08:00:00,70.58,98.90
129N04672,2020-01-10 08:10:00,71.79,94.10
129N04672,2020-01-10 08:20:00,71.49,100.00
129N04672,2020-01-10 08:30:00,72.17,100.00
129N04672,2020-01-10 08:40:00,69.79,100.00
129N04672,2020-01-10 08:50:00,68.06,100.00
129N04672,2020-01-10 09:00:00,68.84,100.00
129N04672,2020-01-10 09:10:00,68.76,100.00
129N04672,2020-01-10 09:20:00,67.76,100.00
129N04672,2020-01-10 09:30:00,66.08,100.00
129N04672,2020-01-10 09:40:00,66.56,100.00
129N04672,2020-01-10 09:50:00,67.65,100.00
129N04672,2020-01-10 10:00:00,71.08,100.00
129N04672,2020-01-10 10:10:00,70.06,100.00
129N04672,2020-01-10 10:20:00,71.78,100.00
129N04672,2020-01-10 10:30:00,66.52,100.00
129N04672,2020-01-10 10:40:00,66.23,100.00
129N04672,2020-01-10 10:50:00,68.77,100.00
129N04672,2020-01-10 11:00:00,69.27,100.00
129N04672,2020-01-10 11:10:00,68.25,100.00
129N04672,2020-01-10 11:20:00,66.79,100.00
129N04672,2020-01-10 11:30:00,70.18,99.10
129N04672,2020-01-10 11:40:00,67.78,100.00
129N04672,2020-01-10 11:50:00,66.78,100.00
129N04672,2020-01-10 12:00:00,66.69,100.00
129N04672,2020-01-10 12:10:00,67.28,100.00
129N04672,2020-01-10 12:20:00,70.38,100.00
129N04672,2020-01-10 12:30:00,67.39,100.00
129N04672,2020-01-10 12:40:00,67.96,100.00
129N04672,2020-01-10 12:50:00,71.53,100.00
129N04672,2020-01-10 13:00:00,68.49,100.00
129N04672,2020-01-10 13:10:00,69.69,100.00
129N04672,2020-01-10 13:20:00,69.07,100.00
129N04672,2020-01-10 13:30:00,69.38,100.00
129N04672,2020-01-10 13:40:00,69.79,100.00
129N04672,2020-01-10 13:50:00,70.61,100.00
129N04672,2020-01-10 14:00:00,71.09,99.00
129N04672,2020-01-10 14:10:00,72.59,100.00
129N04672,2020-01-10 14:20:00,71.66,100.00
129N04672,2020-01-10 14:30:00,69.23,100.00
129N04672,2020-01-10 14:40:00,66.17,100.00
129N04672,2020-01-10 14:50:00,70.29,100.00
129N04672,2020-01-10 15:00:00,67.58,100.00
129N04672,2020-01-10 15:10:00,68.47,100.00
129N04672,2020-01-10 15:20:00,69.08,100.00
129N04672,2020-01-10 15:30:00,69.29,100.00
129N04672,2020-01-10 15:40:00,68.28,100.00
129N04672,2020-01-10 15:50:00,68.57,100.00
129N04672,2020-01-10 16:00:00,64.98,100.00
129N04672,2020-01-10 16:10:00,66.57,100.00
129N04672,2020-01-10 16:20:00,68.69,100.00
129N04672,2020-01-10 16:30:00,67.85,100.00
129N04672,2020-01-10 16:40:00,65.59,100.00
129N04672,2020-01-10 16:50:00,64.79,100.00
129N04672,2020-01-10 17:00:00,66.18,100.00
129N04672,2020-01-10 17:10:00,64.69,100.00
129N04672,2020-01-10 17:20:00,62.80,100.00
129N04672,2020-01-10 17:30:00,62.70,100.00
129N04672,2020-01-10 17:40:00,61.89,100.00
129N04672,2020-01-10 17:50:00,62.70,100.00
129N04672,2020-01-10 18:00:00,66.59,100.00
129N04672,2020-01-10 18:10:00,62.89,100.00
129N04672,2020-01-10 18:20:00,65.39,100.00
129N04672,2020-01-10 18:30:00,65.52,100.00
129N04672,2020-01-10 18:40:00,69.38,100.00
129N04672,2020-01-10 18:50:00,69.09,100.00
129N04672,2020-01-10 19:00:00,69.38,100.00
129N04672,2020-01-10 19:10:00,69.14,100.00
129N04672,2020-01-10 19:20:00,70.99,100.00
129N04672,2020-01-10 19:30:00,67.96,100.00
129N04672,2020-01-10 19:40:00,67.79,100.00
129N04672,2020-01-10 19:50:00,70.19,100.00
129N04672,2020-01-10 20:00:00,68.78,100.00
129N04672,2020-01-10 20:10:00,70.00,100.00
129N04672,2020-01-10 20:20:00,70.10,100.00
129N04672,2020-01-10 20:30:00,69.88,99.00
129N04672,2020-01-10 20:40:00,66.57,100.00
129N04672,2020-01-10 20:50:00,70.30,100.00
129N04672,2020-01-10 21:00:00,69.84,100.00
129N04672,2020-01-10 21:10:00,68.52,100.00
129N04672,2020-01-10 21:20:00,72.98,100.00
129N04672,2020-01-10 21:30:00,70.36,100.00
129N04672,2020-01-10 21:40:00,68.18,100.00
129N04672,2020-01-10 21:50:00,71.82,100.00
129N04672,2020-01-10 22:00:00,70.29,98.50
129N04672,2020-01-10 22:10:00,66.38,69.60
129N04672,2020-01-10 22:20:00,66.28,88.80
129N04672,2020-01-10 22:30:00,66.98,100.00
129N04672,2020-01-10 22:40:00,67.57,99.80
129N04672,2020-01-10 22:50:00,66.79,99.60
129N04672,2020-01-10 23:00:00,65.58,89.70
129N04672,2020-01-10 23:10:00,65.40,95.50
129N04672,2020-01-10 23:20:00,67.94,93.70
129N04672,2020-01-10 23:30:00,70.75,74.00
129N04672,2020-01-10 23:40:00,71.09,65.80
129N04672,2020-01-10 23:50:00,65.37,91.20
129N04430,2020-01-10 00:00:00,57.12,98.20
129N04430,2020-01-10 00:10:00,53.02,75.60
129N04430,2020-01-10 00:20:00,53.32,83.80
129N04430,2020-01-10 00:30:00,58.85,91.80
129N04430,2020-01-10 00:40:00,58.08,87.50
129N04430,2020-01-10 00:50:00,57.00,98.80
