tmc,tstamp,speed,cvalue
129N04676,2020-02-12 11:50:00,70.26,100.00
129N04676,2020-02-12 12:00:00,69.37,100.00
129N04676,2020-02-12 12:10:00,71.78,100.00
129N04676,2020-02-12 12:20:00,73.26,100.00
129N04676,2020-02-12 12:30:00,72.87,99.40
129N04676,2020-02-12 12:40:00,75.18,79.70
129N04676,2020-02-12 12:50:00,74.25,91.50
129N04676,2020-02-12 13:00:00,71.87,99.70
129N04676,2020-02-12 13:10:00,72.66,100.00
129N04676,2020-02-12 13:20:00,71.70,100.00
129N04676,2020-02-12 13:30:00,70.89,100.00
129N04676,2020-02-12 13:40:00,71.64,100.00
129N04676,2020-02-12 13:50:00,68.68,100.00
129N04676,2020-02-12 14:00:00,71.36,100.00
129N04676,2020-02-12 14:10:00,74.57,100.00
129N04676,2020-02-12 14:20:00,73.18,100.00
129N04676,2020-02-12 14:30:00,73.69,100.00
129N04676,2020-02-12 14:40:00,71.58,100.00
129N04676,2020-02-12 14:50:00,71.87,100.00
129N04676,2020-02-12 15:00:00,72.45,100.00
129N04676,2020-02-12 15:10:00,71.98,100.00
129N04676,2020-02-12 15:20:00,72.58,100.00
129N04676,2020-02-12 15:30:00,75.17,98.90
129N04676,2020-02-12 15:40:00,74.09,100.00
129N04676,2020-02-12 15:50:00,74.49,100.00
129N04676,2020-02-12 16:00:00,72.37,100.00
129N04676,2020-02-12 16:10:00,72.66,100.00
129N04676,2020-02-12 16:20:00,71.38,100.00
129N04676,2020-02-12 16:30:00,69.17,100.00
129N04676,2020-02-12 16:40:00,68.59,100.00
129N04676,2020-02-12 16:50:00,68.89,100.00
129N04676,2020-02-12 17:00:00,68.09,100.00
129N04676,2020-02-12 17:10:00,69.29,100.00
129N04676,2020-02-12 17:20:00,69.69,100.00
129N04676,2020-02-12 17:30:00,68.70,100.00
129N04676,2020-02-12 17:40:00,68.29,100.00
129N04676,2020-02-12 17:50:00,69.25,100.00
129N04676,2020-02-12 18:00:00,70.09,100.00
129N04676,2020-02-12 18:10:00,70.69,100.00
129N04676,2020-02-12 18:20:00,71.06,100.00
129N04676,2020-02-12 18:30:00,69.82,100.00
129N04676,2020-02-12 18:40:00,70.17,100.00
129N04676,2020-02-12 18:50:00,70.17,100.00
129N04676,2020-02-12 19:00:00,71.17,100.00
129N04676,2020-02-12 19:10:00,73.24,100.00
129N04676,2020-02-12 19:20:00,72.27,97.80
129N04676,2020-02-12 19:30:00,72.78,99.90
129N04676,2020-02-12 19:40:00,70.39,100.00
129N04676,2020-02-12 19:50:00,73.37,100.00
129N04676,2020-02-12 20:00:00,71.77,100.00
129N04676,2020-02-12 20:10:00,72.02,93.30
129N04676,2020-02-12 20:20:00,69.79,96.90
129N04676,2020-02-12 20:30:00,69.97,99.80
129N04676,2020-02-12 20:40:00,69.36,99.40
129N04676,2020-02-12 20:50:00,70.31,92.50
129N04676,2020-02-12 21:00:00,69.45,97.80
129N04676,2020-02-12 21:10:00,68.46,100.00
129N04676,2020-02-12 21:20:00,71.39,92.70
129N04676,2020-02-12 21:30:00,70.28,93.30
129N04676,2020-02-12 21:40:00,73.67,97.70
129N04676,2020-02-12 21:50:00,72.06,99.00
129N04676,2020-02-12 22:00:00,68.29,97.30
129N04676,2020-02-12 22:10:00,67.50,80.20
129N04676,2020-02-12 22:20:00,68.79,94.70
129N04676,2020-02-12 22:30:00,68.40,98.90
129N04676,2020-02-12 22:40:00,71.55,85.50
129N04676,2020-02-12 22:50:00,69.77,92.60
129N04676,2020-02-12 23:00:00,70.92,79.90
129N04676,2020-02-12 23:10:00,71.58,96.60
129N04676,2020-02-12 23:20:00,71.49,100.00
129N04676,2020-02-12 23:30:00,70.80,99.70
129N04676,2020-02-12 23:40:00,68.68,90.80
129N04676,2020-02-12 23:50:00,70.18,95.30
129N04434,2020-02-12 00:00:00,45.78,95.20
129N04434,2020-02-12 00:10:00,45.49,98.70
129N04434,2020-02-12 00:20:00,43.73,91.10
129N04434,2020-02-12 00:30:00,43.35,100.00
129N04434,2020-02-12 00:40:00,50.22,61.60
129N04434,2020-02-12 00:50:00,47.91,88.70
129N04434,2020-02-12 01:00:00,44.89,92.00
129N04434,2020-02-12 01:10:00,45.76,78.60
129N04434,2020-02-12 01:20:00,40.53,75.00
129N04434,2020-02-12 01:30:00,45.00,98.00
129N04434,2020-02-12 01:40:00,48.14,86.30
129N04434,2020-02-12 01:50:00,49.00,86.00
129N04434,2020-02-12 02:00:00,,
129N04434,2020-02-12 02:10:00,39.00,90.11
129N04434,2020-02-12 02:20:00,39.00,92.67
129N04434,2020-02-12 02:30:00,49.00,96.00
129N04434,2020-02-12 02:40:00,,
129N04434,2020-02-12 02:50:00,48.00,92.75
129N04434,2020-02-12 03:00:00,45.82,98.29
129N04434,2020-02-12 03:10:00,45.62,99.00
129N04434,2020-02-12 03:20:00,49.40,97.60
129N04434,2020-02-12 03:30:00,48.62,98.63
129N04434,2020-02-12 03:40:00,51.25,84.80
129N04434,2020-02-12 03:50:00,49.88,90.50
129N04434,2020-02-12 04:00:00,51.17,82.60
129N04434,2020-02-12 04:10:00,55.00,90.44
129N04434,2020-02-12 04:20:00,52.29,99.90
129N04434,2020-02-12 04:30:00,54.08,94.90
129N04434,2020-02-12 04:40:00,54.17,99.20
129N04434,2020-02-12 04:50:00,55.70,51.90
129N04434,2020-02-12 05:00:00,52.40,99.00
129N04434,2020-02-12 05:10:00,56.90,100.00
129N04434,2020-02-12 05:20:00,60.95,76.20
129N04434,2020-02-12 05:30:00,57.78,95.50
129N04434,2020-02-12 05:40:00,56.23,98.00
129N04434,2020-02-12 05:50:00,56.96,95.40
129N04434,2020-02-12 06:00:00,54.73,100.00
129N04434,2020-02-12 06:10:00,54.23,100.00
129N04434,2020-02-12 06:20:00,52.83,100.00
129N04434,2020-02-12 06:30:00,54.35,100.00
129N04434,2020-02-12 06:40:00,53.96,100.00
129N04434,2020-02-12 06:50:00,54.59,100.00
129N04434,2020-02-12 07:00:00,53.18,100.00
129N04434,2020-02-12 07:10:00,54.17,100.00
129N04434,2020-02-12 07:20:00,52.47,100.00
129N04434,2020-02-12 07:30:00,46.86,100.00
129N04434,2020-02-12 07:40:00,46.42,100.00
129N04434,2020-02-12 07:50:00,49.35,100.00
129N04434,2020-02-12 08:00:00,48.64,100.00
129N04434,2020-02-12 08:10:00,49.57,100.00
129N04434,2020-02-12 08:20:00,48.93,100.00
129N04434,2020-02-12 08:30:00,52.78,100.00
129N04434,2020-02-12 08:40:00,51.99,100.00
129N04434,2020-02-12 08:50:00,52.06,100.00
129N04434,2020-02-12 09:00:00,51.97,100.00
129N04434,2020-02-12 09:10:00,51.47,100.00
129N04434,2020-02-12 09:20:00,52.49,100.00
129N04434,2020-02-12 09:30:00,52.38,100.00
129N04434,2020-02-12 09:40:00,51.39,100.00
129N04434,2020-02-12 09:50:00,52.84,100.00
129N04434,2020-02-12 10:00:00,54.69,100.00
129N04434,2020-02-12 10:10:00,52.93,100.00
129N04434,2020-02-12 10:20:00,52.17,100.00
129N04434,2020-02-12 10:30:00,55.02,100.00
129N04434,2020-02-12 10:40:00,52.19,100.00
129N04434,2020-02-12 10:50:00,53.27,100.00
129N04434,2020-02-12 11:00:00,52.68,100.00
129N04434,2020-02-12 11:10:00,51.75,100.00
129N04434,2020-02-12 11:20:00,51.77,100.00
129N04434,2020-02-12 11:30:00,54.58,100.00
129N04434,2020-02-12 11:40:00,52.57,100.00
129N04434,2020-02-12 11:50:00,54.88,100.00
129N04434,2020-02-12 12:00:00,55.10,100.00
129N04434,2020-02-12 12:10:00,53.65,100.00
129N04434,2020-02-12 12:20:00,50.99,100.00
129N04434,2020-02-12 12:30:00,54.26,100.00
129N04434,2020-02-12 12:40:00,53.31,100.00
129N04434,2020-02-12 12:50:00,51.19,100.00
129N04434,2020-02-12 13:00:00,51.90,100.00
129N04434,2020-02-12 13:10:00,52.34,100.00
129N04434,2020-02-12 13:20:00,52.87,100.00
129N04434,2020-02-12 13:30:00,55.18,100.00
129N04434,2020-02-12 13:40:00,52.56,100.00
129N04434,2020-02-12 13:50:00,51.78,100.00
129N04434,2020-02-12 14:00:00,52.49,100.00
129N04434,2020-02-12 14:10:00,51.79,100.00
129N04434,2020-02-12 14:20:00,52.19,100.00
129N04434,2020-02-12 14:30:00,52.87,100.00
129N04434,2020-02-12 14:40:00,52.99,100.00
129N04434,2020-02-12 14:50:00,53.59,100.00
129N04434,2020-02-12 15:00:00,54.84,100.00
129N04434,2020-02-12 15:10:00,52.38,100.00
129N04434,2020-02-12 15:20:00,55.64,100.00
129N04434,2020-02-12 15:30:00,50.94,100.00
129N04434,2020-02-12 15:40:00,52.19,100.00
129N04434,2020-02-12 15:50:00,51.20,100.00
129N04434,2020-02-12 16:00:00,51.43,100.00
129N04434,2020-02-12 16:10:00,50.51,100.00
129N04434,2020-02-12 16:20:00,48.53,100.00
129N04434,2020-02-12 16:30:00,51.25,100.00
129N04434,2020-02-12 16:40:00,51.09,100.00
129N04434,2020-02-12 16:50:00,48.34,100.00
129N04434,2020-02-12 17:00:00,48.49,97.50
129N04434,2020-02-12 17:10:00,46.13,100.00
129N04434,2020-02-12 17:20:00,44.40,100.00
129N04434,2020-02-12 17:30:00,37.60,100.00
129N04434,2020-02-12 17:40:00,23.78,100.00
129N04434,2020-02-12 17:50:00,25.80,100.00
129N04434,2020-02-12 18:00:00,45.38,100.00
129N04434,2020-02-12 18:10:00,44.16,100.00
129N04434,2020-02-12 18:20:00,48.57,100.00
129N04434,2020-02-12 18:30:00,49.28,100.00
129N04434,2020-02-12 18:40:00,50.05,100.00
129N04434,2020-02-12 18:50:00,50.68,100.00
129N04434,2020-02-12 19:00:00,50.00,100.00
129N04434,2020-02-12 19:10:00,49.66,100.00
129N04434,2020-02-12 19:20:00,50.07,100.00
129N04434,2020-02-12 19:30:00,51.07,100.00
129N04434,2020-02-12 19:40:00,51.37,100.00
129N04434,2020-02-12 19:50:00,53.22,100.00
129N04434,2020-02-12 20:00:00,51.81,100.00
129N04434,2020-02-12 20:10:00,53.26,100.00
129N04434,2020-02-12 20:20:00,52.20,100.00
129N04434,2020-02-12 20:30:00,50.67,100.00
129N04434,2020-02-12 20:40:00,54.01,100.00
129N04434,2020-02-12 20:50:00,49.77,100.00
129N04434,2020-02-12 21:00:00,50.89,100.00
129N04434,2020-02-12 21:10:00,52.55,100.00
129N04434,2020-02-12 21:20:00,54.06,100.00
129N04434,2020-02-12 21:30:00,54.29,100.00
129N04434,2020-02-12 21:40:00,54.99,100.00
129N04434,2020-02-12 21:50:00,58.39,82.80
129N04434,2020-02-12 22:00:00,57.19,97.00
129N04434,2020-02-12 22:10:00,52.72,85.20
129N04434,2020-02-12 22:20:00,53.28,99.60
129N04434,2020-02-12 22:30:00,55.54,100.00
129N04434,2020-02-12 22:40:00,54.53,100.00
129N04434,2020-02-12 22:50:00,54.91,100.00
129N04434,2020-02-12 23:00:00,53.19,99.70
129N04434,2020-02-12 23:10:00,52.69,99.50
129N04434,2020-02-12 23:20:00,50.36,87.80
129N04434,2020-02-12 23:30:00,56.98,75.30
129N04434,2020-02-12 23:40:00,55.20,73.30
129N04434,2020-02-12 23:50:00,53.59,71.70
129N04431,2020-02-12 00:00:00,51.26,85.20
129N04431,2020-02-12 00:10:00,50.16,86.10
129N04431,2020-02-12 00:20:00,52.11,89.20
129N04431,2020-02-12 00:30:00,50.49,96.90
129N04431,2020-02-12 00:40:00,53.37,75.50
129N04431,2020-02-12 00:50:00,51.26,88.00
129N04431,2020-02-12 01:00:00,49.72,86.30
129N04431,2020-02-12 01:10:00,47.74,73.60
129N04431,2020-02-12 01:20:00,53.39,98.60
129N04431,2020-02-12 01:30:00,56.93,68.50
129N04431,2020-02-12 01:40:00,59.00,42.70
129N04431,2020-02-12 01:50:00,52.59,93.86
129N04431,2020-02-12 02:00:00,52.00,94.70
129N04431,2020-02-12 02:10:00,52.50,94.00
129N04431,2020-02-12 02:20:00,51.07,83.40
129N04431,2020-02-12 02:30:00,50.85,92.80
129N04431,2020-02-12 02:40:00,47.22,77.00
129N04431,2020-02-12 02:50:00,51.55,98.11
129N04431,2020-02-12 03:00:00,51.38,97.30
129N04431,2020-02-12 03:10:00,53.05,79.80
129N04431,2020-02-12 03:20:00,54.09,82.10
129N04431,2020-02-12 03:30:00,54.85,84.30
129N04431,2020-02-12 03:40:00,52.50,97.10
129N04431,2020-02-12 03:50:00,56.42,88.44
129N04431,2020-02-12 04:00:00,53.41,82.30
129N04431,2020-02-12 04:10:00,56.70,90.13
129N04431,2020-02-12 04:20:00,55.34,96.00
129N04431,2020-02-12 04:30:00,54.58,98.20
129N04431,2020-02-12 04:40:00,54.19,97.80
129N04431,2020-02-12 04:50:00,55.76,96.90
129N04431,2020-02-12 05:00:00,53.48,98.60
129N04431,2020-02-12 05:10:00,53.57,100.00
129N04431,2020-02-12 05:20:00,55.73,91.10
129N04431,2020-02-12 05:30:00,55.55,90.30
129N04431,2020-02-12 05:40:00,54.78,100.00
129N04431,2020-02-12 05:50:00,53.01,97.40
129N04431,2020-02-12 06:00:00,55.07,100.00
129N04431,2020-02-12 06:10:00,56.04,100.00
129N04431,2020-02-12 06:20:00,53.60,100.00
129N04431,2020-02-12 06:30:00,54.50,100.00
129N04431,2020-02-12 06:40:00,53.79,100.00
129N04431,2020-02-12 06:50:00,54.19,100.00
129N04431,2020-02-12 07:00:00,53.78,100.00
129N04431,2020-02-12 07:10:00,52.98,100.00
129N04431,2020-02-12 07:20:00,52.80,100.00
129N04431,2020-02-12 07:30:00,53.50,100.00
129N04431,2020-02-12 07:40:00,53.70,100.00
129N04431,2020-02-12 07:50:00,52.50,100.00
129N04431,2020-02-12 08:00:00,52.50,100.00
129N04431,2020-02-12 08:10:00,53.29,100.00
129N04431,2020-02-12 08:20:00,53.79,100.00
129N04431,2020-02-12 08:30:00,53.98,100.00
129N04431,2020-02-12 08:40:00,54.83,100.00
129N04431,2020-02-12 08:50:00,55.53,100.00
129N04431,2020-02-12 09:00:00,53.69,100.00
129N04431,2020-02-12 09:10:00,52.79,100.00
129N04431,2020-02-12 09:20:00,54.07,100.00
129N04431,2020-02-12 09:30:00,54.29,100.00
129N04431,2020-02-12 09:40:00,54.20,100.00
129N04431,2020-02-12 09:50:00,55.42,96.80
129N04431,2020-02-12 10:00:00,59.46,71.50
129N04431,2020-02-12 10:10:00,54.40,100.00
129N04431,2020-02-12 10:20:00,53.40,100.00
129N04431,2020-02-12 10:30:00,53.19,100.00
129N04431,2020-02-12 10:40:00,54.38,100.00
129N04431,2020-02-12 10:50:00,54.96,100.00
129N04431,2020-02-12 11:00:00,55.79,100.00
129N04431,2020-02-12 11:10:00,56.37,100.00
129N04431,2020-02-12 11:20:00,54.88,100.00
129N04431,2020-02-12 11:30:00,54.48,100.00
129N04431,2020-02-12 11:40:00,55.84,100.00
129N04431,2020-02-12 11:50:00,54.39,100.00
129N04431,2020-02-12 12:00:00,55.59,100.00
129N04431,2020-02-12 12:10:00,54.09,100.00
129N04431,2020-02-12 12:20:00,54.09,100.00
129N04431,2020-02-12 12:30:00,53.20,100.00
129N04431,2020-02-12 12:40:00,54.00,100.00
129N04431,2020-02-12 12:50:00,53.69,100.00
129N04431,2020-02-12 13:00:00,53.60,100.00
129N04431,2020-02-12 13:10:00,53.70,100.00
129N04431,2020-02-12 13:20:00,53.28,100.00
129N04431,2020-02-12 13:30:00,54.49,100.00
129N04431,2020-02-12 13:40:00,55.29,100.00
129N04431,2020-02-12 13:50:00,53.88,100.00
129N04431,2020-02-12 14:00:00,55.10,100.00
129N04431,2020-02-12 14:10:00,54.09,100.00
129N04431,2020-02-12 14:20:00,53.17,100.00
129N04431,2020-02-12 14:30:00,54.00,100.00
129N04431,2020-02-12 14:40:00,54.09,100.00
129N04431,2020-02-12 14:50:00,53.89,100.00
129N04431,2020-02-12 15:00:00,54.89,100.00
129N04431,2020-02-12 15:10:00,54.60,100.00
129N04431,2020-02-12 15:20:00,54.89,100.00
129N04431,2020-02-12 15:30:00,52.60,100.00
129N04431,2020-02-12 15:40:00,54.49,100.00
129N04431,2020-02-12 15:50:00,53.69,100.00
129N04431,2020-02-12 16:00:00,54.29,100.00
129N04431,2020-02-12 16:10:00,55.79,100.00
129N04431,2020-02-12 16:20:00,52.60,100.00
129N04431,2020-02-12 16:30:00,52.59,100.00
129N04431,2020-02-12 16:40:00,53.89,100.00
129N04431,2020-02-12 16:50:00,52.50,100.00
129N04431,2020-02-12 17:00:00,50.66,100.00
129N04431,2020-02-12 17:10:00,50.98,100.00
129N04431,2020-02-12 17:20:00,50.07,100.00
129N04431,2020-02-12 17:30:00,46.74,100.00
129N04431,2020-02-12 17:40:00,45.50,100.00
129N04431,2020-02-12 17:50:00,47.45,100.00
129N04431,2020-02-12 18:00:00,29.18,100.00
129N04431,2020-02-12 18:10:00,34.92,100.00
129N04431,2020-02-12 18:20:00,24.57,100.00
129N04431,2020-02-12 18:30:00,37.07,100.00
129N04431,2020-02-12 18:40:00,50.49,100.00
129N04431,2020-02-12 18:50:00,52.09,100.00
129N04431,2020-02-12 19:00:00,52.60,100.00
129N04431,2020-02-12 19:10:00,50.15,100.00
129N04431,2020-02-12 19:20:00,51.07,100.00
129N04431,2020-02-12 19:30:00,51.77,100.00
129N04431,2020-02-12 19:40:00,52.59,100.00
129N04431,2020-02-12 19:50:00,52.48,100.00
129N04431,2020-02-12 20:00:00,53.68,100.00
129N04431,2020-02-12 20:10:00,51.86,100.00
129N04431,2020-02-12 20:20:00,51.07,100.00
129N04431,2020-02-12 20:30:00,53.40,100.00
129N04431,2020-02-12 20:40:00,53.39,100.00
129N04431,2020-02-12 20:50:00,52.49,100.00
129N04431,2020-02-12 21:00:00,50.98,100.00
129N04431,2020-02-12 21:10:00,53.39,100.00
129N04431,2020-02-12 21:20:00,54.79,100.00
129N04431,2020-02-12 21:30:00,53.38,100.00
129N04431,2020-02-12 21:40:00,52.97,100.00
129N04431,2020-02-12 21:50:00,51.05,100.00
129N04431,2020-02-12 22:00:00,52.78,99.90
129N04431,2020-02-12 22:10:00,51.89,100.00
129N04431,2020-02-12 22:20:00,52.48,100.00
129N04431,2020-02-12 22:30:00,51.13,100.00
129N04431,2020-02-12 22:40:00,56.25,100.00
129N04431,2020-02-12 22:50:00,53.89,100.00
129N04431,2020-02-12 23:00:00,55.44,100.00
129N04431,2020-02-12 23:10:00,52.69,99.90
129N04431,2020-02-12 23:20:00,50.98,95.60
129N04431,2020-02-12 23:30:00,54.49,93.50
129N04431,2020-02-12 23:40:00,53.02,91.70
129N04431,2020-02-12 23:50:00,54.65,90.00
129N04673,2020-02-12 00:00:00,60.98,73.70
129N04673,2020-02-12 00:10:00,65.58,92.50
129N04673,2020-02-12 00:20:00,67.95,75.20
129N04673,2020-02-12 00:30:00,66.27,92.00
129N04673,2020-02-12 00:40:00,64.59,99.60
129N04673,2020-02-12 00:50:00,64.68,94.00
129N04673,2020-02-12 01:00:00,63.08,90.40
129N04673,2020-02-12 01:10:00,61.86,78.80
129N04673,2020-02-12 01:20:00,66.03,75.00
129N04673,2020-02-12 01:30:00,59.93,85.00
129N04673,2020-02-12 01:40:00,61.58,96.10
129N04673,2020-02-12 01:50:00,60.31,89.90
129N04673,2020-02-12 02:00:00,65.47,83.60
129N04673,2020-02-12 02:10:00,66.46,71.40
129N04673,2020-02-12 02:20:00,64.06,96.60
129N04673,2020-02-12 02:30:00,64.14,92.60
129N04673,2020-02-12 02:40:00,62.58,90.60
129N04673,2020-02-12 02:50:00,63.68,97.50
129N04673,2020-02-12 03:00:00,63.58,96.90
129N04673,2020-02-12 03:10:00,63.55,86.50
129N04673,2020-02-12 03:20:00,62.54,92.90
129N04673,2020-02-12 03:30:00,62.29,95.40
129N04673,2020-02-12 03:40:00,62.30,98.10
129N04673,2020-02-12 03:50:00,65.45,84.20
129N04673,2020-02-12 04:00:00,65.29,94.40
129N04673,2020-02-12 04:10:00,65.80,92.20
129N04673,2020-02-12 04:20:00,65.22,81.60
129N04673,2020-02-12 04:30:00,71.16,31.40
129N04673,2020-02-12 04:40:00,66.69,97.50
129N04673,2020-02-12 04:50:00,68.59,96.80
129N04673,2020-02-12 05:00:00,65.51,98.50
129N04673,2020-02-12 05:10:00,62.90,100.00
129N04673,2020-02-12 05:20:00,62.97,95.10
129N04673,2020-02-12 05:30:00,69.14,73.30
129N04673,2020-02-12 05:40:00,70.19,70.60
129N04673,2020-02-12 05:50:00,68.39,94.60
129N04673,2020-02-12 06:00:00,69.96,85.70
129N04673,2020-02-12 06:10:00,68.90,99.80
129N04673,2020-02-12 06:20:00,67.06,96.30
129N04673,2020-02-12 06:30:00,68.82,94.00
129N04673,2020-02-12 06:40:00,68.80,98.50
129N04673,2020-02-12 06:50:00,73.27,73.20
129N04673,2020-02-12 07:00:00,69.89,99.20
129N04673,2020-02-12 07:10:00,68.49,100.00
129N04673,2020-02-12 07:20:00,72.25,89.70
129N04673,2020-02-12 07:30:00,62.14,97.70
129N04673,2020-02-12 07:40:00,68.85,95.70
129N04673,2020-02-12 07:50:00,70.19,94.10
129N04673,2020-02-12 08:00:00,65.94,100.00
129N04673,2020-02-12 08:10:00,75.04,47.00
129N04673,2020-02-12 08:20:00,69.78,98.50
129N04673,2020-02-12 08:30:00,69.85,100.00
129N04673,2020-02-12 08:40:00,70.93,100.00
129N04673,2020-02-12 08:50:00,68.97,100.00
129N04673,2020-02-12 09:00:00,70.37,100.00
129N04673,2020-02-12 09:10:00,70.97,97.20
129N04673,2020-02-12 09:20:00,68.98,100.00
129N04673,2020-02-12 09:30:00,68.97,100.00
129N04673,2020-02-12 09:40:00,68.19,99.40
129N04673,2020-02-12 09:50:00,69.59,100.00
129N04673,2020-02-12 10:00:00,70.64,87.50
129N04673,2020-02-12 10:10:00,71.84,87.90
129N04673,2020-02-12 10:20:00,69.26,98.90
129N04673,2020-02-12 10:30:00,67.67,100.00
129N04673,2020-02-12 10:40:00,67.83,99.20
129N04673,2020-02-12 10:50:00,67.14,100.00
129N04673,2020-02-12 11:00:00,69.97,91.60
129N04673,2020-02-12 11:10:00,68.64,96.60
129N04673,2020-02-12 11:20:00,66.60,100.00
129N04673,2020-02-12 11:30:00,68.98,100.00
129N04673,2020-02-12 11:40:00,70.65,100.00
129N04673,2020-02-12 11:50:00,69.36,100.00
129N04673,2020-02-12 12:00:00,68.43,98.90
129N04673,2020-02-12 12:10:00,68.56,100.00
129N04673,2020-02-12 12:20:00,65.84,100.00
129N04673,2020-02-12 12:30:00,67.85,97.50
129N04673,2020-02-12 12:40:00,70.35,88.60
129N04673,2020-02-12 12:50:00,67.95,100.00
129N04673,2020-02-12 13:00:00,69.99,93.40
129N04673,2020-02-12 13:10:00,68.84,96.90
129N04673,2020-02-12 13:20:00,69.67,97.30
129N04673,2020-02-12 13:30:00,68.36,100.00
129N04673,2020-02-12 13:40:00,68.85,98.00
129N04673,2020-02-12 13:50:00,67.95,100.00
129N04673,2020-02-12 14:00:00,68.97,100.00
129N04673,2020-02-12 14:10:00,68.59,100.00
129N04673,2020-02-12 14:20:00,73.18,100.00
129N04673,2020-02-12 14:30:00,69.47,100.00
129N04673,2020-02-12 14:40:00,69.74,100.00
129N04673,2020-02-12 14:50:00,69.77,100.00
129N04673,2020-02-12 15:00:00,68.48,100.00
129N04673,2020-02-12 15:10:00,69.48,100.00
129N04673,2020-02-12 15:20:00,70.38,100.00
129N04673,2020-02-12 15:30:00,68.57,100.00
129N04673,2020-02-12 15:40:00,69.97,100.00
129N04673,2020-02-12 15:50:00,69.09,100.00
129N04673,2020-02-12 16:00:00,71.95,100.00
129N04673,2020-02-12 16:10:00,72.21,95.80
129N04673,2020-02-12 16:20:00,70.99,100.00
129N04673,2020-02-12 16:30:00,70.20,100.00
129N04673,2020-02-12 16:40:00,67.62,100.00
129N04673,2020-02-12 16:50:00,66.49,100.00
129N04673,2020-02-12 17:00:00,65.68,100.00
129N04673,2020-02-12 17:10:00,67.19,100.00
129N04673,2020-02-12 17:20:00,67.96,93.00
129N04673,2020-02-12 17:30:00,66.39,100.00
129N04673,2020-02-12 17:40:00,68.56,94.60
129N04673,2020-02-12 17:50:00,68.97,100.00
129N04673,2020-02-12 18:00:00,73.99,94.90
129N04673,2020-02-12 18:10:00,69.15,100.00
129N04673,2020-02-12 18:20:00,69.06,100.00
129N04673,2020-02-12 18:30:00,71.69,98.90
129N04673,2020-02-12 18:40:00,67.28,100.00
129N04673,2020-02-12 18:50:00,71.38,97.80
129N04673,2020-02-12 19:00:00,68.88,99.40
129N04673,2020-02-12 19:10:00,68.63,100.00
129N04673,2020-02-12 19:20:00,71.59,100.00
129N04673,2020-02-12 19:30:00,68.23,100.00
129N04673,2020-02-12 19:40:00,69.88,95.60
129N04673,2020-02-12 19:50:00,71.20,94.10
129N04673,2020-02-12 20:00:00,69.95,99.90
129N04673,2020-02-12 20:10:00,68.69,100.00
129N04673,2020-02-12 20:20:00,69.98,100.00
129N04673,2020-02-12 20:30:00,67.08,100.00
129N04673,2020-02-12 20:40:00,69.38,100.00
129N04673,2020-02-12 20:50:00,67.26,96.90
129N04673,2020-02-12 21:00:00,69.40,100.00
129N04673,2020-02-12 21:10:00,72.78,89.40
129N04673,2020-02-12 21:20:00,70.82,96.20
129N04673,2020-02-12 21:30:00,69.89,99.20
129N04673,2020-02-12 21:40:00,66.37,94.80
129N04673,2020-02-12 21:50:00,68.96,97.90
129N04673,2020-02-12 22:00:00,68.09,97.80
129N04673,2020-02-12 22:10:00,65.25,94.50
129N04673,2020-02-12 22:20:00,63.68,99.40
129N04673,2020-02-12 22:30:00,65.17,98.90
129N04673,2020-02-12 22:40:00,67.47,91.00
129N04673,2020-02-12 22:50:00,65.65,96.50
129N04673,2020-02-12 23:00:00,62.59,87.70
129N04673,2020-02-12 23:10:00,63.71,91.80
129N04673,2020-02-12 23:20:00,69.62,64.50
129N04673,2020-02-12 23:30:00,68.48,92.60
129N04673,2020-02-12 23:40:00,68.68,100.00
129N04673,2020-02-12 23:50:00,66.46,92.70
129-04919,2020-02-12 00:00:00,49.10,91.60
129-04919,2020-02-12 00:10:00,47.95,65.43
129-04919,2020-02-12 00:20:00,47.00,77.10
129-04919,2020-02-12 00:30:00,47.00,99.22
129-04919,2020-02-12 00:40:00,,
129-04919,2020-02-12 00:50:00,53.00,65.50
129-04919,2020-02-12 01:00:00,53.00,72.86
129-04919,2020-02-12 01:10:00,47.00,23.00
129-04919,2020-02-12 01:20:00,,
129-04919,2020-02-12 01:30:00,47.00,65.00
129-04919,2020-02-12 01:40:00,50.04,85.10
129-04919,2020-02-12 01:50:00,47.98,64.90
129-04919,2020-02-12 02:00:00,47.00,30.50
129-04919,2020-02-12 02:10:00,47.00,30.83
129-04919,2020-02-12 02:20:00,47.00,50.83
129-04919,2020-02-12 02:30:00,47.00,96.00
129-04919,2020-02-12 02:40:00,47.00,96.40
129-04919,2020-02-12 02:50:00,46.00,82.17
129-04919,2020-02-12 03:00:00,46.00,98.00
129-04919,2020-02-12 03:10:00,42.00,96.50
129-04919,2020-02-12 03:20:00,42.10,98.90
129-04919,2020-02-12 03:30:00,42.59,93.90
129-04919,2020-02-12 03:40:00,42.00,96.60
129-04919,2020-02-12 03:50:00,42.00,99.50
129-04919,2020-02-12 04:00:00,30.94,97.75
129-04919,2020-02-12 04:10:00,24.79,97.20
129-04919,2020-02-12 04:20:00,25.94,99.80
129-04919,2020-02-12 04:30:00,30.88,95.00
129-04919,2020-02-12 04:40:00,35.05,71.90
129-04919,2020-02-12 04:50:00,58.36,47.90
129-04919,2020-02-12 05:00:00,45.99,90.00
129-04919,2020-02-12 05:10:00,27.33,38.00
129-04919,2020-02-12 05:20:00,44.80,100.00
