tmc,tstamp,speed,cvalue
120P05790,2020-05-13 05:20:00,66.58,96.10
120P05790,2020-05-13 05:30:00,66.58,94.50
120P05790,2020-05-13 05:40:00,69.12,82.70
120P05790,2020-05-13 05:50:00,67.57,96.20
120P05790,2020-05-13 06:00:00,66.19,99.40
120P05790,2020-05-13 06:10:00,67.59,99.60
120P05790,2020-05-13 06:20:00,68.38,96.80
120P05790,2020-05-13 06:30:00,67.29,100.00
120P05790,2020-05-13 06:40:00,67.94,96.40
120P05790,2020-05-13 06:50:00,67.39,99.50
120P05790,2020-05-13 07:00:00,67.49,100.00
120P05790,2020-05-13 07:10:00,68.17,95.80
120P05790,2020-05-13 07:20:00,68.29,89.30
120P05790,2020-05-13 07:30:00,68.27,100.00
120P05790,2020-05-13 07:40:00,69.08,97.00
120P05790,2020-05-13 07:50:00,70.04,91.10
120P05790,2020-05-13 08:00:00,69.00,100.00
120P05790,2020-05-13 08:10:00,67.37,100.00
120P05790,2020-05-13 08:20:00,71.91,79.90
120P05790,2020-05-13 08:30:00,68.36,98.10
120P05790,2020-05-13 08:40:00,69.96,94.80
120P05790,2020-05-13 08:50:00,68.95,96.20
120P05790,2020-05-13 09:00:00,67.68,100.00
120P05790,2020-05-13 09:10:00,67.69,100.00
120P05790,2020-05-13 09:20:00,67.00,100.00
120P05790,2020-05-13 09:30:00,68.39,100.00
120P05790,2020-05-13 09:40:00,69.59,97.00
120P05790,2020-05-13 09:50:00,71.39,84.10
120P05790,2020-05-13 10:00:00,70.76,90.60
120P05790,2020-05-13 10:10:00,67.97,100.00
120P05790,2020-05-13 10:20:00,68.69,100.00
120P05790,2020-05-13 10:30:00,67.17,100.00
120P05790,2020-05-13 10:40:00,68.17,99.70
120P05790,2020-05-13 10:50:00,69.81,87.10
120P05790,2020-05-13 11:00:00,66.95,98.00
120P05790,2020-05-13 11:10:00,67.77,100.00
120P05790,2020-05-13 11:20:00,67.00,100.00
120P05790,2020-05-13 11:30:00,67.69,100.00
120P05790,2020-05-13 11:40:00,68.58,100.00
120P05790,2020-05-13 11:50:00,65.19,100.00
120P05790,2020-05-13 12:00:00,70.53,86.50
120P05790,2020-05-13 12:10:00,68.75,95.10
120P05790,2020-05-13 12:20:00,66.96,99.50
120P05790,2020-05-13 12:30:00,67.96,100.00
120P05790,2020-05-13 12:40:00,64.18,100.00
120P05790,2020-05-13 12:50:00,66.51,97.00
120P05790,2020-05-13 13:00:00,65.87,98.60
120P05790,2020-05-13 13:10:00,66.78,100.00
120P05790,2020-05-13 13:20:00,67.00,100.00
120P05790,2020-05-13 13:30:00,65.59,100.00
120P05790,2020-05-13 13:40:00,67.67,95.60
120P05790,2020-05-13 13:50:00,66.58,99.30
120P05790,2020-05-13 14:00:00,72.79,56.20
120P05790,2020-05-13 14:10:00,71.09,79.60
120P05790,2020-05-13 14:20:00,67.07,100.00
120P05790,2020-05-13 14:30:00,68.59,100.00
120P05790,2020-05-13 14:40:00,68.10,100.00
120P05790,2020-05-13 14:50:00,66.28,100.00
120P05790,2020-05-13 15:00:00,66.15,100.00
120P05790,2020-05-13 15:10:00,63.23,86.00
120P05790,2020-05-13 15:20:00,70.59,65.70
120P05790,2020-05-13 15:30:00,69.46,81.90
120P05790,2020-05-13 15:40:00,64.41,95.00
120P05790,2020-05-13 15:50:00,68.33,90.70
120P05790,2020-05-13 16:00:00,67.59,98.40
120P05790,2020-05-13 16:10:00,67.52,93.00
120P05790,2020-05-13 16:20:00,70.67,79.30
120P05790,2020-05-13 16:30:00,71.49,63.40
120P05790,2020-05-13 16:40:00,72.46,77.90
120P05790,2020-05-13 16:50:00,73.19,75.10
120P05790,2020-05-13 17:00:00,68.08,99.50
120P05790,2020-05-13 17:10:00,67.78,100.00
120P05790,2020-05-13 17:20:00,69.39,99.70
120P05790,2020-05-13 17:30:00,70.29,99.70
120P05790,2020-05-13 17:40:00,68.64,99.00
120P05790,2020-05-13 17:50:00,67.60,100.00
120P05790,2020-05-13 18:00:00,71.03,82.40
120P05790,2020-05-13 18:10:00,73.72,71.10
120P05790,2020-05-13 18:20:00,69.49,93.00
120P05790,2020-05-13 18:30:00,69.00,97.80
120P05790,2020-05-13 18:40:00,66.36,99.60
120P05790,2020-05-13 18:50:00,70.23,95.90
120P05790,2020-05-13 19:00:00,64.20,96.60
120P05790,2020-05-13 19:10:00,66.35,98.30
120P05790,2020-05-13 19:20:00,67.40,98.40
120P05790,2020-05-13 19:30:00,67.80,99.60
120P05790,2020-05-13 19:40:00,66.59,100.00
120P05790,2020-05-13 19:50:00,65.60,100.00
120P05790,2020-05-13 20:00:00,64.48,100.00
120P05790,2020-05-13 20:10:00,64.79,100.00
120P05790,2020-05-13 20:20:00,66.18,95.30
120P05790,2020-05-13 20:30:00,66.71,93.14
120P05790,2020-05-13 20:40:00,63.59,100.00
120P05790,2020-05-13 20:50:00,65.30,98.20
120P05790,2020-05-13 21:00:00,65.44,97.44
120P05790,2020-05-13 21:10:00,67.84,78.71
120P05790,2020-05-13 21:20:00,66.99,85.50
120P05790,2020-05-13 21:30:00,65.20,99.00
120P05790,2020-05-13 21:40:00,66.95,87.30
120P05790,2020-05-13 21:50:00,66.19,97.30
120P05790,2020-05-13 22:00:00,67.18,96.50
120P05790,2020-05-13 22:10:00,66.75,94.10
120P05790,2020-05-13 22:20:00,68.78,88.20
120P05790,2020-05-13 22:30:00,66.25,99.25
120P05790,2020-05-13 22:40:00,60.59,99.10
120P05790,2020-05-13 22:50:00,70.09,73.80
120P05790,2020-05-13 23:00:00,67.41,89.60
120P05790,2020-05-13 23:10:00,65.65,98.00
120P05790,2020-05-13 23:20:00,65.00,98.17
120P05790,2020-05-13 23:30:00,64.69,95.20
120P05790,2020-05-13 23:40:00,67.12,89.90
120P05790,2020-05-13 23:50:00,70.49,64.30
120P05791,2020-05-13 00:00:00,68.94,91.60
120P05791,2020-05-13 00:10:00,69.39,95.70
120P05791,2020-05-13 00:20:00,69.61,94.50
120P05791,2020-05-13 00:30:00,67.42,96.78
120P05791,2020-05-13 00:40:00,71.00,92.10
120P05791,2020-05-13 00:50:00,68.73,92.40
120P05791,2020-05-13 01:00:00,65.00,80.00
120P05791,2020-05-13 01:10:00,67.87,83.00
120P05791,2020-05-13 01:20:00,71.00,91.20
120P05791,2020-05-13 01:30:00,72.55,77.80
120P05791,2020-05-13 01:40:00,74.39,68.20
120P05791,2020-05-13 01:50:00,67.00,68.00
120P05791,2020-05-13 02:00:00,67.00,66.83
120P05791,2020-05-13 02:10:00,67.00,74.00
120P05791,2020-05-13 02:20:00,67.00,91.50
120P05791,2020-05-13 02:30:00,67.00,97.00
120P05791,2020-05-13 02:40:00,70.55,81.78
120P05791,2020-05-13 02:50:00,71.00,91.60
120P05791,2020-05-13 03:00:00,73.00,79.70
120P05791,2020-05-13 03:10:00,,
120P05791,2020-05-13 03:20:00,70.32,94.50
120P05791,2020-05-13 03:30:00,68.59,85.60
120P05791,2020-05-13 03:40:00,69.00,93.80
120P05791,2020-05-13 03:50:00,69.00,100.00
120P05791,2020-05-13 04:00:00,69.00,99.90
120P05791,2020-05-13 04:10:00,69.00,99.00
120P05791,2020-05-13 04:20:00,68.49,98.50
120P05791,2020-05-13 04:30:00,69.96,94.50
120P05791,2020-05-13 04:40:00,71.00,94.00
120P05791,2020-05-13 04:50:00,68.94,94.75
120P05791,2020-05-13 05:00:00,68.39,94.40
120P05791,2020-05-13 05:10:00,68.36,95.20
120P05791,2020-05-13 05:20:00,69.59,97.70
120P05791,2020-05-13 05:30:00,69.95,93.22
120P05791,2020-05-13 05:40:00,71.25,85.00
120P05791,2020-05-13 05:50:00,69.94,92.30
120P05791,2020-05-13 06:00:00,69.94,95.40
120P05791,2020-05-13 06:10:00,70.38,99.10
120P05791,2020-05-13 06:20:00,70.90,100.00
120P05791,2020-05-13 06:30:00,71.79,96.30
120P05791,2020-05-13 06:40:00,72.98,88.10
120P05791,2020-05-13 06:50:00,70.29,100.00
120P05791,2020-05-13 07:00:00,70.59,100.00
120P05791,2020-05-13 07:10:00,72.99,94.50
120P05791,2020-05-13 07:20:00,72.56,96.10
120P05791,2020-05-13 07:30:00,71.99,98.40
120P05791,2020-05-13 07:40:00,72.39,97.10
120P05791,2020-05-13 07:50:00,69.39,100.00
120P05791,2020-05-13 08:00:00,72.16,96.70
120P05791,2020-05-13 08:10:00,72.14,95.40
120P05791,2020-05-13 08:20:00,70.75,99.10
120P05791,2020-05-13 08:30:00,70.79,100.00
120P05791,2020-05-13 08:40:00,70.19,100.00
120P05791,2020-05-13 08:50:00,69.38,99.10
120P05791,2020-05-13 09:00:00,71.96,93.30
120P05791,2020-05-13 09:10:00,69.06,100.00
120P05791,2020-05-13 09:20:00,69.99,100.00
120P05791,2020-05-13 09:30:00,69.00,100.00
120P05791,2020-05-13 09:40:00,70.19,100.00
120P05791,2020-05-13 09:50:00,70.19,100.00
120P05791,2020-05-13 10:00:00,68.40,100.00
120P05791,2020-05-13 10:10:00,70.10,100.00
120P05791,2020-05-13 10:20:00,69.99,98.70
120P05791,2020-05-13 10:30:00,70.06,96.60
120P05791,2020-05-13 10:40:00,67.50,100.00
120P05791,2020-05-13 10:50:00,69.09,100.00
120P05791,2020-05-13 11:00:00,70.57,81.70
120P05791,2020-05-13 11:10:00,71.88,91.90
120P05791,2020-05-13 11:20:00,68.99,100.00
120P05791,2020-05-13 11:30:00,68.99,100.00
120P05791,2020-05-13 11:40:00,69.89,99.50
120P05791,2020-05-13 11:50:00,69.70,100.00
120P05791,2020-05-13 12:00:00,69.99,98.60
120P05791,2020-05-13 12:10:00,70.77,95.60
120P05791,2020-05-13 12:20:00,70.59,97.20
120P05791,2020-05-13 12:30:00,75.92,58.20
120P05791,2020-05-13 12:40:00,73.59,94.00
120P05791,2020-05-13 12:50:00,71.36,99.50
120P05791,2020-05-13 13:00:00,71.19,97.80
120P05791,2020-05-13 13:10:00,71.09,85.90
120P05791,2020-05-13 13:20:00,68.97,100.00
120P05791,2020-05-13 13:30:00,69.24,97.90
120P05791,2020-05-13 13:40:00,71.99,82.90
120P05791,2020-05-13 13:50:00,71.10,90.20
120P05791,2020-05-13 14:00:00,69.80,100.00
120P05791,2020-05-13 14:10:00,69.50,100.00
120P05791,2020-05-13 14:20:00,72.15,80.30
120P05791,2020-05-13 14:30:00,74.29,63.70
120P05791,2020-05-13 14:40:00,69.40,100.00
120P05791,2020-05-13 14:50:00,70.35,95.80
120P05791,2020-05-13 15:00:00,71.47,96.00
120P05791,2020-05-13 15:10:00,69.10,100.00
120P05791,2020-05-13 15:20:00,71.75,84.70
120P05791,2020-05-13 15:30:00,69.39,100.00
120P05791,2020-05-13 15:40:00,70.50,99.80
120P05791,2020-05-13 15:50:00,67.50,100.00
120P05791,2020-05-13 16:00:00,67.68,96.60
120P05791,2020-05-13 16:10:00,67.14,88.20
120P05791,2020-05-13 16:20:00,69.00,100.00
120P05791,2020-05-13 16:30:00,69.96,98.10
120P05791,2020-05-13 16:40:00,73.79,63.30
120P05791,2020-05-13 16:50:00,75.09,59.70
120P05791,2020-05-13 17:00:00,79.00,47.00
120P05791,2020-05-13 17:10:00,70.68,91.30
120P05791,2020-05-13 17:20:00,68.59,100.00
120P05791,2020-05-13 17:30:00,69.69,100.00
120P05791,2020-05-13 17:40:00,74.41,75.60
120P05791,2020-05-13 17:50:00,72.52,90.80
120P05791,2020-05-13 18:00:00,73.00,91.30
120P05791,2020-05-13 18:10:00,73.48,80.00
120P05791,2020-05-13 18:20:00,76.89,71.60
120P05791,2020-05-13 18:30:00,69.94,99.90
120P05791,2020-05-13 18:40:00,68.39,100.00
120P05791,2020-05-13 18:50:00,71.34,96.90
120P05791,2020-05-13 19:00:00,69.39,99.80
120P05791,2020-05-13 19:10:00,68.95,95.60
120P05791,2020-05-13 19:20:00,70.39,100.00
120P05791,2020-05-13 19:30:00,68.99,100.00
120P05791,2020-05-13 19:40:00,68.10,100.00
120P05791,2020-05-13 19:50:00,69.89,98.00
120P05791,2020-05-13 20:00:00,69.20,100.00
120P05791,2020-05-13 20:10:00,68.42,100.00
120P05791,2020-05-13 20:20:00,67.39,100.00
120P05791,2020-05-13 20:30:00,66.93,92.10
120P05791,2020-05-13 20:40:00,68.78,100.00
120P05791,2020-05-13 20:50:00,70.76,90.40
120P05791,2020-05-13 21:00:00,72.90,68.57
120P05791,2020-05-13 21:10:00,67.59,100.00
120P05791,2020-05-13 21:20:00,68.75,100.00
120P05791,2020-05-13 21:30:00,69.59,98.80
120P05791,2020-05-13 21:40:00,70.65,88.63
120P05791,2020-05-13 21:50:00,69.99,95.50
120P05791,2020-05-13 22:00:00,69.99,98.40
120P05791,2020-05-13 22:10:00,70.77,96.40
120P05791,2020-05-13 22:20:00,68.58,99.70
120P05791,2020-05-13 22:30:00,68.19,100.00
120P05791,2020-05-13 22:40:00,68.33,96.00
120P05791,2020-05-13 22:50:00,72.24,87.63
120P05791,2020-05-13 23:00:00,63.00,40.50
120P05791,2020-05-13 23:10:00,68.35,70.30
120P05791,2020-05-13 23:20:00,70.39,96.80
120P05791,2020-05-13 23:30:00,69.22,99.22
120P05791,2020-05-13 23:40:00,67.96,96.00
120P05791,2020-05-13 23:50:00,68.39,98.80
120P06200,2020-05-13 00:00:00,69.90,96.20
120P06200,2020-05-13 00:10:00,63.99,41.80
120P06200,2020-05-13 00:20:00,69.80,91.50
120P06200,2020-05-13 00:30:00,70.57,97.43
120P06200,2020-05-13 00:40:00,68.00,97.57
120P06200,2020-05-13 00:50:00,66.38,98.00
120P06200,2020-05-13 01:00:00,65.91,96.30
120P06200,2020-05-13 01:10:00,68.33,98.00
120P06200,2020-05-13 01:20:00,61.00,93.00
120P06200,2020-05-13 01:30:00,62.74,97.10
120P06200,2020-05-13 01:40:00,63.00,83.60
120P06200,2020-05-13 01:50:00,65.00,100.00
120P06200,2020-05-13 02:00:00,66.39,96.70
120P06200,2020-05-13 02:10:00,,
120P06200,2020-05-13 02:20:00,71.00,51.40
120P06200,2020-05-13 02:30:00,68.47,89.13
120P06200,2020-05-13 02:40:00,68.80,99.90
120P06200,2020-05-13 02:50:00,67.29,93.90
120P06200,2020-05-13 03:00:00,67.40,87.75
120P06200,2020-05-13 03:10:00,69.78,93.40
120P06200,2020-05-13 03:20:00,68.40,99.80
120P06200,2020-05-13 03:30:00,68.39,98.20
120P06200,2020-05-13 03:40:00,68.69,99.70
120P06200,2020-05-13 03:50:00,66.26,85.20
120P06200,2020-05-13 04:00:00,69.79,99.40
120P06200,2020-05-13 04:10:00,68.35,97.50
120P06200,2020-05-13 04:20:00,66.28,81.60
120P06200,2020-05-13 04:30:00,69.44,53.40
120P06200,2020-05-13 04:40:00,71.42,63.00
120P06200,2020-05-13 04:50:00,70.27,88.20
120P06200,2020-05-13 05:00:00,69.65,77.38
120P06200,2020-05-13 05:10:00,70.91,79.40
120P06200,2020-05-13 05:20:00,69.00,86.40
120P06200,2020-05-13 05:30:00,71.47,75.90
120P06200,2020-05-13 05:40:00,72.46,82.30
120P06200,2020-05-13 05:50:00,71.98,84.10
120P06200,2020-05-13 06:00:00,74.80,78.00
120P06200,2020-05-13 06:10:00,78.46,92.90
120P06200,2020-05-13 06:20:00,72.41,100.00
120P06200,2020-05-13 06:30:00,68.29,100.00
120P06200,2020-05-13 06:40:00,70.09,100.00
120P06200,2020-05-13 06:50:00,72.40,90.00
120P06200,2020-05-13 07:00:00,73.13,86.40
120P06200,2020-05-13 07:10:00,70.95,96.30
120P06200,2020-05-13 07:20:00,69.39,100.00
120P06200,2020-05-13 07:30:00,71.08,100.00
120P06200,2020-05-13 07:40:00,76.00,87.40
120P06200,2020-05-13 07:50:00,69.39,100.00
120P06200,2020-05-13 08:00:00,71.87,100.00
120P06200,2020-05-13 08:10:00,74.94,74.70
120P06200,2020-05-13 08:20:00,70.48,99.60
120P06200,2020-05-13 08:30:00,73.65,66.50
120P06200,2020-05-13 08:40:00,72.07,87.50
120P06200,2020-05-13 08:50:00,72.32,90.60
120P06200,2020-05-13 09:00:00,70.59,99.60
120P06200,2020-05-13 09:10:00,69.59,100.00
120P06200,2020-05-13 09:20:00,71.00,100.00
120P06200,2020-05-13 09:30:00,69.96,98.70
120P06200,2020-05-13 09:40:00,70.26,100.00
120P06200,2020-05-13 09:50:00,69.00,100.00
120P06200,2020-05-13 10:00:00,69.39,100.00
120P06200,2020-05-13 10:10:00,72.12,80.00
120P06200,2020-05-13 10:20:00,72.54,88.30
120P06200,2020-05-13 10:30:00,71.25,97.30
120P06200,2020-05-13 10:40:00,70.90,100.00
120P06200,2020-05-13 10:50:00,69.42,98.90
120P06200,2020-05-13 11:00:00,70.90,94.30
120P06200,2020-05-13 11:10:00,70.09,100.00
120P06200,2020-05-13 11:20:00,70.19,100.00
120P06200,2020-05-13 11:30:00,72.38,93.10
120P06200,2020-05-13 11:40:00,74.30,74.20
120P06200,2020-05-13 11:50:00,69.50,100.00
120P06200,2020-05-13 12:00:00,69.49,100.00
120P06200,2020-05-13 12:10:00,70.14,92.10
120P06200,2020-05-13 12:20:00,79.39,33.20
120P06200,2020-05-13 12:30:00,70.39,93.20
120P06200,2020-05-13 12:40:00,70.36,100.00
120P06200,2020-05-13 12:50:00,69.97,100.00
120P06200,2020-05-13 13:00:00,70.00,100.00
120P06200,2020-05-13 13:10:00,70.64,94.60
120P06200,2020-05-13 13:20:00,73.39,79.70
120P06200,2020-05-13 13:30:00,71.98,88.90
120P06200,2020-05-13 13:40:00,70.60,100.00
120P06200,2020-05-13 13:50:00,69.79,100.00
120P06200,2020-05-13 14:00:00,70.09,95.50
120P06200,2020-05-13 14:10:00,72.66,93.50
120P06200,2020-05-13 14:20:00,69.39,100.00
120P06200,2020-05-13 14:30:00,71.37,82.90
120P06200,2020-05-13 14:40:00,70.28,100.00
120P06200,2020-05-13 14:50:00,69.39,100.00
120P06200,2020-05-13 15:00:00,69.80,98.70
120P06200,2020-05-13 15:10:00,72.18,89.00
120P06200,2020-05-13 15:20:00,70.90,100.00
120P06200,2020-05-13 15:30:00,71.37,99.30
120P06200,2020-05-13 15:40:00,70.00,99.90
120P06200,2020-05-13 15:50:00,68.89,100.00
120P06200,2020-05-13 16:00:00,78.04,49.80
120P06200,2020-05-13 16:10:00,77.64,98.00
120P06200,2020-05-13 16:20:00,74.20,99.70
120P06200,2020-05-13 16:30:00,70.74,99.70
120P06200,2020-05-13 16:40:00,69.00,100.00
120P06200,2020-05-13 16:50:00,73.92,93.60
120P06200,2020-05-13 17:00:00,73.68,89.50
120P06200,2020-05-13 17:10:00,71.58,100.00
120P06200,2020-05-13 17:20:00,71.43,92.90
120P06200,2020-05-13 17:30:00,79.61,35.10
120P06200,2020-05-13 17:40:00,73.58,91.70
120P06200,2020-05-13 17:50:00,78.05,89.00
