tmc,tstamp,speed,cvalue
129-04920,2020-04-07 10:10:00,46.51,92.10
129-04920,2020-04-07 10:20:00,25.50,94.70
129-04920,2020-04-07 10:30:00,44.16,94.20
129-04920,2020-04-07 10:40:00,44.09,94.50
129-04920,2020-04-07 10:50:00,41.72,97.67
129-04920,2020-04-07 11:00:00,48.56,75.13
129-04920,2020-04-07 11:10:00,39.09,99.71
129-04920,2020-04-07 11:20:00,41.33,98.33
129-04920,2020-04-07 11:30:00,46.66,69.90
129-04920,2020-04-07 11:40:00,47.35,74.40
129-04920,2020-04-07 11:50:00,48.46,85.40
129-04920,2020-04-07 12:00:00,49.05,95.38
129-04920,2020-04-07 12:10:00,47.29,99.10
129-04920,2020-04-07 12:20:00,45.87,99.40
129-04920,2020-04-07 12:30:00,47.47,98.50
129-04920,2020-04-07 12:40:00,47.77,99.11
129-04920,2020-04-07 12:50:00,23.95,71.67
129-04920,2020-04-07 13:00:00,46.97,95.30
129-04920,2020-04-07 13:10:00,49.85,90.00
129-04920,2020-04-07 13:20:00,52.70,90.30
129-04920,2020-04-07 13:30:00,51.02,95.30
129-04920,2020-04-07 13:40:00,50.48,94.60
129-04920,2020-04-07 13:50:00,51.81,84.50
129-04920,2020-04-07 14:00:00,47.93,99.30
129-04920,2020-04-07 14:10:00,47.23,98.80
129-04920,2020-04-07 14:20:00,51.45,92.40
129-04920,2020-04-07 14:30:00,53.16,88.60
129-04920,2020-04-07 14:40:00,48.67,98.00
129-04920,2020-04-07 14:50:00,48.16,99.60
129-04920,2020-04-07 15:00:00,48.79,97.10
129-04920,2020-04-07 15:10:00,53.60,79.90
129-04920,2020-04-07 15:20:00,54.67,79.70
129-04920,2020-04-07 15:30:00,54.81,87.70
129-04920,2020-04-07 15:40:00,50.58,97.80
129-04920,2020-04-07 15:50:00,52.21,99.25
129-04920,2020-04-07 16:00:00,45.61,97.00
129-04920,2020-04-07 16:10:00,51.19,98.10
129-04920,2020-04-07 16:20:00,47.73,93.30
129-04920,2020-04-07 16:30:00,47.08,96.20
129-04920,2020-04-07 16:40:00,45.00,100.00
129-04920,2020-04-07 16:50:00,45.75,90.50
129-04920,2020-04-07 17:00:00,,
129-04920,2020-04-07 17:10:00,56.12,59.25
129-04920,2020-04-07 17:20:00,50.66,57.33
129-04920,2020-04-07 17:30:00,52.00,94.00
129-04920,2020-04-07 17:40:00,48.32,84.40
129-04920,2020-04-07 17:50:00,48.99,93.90
129-04920,2020-04-07 18:00:00,48.48,99.75
129-04920,2020-04-07 18:10:00,48.81,95.00
129-04920,2020-04-07 18:20:00,50.44,93.50
129-04920,2020-04-07 18:30:00,52.37,90.50
129-04920,2020-04-07 18:40:00,58.62,72.25
129-04920,2020-04-07 18:50:00,,
129-04920,2020-04-07 19:00:00,,
129-04920,2020-04-07 19:10:00,50.00,99.50
129-04920,2020-04-07 19:20:00,44.03,97.40
129-04920,2020-04-07 19:30:00,48.89,100.00
129-04920,2020-04-07 19:40:00,51.00,100.00
129-04920,2020-04-07 19:50:00,47.57,95.57
129-04920,2020-04-07 20:00:00,49.13,92.90
129-04920,2020-04-07 20:10:00,52.10,77.11
129-04920,2020-04-07 20:20:00,,
129-04920,2020-04-07 20:30:00,,
129-04920,2020-04-07 20:40:00,,
129-04920,2020-04-07 20:50:00,51.51,83.22
129-04920,2020-04-07 21:00:00,49.97,87.50
129-04920,2020-04-07 21:10:00,45.95,100.00
129-04920,2020-04-07 21:20:00,46.55,100.00
129-04920,2020-04-07 21:30:00,46.59,97.22
129-04920,2020-04-07 21:40:00,41.00,100.00
129-04920,2020-04-07 21:50:00,43.95,99.00
129-04920,2020-04-07 22:00:00,40.50,94.00
129-04920,2020-04-07 22:10:00,40.00,95.14
129-04920,2020-04-07 22:20:00,40.00,93.80
129-04920,2020-04-07 22:30:00,46.04,90.57
129-04920,2020-04-07 22:40:00,47.80,86.80
129-04920,2020-04-07 22:50:00,44.71,100.00
129-04920,2020-04-07 23:00:00,47.00,87.10
129-04920,2020-04-07 23:10:00,52.60,65.30
129-04920,2020-04-07 23:20:00,52.12,74.17
129-04920,2020-04-07 23:30:00,,
129-04920,2020-04-07 23:40:00,27.00,76.40
129-04920,2020-04-07 23:50:00,,
120P05790,2020-04-07 00:00:00,67.29,93.67
120P05790,2020-04-07 00:10:00,68.15,86.70
120P05790,2020-04-07 00:20:00,66.60,99.40
120P05790,2020-04-07 00:30:00,66.60,99.80
120P05790,2020-04-07 00:40:00,65.00,97.00
120P05790,2020-04-07 00:50:00,65.00,96.50
120P05790,2020-04-07 01:00:00,66.50,99.00
120P05790,2020-04-07 01:10:00,69.00,84.00
120P05790,2020-04-07 01:20:00,66.00,100.00
120P05790,2020-04-07 01:30:00,66.00,100.00
120P05790,2020-04-07 01:40:00,65.69,99.00
120P05790,2020-04-07 01:50:00,67.00,98.50
120P05790,2020-04-07 02:00:00,,
120P05790,2020-04-07 02:10:00,70.00,89.25
120P05790,2020-04-07 02:20:00,67.36,96.60
120P05790,2020-04-07 02:30:00,65.49,94.70
120P05790,2020-04-07 02:40:00,64.66,84.67
120P05790,2020-04-07 02:50:00,70.00,91.50
120P05790,2020-04-07 03:00:00,67.91,93.50
120P05790,2020-04-07 03:10:00,66.20,99.40
120P05790,2020-04-07 03:20:00,67.19,98.30
120P05790,2020-04-07 03:30:00,67.00,99.33
120P05790,2020-04-07 03:40:00,67.39,99.00
120P05790,2020-04-07 03:50:00,68.09,96.40
120P05790,2020-04-07 04:00:00,67.48,97.40
120P05790,2020-04-07 04:10:00,68.60,98.00
120P05790,2020-04-07 04:20:00,69.49,97.00
120P05790,2020-04-07 04:30:00,67.96,84.30
120P05790,2020-04-07 04:40:00,67.68,95.90
120P05790,2020-04-07 04:50:00,66.69,83.40
120P05790,2020-04-07 05:00:00,67.52,91.00
120P05790,2020-04-07 05:10:00,69.62,73.10
120P05790,2020-04-07 05:20:00,68.40,87.80
120P05790,2020-04-07 05:30:00,67.29,94.11
120P05790,2020-04-07 05:40:00,65.45,82.20
120P05790,2020-04-07 05:50:00,65.87,91.50
120P05790,2020-04-07 06:00:00,70.72,71.30
120P05790,2020-04-07 06:10:00,68.12,91.90
120P05790,2020-04-07 06:20:00,69.96,90.90
120P05790,2020-04-07 06:30:00,66.66,99.60
120P05790,2020-04-07 06:40:00,67.28,98.50
120P05790,2020-04-07 06:50:00,71.00,80.50
120P05790,2020-04-07 07:00:00,66.37,99.90
120P05790,2020-04-07 07:10:00,69.27,86.50
120P05790,2020-04-07 07:20:00,70.51,85.10
120P05790,2020-04-07 07:30:00,68.36,100.00
120P05790,2020-04-07 07:40:00,67.19,100.00
120P05790,2020-04-07 07:50:00,70.75,82.10
120P05790,2020-04-07 08:00:00,68.06,72.10
120P05790,2020-04-07 08:10:00,58.57,23.50
120P05790,2020-04-07 08:20:00,62.49,84.00
120P05790,2020-04-07 08:30:00,59.80,66.33
120P05790,2020-04-07 08:40:00,60.26,83.80
120P05790,2020-04-07 08:50:00,63.19,100.00
120P05790,2020-04-07 09:00:00,63.00,100.00
120P05790,2020-04-07 09:10:00,60.79,87.00
120P05790,2020-04-07 09:20:00,59.28,89.60
120P05790,2020-04-07 09:30:00,61.25,95.70
120P05790,2020-04-07 09:40:00,61.19,99.80
120P05790,2020-04-07 09:50:00,61.69,98.90
120P05790,2020-04-07 10:00:00,60.41,93.80
120P05790,2020-04-07 10:10:00,59.86,84.30
120P05790,2020-04-07 10:20:00,60.16,96.20
120P05790,2020-04-07 10:30:00,59.64,89.90
120P05790,2020-04-07 10:40:00,60.70,98.10
120P05790,2020-04-07 10:50:00,60.10,99.60
120P05790,2020-04-07 11:00:00,61.00,99.80
120P05790,2020-04-07 11:10:00,61.20,98.40
120P05790,2020-04-07 11:20:00,60.85,93.80
120P05790,2020-04-07 11:30:00,59.99,97.90
120P05790,2020-04-07 11:40:00,61.29,99.80
120P05790,2020-04-07 11:50:00,61.98,100.00
120P05790,2020-04-07 12:00:00,62.74,98.10
120P05790,2020-04-07 12:10:00,62.79,100.00
120P05790,2020-04-07 12:20:00,61.30,99.50
120P05790,2020-04-07 12:30:00,61.79,99.10
120P05790,2020-04-07 12:40:00,60.28,93.00
120P05790,2020-04-07 12:50:00,61.10,98.90
120P05790,2020-04-07 13:00:00,61.20,100.00
120P05790,2020-04-07 13:10:00,60.33,89.90
120P05790,2020-04-07 13:20:00,59.96,95.40
120P05790,2020-04-07 13:30:00,52.35,41.60
120P05790,2020-04-07 13:40:00,49.50,60.00
120P05790,2020-04-07 13:50:00,53.89,89.60
120P05790,2020-04-07 14:00:00,49.79,57.60
120P05790,2020-04-07 14:10:00,58.77,50.80
120P05790,2020-04-07 14:20:00,60.26,84.30
120P05790,2020-04-07 14:30:00,62.55,86.30
120P05790,2020-04-07 14:40:00,60.04,83.80
120P05790,2020-04-07 14:50:00,56.21,80.50
120P05790,2020-04-07 15:00:00,62.02,83.40
120P05790,2020-04-07 15:10:00,64.78,100.00
120P05790,2020-04-07 15:20:00,68.81,64.40
120P05790,2020-04-07 15:30:00,69.87,73.00
120P05790,2020-04-07 15:40:00,66.48,100.00
120P05790,2020-04-07 15:50:00,69.36,87.10
120P05790,2020-04-07 16:00:00,68.37,90.70
120P05790,2020-04-07 16:10:00,73.29,62.20
120P05790,2020-04-07 16:20:00,65.38,100.00
120P05790,2020-04-07 16:30:00,65.00,100.00
120P05790,2020-04-07 16:40:00,66.99,100.00
120P05790,2020-04-07 16:50:00,66.09,100.00
120P05790,2020-04-07 17:00:00,72.12,51.20
120P05790,2020-04-07 17:10:00,69.61,75.63
120P05790,2020-04-07 17:20:00,68.17,98.00
120P05790,2020-04-07 17:30:00,69.00,99.90
120P05790,2020-04-07 17:40:00,68.18,100.00
120P05790,2020-04-07 17:50:00,66.65,99.60
120P05790,2020-04-07 18:00:00,65.40,100.00
120P05790,2020-04-07 18:10:00,64.78,100.00
120P05790,2020-04-07 18:20:00,67.59,98.70
120P05790,2020-04-07 18:30:00,67.20,100.00
120P05790,2020-04-07 18:40:00,65.40,100.00
120P05790,2020-04-07 18:50:00,65.16,100.00
120P05790,2020-04-07 19:00:00,71.00,66.44
120P05790,2020-04-07 19:10:00,68.99,90.70
120P05790,2020-04-07 19:20:00,69.28,89.70
120P05790,2020-04-07 19:30:00,68.23,100.00
120P05790,2020-04-07 19:40:00,66.97,100.00
120P05790,2020-04-07 19:50:00,67.69,99.70
120P05790,2020-04-07 20:00:00,63.38,100.00
120P05790,2020-04-07 20:10:00,65.92,96.10
120P05790,2020-04-07 20:20:00,67.75,91.10
120P05790,2020-04-07 20:30:00,65.90,100.00
120P05790,2020-04-07 20:40:00,65.65,99.17
120P05790,2020-04-07 20:50:00,65.58,96.70
120P05790,2020-04-07 21:00:00,66.77,91.80
120P05790,2020-04-07 21:10:00,71.12,62.30
120P05790,2020-04-07 21:20:00,65.69,96.50
120P05790,2020-04-07 21:30:00,67.74,97.38
120P05790,2020-04-07 21:40:00,74.13,56.00
120P05790,2020-04-07 21:50:00,75.62,48.33
120P05790,2020-04-07 22:00:00,,
120P05790,2020-04-07 22:10:00,66.19,99.20
120P05790,2020-04-07 22:20:00,67.50,97.50
120P05790,2020-04-07 22:30:00,68.09,97.60
120P05790,2020-04-07 22:40:00,65.78,97.30
120P05790,2020-04-07 22:50:00,63.47,98.90
120P05790,2020-04-07 23:00:00,66.54,90.60
120P05790,2020-04-07 23:10:00,65.58,96.30
120P05790,2020-04-07 23:20:00,64.66,96.67
120P05790,2020-04-07 23:30:00,65.00,100.00
120P05790,2020-04-07 23:40:00,65.20,99.40
120P05790,2020-04-07 23:50:00,66.85,93.00
120P05791,2020-04-07 00:00:00,69.00,97.40
120P05791,2020-04-07 00:10:00,70.84,85.00
120P05791,2020-04-07 00:20:00,67.38,95.10
120P05791,2020-04-07 00:30:00,71.00,93.80
120P05791,2020-04-07 00:40:00,69.59,96.30
120P05791,2020-04-07 00:50:00,69.00,98.00
120P05791,2020-04-07 01:00:00,69.00,98.00
120P05791,2020-04-07 01:10:00,70.00,98.00
120P05791,2020-04-07 01:20:00,70.00,98.50
120P05791,2020-04-07 01:30:00,67.00,94.67
120P05791,2020-04-07 01:40:00,,
120P05791,2020-04-07 01:50:00,71.00,97.80
120P05791,2020-04-07 02:00:00,69.75,96.20
120P05791,2020-04-07 02:10:00,68.94,95.00
120P05791,2020-04-07 02:20:00,71.00,95.00
120P05791,2020-04-07 02:30:00,72.23,91.50
120P05791,2020-04-07 02:40:00,71.97,88.22
120P05791,2020-04-07 02:50:00,68.93,85.10
120P05791,2020-04-07 03:00:00,68.19,91.60
120P05791,2020-04-07 03:10:00,69.00,98.75
120P05791,2020-04-07 03:20:00,,
120P05791,2020-04-07 03:30:00,67.99,95.88
120P05791,2020-04-07 03:40:00,69.00,99.80
120P05791,2020-04-07 03:50:00,69.10,99.80
120P05791,2020-04-07 04:00:00,69.00,100.00
120P05791,2020-04-07 04:10:00,68.66,98.11
120P05791,2020-04-07 04:20:00,70.49,90.40
120P05791,2020-04-07 04:30:00,71.00,92.30
120P05791,2020-04-07 04:40:00,69.65,99.67
120P05791,2020-04-07 04:50:00,70.19,96.10
120P05791,2020-04-07 05:00:00,70.78,96.50
120P05791,2020-04-07 05:10:00,69.53,91.30
120P05791,2020-04-07 05:20:00,71.90,85.10
120P05791,2020-04-07 05:30:00,70.34,93.60
120P05791,2020-04-07 05:40:00,68.19,88.40
120P05791,2020-04-07 05:50:00,69.20,96.00
120P05791,2020-04-07 06:00:00,69.99,95.20
120P05791,2020-04-07 06:10:00,70.98,95.40
120P05791,2020-04-07 06:20:00,71.39,97.20
120P05791,2020-04-07 06:30:00,71.00,100.00
120P05791,2020-04-07 06:40:00,73.56,82.50
120P05791,2020-04-07 06:50:00,71.96,97.40
120P05791,2020-04-07 07:00:00,70.19,100.00
120P05791,2020-04-07 07:10:00,74.74,82.30
120P05791,2020-04-07 07:20:00,72.22,94.20
120P05791,2020-04-07 07:30:00,69.00,100.00
120P05791,2020-04-07 07:40:00,70.58,98.90
120P05791,2020-04-07 07:50:00,75.10,67.00
120P05791,2020-04-07 08:00:00,71.21,87.80
120P05791,2020-04-07 08:10:00,69.06,99.70
120P05791,2020-04-07 08:20:00,69.97,100.00
120P05791,2020-04-07 08:30:00,71.00,100.00
120P05791,2020-04-07 08:40:00,71.00,99.10
120P05791,2020-04-07 08:50:00,70.12,94.00
120P05791,2020-04-07 09:00:00,73.59,83.70
120P05791,2020-04-07 09:10:00,70.38,98.90
120P05791,2020-04-07 09:20:00,72.12,92.80
120P05791,2020-04-07 09:30:00,69.59,100.00
120P05791,2020-04-07 09:40:00,68.60,100.00
120P05791,2020-04-07 09:50:00,69.17,98.00
120P05791,2020-04-07 10:00:00,73.03,73.60
120P05791,2020-04-07 10:10:00,70.10,99.60
120P05791,2020-04-07 10:20:00,68.19,100.00
120P05791,2020-04-07 10:30:00,67.00,100.00
120P05791,2020-04-07 10:40:00,69.69,99.60
120P05791,2020-04-07 10:50:00,68.69,100.00
120P05791,2020-04-07 11:00:00,68.40,100.00
120P05791,2020-04-07 11:10:00,70.48,92.40
120P05791,2020-04-07 11:20:00,70.59,95.30
120P05791,2020-04-07 11:30:00,69.77,97.20
120P05791,2020-04-07 11:40:00,69.69,100.00
120P05791,2020-04-07 11:50:00,68.68,100.00
120P05791,2020-04-07 12:00:00,69.29,100.00
120P05791,2020-04-07 12:10:00,67.89,100.00
120P05791,2020-04-07 12:20:00,68.69,100.00
120P05791,2020-04-07 12:30:00,67.89,100.00
120P05791,2020-04-07 12:40:00,68.59,100.00
120P05791,2020-04-07 12:50:00,70.75,84.60
120P05791,2020-04-07 13:00:00,70.76,92.40
120P05791,2020-04-07 13:10:00,68.20,100.00
120P05791,2020-04-07 13:20:00,69.59,100.00
120P05791,2020-04-07 13:30:00,68.96,99.10
120P05791,2020-04-07 13:40:00,67.88,100.00
120P05791,2020-04-07 13:50:00,70.19,98.00
120P05791,2020-04-07 14:00:00,69.48,99.20
120P05791,2020-04-07 14:10:00,68.80,100.00
120P05791,2020-04-07 14:20:00,69.19,100.00
120P05791,2020-04-07 14:30:00,69.49,100.00
120P05791,2020-04-07 14:40:00,67.90,100.00
120P05791,2020-04-07 14:50:00,70.67,89.80
120P05791,2020-04-07 15:00:00,73.48,76.67
120P05791,2020-04-07 15:10:00,72.50,82.57
120P05791,2020-04-07 15:20:00,71.07,94.30
120P05791,2020-04-07 15:30:00,69.00,100.00
120P05791,2020-04-07 15:40:00,69.49,100.00
120P05791,2020-04-07 15:50:00,71.18,95.30
120P05791,2020-04-07 16:00:00,71.29,98.20
120P05791,2020-04-07 16:10:00,68.98,100.00
120P05791,2020-04-07 16:20:00,67.49,100.00
120P05791,2020-04-07 16:30:00,70.58,100.00
120P05791,2020-04-07 16:40:00,71.00,100.00
120P05791,2020-04-07 16:50:00,70.39,100.00
120P05791,2020-04-07 17:00:00,68.94,100.00
120P05791,2020-04-07 17:10:00,69.21,88.38
120P05791,2020-04-07 17:20:00,67.71,100.00
120P05791,2020-04-07 17:30:00,67.37,100.00
120P05791,2020-04-07 17:40:00,70.16,95.00
120P05791,2020-04-07 17:50:00,69.96,92.80
120P05791,2020-04-07 18:00:00,68.59,100.00
120P05791,2020-04-07 18:10:00,74.04,54.90
120P05791,2020-04-07 18:20:00,72.77,87.80
120P05791,2020-04-07 18:30:00,71.00,100.00
120P05791,2020-04-07 18:40:00,70.59,100.00
120P05791,2020-04-07 18:50:00,69.79,100.00
120P05791,2020-04-07 19:00:00,69.00,100.00
120P05791,2020-04-07 19:10:00,68.53,96.40
120P05791,2020-04-07 19:20:00,70.59,98.80
120P05791,2020-04-07 19:30:00,69.61,100.00
120P05791,2020-04-07 19:40:00,67.27,81.90
120P05791,2020-04-07 19:50:00,71.00,90.50
120P05791,2020-04-07 20:00:00,71.00,94.11
120P05791,2020-04-07 20:10:00,69.20,100.00
120P05791,2020-04-07 20:20:00,71.00,95.30
120P05791,2020-04-07 20:30:00,69.34,99.70
120P05791,2020-04-07 20:40:00,68.51,91.90
120P05791,2020-04-07 20:50:00,69.12,100.00
120P05791,2020-04-07 21:00:00,68.90,100.00
120P05791,2020-04-07 21:10:00,69.16,100.00
120P05791,2020-04-07 21:20:00,68.32,100.00
120P05791,2020-04-07 21:30:00,69.99,94.80
120P05791,2020-04-07 21:40:00,70.76,91.40
120P05791,2020-04-07 21:50:00,68.39,100.00
120P05791,2020-04-07 22:00:00,69.99,98.50
120P05791,2020-04-07 22:10:00,67.00,100.00
120P05791,2020-04-07 22:20:00,67.00,100.00
120P05791,2020-04-07 22:30:00,69.24,97.50
120P05791,2020-04-07 22:40:00,69.31,89.30
120P05791,2020-04-07 22:50:00,68.38,98.30
120P05791,2020-04-07 23:00:00,68.49,98.75
120P05791,2020-04-07 23:10:00,67.80,97.00
120P05791,2020-04-07 23:20:00,69.00,99.60
120P05791,2020-04-07 23:30:00,69.22,97.22
120P05791,2020-04-07 23:40:00,71.00,93.00
120P05791,2020-04-07 23:50:00,69.00,99.60
120P06200,2020-04-07 00:00:00,68.69,73.90
120P06200,2020-04-07 00:10:00,65.64,55.90
120P06200,2020-04-07 00:20:00,65.42,62.00
120P06200,2020-04-07 00:30:00,67.87,93.00
120P06200,2020-04-07 00:40:00,68.39,98.80
120P06200,2020-04-07 00:50:00,68.00,97.13
120P06200,2020-04-07 01:00:00,63.00,79.22
120P06200,2020-04-07 01:10:00,73.00,71.50
120P06200,2020-04-07 01:20:00,70.00,79.90
120P06200,2020-04-07 01:30:00,70.90,86.20
120P06200,2020-04-07 01:40:00,64.60,84.43
120P06200,2020-04-07 01:50:00,70.39,98.90
120P06200,2020-04-07 02:00:00,71.00,100.00
120P06200,2020-04-07 02:10:00,71.00,99.25
120P06200,2020-04-07 02:20:00,,
120P06200,2020-04-07 02:30:00,71.83,83.78
120P06200,2020-04-07 02:40:00,69.72,85.50
120P06200,2020-04-07 02:50:00,73.00,89.20
120P06200,2020-04-07 03:00:00,69.00,94.00
120P06200,2020-04-07 03:10:00,65.00,53.20
120P06200,2020-04-07 03:20:00,67.89,97.00
120P06200,2020-04-07 03:30:00,69.40,95.10
120P06200,2020-04-07 03:40:00,69.20,95.80
120P06200,2020-04-07 03:50:00,69.00,99.25
120P06200,2020-04-07 04:00:00,67.16,94.90
120P06200,2020-04-07 04:10:00,69.79,98.10
120P06200,2020-04-07 04:20:00,68.28,97.20
120P06200,2020-04-07 04:30:00,68.48,96.30
120P06200,2020-04-07 04:40:00,71.74,72.70
120P06200,2020-04-07 04:50:00,72.01,74.50
120P06200,2020-04-07 05:00:00,73.99,83.10
120P06200,2020-04-07 05:10:00,73.26,90.00
120P06200,2020-04-07 05:20:00,70.57,90.90
120P06200,2020-04-07 05:30:00,70.99,94.70
120P06200,2020-04-07 05:40:00,71.26,97.20
120P06200,2020-04-07 05:50:00,71.95,96.60
120P06200,2020-04-07 06:00:00,72.77,97.80
120P06200,2020-04-07 06:10:00,68.93,99.30
120P06200,2020-04-07 06:20:00,73.39,71.30
120P06200,2020-04-07 06:30:00,72.48,72.50
120P06200,2020-04-07 06:40:00,70.09,100.00
120P06200,2020-04-07 06:50:00,70.78,96.90
120P06200,2020-04-07 07:00:00,72.88,97.00
120P06200,2020-04-07 07:10:00,71.97,99.60
120P06200,2020-04-07 07:20:00,69.19,100.00
120P06200,2020-04-07 07:30:00,70.08,99.30
120P06200,2020-04-07 07:40:00,73.18,95.40
120P06200,2020-04-07 07:50:00,69.75,98.50
120P06200,2020-04-07 08:00:00,73.72,82.70
120P06200,2020-04-07 08:10:00,73.57,80.70
120P06200,2020-04-07 08:20:00,75.69,80.40
120P06200,2020-04-07 08:30:00,71.20,100.00
120P06200,2020-04-07 08:40:00,75.27,96.10
120P06200,2020-04-07 08:50:00,70.19,98.80
120P06200,2020-04-07 09:00:00,71.59,99.20
120P06200,2020-04-07 09:10:00,69.79,100.00
120P06200,2020-04-07 09:20:00,70.18,100.00
120P06200,2020-04-07 09:30:00,70.97,100.00
120P06200,2020-04-07 09:40:00,70.59,100.00
120P06200,2020-04-07 09:50:00,70.39,97.70
120P06200,2020-04-07 10:00:00,69.29,100.00
120P06200,2020-04-07 10:10:00,74.31,88.80
120P06200,2020-04-07 10:20:00,72.62,87.90
120P06200,2020-04-07 10:30:00,70.19,99.70
120P06200,2020-04-07 10:40:00,68.78,100.00
120P06200,2020-04-07 10:50:00,70.58,100.00
120P06200,2020-04-07 11:00:00,70.99,98.90
120P06200,2020-04-07 11:10:00,69.19,100.00
120P06200,2020-04-07 11:20:00,70.80,100.00
120P06200,2020-04-07 11:30:00,69.29,100.00
120P06200,2020-04-07 11:40:00,70.43,100.00
120P06200,2020-04-07 11:50:00,70.70,100.00
120P06200,2020-04-07 12:00:00,73.67,73.00
120P06200,2020-04-07 12:10:00,73.05,79.90
120P06200,2020-04-07 12:20:00,70.90,91.20
120P06200,2020-04-07 12:30:00,70.79,100.00
120P06200,2020-04-07 12:40:00,70.39,100.00
120P06200,2020-04-07 12:50:00,70.50,100.00
120P06200,2020-04-07 13:00:00,70.69,99.70
120P06200,2020-04-07 13:10:00,69.10,100.00
120P06200,2020-04-07 13:20:00,69.90,100.00
120P06200,2020-04-07 13:30:00,71.49,86.10
120P06200,2020-04-07 13:40:00,70.84,91.20
120P06200,2020-04-07 13:50:00,69.59,100.00
120P06200,2020-04-07 14:00:00,72.75,88.90
120P06200,2020-04-07 14:10:00,68.88,97.80
120P06200,2020-04-07 14:20:00,69.29,100.00
120P06200,2020-04-07 14:30:00,71.26,68.40
120P06200,2020-04-07 14:40:00,70.16,85.00
120P06200,2020-04-07 14:50:00,71.78,90.00
120P06200,2020-04-07 15:00:00,75.44,77.00
120P06200,2020-04-07 15:10:00,71.29,100.00
120P06200,2020-04-07 15:20:00,72.39,94.70
120P06200,2020-04-07 15:30:00,74.58,80.30
120P06200,2020-04-07 15:40:00,71.39,95.30
120P06200,2020-04-07 15:50:00,74.57,86.30
120P06200,2020-04-07 16:00:00,75.18,76.60
120P06200,2020-04-07 16:10:00,74.04,93.40
120P06200,2020-04-07 16:20:00,73.51,87.10
120P06200,2020-04-07 16:30:00,74.16,99.60
120P06200,2020-04-07 16:40:00,74.55,97.80
120P06200,2020-04-07 16:50:00,70.68,100.00
120P06200,2020-04-07 17:00:00,76.62,64.80
120P06200,2020-04-07 17:10:00,74.00,100.00
120P06200,2020-04-07 17:20:00,71.83,100.00
120P06200,2020-04-07 17:30:00,74.61,86.90
120P06200,2020-04-07 17:40:00,72.87,99.00
120P06200,2020-04-07 17:50:00,72.48,99.90
120P06200,2020-04-07 18:00:00,69.10,100.00
120P06200,2020-04-07 18:10:00,69.90,100.00
120P06200,2020-04-07 18:20:00,67.79,100.00
120P06200,2020-04-07 18:30:00,69.00,100.00
