tmc,tstamp,speed,cvalue
120P05791,2020-02-04 13:40:00,68.97,99.70
120P05791,2020-02-04 13:50:00,68.90,100.00
120P05791,2020-02-04 14:00:00,71.00,96.80
120P05791,2020-02-04 14:10:00,69.79,98.40
120P05791,2020-02-04 14:20:00,69.98,99.10
120P05791,2020-02-04 14:30:00,68.39,100.00
120P05791,2020-02-04 14:40:00,68.80,100.00
120P05791,2020-02-04 14:50:00,70.25,92.70
120P05791,2020-02-04 15:00:00,70.70,93.30
120P05791,2020-02-04 15:10:00,72.28,78.40
120P05791,2020-02-04 15:20:00,72.98,86.90
120P05791,2020-02-04 15:30:00,75.19,75.40
120P05791,2020-02-04 15:40:00,67.88,96.40
120P05791,2020-02-04 15:50:00,68.49,100.00
120P05791,2020-02-04 16:00:00,69.68,99.10
120P05791,2020-02-04 16:10:00,72.73,84.10
120P05791,2020-02-04 16:20:00,79.00,25.30
120P05791,2020-02-04 16:30:00,72.90,91.00
120P05791,2020-02-04 16:40:00,72.69,94.70
120P05791,2020-02-04 16:50:00,75.10,99.30
120P05791,2020-02-04 17:00:00,74.43,90.90
120P05791,2020-02-04 17:10:00,74.70,91.10
120P05791,2020-02-04 17:20:00,71.98,92.50
120P05791,2020-02-04 17:30:00,69.80,87.10
120P05791,2020-02-04 17:40:00,70.79,95.70
120P05791,2020-02-04 17:50:00,69.19,99.60
120P05791,2020-02-04 18:00:00,71.45,94.50
120P05791,2020-02-04 18:10:00,73.29,85.40
120P05791,2020-02-04 18:20:00,71.50,98.88
120P05791,2020-02-04 18:30:00,,
120P05791,2020-02-04 18:40:00,68.35,99.38
120P05791,2020-02-04 18:50:00,69.15,97.80
120P05791,2020-02-04 19:00:00,70.58,97.10
120P05791,2020-02-04 19:10:00,67.16,100.00
120P05791,2020-02-04 19:20:00,67.20,100.00
120P05791,2020-02-04 19:30:00,69.00,100.00
120P05791,2020-02-04 19:40:00,68.60,100.00
120P05791,2020-02-04 19:50:00,73.69,61.30
120P05791,2020-02-04 20:00:00,70.13,95.00
120P05791,2020-02-04 20:10:00,67.35,100.00
120P05791,2020-02-04 20:20:00,65.90,100.00
120P05791,2020-02-04 20:30:00,66.90,100.00
120P05791,2020-02-04 20:40:00,68.91,83.60
120P05791,2020-02-04 20:50:00,68.08,97.30
120P05791,2020-02-04 21:00:00,68.20,100.00
120P05791,2020-02-04 21:10:00,70.15,89.90
120P05791,2020-02-04 21:20:00,68.92,79.60
120P05791,2020-02-04 21:30:00,65.26,84.40
120P05791,2020-02-04 21:40:00,66.83,100.00
120P05791,2020-02-04 21:50:00,67.00,100.00
120P05791,2020-02-04 22:00:00,70.00,93.14
120P05791,2020-02-04 22:10:00,68.00,99.00
120P05791,2020-02-04 22:20:00,64.25,86.25
120P05791,2020-02-04 22:30:00,67.28,89.40
120P05791,2020-02-04 22:40:00,73.18,60.40
120P05791,2020-02-04 22:50:00,74.12,63.57
120P05791,2020-02-04 23:00:00,73.88,79.44
120P05791,2020-02-04 23:10:00,68.94,85.90
120P05791,2020-02-04 23:20:00,71.00,100.00
120P05791,2020-02-04 23:30:00,67.00,72.70
120P05791,2020-02-04 23:40:00,67.20,87.70
120P05791,2020-02-04 23:50:00,66.40,87.00
120P06200,2020-02-04 00:00:00,69.37,89.90
120P06200,2020-02-04 00:10:00,68.42,71.10
120P06200,2020-02-04 00:20:00,75.19,74.60
120P06200,2020-02-04 00:30:00,67.32,72.50
120P06200,2020-02-04 00:40:00,67.77,86.30
120P06200,2020-02-04 00:50:00,68.50,95.10
120P06200,2020-02-04 01:00:00,67.66,92.67
120P06200,2020-02-04 01:10:00,69.00,98.60
120P06200,2020-02-04 01:20:00,65.00,100.00
120P06200,2020-02-04 01:30:00,67.19,94.80
120P06200,2020-02-04 01:40:00,67.30,94.30
120P06200,2020-02-04 01:50:00,67.00,96.14
120P06200,2020-02-04 02:00:00,,
120P06200,2020-02-04 02:10:00,69.00,93.20
120P06200,2020-02-04 02:20:00,65.67,96.10
120P06200,2020-02-04 02:30:00,70.50,91.30
120P06200,2020-02-04 02:40:00,67.57,83.10
120P06200,2020-02-04 02:50:00,63.97,69.00
120P06200,2020-02-04 03:00:00,69.67,82.60
120P06200,2020-02-04 03:10:00,70.88,92.80
120P06200,2020-02-04 03:20:00,71.39,94.90
120P06200,2020-02-04 03:30:00,72.40,68.90
120P06200,2020-02-04 03:40:00,72.00,99.25
120P06200,2020-02-04 03:50:00,68.57,92.60
120P06200,2020-02-04 04:00:00,69.97,95.60
120P06200,2020-02-04 04:10:00,73.24,92.38
120P06200,2020-02-04 04:20:00,72.87,94.00
120P06200,2020-02-04 04:30:00,70.65,90.60
120P06200,2020-02-04 04:40:00,70.88,97.50
120P06200,2020-02-04 04:50:00,71.45,56.50
120P06200,2020-02-04 05:00:00,73.00,86.50
120P06200,2020-02-04 05:10:00,73.91,96.20
120P06200,2020-02-04 05:20:00,71.78,94.00
120P06200,2020-02-04 05:30:00,72.69,94.60
120P06200,2020-02-04 05:40:00,73.68,80.40
120P06200,2020-02-04 05:50:00,76.58,60.70
120P06200,2020-02-04 06:00:00,71.58,99.90
120P06200,2020-02-04 06:10:00,76.72,73.70
120P06200,2020-02-04 06:20:00,75.16,97.60
120P06200,2020-02-04 06:30:00,74.23,100.00
120P06200,2020-02-04 06:40:00,74.39,99.00
120P06200,2020-02-04 06:50:00,75.29,87.80
120P06200,2020-02-04 07:00:00,74.17,97.40
120P06200,2020-02-04 07:10:00,71.89,100.00
120P06200,2020-02-04 07:20:00,76.53,98.10
120P06200,2020-02-04 07:30:00,74.11,100.00
120P06200,2020-02-04 07:40:00,71.99,100.00
120P06200,2020-02-04 07:50:00,76.94,62.20
120P06200,2020-02-04 08:00:00,73.78,99.20
120P06200,2020-02-04 08:10:00,76.39,92.90
120P06200,2020-02-04 08:20:00,74.11,97.20
120P06200,2020-02-04 08:30:00,77.42,99.50
120P06200,2020-02-04 08:40:00,73.49,100.00
120P06200,2020-02-04 08:50:00,76.74,94.50
120P06200,2020-02-04 09:00:00,73.69,96.70
120P06200,2020-02-04 09:10:00,71.62,100.00
120P06200,2020-02-04 09:20:00,71.13,86.60
120P06200,2020-02-04 09:30:00,71.25,98.60
120P06200,2020-02-04 09:40:00,72.69,100.00
120P06200,2020-02-04 09:50:00,72.17,99.40
120P06200,2020-02-04 10:00:00,75.76,66.40
120P06200,2020-02-04 10:10:00,69.49,100.00
120P06200,2020-02-04 10:20:00,70.18,97.20
120P06200,2020-02-04 10:30:00,72.31,93.40
120P06200,2020-02-04 10:40:00,74.67,89.80
120P06200,2020-02-04 10:50:00,77.75,81.40
120P06200,2020-02-04 11:00:00,71.96,99.40
120P06200,2020-02-04 11:10:00,74.04,100.00
120P06200,2020-02-04 11:20:00,74.10,98.90
120P06200,2020-02-04 11:30:00,74.15,99.90
120P06200,2020-02-04 11:40:00,70.24,86.90
120P06200,2020-02-04 11:50:00,75.71,60.10
120P06200,2020-02-04 12:00:00,69.90,100.00
120P06200,2020-02-04 12:10:00,71.66,100.00
120P06200,2020-02-04 12:20:00,73.20,97.80
120P06200,2020-02-04 12:30:00,73.07,96.10
120P06200,2020-02-04 12:40:00,73.93,84.10
120P06200,2020-02-04 12:50:00,73.62,95.50
120P06200,2020-02-04 13:00:00,74.78,92.10
120P06200,2020-02-04 13:10:00,76.04,83.70
120P06200,2020-02-04 13:20:00,75.16,94.20
120P06200,2020-02-04 13:30:00,71.94,98.80
120P06200,2020-02-04 13:40:00,73.58,97.70
120P06200,2020-02-04 13:50:00,70.05,95.40
120P06200,2020-02-04 14:00:00,70.09,100.00
120P06200,2020-02-04 14:10:00,76.67,78.50
120P06200,2020-02-04 14:20:00,78.41,80.00
120P06200,2020-02-04 14:30:00,75.75,96.30
120P06200,2020-02-04 14:40:00,78.96,92.20
120P06200,2020-02-04 14:50:00,74.25,100.00
120P06200,2020-02-04 15:00:00,72.76,86.00
120P06200,2020-02-04 15:10:00,75.30,94.90
120P06200,2020-02-04 15:20:00,72.47,99.80
120P06200,2020-02-04 15:30:00,73.56,93.80
120P06200,2020-02-04 15:40:00,73.99,94.80
120P06200,2020-02-04 15:50:00,74.19,99.10
120P06200,2020-02-04 16:00:00,70.38,100.00
120P06200,2020-02-04 16:10:00,69.97,100.00
120P06200,2020-02-04 16:20:00,71.88,100.00
120P06200,2020-02-04 16:30:00,73.75,98.40
120P06200,2020-02-04 16:40:00,77.20,83.30
120P06200,2020-02-04 16:50:00,76.97,69.50
120P06200,2020-02-04 17:00:00,73.39,97.70
120P06200,2020-02-04 17:10:00,75.29,93.00
120P06200,2020-02-04 17:20:00,73.57,98.80
120P06200,2020-02-04 17:30:00,71.99,99.00
120P06200,2020-02-04 17:40:00,69.24,100.00
120P06200,2020-02-04 17:50:00,68.59,100.00
120P06200,2020-02-04 18:00:00,72.15,79.30
120P06200,2020-02-04 18:10:00,72.76,89.70
120P06200,2020-02-04 18:20:00,75.00,77.00
120P06200,2020-02-04 18:30:00,71.12,84.10
