tmc,tstamp,speed,cvalue
129-04920,2020-02-26 04:20:00,42.27,93.80
129-04920,2020-02-26 04:30:00,47.12,70.90
129-04920,2020-02-26 04:40:00,33.48,53.40
129-04920,2020-02-26 04:50:00,35.44,77.10
129-04920,2020-02-26 05:00:00,41.84,96.30
129-04920,2020-02-26 05:10:00,41.72,96.70
129-04920,2020-02-26 05:20:00,31.27,70.40
129-04920,2020-02-26 05:30:00,41.07,97.30
129-04920,2020-02-26 05:40:00,41.58,100.00
129-04920,2020-02-26 05:50:00,41.83,100.00
129-04920,2020-02-26 06:00:00,45.59,100.00
129-04920,2020-02-26 06:10:00,44.85,100.00
129-04920,2020-02-26 06:20:00,45.18,94.60
129-04920,2020-02-26 06:30:00,47.20,100.00
129-04920,2020-02-26 06:40:00,46.66,100.00
129-04920,2020-02-26 06:50:00,44.67,100.00
129-04920,2020-02-26 07:00:00,46.45,99.40
129-04920,2020-02-26 07:10:00,44.24,95.60
129-04920,2020-02-26 07:20:00,41.56,95.50
129-04920,2020-02-26 07:30:00,42.97,91.40
129-04920,2020-02-26 07:40:00,36.94,89.30
129-04920,2020-02-26 07:50:00,27.25,64.80
129-04920,2020-02-26 08:00:00,27.95,79.80
129-04920,2020-02-26 08:10:00,25.41,91.20
129-04920,2020-02-26 08:20:00,26.17,92.80
129-04920,2020-02-26 08:30:00,19.86,83.60
129-04920,2020-02-26 08:40:00,13.48,83.30
129-04920,2020-02-26 08:50:00,12.80,100.00
129-04920,2020-02-26 09:00:00,14.16,100.00
129-04920,2020-02-26 09:10:00,16.74,100.00
129-04920,2020-02-26 09:20:00,33.03,100.00
129-04920,2020-02-26 09:30:00,44.76,62.70
129-04920,2020-02-26 09:40:00,46.97,40.90
129-04920,2020-02-26 09:50:00,47.89,91.50
129-04920,2020-02-26 10:00:00,49.48,97.40
129-04920,2020-02-26 10:10:00,47.83,90.60
129-04920,2020-02-26 10:20:00,48.19,99.20
129-04920,2020-02-26 10:30:00,47.54,97.40
129-04920,2020-02-26 10:40:00,47.90,100.00
129-04920,2020-02-26 10:50:00,45.14,100.00
129-04920,2020-02-26 11:00:00,46.70,98.60
129-04920,2020-02-26 11:10:00,47.39,98.00
129-04920,2020-02-26 11:20:00,48.95,94.10
129-04920,2020-02-26 11:30:00,46.25,96.80
129-04920,2020-02-26 11:40:00,45.89,97.60
129-04920,2020-02-26 11:50:00,46.35,97.50
129-04920,2020-02-26 12:00:00,48.77,90.20
129-04920,2020-02-26 12:10:00,46.76,99.20
129-04920,2020-02-26 12:20:00,47.24,97.00
129-04920,2020-02-26 12:30:00,45.94,95.50
129-04920,2020-02-26 12:40:00,47.98,97.30
129-04920,2020-02-26 12:50:00,49.47,88.50
129-04920,2020-02-26 13:00:00,49.69,84.90
129-04920,2020-02-26 13:10:00,46.67,99.00
129-04920,2020-02-26 13:20:00,45.55,99.70
129-04920,2020-02-26 13:30:00,46.54,100.00
129-04920,2020-02-26 13:40:00,45.87,100.00
129-04920,2020-02-26 13:50:00,46.97,97.30
129-04920,2020-02-26 14:00:00,46.57,99.50
129-04920,2020-02-26 14:10:00,43.53,99.60
129-04920,2020-02-26 14:20:00,41.27,100.00
129-04920,2020-02-26 14:30:00,38.81,100.00
129-04920,2020-02-26 14:40:00,47.27,87.40
129-04920,2020-02-26 14:50:00,47.59,83.20
129-04920,2020-02-26 15:00:00,48.59,77.20
129-04920,2020-02-26 15:10:00,42.90,95.20
129-04920,2020-02-26 15:20:00,40.55,91.10
129-04920,2020-02-26 15:30:00,47.16,91.60
129-04920,2020-02-26 15:40:00,45.71,94.90
129-04920,2020-02-26 15:50:00,48.29,88.10
129-04920,2020-02-26 16:00:00,45.22,98.00
129-04920,2020-02-26 16:10:00,13.66,51.00
129-04920,2020-02-26 16:20:00,41.50,97.30
129-04920,2020-02-26 16:30:00,42.55,98.40
129-04920,2020-02-26 16:40:00,46.74,98.40
129-04920,2020-02-26 16:50:00,45.91,98.80
129-04920,2020-02-26 17:00:00,45.06,94.90
129-04920,2020-02-26 17:10:00,47.99,97.60
129-04920,2020-02-26 17:20:00,44.57,100.00
129-04920,2020-02-26 17:30:00,42.19,95.50
129-04920,2020-02-26 17:40:00,42.69,93.10
129-04920,2020-02-26 17:50:00,39.93,92.00
129-04920,2020-02-26 18:00:00,44.73,100.00
129-04920,2020-02-26 18:10:00,42.16,99.70
129-04920,2020-02-26 18:20:00,44.55,99.29
129-04920,2020-02-26 18:30:00,51.00,83.00
129-04920,2020-02-26 18:40:00,51.66,55.20
129-04920,2020-02-26 18:50:00,47.57,97.80
129-04920,2020-02-26 19:00:00,49.45,71.22
129-04920,2020-02-26 19:10:00,46.97,100.00
129-04920,2020-02-26 19:20:00,42.72,95.80
129-04920,2020-02-26 19:30:00,43.68,100.00
129-04920,2020-02-26 19:40:00,38.85,64.80
129-04920,2020-02-26 19:50:00,40.85,93.80
129-04920,2020-02-26 20:00:00,41.94,98.40
129-04920,2020-02-26 20:10:00,43.25,100.00
129-04920,2020-02-26 20:20:00,42.85,98.60
129-04920,2020-02-26 20:30:00,42.15,100.00
129-04920,2020-02-26 20:40:00,42.93,98.10
129-04920,2020-02-26 20:50:00,41.54,98.10
129-04920,2020-02-26 21:00:00,39.18,95.10
129-04920,2020-02-26 21:10:00,43.62,95.70
129-04920,2020-02-26 21:20:00,44.76,97.60
129-04920,2020-02-26 21:30:00,44.75,95.10
129-04920,2020-02-26 21:40:00,43.58,100.00
129-04920,2020-02-26 21:50:00,37.01,70.50
129-04920,2020-02-26 22:00:00,43.62,86.40
129-04920,2020-02-26 22:10:00,40.35,88.00
129-04920,2020-02-26 22:20:00,39.58,92.90
129-04920,2020-02-26 22:30:00,41.94,96.10
129-04920,2020-02-26 22:40:00,42.23,95.44
129-04920,2020-02-26 22:50:00,42.99,85.50
129-04920,2020-02-26 23:00:00,36.09,75.60
129-04920,2020-02-26 23:10:00,27.72,65.10
129-04920,2020-02-26 23:20:00,48.56,57.10
129-04920,2020-02-26 23:30:00,44.27,75.80
129-04920,2020-02-26 23:40:00,49.51,63.70
129-04920,2020-02-26 23:50:00,25.37,47.10
129-04426,2020-02-26 00:00:00,60.96,88.20
129-04426,2020-02-26 00:10:00,60.58,98.60
129-04426,2020-02-26 00:20:00,62.41,92.86
129-04426,2020-02-26 00:30:00,64.69,85.80
129-04426,2020-02-26 00:40:00,62.79,96.90
129-04426,2020-02-26 00:50:00,63.59,98.40
129-04426,2020-02-26 01:00:00,59.54,87.90
129-04426,2020-02-26 01:10:00,61.50,98.30
129-04426,2020-02-26 01:20:00,59.49,92.20
129-04426,2020-02-26 01:30:00,61.00,90.60
129-04426,2020-02-26 01:40:00,65.48,66.80
129-04426,2020-02-26 01:50:00,58.14,61.90
129-04426,2020-02-26 02:00:00,67.08,61.20
129-04426,2020-02-26 02:10:00,62.99,96.10
129-04426,2020-02-26 02:20:00,58.19,67.50
129-04426,2020-02-26 02:30:00,59.93,86.00
129-04426,2020-02-26 02:40:00,61.60,99.10
129-04426,2020-02-26 02:50:00,64.40,75.00
129-04426,2020-02-26 03:00:00,57.66,61.30
129-04426,2020-02-26 03:10:00,60.48,61.20
129-04426,2020-02-26 03:20:00,63.06,73.90
129-04426,2020-02-26 03:30:00,66.00,79.00
129-04426,2020-02-26 03:40:00,63.00,99.33
129-04426,2020-02-26 03:50:00,64.33,94.50
129-04426,2020-02-26 04:00:00,65.77,97.60
129-04426,2020-02-26 04:10:00,59.32,57.30
129-04426,2020-02-26 04:20:00,56.98,42.50
129-04426,2020-02-26 04:30:00,65.00,90.00
129-04426,2020-02-26 04:40:00,70.50,38.60
129-04426,2020-02-26 04:50:00,62.65,96.67
129-04426,2020-02-26 05:00:00,64.00,100.00
129-04426,2020-02-26 05:10:00,67.50,83.67
129-04426,2020-02-26 05:20:00,62.88,100.00
129-04426,2020-02-26 05:30:00,65.44,96.00
129-04426,2020-02-26 05:40:00,65.95,98.70
129-04426,2020-02-26 05:50:00,62.70,100.00
129-04426,2020-02-26 06:00:00,62.07,100.00
129-04426,2020-02-26 06:10:00,63.68,100.00
129-04426,2020-02-26 06:20:00,67.57,77.80
129-04426,2020-02-26 06:30:00,63.97,100.00
129-04426,2020-02-26 06:40:00,63.59,100.00
129-04426,2020-02-26 06:50:00,70.22,60.10
129-04426,2020-02-26 07:00:00,69.79,80.50
129-04426,2020-02-26 07:10:00,68.15,86.80
129-04426,2020-02-26 07:20:00,64.19,100.00
129-04426,2020-02-26 07:30:00,68.31,92.10
129-04426,2020-02-26 07:40:00,61.81,99.40
129-04426,2020-02-26 07:50:00,57.99,100.00
129-04426,2020-02-26 08:00:00,54.55,100.00
129-04426,2020-02-26 08:10:00,58.67,100.00
129-04426,2020-02-26 08:20:00,57.11,100.00
129-04426,2020-02-26 08:30:00,51.55,100.00
129-04426,2020-02-26 08:40:00,58.11,100.00
129-04426,2020-02-26 08:50:00,64.38,87.70
129-04426,2020-02-26 09:00:00,65.62,57.30
129-04426,2020-02-26 09:10:00,61.47,100.00
129-04426,2020-02-26 09:20:00,62.69,100.00
129-04426,2020-02-26 09:30:00,65.66,100.00
129-04426,2020-02-26 09:40:00,65.37,100.00
129-04426,2020-02-26 09:50:00,65.22,90.20
129-04426,2020-02-26 10:00:00,65.16,97.10
129-04426,2020-02-26 10:10:00,66.97,91.90
129-04426,2020-02-26 10:20:00,67.78,98.80
129-04426,2020-02-26 10:30:00,62.84,100.00
129-04426,2020-02-26 10:40:00,66.03,100.00
129-04426,2020-02-26 10:50:00,66.87,96.00
129-04426,2020-02-26 11:00:00,66.88,100.00
129-04426,2020-02-26 11:10:00,65.56,100.00
129-04426,2020-02-26 11:20:00,66.38,100.00
129-04426,2020-02-26 11:30:00,68.59,95.20
129-04426,2020-02-26 11:40:00,66.46,99.80
129-04426,2020-02-26 11:50:00,69.09,100.00
129-04426,2020-02-26 12:00:00,67.79,100.00
129-04426,2020-02-26 12:10:00,65.14,99.90
129-04426,2020-02-26 12:20:00,61.29,100.00
129-04426,2020-02-26 12:30:00,66.28,99.80
129-04426,2020-02-26 12:40:00,66.17,100.00
129-04426,2020-02-26 12:50:00,65.59,100.00
129-04426,2020-02-26 13:00:00,65.08,99.60
129-04426,2020-02-26 13:10:00,64.54,100.00
129-04426,2020-02-26 13:20:00,65.47,100.00
129-04426,2020-02-26 13:30:00,66.99,100.00
129-04426,2020-02-26 13:40:00,66.78,100.00
129-04426,2020-02-26 13:50:00,65.73,98.50
129-04426,2020-02-26 14:00:00,65.59,100.00
129-04426,2020-02-26 14:10:00,62.08,100.00
129-04426,2020-02-26 14:20:00,60.56,100.00
129-04426,2020-02-26 14:30:00,57.76,100.00
129-04426,2020-02-26 14:40:00,55.84,100.00
129-04426,2020-02-26 14:50:00,58.03,100.00
129-04426,2020-02-26 15:00:00,63.79,100.00
129-04426,2020-02-26 15:10:00,65.79,100.00
129-04426,2020-02-26 15:20:00,64.17,100.00
129-04426,2020-02-26 15:30:00,65.90,100.00
129-04426,2020-02-26 15:40:00,63.97,100.00
129-04426,2020-02-26 15:50:00,62.49,100.00
129-04426,2020-02-26 16:00:00,63.98,100.00
129-04426,2020-02-26 16:10:00,62.59,100.00
129-04426,2020-02-26 16:20:00,62.69,100.00
129-04426,2020-02-26 16:30:00,58.77,100.00
129-04426,2020-02-26 16:40:00,63.46,100.00
129-04426,2020-02-26 16:50:00,61.92,100.00
129-04426,2020-02-26 17:00:00,61.85,100.00
129-04426,2020-02-26 17:10:00,61.99,100.00
129-04426,2020-02-26 17:20:00,63.97,100.00
129-04426,2020-02-26 17:30:00,62.10,98.70
129-04426,2020-02-26 17:40:00,59.39,100.00
129-04426,2020-02-26 17:50:00,59.49,100.00
129-04426,2020-02-26 18:00:00,58.86,100.00
129-04426,2020-02-26 18:10:00,58.66,100.00
129-04426,2020-02-26 18:20:00,61.29,100.00
129-04426,2020-02-26 18:30:00,59.96,100.00
129-04426,2020-02-26 18:40:00,61.16,100.00
129-04426,2020-02-26 18:50:00,58.78,100.00
129-04426,2020-02-26 19:00:00,62.75,100.00
129-04426,2020-02-26 19:10:00,64.27,96.30
129-04426,2020-02-26 19:20:00,63.13,90.30
129-04426,2020-02-26 19:30:00,65.69,100.00
129-04426,2020-02-26 19:40:00,63.67,100.00
129-04426,2020-02-26 19:50:00,65.76,100.00
129-04426,2020-02-26 20:00:00,65.90,93.50
129-04426,2020-02-26 20:10:00,64.28,100.00
129-04426,2020-02-26 20:20:00,63.98,100.00
129-04426,2020-02-26 20:30:00,63.88,100.00
129-04426,2020-02-26 20:40:00,65.59,100.00
129-04426,2020-02-26 20:50:00,65.19,100.00
129-04426,2020-02-26 21:00:00,64.36,100.00
129-04426,2020-02-26 21:10:00,66.08,98.10
129-04426,2020-02-26 21:20:00,64.27,99.20
129-04426,2020-02-26 21:30:00,65.49,98.30
129-04426,2020-02-26 21:40:00,63.58,96.40
129-04426,2020-02-26 21:50:00,63.83,98.90
129-04426,2020-02-26 22:00:00,62.44,91.10
129-04426,2020-02-26 22:10:00,63.69,97.20
129-04426,2020-02-26 22:20:00,62.88,98.90
129-04426,2020-02-26 22:30:00,62.46,95.50
129-04426,2020-02-26 22:40:00,61.55,92.10
129-04426,2020-02-26 22:50:00,65.94,66.40
129-04426,2020-02-26 23:00:00,67.29,73.00
129-04426,2020-02-26 23:10:00,64.18,98.20
129-04426,2020-02-26 23:20:00,65.09,99.60
129-04426,2020-02-26 23:30:00,63.88,91.70
129-04426,2020-02-26 23:40:00,63.00,92.90
129-04426,2020-02-26 23:50:00,64.28,97.70
129-04423,2020-02-26 00:00:00,65.29,98.10
129-04423,2020-02-26 00:10:00,66.63,86.00
129-04423,2020-02-26 00:20:00,69.00,75.86
129-04423,2020-02-26 00:30:00,61.85,63.13
129-04423,2020-02-26 00:40:00,62.88,88.20
129-04423,2020-02-26 00:50:00,65.46,92.00
129-04423,2020-02-26 01:00:00,67.37,90.25
129-04423,2020-02-26 01:10:00,67.50,87.50
129-04423,2020-02-26 01:20:00,67.38,92.70
129-04423,2020-02-26 01:30:00,67.48,98.30
129-04423,2020-02-26 01:40:00,67.08,92.60
129-04423,2020-02-26 01:50:00,63.58,73.60
129-04423,2020-02-26 02:00:00,63.00,69.90
129-04423,2020-02-26 02:10:00,66.48,95.00
129-04423,2020-02-26 02:20:00,65.05,92.80
129-04423,2020-02-26 02:30:00,67.28,87.70
129-04423,2020-02-26 02:40:00,64.49,96.90
129-04423,2020-02-26 02:50:00,63.67,92.50
129-04423,2020-02-26 03:00:00,66.10,97.80
129-04423,2020-02-26 03:10:00,65.00,98.90
129-04423,2020-02-26 03:20:00,67.15,88.10
129-04423,2020-02-26 03:30:00,67.78,92.30
129-04423,2020-02-26 03:40:00,66.00,98.40
129-04423,2020-02-26 03:50:00,64.39,91.00
129-04423,2020-02-26 04:00:00,66.27,95.60
129-04423,2020-02-26 04:10:00,67.88,91.60
129-04423,2020-02-26 04:20:00,66.98,95.10
129-04423,2020-02-26 04:30:00,65.00,91.50
129-04423,2020-02-26 04:40:00,63.99,87.30
129-04423,2020-02-26 04:50:00,67.35,90.60
129-04423,2020-02-26 05:00:00,70.06,73.30
129-04423,2020-02-26 05:10:00,65.59,100.00
129-04423,2020-02-26 05:20:00,65.85,96.10
129-04423,2020-02-26 05:30:00,66.77,98.40
129-04423,2020-02-26 05:40:00,67.79,99.30
129-04423,2020-02-26 05:50:00,65.30,100.00
129-04423,2020-02-26 06:00:00,65.80,100.00
129-04423,2020-02-26 06:10:00,65.19,100.00
129-04423,2020-02-26 06:20:00,66.91,92.60
129-04423,2020-02-26 06:30:00,66.95,96.40
129-04423,2020-02-26 06:40:00,70.57,90.50
129-04423,2020-02-26 06:50:00,70.40,100.00
129-04423,2020-02-26 07:00:00,74.36,100.00
129-04423,2020-02-26 07:10:00,75.28,79.30
129-04423,2020-02-26 07:20:00,72.45,96.70
129-04423,2020-02-26 07:30:00,69.79,100.00
129-04423,2020-02-26 07:40:00,67.56,100.00
129-04423,2020-02-26 07:50:00,69.29,100.00
129-04423,2020-02-26 08:00:00,68.79,100.00
129-04423,2020-02-26 08:10:00,68.09,100.00
129-04423,2020-02-26 08:20:00,67.76,100.00
129-04423,2020-02-26 08:30:00,69.19,100.00
129-04423,2020-02-26 08:40:00,70.69,100.00
129-04423,2020-02-26 08:50:00,69.89,100.00
129-04423,2020-02-26 09:00:00,68.94,100.00
129-04423,2020-02-26 09:10:00,65.90,100.00
129-04423,2020-02-26 09:20:00,66.18,100.00
129-04423,2020-02-26 09:30:00,67.39,100.00
129-04423,2020-02-26 09:40:00,65.56,100.00
129-04423,2020-02-26 09:50:00,66.59,100.00
129-04423,2020-02-26 10:00:00,67.29,100.00
129-04423,2020-02-26 10:10:00,70.36,96.10
129-04423,2020-02-26 10:20:00,70.39,100.00
129-04423,2020-02-26 10:30:00,69.38,100.00
129-04423,2020-02-26 10:40:00,65.73,100.00
129-04423,2020-02-26 10:50:00,69.25,100.00
129-04423,2020-02-26 11:00:00,69.97,100.00
129-04423,2020-02-26 11:10:00,71.69,100.00
129-04423,2020-02-26 11:20:00,70.26,100.00
129-04423,2020-02-26 11:30:00,69.09,100.00
129-04423,2020-02-26 11:40:00,68.38,100.00
129-04423,2020-02-26 11:50:00,69.82,100.00
129-04423,2020-02-26 12:00:00,73.07,100.00
129-04423,2020-02-26 12:10:00,69.07,100.00
129-04423,2020-02-26 12:20:00,68.67,100.00
129-04423,2020-02-26 12:30:00,66.29,100.00
129-04423,2020-02-26 12:40:00,69.48,100.00
129-04423,2020-02-26 12:50:00,70.40,100.00
129-04423,2020-02-26 13:00:00,71.58,100.00
129-04423,2020-02-26 13:10:00,69.69,99.90
129-04423,2020-02-26 13:20:00,69.88,100.00
129-04423,2020-02-26 13:30:00,69.70,100.00
129-04423,2020-02-26 13:40:00,71.00,100.00
129-04423,2020-02-26 13:50:00,69.38,100.00
129-04423,2020-02-26 14:00:00,69.07,100.00
129-04423,2020-02-26 14:10:00,68.19,100.00
129-04423,2020-02-26 14:20:00,69.68,100.00
129-04423,2020-02-26 14:30:00,68.79,100.00
129-04423,2020-02-26 14:40:00,67.79,100.00
129-04423,2020-02-26 14:50:00,67.80,100.00
129-04423,2020-02-26 15:00:00,68.59,100.00
129-04423,2020-02-26 15:10:00,67.40,100.00
129-04423,2020-02-26 15:20:00,68.69,100.00
129-04423,2020-02-26 15:30:00,66.59,100.00
129-04423,2020-02-26 15:40:00,67.69,100.00
129-04423,2020-02-26 15:50:00,68.59,100.00
129-04423,2020-02-26 16:00:00,68.20,100.00
129-04423,2020-02-26 16:10:00,66.87,100.00
129-04423,2020-02-26 16:20:00,66.00,100.00
129-04423,2020-02-26 16:30:00,66.00,100.00
129-04423,2020-02-26 16:40:00,58.04,100.00
129-04423,2020-02-26 16:50:00,39.59,100.00
129-04423,2020-02-26 17:00:00,54.75,100.00
129-04423,2020-02-26 17:10:00,58.79,100.00
129-04423,2020-02-26 17:20:00,57.80,100.00
