tmc,tstamp,speed,cvalue
120P05790,2020-06-06 07:10:00,65.00,100.00
120P05790,2020-06-06 07:20:00,66.28,100.00
120P05790,2020-06-06 07:30:00,75.48,39.70
120P05790,2020-06-06 07:40:00,73.41,74.80
120P05790,2020-06-06 07:50:00,69.34,94.90
120P05790,2020-06-06 08:00:00,71.46,95.30
120P05790,2020-06-06 08:10:00,69.98,91.00
120P05790,2020-06-06 08:20:00,70.51,99.50
120P05790,2020-06-06 08:30:00,69.64,99.30
120P05790,2020-06-06 08:40:00,68.67,98.00
120P05790,2020-06-06 08:50:00,68.85,91.80
120P05790,2020-06-06 09:00:00,66.91,91.80
120P05790,2020-06-06 09:10:00,76.36,43.20
120P05790,2020-06-06 09:20:00,72.19,87.90
120P05790,2020-06-06 09:30:00,72.55,89.60
120P05790,2020-06-06 09:40:00,75.82,70.30
120P05790,2020-06-06 09:50:00,75.61,76.30
120P05790,2020-06-06 10:00:00,70.91,100.00
120P05790,2020-06-06 10:10:00,68.75,97.60
120P05790,2020-06-06 10:20:00,68.28,100.00
120P05790,2020-06-06 10:30:00,72.81,89.00
120P05790,2020-06-06 10:40:00,73.18,78.70
120P05790,2020-06-06 10:50:00,68.16,97.10
120P05790,2020-06-06 11:00:00,67.70,98.80
120P05790,2020-06-06 11:10:00,72.19,90.60
120P05790,2020-06-06 11:20:00,70.40,99.70
120P05790,2020-06-06 11:30:00,70.09,97.90
120P05790,2020-06-06 11:40:00,69.23,96.30
120P05790,2020-06-06 11:50:00,70.60,99.40
120P05790,2020-06-06 12:00:00,69.69,99.60
120P05790,2020-06-06 12:10:00,74.38,76.10
120P05790,2020-06-06 12:20:00,68.79,96.90
120P05790,2020-06-06 12:30:00,70.02,74.10
120P05790,2020-06-06 12:40:00,72.66,74.40
120P05790,2020-06-06 12:50:00,71.08,92.20
120P05790,2020-06-06 13:00:00,74.95,80.00
120P05790,2020-06-06 13:10:00,72.24,86.90
120P05790,2020-06-06 13:20:00,61.81,20.71
120P05790,2020-06-06 13:30:00,69.27,99.70
120P05790,2020-06-06 13:40:00,69.00,100.00
120P05790,2020-06-06 13:50:00,74.21,55.25
120P05790,2020-06-06 14:00:00,68.94,79.90
120P05790,2020-06-06 14:10:00,66.40,100.00
120P05790,2020-06-06 14:20:00,69.72,92.80
120P05790,2020-06-06 14:30:00,69.86,96.20
120P05790,2020-06-06 14:40:00,67.37,99.30
120P05790,2020-06-06 14:50:00,65.90,100.00
120P05790,2020-06-06 15:00:00,69.49,100.00
120P05790,2020-06-06 15:10:00,70.28,90.40
120P05790,2020-06-06 15:20:00,74.88,46.20
120P05790,2020-06-06 15:30:00,74.79,58.00
120P05790,2020-06-06 15:40:00,72.79,96.00
120P05790,2020-06-06 15:50:00,69.75,100.00
120P05790,2020-06-06 16:00:00,69.38,100.00
120P05790,2020-06-06 16:10:00,74.38,88.80
120P05790,2020-06-06 16:20:00,71.86,90.13
120P05790,2020-06-06 16:30:00,69.18,100.00
120P05790,2020-06-06 16:40:00,69.87,96.00
120P05790,2020-06-06 16:50:00,76.95,62.90
120P05790,2020-06-06 17:00:00,70.83,99.10
120P05790,2020-06-06 17:10:00,68.99,99.10
120P05790,2020-06-06 17:20:00,73.99,93.20
120P05790,2020-06-06 17:30:00,71.70,97.75
120P05790,2020-06-06 17:40:00,71.00,99.70
120P05790,2020-06-06 17:50:00,65.93,99.83
120P05790,2020-06-06 18:00:00,68.09,79.40
120P05790,2020-06-06 18:10:00,73.00,75.00
120P05790,2020-06-06 18:20:00,66.31,97.70
120P05790,2020-06-06 18:30:00,70.99,92.00
120P05790,2020-06-06 18:40:00,73.00,81.70
120P05790,2020-06-06 18:50:00,71.74,92.71
120P05790,2020-06-06 19:00:00,72.95,87.90
120P05790,2020-06-06 19:10:00,70.42,96.00
120P05790,2020-06-06 19:20:00,69.77,99.00
120P05790,2020-06-06 19:30:00,71.99,93.50
120P05790,2020-06-06 19:40:00,70.94,93.70
120P05790,2020-06-06 19:50:00,68.09,100.00
120P05790,2020-06-06 20:00:00,69.53,100.00
120P05790,2020-06-06 20:10:00,68.54,100.00
120P05790,2020-06-06 20:20:00,69.38,100.00
120P05790,2020-06-06 20:30:00,67.00,100.00
120P05790,2020-06-06 20:40:00,71.00,97.22
120P05790,2020-06-06 20:50:00,68.98,92.78
120P05790,2020-06-06 21:00:00,70.97,84.30
120P05790,2020-06-06 21:10:00,65.26,96.70
120P05790,2020-06-06 21:20:00,65.59,98.80
120P05790,2020-06-06 21:30:00,64.65,100.00
120P05790,2020-06-06 21:40:00,69.24,95.70
120P05790,2020-06-06 21:50:00,70.87,86.40
120P05790,2020-06-06 22:00:00,69.77,96.50
120P05790,2020-06-06 22:10:00,68.28,100.00
120P05790,2020-06-06 22:20:00,67.00,100.00
120P05790,2020-06-06 22:30:00,66.94,100.00
120P05790,2020-06-06 22:40:00,69.38,97.90
120P05790,2020-06-06 22:50:00,73.00,79.00
120P05790,2020-06-06 23:00:00,,
120P05790,2020-06-06 23:10:00,65.25,93.25
120P05790,2020-06-06 23:20:00,65.12,95.38
120P05790,2020-06-06 23:30:00,66.00,99.50
120P05790,2020-06-06 23:40:00,,
120P05790,2020-06-06 23:50:00,,
120P05791,2020-06-06 00:00:00,73.00,96.20
120P05791,2020-06-06 00:10:00,68.19,87.80
120P05791,2020-06-06 00:20:00,67.00,82.88
120P05791,2020-06-06 00:30:00,71.00,95.40
120P05791,2020-06-06 00:40:00,71.00,96.00
120P05791,2020-06-06 00:50:00,71.00,97.00
120P05791,2020-06-06 01:00:00,71.00,99.60
120P05791,2020-06-06 01:10:00,,
120P05791,2020-06-06 01:20:00,,
120P05791,2020-06-06 01:30:00,,
120P05791,2020-06-06 01:40:00,69.00,96.63
120P05791,2020-06-06 01:50:00,69.00,100.00
120P05791,2020-06-06 02:00:00,69.00,98.80
120P05791,2020-06-06 02:10:00,69.00,100.00
120P05791,2020-06-06 02:20:00,67.00,95.67
120P05791,2020-06-06 02:30:00,67.79,97.80
120P05791,2020-06-06 02:40:00,67.00,97.00
120P05791,2020-06-06 02:50:00,69.00,99.86
120P05791,2020-06-06 03:00:00,69.28,98.57
120P05791,2020-06-06 03:10:00,68.00,99.00
120P05791,2020-06-06 03:20:00,69.00,100.00
120P05791,2020-06-06 03:30:00,66.10,93.56
120P05791,2020-06-06 03:40:00,67.81,93.43
120P05791,2020-06-06 03:50:00,,
120P05791,2020-06-06 04:00:00,67.64,96.17
120P05791,2020-06-06 04:10:00,67.00,98.78
120P05791,2020-06-06 04:20:00,69.20,94.56
120P05791,2020-06-06 04:30:00,68.94,88.50
120P05791,2020-06-06 04:40:00,71.00,81.60
120P05791,2020-06-06 04:50:00,71.00,87.00
120P05791,2020-06-06 05:00:00,67.00,81.67
120P05791,2020-06-06 05:10:00,67.00,82.67
120P05791,2020-06-06 05:20:00,69.00,100.00
120P05791,2020-06-06 05:30:00,63.54,70.10
120P05791,2020-06-06 05:40:00,65.96,85.56
120P05791,2020-06-06 05:50:00,69.00,93.30
120P05791,2020-06-06 06:00:00,72.28,60.71
120P05791,2020-06-06 06:10:00,74.19,43.40
120P05791,2020-06-06 06:20:00,67.30,94.40
120P05791,2020-06-06 06:30:00,67.49,100.00
120P05791,2020-06-06 06:40:00,67.49,100.00
120P05791,2020-06-06 06:50:00,70.79,94.30
120P05791,2020-06-06 07:00:00,71.00,93.20
120P05791,2020-06-06 07:10:00,69.30,87.00
120P05791,2020-06-06 07:20:00,68.46,92.20
120P05791,2020-06-06 07:30:00,70.20,100.00
120P05791,2020-06-06 07:40:00,69.39,100.00
120P05791,2020-06-06 07:50:00,67.34,87.70
120P05791,2020-06-06 08:00:00,66.67,90.30
120P05791,2020-06-06 08:10:00,69.00,100.00
120P05791,2020-06-06 08:20:00,72.97,65.50
120P05791,2020-06-06 08:30:00,72.58,72.80
120P05791,2020-06-06 08:40:00,67.68,96.60
120P05791,2020-06-06 08:50:00,68.19,100.00
120P05791,2020-06-06 09:00:00,70.33,100.00
120P05791,2020-06-06 09:10:00,71.79,100.00
120P05791,2020-06-06 09:20:00,70.49,100.00
120P05791,2020-06-06 09:30:00,73.35,95.60
120P05791,2020-06-06 09:40:00,71.79,100.00
120P05791,2020-06-06 09:50:00,72.06,100.00
120P05791,2020-06-06 10:00:00,75.95,82.00
120P05791,2020-06-06 10:10:00,79.00,57.10
120P05791,2020-06-06 10:20:00,71.89,93.30
120P05791,2020-06-06 10:30:00,72.39,100.00
120P05791,2020-06-06 10:40:00,71.39,100.00
120P05791,2020-06-06 10:50:00,71.58,100.00
120P05791,2020-06-06 11:00:00,70.70,91.00
120P05791,2020-06-06 11:10:00,74.07,86.89
120P05791,2020-06-06 11:20:00,69.00,100.00
120P05791,2020-06-06 11:30:00,69.39,100.00
120P05791,2020-06-06 11:40:00,68.40,100.00
120P05791,2020-06-06 11:50:00,70.76,91.40
120P05791,2020-06-06 12:00:00,70.35,96.30
120P05791,2020-06-06 12:10:00,77.00,42.90
120P05791,2020-06-06 12:20:00,70.12,83.44
120P05791,2020-06-06 12:30:00,74.27,81.80
120P05791,2020-06-06 12:40:00,72.31,93.50
120P05791,2020-06-06 12:50:00,69.88,100.00
120P05791,2020-06-06 13:00:00,70.60,100.00
120P05791,2020-06-06 13:10:00,57.96,30.75
120P05791,2020-06-06 13:20:00,65.07,81.50
120P05791,2020-06-06 13:30:00,69.19,100.00
120P05791,2020-06-06 13:40:00,69.00,100.00
120P05791,2020-06-06 13:50:00,70.50,100.00
120P05791,2020-06-06 14:00:00,69.90,100.00
120P05791,2020-06-06 14:10:00,71.94,100.00
120P05791,2020-06-06 14:20:00,67.28,86.90
120P05791,2020-06-06 14:30:00,69.29,100.00
120P05791,2020-06-06 14:40:00,76.11,57.00
120P05791,2020-06-06 14:50:00,77.10,56.50
120P05791,2020-06-06 15:00:00,70.42,93.89
120P05791,2020-06-06 15:10:00,69.65,100.00
120P05791,2020-06-06 15:20:00,81.26,26.43
120P05791,2020-06-06 15:30:00,75.38,93.70
120P05791,2020-06-06 15:40:00,75.00,97.50
120P05791,2020-06-06 15:50:00,,
120P05791,2020-06-06 16:00:00,75.41,77.00
120P05791,2020-06-06 16:10:00,73.62,94.70
120P05791,2020-06-06 16:20:00,71.10,97.40
120P05791,2020-06-06 16:30:00,75.55,87.30
120P05791,2020-06-06 16:40:00,75.15,93.20
120P05791,2020-06-06 16:50:00,74.63,86.80
120P05791,2020-06-06 17:00:00,66.39,68.50
120P05791,2020-06-06 17:10:00,69.71,85.10
120P05791,2020-06-06 17:20:00,71.00,100.00
120P05791,2020-06-06 17:30:00,70.19,100.00
120P05791,2020-06-06 17:40:00,64.44,62.20
120P05791,2020-06-06 17:50:00,61.00,34.20
120P05791,2020-06-06 18:00:00,74.48,49.00
120P05791,2020-06-06 18:10:00,75.33,42.17
120P05791,2020-06-06 18:20:00,66.00,100.00
120P05791,2020-06-06 18:30:00,70.56,88.30
120P05791,2020-06-06 18:40:00,73.79,88.20
120P05791,2020-06-06 18:50:00,73.00,97.50
120P05791,2020-06-06 19:00:00,72.85,74.80
120P05791,2020-06-06 19:10:00,73.29,82.80
120P05791,2020-06-06 19:20:00,66.83,63.60
120P05791,2020-06-06 19:30:00,73.97,89.75
120P05791,2020-06-06 19:40:00,71.62,99.44
120P05791,2020-06-06 19:50:00,72.71,99.14
120P05791,2020-06-06 20:00:00,71.00,100.00
120P05791,2020-06-06 20:10:00,71.65,98.67
120P05791,2020-06-06 20:20:00,73.00,95.90
120P05791,2020-06-06 20:30:00,67.53,99.70
120P05791,2020-06-06 20:40:00,68.78,99.50
120P05791,2020-06-06 20:50:00,73.00,88.40
120P05791,2020-06-06 21:00:00,73.00,84.20
120P05791,2020-06-06 21:10:00,73.00,87.00
120P05791,2020-06-06 21:20:00,75.00,81.38
120P05791,2020-06-06 21:30:00,75.00,90.00
120P05791,2020-06-06 21:40:00,67.00,100.00
120P05791,2020-06-06 21:50:00,67.00,100.00
120P05791,2020-06-06 22:00:00,64.58,100.00
120P05791,2020-06-06 22:10:00,69.86,72.80
120P05791,2020-06-06 22:20:00,69.10,88.70
120P05791,2020-06-06 22:30:00,71.09,70.70
120P05791,2020-06-06 22:40:00,68.45,95.63
120P05791,2020-06-06 22:50:00,,
120P05791,2020-06-06 23:00:00,,
120P05791,2020-06-06 23:10:00,67.00,90.50
120P05791,2020-06-06 23:20:00,67.00,94.56
120P05791,2020-06-06 23:30:00,,
120P05791,2020-06-06 23:40:00,69.50,96.75
120P05791,2020-06-06 23:50:00,70.00,96.43
120P06200,2020-06-06 00:00:00,71.84,100.00
120P06200,2020-06-06 00:10:00,72.59,98.00
120P06200,2020-06-06 00:20:00,67.36,56.60
120P06200,2020-06-06 00:30:00,66.00,51.00
120P06200,2020-06-06 00:40:00,66.00,93.71
120P06200,2020-06-06 00:50:00,66.00,92.40
120P06200,2020-06-06 01:00:00,62.21,55.67
120P06200,2020-06-06 01:10:00,68.79,98.60
120P06200,2020-06-06 01:20:00,69.28,95.10
120P06200,2020-06-06 01:30:00,68.49,97.50
120P06200,2020-06-06 01:40:00,69.09,84.80
120P06200,2020-06-06 01:50:00,68.77,73.30
120P06200,2020-06-06 02:00:00,72.93,71.20
120P06200,2020-06-06 02:10:00,69.00,98.90
120P06200,2020-06-06 02:20:00,69.00,99.00
120P06200,2020-06-06 02:30:00,63.00,34.00
120P06200,2020-06-06 02:40:00,63.00,28.86
120P06200,2020-06-06 02:50:00,,
120P06200,2020-06-06 03:00:00,71.00,70.60
120P06200,2020-06-06 03:10:00,69.76,78.60
120P06200,2020-06-06 03:20:00,65.53,93.60
120P06200,2020-06-06 03:30:00,66.35,94.20
120P06200,2020-06-06 03:40:00,67.00,85.30
120P06200,2020-06-06 03:50:00,65.75,95.30
120P06200,2020-06-06 04:00:00,64.15,88.20
120P06200,2020-06-06 04:10:00,68.16,81.90
120P06200,2020-06-06 04:20:00,70.13,64.20
120P06200,2020-06-06 04:30:00,67.89,91.50
120P06200,2020-06-06 04:40:00,71.39,90.50
120P06200,2020-06-06 04:50:00,69.58,96.80
120P06200,2020-06-06 05:00:00,72.11,85.10
120P06200,2020-06-06 05:10:00,73.00,84.50
120P06200,2020-06-06 05:20:00,71.58,82.30
120P06200,2020-06-06 05:30:00,72.05,92.50
120P06200,2020-06-06 05:40:00,74.81,86.50
120P06200,2020-06-06 05:50:00,69.00,82.43
120P06200,2020-06-06 06:00:00,69.49,98.80
120P06200,2020-06-06 06:10:00,69.40,100.00
120P06200,2020-06-06 06:20:00,68.99,100.00
120P06200,2020-06-06 06:30:00,68.90,100.00
120P06200,2020-06-06 06:40:00,74.83,62.00
120P06200,2020-06-06 06:50:00,75.59,50.70
120P06200,2020-06-06 07:00:00,72.95,87.40
120P06200,2020-06-06 07:10:00,78.02,55.50
120P06200,2020-06-06 07:20:00,73.71,93.40
120P06200,2020-06-06 07:30:00,73.11,89.40
120P06200,2020-06-06 07:40:00,72.34,99.50
120P06200,2020-06-06 07:50:00,70.95,78.00
120P06200,2020-06-06 08:00:00,76.49,83.60
120P06200,2020-06-06 08:10:00,72.57,90.60
120P06200,2020-06-06 08:20:00,76.77,58.30
120P06200,2020-06-06 08:30:00,79.14,77.00
120P06200,2020-06-06 08:40:00,70.15,100.00
120P06200,2020-06-06 08:50:00,80.12,59.40
120P06200,2020-06-06 09:00:00,68.78,94.30
120P06200,2020-06-06 09:10:00,70.56,99.00
120P06200,2020-06-06 09:20:00,71.18,100.00
120P06200,2020-06-06 09:30:00,76.70,81.40
120P06200,2020-06-06 09:40:00,75.77,87.00
120P06200,2020-06-06 09:50:00,72.85,92.80
120P06200,2020-06-06 10:00:00,74.93,100.00
120P06200,2020-06-06 10:10:00,73.86,99.50
120P06200,2020-06-06 10:20:00,73.09,100.00
120P06200,2020-06-06 10:30:00,70.24,82.70
120P06200,2020-06-06 10:40:00,74.71,78.10
120P06200,2020-06-06 10:50:00,78.73,44.70
120P06200,2020-06-06 11:00:00,73.20,99.20
120P06200,2020-06-06 11:10:00,76.75,83.80
120P06200,2020-06-06 11:20:00,75.89,100.00
120P06200,2020-06-06 11:30:00,77.31,99.20
120P06200,2020-06-06 11:40:00,70.63,99.90
120P06200,2020-06-06 11:50:00,73.13,83.40
120P06200,2020-06-06 12:00:00,74.29,99.60
120P06200,2020-06-06 12:10:00,74.37,94.80
120P06200,2020-06-06 12:20:00,77.00,67.80
120P06200,2020-06-06 12:30:00,71.99,99.20
120P06200,2020-06-06 12:40:00,70.15,100.00
120P06200,2020-06-06 12:50:00,71.99,100.00
120P06200,2020-06-06 13:00:00,68.79,87.30
120P06200,2020-06-06 13:10:00,69.99,100.00
120P06200,2020-06-06 13:20:00,71.59,100.00
120P06200,2020-06-06 13:30:00,75.07,73.70
120P06200,2020-06-06 13:40:00,72.19,100.00
120P06200,2020-06-06 13:50:00,73.99,100.00
120P06200,2020-06-06 14:00:00,71.00,100.00
120P06200,2020-06-06 14:10:00,72.59,100.00
120P06200,2020-06-06 14:20:00,60.84,87.33
120P06200,2020-06-06 14:30:00,45.87,43.71
120P06200,2020-06-06 14:40:00,67.96,98.20
120P06200,2020-06-06 14:50:00,72.74,89.00
120P06200,2020-06-06 15:00:00,75.99,76.60
120P06200,2020-06-06 15:10:00,73.35,100.00
120P06200,2020-06-06 15:20:00,71.00,93.30
120P06200,2020-06-06 15:30:00,73.34,96.60
120P06200,2020-06-06 15:40:00,75.26,97.30
120P06200,2020-06-06 15:50:00,76.18,82.40
120P06200,2020-06-06 16:00:00,76.19,76.00
120P06200,2020-06-06 16:10:00,75.62,86.90
120P06200,2020-06-06 16:20:00,78.17,84.40
120P06200,2020-06-06 16:30:00,75.59,95.50
120P06200,2020-06-06 16:40:00,76.87,85.50
120P06200,2020-06-06 16:50:00,77.89,99.10
120P06200,2020-06-06 17:00:00,79.85,85.90
120P06200,2020-06-06 17:10:00,71.54,92.90
120P06200,2020-06-06 17:20:00,72.60,99.50
120P06200,2020-06-06 17:30:00,74.53,98.86
120P06200,2020-06-06 17:40:00,73.59,96.20
120P06200,2020-06-06 17:50:00,76.80,100.00
120P06200,2020-06-06 18:00:00,74.19,100.00
120P06200,2020-06-06 18:10:00,74.99,100.00
