tmc,tstamp,speed,cvalue
129-04920,2020-03-03 15:00:00,45.11,100.00
129-04920,2020-03-03 15:10:00,46.12,99.88
129-04920,2020-03-03 15:20:00,47.37,98.70
129-04920,2020-03-03 15:30:00,28.58,65.30
129-04920,2020-03-03 15:40:00,44.42,99.50
129-04920,2020-03-03 15:50:00,40.43,94.67
129-04920,2020-03-03 16:00:00,48.20,88.33
129-04920,2020-03-03 16:10:00,47.74,91.38
129-04920,2020-03-03 16:20:00,46.52,91.10
129-04920,2020-03-03 16:30:00,47.15,96.90
129-04920,2020-03-03 16:40:00,44.04,99.20
129-04920,2020-03-03 16:50:00,46.34,95.70
129-04920,2020-03-03 17:00:00,42.19,92.44
129-04920,2020-03-03 17:10:00,39.44,79.22
129-04920,2020-03-03 17:20:00,38.28,94.25
129-04920,2020-03-03 17:30:00,40.58,96.80
129-04920,2020-03-03 17:40:00,45.69,96.86
129-04920,2020-03-03 17:50:00,48.29,74.00
129-04920,2020-03-03 18:00:00,47.47,94.20
129-04920,2020-03-03 18:10:00,47.14,88.89
129-04920,2020-03-03 18:20:00,42.38,100.00
129-04920,2020-03-03 18:30:00,41.82,97.80
129-04920,2020-03-03 18:40:00,46.28,100.00
129-04920,2020-03-03 18:50:00,42.69,100.00
129-04920,2020-03-03 19:00:00,42.25,100.00
129-04920,2020-03-03 19:10:00,44.71,100.00
129-04920,2020-03-03 19:20:00,43.25,100.00
129-04920,2020-03-03 19:30:00,42.13,97.22
129-04920,2020-03-03 19:40:00,44.33,89.30
129-04920,2020-03-03 19:50:00,40.76,99.25
129-04920,2020-03-03 20:00:00,37.76,86.63
129-04920,2020-03-03 20:10:00,44.77,100.00
129-04920,2020-03-03 20:20:00,43.72,99.56
129-04920,2020-03-03 20:30:00,43.32,100.00
129-04920,2020-03-03 20:40:00,32.05,64.44
129-04920,2020-03-03 20:50:00,32.11,74.29
129-04920,2020-03-03 21:00:00,33.10,87.89
129-04920,2020-03-03 21:10:00,33.80,98.80
129-04920,2020-03-03 21:20:00,31.13,95.00
129-04920,2020-03-03 21:30:00,33.84,91.67
129-04920,2020-03-03 21:40:00,41.80,100.00
129-04920,2020-03-03 21:50:00,39.92,97.80
129-04920,2020-03-03 22:00:00,43.50,58.00
129-04920,2020-03-03 22:10:00,49.84,40.50
129-04920,2020-03-03 22:20:00,45.10,61.10
129-04920,2020-03-03 22:30:00,39.23,71.29
129-04920,2020-03-03 22:40:00,42.00,81.67
129-04920,2020-03-03 22:50:00,41.71,82.00
129-04920,2020-03-03 23:00:00,40.04,90.38
129-04920,2020-03-03 23:10:00,41.33,91.75
129-04920,2020-03-03 23:20:00,52.06,56.20
129-04920,2020-03-03 23:30:00,38.44,69.50
129-04920,2020-03-03 23:40:00,40.19,79.30
129-04920,2020-03-03 23:50:00,47.65,86.78
120P05790,2020-03-03 00:00:00,67.59,98.40
120P05790,2020-03-03 00:10:00,68.00,99.70
120P05790,2020-03-03 00:20:00,67.60,99.60
120P05790,2020-03-03 00:30:00,67.78,99.78
120P05790,2020-03-03 00:40:00,67.00,99.00
120P05790,2020-03-03 00:50:00,65.58,96.00
120P05790,2020-03-03 01:00:00,67.87,99.13
120P05790,2020-03-03 01:10:00,66.74,97.50
120P05790,2020-03-03 01:20:00,67.50,99.50
120P05790,2020-03-03 01:30:00,65.57,94.80
120P05790,2020-03-03 01:40:00,67.00,100.00
120P05790,2020-03-03 01:50:00,,
120P05790,2020-03-03 02:00:00,,
120P05790,2020-03-03 02:10:00,,
120P05790,2020-03-03 02:20:00,69.39,90.50
120P05790,2020-03-03 02:30:00,67.28,93.71
120P05790,2020-03-03 02:40:00,67.64,94.80
120P05790,2020-03-03 02:50:00,71.00,89.33
120P05790,2020-03-03 03:00:00,65.65,89.00
120P05790,2020-03-03 03:10:00,66.39,96.30
120P05790,2020-03-03 03:20:00,68.65,93.00
120P05790,2020-03-03 03:30:00,69.59,93.90
120P05790,2020-03-03 03:40:00,68.95,93.40
120P05790,2020-03-03 03:50:00,68.98,95.90
120P05790,2020-03-03 04:00:00,67.97,96.10
120P05790,2020-03-03 04:10:00,68.40,98.10
120P05790,2020-03-03 04:20:00,69.09,96.90
120P05790,2020-03-03 04:30:00,67.47,92.80
120P05790,2020-03-03 04:40:00,65.55,83.00
120P05790,2020-03-03 04:50:00,67.41,97.71
120P05790,2020-03-03 05:00:00,66.79,99.40
120P05790,2020-03-03 05:10:00,67.30,100.00
120P05790,2020-03-03 05:20:00,65.49,100.00
120P05790,2020-03-03 05:30:00,67.18,100.00
120P05790,2020-03-03 05:40:00,66.92,94.90
120P05790,2020-03-03 05:50:00,68.11,89.80
120P05790,2020-03-03 06:00:00,67.00,100.00
120P05790,2020-03-03 06:10:00,67.10,100.00
120P05790,2020-03-03 06:20:00,69.26,94.00
120P05790,2020-03-03 06:30:00,70.09,92.60
120P05790,2020-03-03 06:40:00,67.69,100.00
120P05790,2020-03-03 06:50:00,67.99,100.00
120P05790,2020-03-03 07:00:00,70.26,90.10
120P05790,2020-03-03 07:10:00,73.19,69.50
120P05790,2020-03-03 07:20:00,70.85,93.60
120P05790,2020-03-03 07:30:00,79.56,25.00
120P05790,2020-03-03 07:40:00,72.44,81.80
120P05790,2020-03-03 07:50:00,66.46,100.00
120P05790,2020-03-03 08:00:00,67.49,100.00
120P05790,2020-03-03 08:10:00,66.69,100.00
120P05790,2020-03-03 08:20:00,70.59,82.20
120P05790,2020-03-03 08:30:00,75.00,44.30
120P05790,2020-03-03 08:40:00,72.95,70.50
120P05790,2020-03-03 08:50:00,69.17,99.60
120P05790,2020-03-03 09:00:00,67.88,100.00
120P05790,2020-03-03 09:10:00,70.99,97.40
120P05790,2020-03-03 09:20:00,68.59,100.00
120P05790,2020-03-03 09:30:00,68.30,93.00
120P05790,2020-03-03 09:40:00,68.85,98.20
120P05790,2020-03-03 09:50:00,68.47,99.30
120P05790,2020-03-03 10:00:00,69.38,84.90
120P05790,2020-03-03 10:10:00,71.47,84.70
120P05790,2020-03-03 10:20:00,73.35,70.70
120P05790,2020-03-03 10:30:00,73.01,79.00
120P05790,2020-03-03 10:40:00,68.91,97.90
120P05790,2020-03-03 10:50:00,68.31,99.70
120P05790,2020-03-03 11:00:00,69.49,99.70
120P05790,2020-03-03 11:10:00,67.20,100.00
120P05790,2020-03-03 11:20:00,70.73,88.60
120P05790,2020-03-03 11:30:00,66.88,100.00
120P05790,2020-03-03 11:40:00,69.49,97.60
120P05790,2020-03-03 11:50:00,73.10,62.90
120P05790,2020-03-03 12:00:00,74.80,65.90
120P05790,2020-03-03 12:10:00,69.01,99.10
120P05790,2020-03-03 12:20:00,70.07,93.40
120P05790,2020-03-03 12:30:00,68.77,88.50
120P05790,2020-03-03 12:40:00,68.59,94.60
120P05790,2020-03-03 12:50:00,69.58,96.70
120P05790,2020-03-03 13:00:00,67.98,97.40
120P05790,2020-03-03 13:10:00,66.77,100.00
120P05790,2020-03-03 13:20:00,67.90,100.00
120P05790,2020-03-03 13:30:00,68.45,96.60
120P05790,2020-03-03 13:40:00,69.09,98.50
120P05790,2020-03-03 13:50:00,70.85,80.00
120P05790,2020-03-03 14:00:00,69.61,98.75
120P05790,2020-03-03 14:10:00,67.49,99.75
120P05790,2020-03-03 14:20:00,68.55,99.56
120P05790,2020-03-03 14:30:00,67.88,99.44
120P05790,2020-03-03 14:40:00,68.00,99.75
120P05790,2020-03-03 14:50:00,69.28,90.78
120P05790,2020-03-03 15:00:00,69.26,92.44
120P05790,2020-03-03 15:10:00,67.74,99.88
120P05790,2020-03-03 15:20:00,68.36,98.80
120P05790,2020-03-03 15:30:00,66.60,100.00
120P05790,2020-03-03 15:40:00,66.15,98.20
120P05790,2020-03-03 15:50:00,70.07,88.44
120P05790,2020-03-03 16:00:00,68.73,96.00
120P05790,2020-03-03 16:10:00,69.68,84.75
120P05790,2020-03-03 16:20:00,69.06,93.50
120P05790,2020-03-03 16:30:00,70.94,85.50
120P05790,2020-03-03 16:40:00,71.21,81.80
120P05790,2020-03-03 16:50:00,70.77,79.00
120P05790,2020-03-03 17:00:00,72.93,84.89
120P05790,2020-03-03 17:10:00,69.71,93.56
120P05790,2020-03-03 17:20:00,69.15,97.88
120P05790,2020-03-03 17:30:00,65.00,100.00
120P05790,2020-03-03 17:40:00,65.00,100.00
120P05790,2020-03-03 17:50:00,69.00,100.00
120P05790,2020-03-03 18:00:00,69.00,98.17
120P05790,2020-03-03 18:10:00,71.00,75.50
120P05790,2020-03-03 18:20:00,71.39,77.90
120P05790,2020-03-03 18:30:00,66.81,98.86
120P05790,2020-03-03 18:40:00,68.23,85.70
120P05790,2020-03-03 18:50:00,67.98,99.80
120P05790,2020-03-03 19:00:00,69.00,98.71
120P05790,2020-03-03 19:10:00,68.66,99.67
120P05790,2020-03-03 19:20:00,66.81,100.00
120P05790,2020-03-03 19:30:00,70.09,93.89
120P05790,2020-03-03 19:40:00,69.47,96.80
120P05790,2020-03-03 19:50:00,66.37,100.00
120P05790,2020-03-03 20:00:00,67.00,100.00
120P05790,2020-03-03 20:10:00,70.74,67.56
120P05790,2020-03-03 20:20:00,65.55,100.00
120P05790,2020-03-03 20:30:00,67.00,100.00
120P05790,2020-03-03 20:40:00,65.86,100.00
120P05790,2020-03-03 20:50:00,71.26,67.29
120P05790,2020-03-03 21:00:00,68.44,99.78
120P05790,2020-03-03 21:10:00,63.00,59.33
120P05790,2020-03-03 21:20:00,65.03,81.90
120P05790,2020-03-03 21:30:00,66.76,96.50
120P05790,2020-03-03 21:40:00,66.09,100.00
120P05790,2020-03-03 21:50:00,70.39,67.00
120P05790,2020-03-03 22:00:00,70.18,84.00
120P05790,2020-03-03 22:10:00,67.00,96.10
120P05790,2020-03-03 22:20:00,67.09,90.25
120P05790,2020-03-03 22:30:00,65.90,87.90
120P05790,2020-03-03 22:40:00,67.76,95.89
120P05790,2020-03-03 22:50:00,69.00,94.57
120P05790,2020-03-03 23:00:00,68.15,93.50
120P05790,2020-03-03 23:10:00,68.28,94.00
120P05790,2020-03-03 23:20:00,70.79,90.40
120P05790,2020-03-03 23:30:00,69.79,97.80
120P05790,2020-03-03 23:40:00,65.48,85.20
120P05790,2020-03-03 23:50:00,68.28,92.67
120P05791,2020-03-03 00:00:00,69.17,97.00
120P05791,2020-03-03 00:10:00,67.66,98.00
120P05791,2020-03-03 00:20:00,68.48,98.70
120P05791,2020-03-03 00:30:00,69.27,95.90
120P05791,2020-03-03 00:40:00,69.49,98.70
120P05791,2020-03-03 00:50:00,71.00,93.50
120P05791,2020-03-03 01:00:00,,
120P05791,2020-03-03 01:10:00,67.00,90.00
120P05791,2020-03-03 01:20:00,67.69,97.80
120P05791,2020-03-03 01:30:00,67.00,97.60
120P05791,2020-03-03 01:40:00,67.55,98.56
120P05791,2020-03-03 01:50:00,68.00,100.00
120P05791,2020-03-03 02:00:00,67.65,96.00
120P05791,2020-03-03 02:10:00,67.49,97.38
120P05791,2020-03-03 02:20:00,,
120P05791,2020-03-03 02:30:00,,
120P05791,2020-03-03 02:40:00,69.59,95.40
120P05791,2020-03-03 02:50:00,69.69,96.70
120P05791,2020-03-03 03:00:00,68.79,96.80
120P05791,2020-03-03 03:10:00,70.79,91.50
120P05791,2020-03-03 03:20:00,71.56,87.71
120P05791,2020-03-03 03:30:00,69.56,97.00
120P05791,2020-03-03 03:40:00,72.58,91.10
120P05791,2020-03-03 03:50:00,71.54,97.22
120P05791,2020-03-03 04:00:00,71.00,99.88
120P05791,2020-03-03 04:10:00,71.65,98.67
120P05791,2020-03-03 04:20:00,67.59,80.00
120P05791,2020-03-03 04:30:00,67.00,80.70
120P05791,2020-03-03 04:40:00,67.00,89.50
120P05791,2020-03-03 04:50:00,67.70,90.25
120P05791,2020-03-03 05:00:00,70.29,95.10
120P05791,2020-03-03 05:10:00,69.79,96.20
120P05791,2020-03-03 05:20:00,69.30,100.00
120P05791,2020-03-03 05:30:00,67.98,100.00
120P05791,2020-03-03 05:40:00,67.58,99.30
120P05791,2020-03-03 05:50:00,69.77,93.60
120P05791,2020-03-03 06:00:00,69.06,95.20
120P05791,2020-03-03 06:10:00,70.76,89.20
120P05791,2020-03-03 06:20:00,70.31,96.56
120P05791,2020-03-03 06:30:00,68.99,99.80
120P05791,2020-03-03 06:40:00,69.19,99.40
120P05791,2020-03-03 06:50:00,73.49,79.90
120P05791,2020-03-03 07:00:00,69.75,97.30
120P05791,2020-03-03 07:10:00,68.38,99.70
120P05791,2020-03-03 07:20:00,70.90,99.80
120P05791,2020-03-03 07:30:00,71.58,94.70
120P05791,2020-03-03 07:40:00,73.15,82.10
120P05791,2020-03-03 07:50:00,74.94,76.30
120P05791,2020-03-03 08:00:00,68.69,100.00
120P05791,2020-03-03 08:10:00,69.49,100.00
120P05791,2020-03-03 08:20:00,71.13,94.40
120P05791,2020-03-03 08:30:00,73.39,86.70
120P05791,2020-03-03 08:40:00,71.81,96.29
120P05791,2020-03-03 08:50:00,73.17,91.50
120P05791,2020-03-03 09:00:00,71.35,98.80
120P05791,2020-03-03 09:10:00,67.74,85.11
120P05791,2020-03-03 09:20:00,68.57,100.00
120P05791,2020-03-03 09:30:00,69.29,100.00
120P05791,2020-03-03 09:40:00,67.89,100.00
120P05791,2020-03-03 09:50:00,68.00,100.00
120P05791,2020-03-03 10:00:00,67.16,97.83
120P05791,2020-03-03 10:10:00,69.80,100.00
120P05791,2020-03-03 10:20:00,70.29,100.00
120P05791,2020-03-03 10:30:00,70.60,93.20
120P05791,2020-03-03 10:40:00,71.79,90.10
120P05791,2020-03-03 10:50:00,77.57,46.30
120P05791,2020-03-03 11:00:00,71.24,88.60
120P05791,2020-03-03 11:10:00,68.46,99.40
120P05791,2020-03-03 11:20:00,71.05,99.50
120P05791,2020-03-03 11:30:00,69.77,99.00
120P05791,2020-03-03 11:40:00,68.59,100.00
120P05791,2020-03-03 11:50:00,67.10,100.00
120P05791,2020-03-03 12:00:00,68.40,100.00
120P05791,2020-03-03 12:10:00,70.49,90.50
120P05791,2020-03-03 12:20:00,73.58,63.70
120P05791,2020-03-03 12:30:00,70.98,81.30
120P05791,2020-03-03 12:40:00,71.39,97.00
120P05791,2020-03-03 12:50:00,73.14,89.80
120P05791,2020-03-03 13:00:00,73.91,80.80
120P05791,2020-03-03 13:10:00,71.75,93.90
120P05791,2020-03-03 13:20:00,77.00,78.60
120P05791,2020-03-03 13:30:00,70.29,91.10
120P05791,2020-03-03 13:40:00,70.00,98.60
120P05791,2020-03-03 13:50:00,71.64,99.30
120P05791,2020-03-03 14:00:00,72.38,91.00
120P05791,2020-03-03 14:10:00,71.46,97.13
120P05791,2020-03-03 14:20:00,73.83,85.22
120P05791,2020-03-03 14:30:00,68.66,100.00
120P05791,2020-03-03 14:40:00,71.71,94.75
120P05791,2020-03-03 14:50:00,70.10,99.78
120P05791,2020-03-03 15:00:00,68.20,100.00
120P05791,2020-03-03 15:10:00,70.70,91.50
120P05791,2020-03-03 15:20:00,69.41,93.20
120P05791,2020-03-03 15:30:00,76.52,39.70
120P05791,2020-03-03 15:40:00,75.21,72.20
120P05791,2020-03-03 15:50:00,72.51,93.22
120P05791,2020-03-03 16:00:00,74.29,91.22
120P05791,2020-03-03 16:10:00,75.08,91.75
120P05791,2020-03-03 16:20:00,73.07,95.70
120P05791,2020-03-03 16:30:00,72.38,99.30
120P05791,2020-03-03 16:40:00,70.20,98.10
120P05791,2020-03-03 16:50:00,71.39,97.30
120P05791,2020-03-03 17:00:00,70.30,100.00
120P05791,2020-03-03 17:10:00,70.10,99.78
120P05791,2020-03-03 17:20:00,73.11,89.63
120P05791,2020-03-03 17:30:00,74.81,81.67
120P05791,2020-03-03 17:40:00,70.78,98.67
120P05791,2020-03-03 17:50:00,69.20,99.56
120P05791,2020-03-03 18:00:00,66.64,92.33
120P05791,2020-03-03 18:10:00,25.11,100.00
120P05791,2020-03-03 18:20:00,67.99,100.00
120P05791,2020-03-03 18:30:00,70.16,89.80
120P05791,2020-03-03 18:40:00,75.95,71.00
120P05791,2020-03-03 18:50:00,72.18,89.50
120P05791,2020-03-03 19:00:00,70.59,98.80
120P05791,2020-03-03 19:10:00,69.16,99.22
120P05791,2020-03-03 19:20:00,65.61,76.83
120P05791,2020-03-03 19:30:00,71.26,79.22
120P05791,2020-03-03 19:40:00,69.51,94.50
120P05791,2020-03-03 19:50:00,67.49,100.00
120P05791,2020-03-03 20:00:00,67.12,100.00
120P05791,2020-03-03 20:10:00,69.39,78.00
120P05791,2020-03-03 20:20:00,73.59,64.89
120P05791,2020-03-03 20:30:00,68.52,97.89
120P05791,2020-03-03 20:40:00,68.32,95.56
120P05791,2020-03-03 20:50:00,67.05,100.00
120P05791,2020-03-03 21:00:00,67.97,100.00
120P05791,2020-03-03 21:10:00,67.00,100.00
120P05791,2020-03-03 21:20:00,69.77,92.90
120P05791,2020-03-03 21:30:00,68.47,96.88
120P05791,2020-03-03 21:40:00,68.00,100.00
120P05791,2020-03-03 21:50:00,71.16,84.90
120P05791,2020-03-03 22:00:00,68.36,96.63
120P05791,2020-03-03 22:10:00,65.65,80.17
120P05791,2020-03-03 22:20:00,70.60,75.80
120P05791,2020-03-03 22:30:00,67.20,94.30
120P05791,2020-03-03 22:40:00,66.53,89.44
120P05791,2020-03-03 22:50:00,64.24,54.71
120P05791,2020-03-03 23:00:00,63.01,72.90
120P05791,2020-03-03 23:10:00,66.66,99.00
120P05791,2020-03-03 23:20:00,65.48,98.60
120P05791,2020-03-03 23:30:00,66.80,96.70
120P05791,2020-03-03 23:40:00,67.39,87.60
120P05791,2020-03-03 23:50:00,69.33,84.33
120P06200,2020-03-03 00:00:00,68.85,86.70
120P06200,2020-03-03 00:10:00,66.60,81.20
120P06200,2020-03-03 00:20:00,67.78,95.22
120P06200,2020-03-03 00:30:00,68.20,95.80
120P06200,2020-03-03 00:40:00,69.00,95.75
120P06200,2020-03-03 00:50:00,75.42,63.75
120P06200,2020-03-03 01:00:00,69.56,67.40
120P06200,2020-03-03 01:10:00,69.52,83.60
120P06200,2020-03-03 01:20:00,73.59,61.50
120P06200,2020-03-03 01:30:00,67.97,74.60
120P06200,2020-03-03 01:40:00,67.86,83.22
120P06200,2020-03-03 01:50:00,66.90,91.00
120P06200,2020-03-03 02:00:00,69.25,97.75
120P06200,2020-03-03 02:10:00,68.70,97.80
120P06200,2020-03-03 02:20:00,68.99,99.33
120P06200,2020-03-03 02:30:00,71.60,89.75
120P06200,2020-03-03 02:40:00,74.76,65.10
120P06200,2020-03-03 02:50:00,68.99,90.50
120P06200,2020-03-03 03:00:00,68.98,91.90
120P06200,2020-03-03 03:10:00,69.47,95.50
120P06200,2020-03-03 03:20:00,68.49,96.10
120P06200,2020-03-03 03:30:00,68.16,91.80
120P06200,2020-03-03 03:40:00,71.68,90.50
120P06200,2020-03-03 03:50:00,67.35,88.60
120P06200,2020-03-03 04:00:00,68.37,75.40
120P06200,2020-03-03 04:10:00,70.46,92.10
120P06200,2020-03-03 04:20:00,72.59,84.30
120P06200,2020-03-03 04:30:00,69.98,98.90
120P06200,2020-03-03 04:40:00,72.22,79.70
120P06200,2020-03-03 04:50:00,72.80,84.20
120P06200,2020-03-03 05:00:00,76.71,56.00
120P06200,2020-03-03 05:10:00,70.40,82.00
120P06200,2020-03-03 05:20:00,72.08,93.70
120P06200,2020-03-03 05:30:00,68.80,100.00
120P06200,2020-03-03 05:40:00,70.99,100.00
120P06200,2020-03-03 05:50:00,71.27,85.70
120P06200,2020-03-03 06:00:00,75.34,88.40
120P06200,2020-03-03 06:10:00,74.47,84.50
120P06200,2020-03-03 06:20:00,70.70,100.00
120P06200,2020-03-03 06:30:00,73.35,90.10
120P06200,2020-03-03 06:40:00,76.72,69.90
120P06200,2020-03-03 06:50:00,75.71,91.70
120P06200,2020-03-03 07:00:00,75.59,97.70
120P06200,2020-03-03 07:10:00,72.18,99.90
120P06200,2020-03-03 07:20:00,71.68,100.00
120P06200,2020-03-03 07:30:00,70.38,100.00
120P06200,2020-03-03 07:40:00,71.32,94.90
120P06200,2020-03-03 07:50:00,79.97,69.10
120P06200,2020-03-03 08:00:00,71.34,97.40
120P06200,2020-03-03 08:10:00,77.59,78.20
120P06200,2020-03-03 08:20:00,79.00,80.10
120P06200,2020-03-03 08:30:00,75.47,88.00
120P06200,2020-03-03 08:40:00,73.54,97.80
120P06200,2020-03-03 08:50:00,75.45,90.90
120P06200,2020-03-03 09:00:00,72.46,94.50
120P06200,2020-03-03 09:10:00,71.53,97.50
120P06200,2020-03-03 09:20:00,73.15,71.60
120P06200,2020-03-03 09:30:00,75.06,90.40
120P06200,2020-03-03 09:40:00,74.86,98.90
120P06200,2020-03-03 09:50:00,72.18,100.00
120P06200,2020-03-03 10:00:00,72.87,98.50
120P06200,2020-03-03 10:10:00,75.46,91.70
120P06200,2020-03-03 10:20:00,71.56,100.00
120P06200,2020-03-03 10:30:00,70.86,100.00
120P06200,2020-03-03 10:40:00,77.01,72.20
120P06200,2020-03-03 10:50:00,71.93,92.40
120P06200,2020-03-03 11:00:00,71.17,100.00
120P06200,2020-03-03 11:10:00,76.34,77.50
120P06200,2020-03-03 11:20:00,71.42,96.80
120P06200,2020-03-03 11:30:00,71.21,95.89
120P06200,2020-03-03 11:40:00,72.54,99.20
120P06200,2020-03-03 11:50:00,72.57,97.80
120P06200,2020-03-03 12:00:00,73.35,85.20
120P06200,2020-03-03 12:10:00,74.49,83.00
120P06200,2020-03-03 12:20:00,71.20,100.00
120P06200,2020-03-03 12:30:00,72.01,100.00
120P06200,2020-03-03 12:40:00,70.59,100.00
120P06200,2020-03-03 12:50:00,76.94,79.20
120P06200,2020-03-03 13:00:00,74.34,85.10
120P06200,2020-03-03 13:10:00,71.05,99.60
120P06200,2020-03-03 13:20:00,71.70,100.00
120P06200,2020-03-03 13:30:00,73.77,95.80
120P06200,2020-03-03 13:40:00,74.49,88.20
120P06200,2020-03-03 13:50:00,73.39,99.90
120P06200,2020-03-03 14:00:00,72.46,100.00
120P06200,2020-03-03 14:10:00,75.45,76.63
120P06200,2020-03-03 14:20:00,68.50,100.00
120P06200,2020-03-03 14:30:00,71.00,99.89
120P06200,2020-03-03 14:40:00,72.32,98.63
120P06200,2020-03-03 14:50:00,73.41,98.22
120P06200,2020-03-03 15:00:00,67.20,100.00
120P06200,2020-03-03 15:10:00,71.64,97.25
120P06200,2020-03-03 15:20:00,74.80,94.20
120P06200,2020-03-03 15:30:00,74.86,90.60
120P06200,2020-03-03 15:40:00,77.48,70.30
120P06200,2020-03-03 15:50:00,77.00,87.33
120P06200,2020-03-03 16:00:00,72.32,99.78
120P06200,2020-03-03 16:10:00,73.46,100.00
120P06200,2020-03-03 16:20:00,71.58,100.00
120P06200,2020-03-03 16:30:00,71.78,100.00
120P06200,2020-03-03 16:40:00,74.27,98.10
120P06200,2020-03-03 16:50:00,75.98,100.00
120P06200,2020-03-03 17:00:00,74.06,97.11
120P06200,2020-03-03 17:10:00,74.53,96.22
120P06200,2020-03-03 17:20:00,72.72,100.00
120P06200,2020-03-03 17:30:00,72.63,100.00
