tmc,tstamp,speed,cvalue
129-04920,2020-05-31 21:00:00,45.54,95.83
129-04920,2020-05-31 21:10:00,49.52,84.90
129-04920,2020-05-31 21:20:00,47.89,97.40
129-04920,2020-05-31 21:30:00,42.38,99.50
129-04920,2020-05-31 21:40:00,48.22,93.00
129-04920,2020-05-31 21:50:00,46.59,98.80
129-04920,2020-05-31 22:00:00,46.69,94.86
129-04920,2020-05-31 22:10:00,47.49,98.20
129-04920,2020-05-31 22:20:00,47.98,95.90
129-04920,2020-05-31 22:30:00,44.62,100.00
129-04920,2020-05-31 22:40:00,44.16,100.00
129-04920,2020-05-31 22:50:00,48.55,96.71
129-04920,2020-05-31 23:00:00,51.10,77.56
129-04920,2020-05-31 23:10:00,45.00,93.17
129-04920,2020-05-31 23:20:00,49.75,79.80
129-04920,2020-05-31 23:30:00,52.80,79.60
129-04920,2020-05-31 23:40:00,,
129-04920,2020-05-31 23:50:00,44.15,72.00
120P05790,2020-05-31 00:00:00,68.79,96.40
120P05790,2020-05-31 00:10:00,69.00,97.00
120P05790,2020-05-31 00:20:00,65.00,87.14
120P05790,2020-05-31 00:30:00,65.00,95.40
120P05790,2020-05-31 00:40:00,65.00,98.70
120P05790,2020-05-31 00:50:00,65.00,100.00
120P05790,2020-05-31 01:00:00,,
120P05790,2020-05-31 01:10:00,67.78,94.33
120P05790,2020-05-31 01:20:00,66.58,99.40
120P05790,2020-05-31 01:30:00,63.00,97.00
120P05790,2020-05-31 01:40:00,69.00,98.50
120P05790,2020-05-31 01:50:00,,
120P05790,2020-05-31 02:00:00,,
120P05790,2020-05-31 02:10:00,,
120P05790,2020-05-31 02:20:00,,
120P05790,2020-05-31 02:30:00,65.00,
120P05790,2020-05-31 02:40:00,,
120P05790,2020-05-31 02:50:00,,
120P05790,2020-05-31 03:00:00,,
120P05790,2020-05-31 03:10:00,71.00,100.00
120P05790,2020-05-31 03:20:00,71.00,100.00
120P05790,2020-05-31 03:30:00,,
120P05790,2020-05-31 03:40:00,,
120P05790,2020-05-31 03:50:00,,
120P05790,2020-05-31 04:00:00,,
120P05790,2020-05-31 04:10:00,,
120P05790,2020-05-31 04:20:00,68.00,
120P05790,2020-05-31 04:30:00,68.00,100.00
120P05790,2020-05-31 04:40:00,,
120P05790,2020-05-31 04:50:00,,
120P05790,2020-05-31 05:00:00,,
120P05790,2020-05-31 05:10:00,,
120P05790,2020-05-31 05:20:00,67.00,
120P05790,2020-05-31 05:30:00,65.00,99.78
120P05790,2020-05-31 05:40:00,71.33,83.17
120P05790,2020-05-31 05:50:00,75.00,80.56
120P05790,2020-05-31 06:00:00,82.00,63.00
120P05790,2020-05-31 06:10:00,69.54,94.60
120P05790,2020-05-31 06:20:00,67.00,100.00
120P05790,2020-05-31 06:30:00,,
120P05790,2020-05-31 06:40:00,71.00,98.33
120P05790,2020-05-31 06:50:00,68.15,100.00
120P05790,2020-05-31 07:00:00,68.33,98.56
120P05790,2020-05-31 07:10:00,69.00,98.57
120P05790,2020-05-31 07:20:00,,
120P05790,2020-05-31 07:30:00,70.00,93.00
120P05790,2020-05-31 07:40:00,70.00,91.44
120P05790,2020-05-31 07:50:00,72.00,81.63
120P05790,2020-05-31 08:00:00,69.97,95.67
120P05790,2020-05-31 08:10:00,69.00,100.00
120P05790,2020-05-31 08:20:00,,
120P05790,2020-05-31 08:30:00,,
120P05790,2020-05-31 08:40:00,,
120P05790,2020-05-31 08:50:00,71.19,90.50
120P05790,2020-05-31 09:00:00,71.88,83.30
120P05790,2020-05-31 09:10:00,74.00,83.30
120P05790,2020-05-31 09:20:00,69.48,100.00
120P05790,2020-05-31 09:30:00,70.00,100.00
120P05790,2020-05-31 09:40:00,71.07,98.50
120P05790,2020-05-31 09:50:00,70.60,97.50
120P05790,2020-05-31 10:00:00,69.00,100.00
120P05790,2020-05-31 10:10:00,68.59,100.00
120P05790,2020-05-31 10:20:00,69.79,100.00
120P05790,2020-05-31 10:30:00,70.63,90.30
120P05790,2020-05-31 10:40:00,75.39,54.20
120P05790,2020-05-31 10:50:00,68.56,92.14
120P05790,2020-05-31 11:00:00,72.40,82.60
120P05790,2020-05-31 11:10:00,74.55,85.50
120P05790,2020-05-31 11:20:00,69.87,99.50
120P05790,2020-05-31 11:30:00,70.00,100.00
120P05790,2020-05-31 11:40:00,69.70,100.00
120P05790,2020-05-31 11:50:00,70.27,98.60
120P05790,2020-05-31 12:00:00,75.90,55.00
120P05790,2020-05-31 12:10:00,70.79,100.00
120P05790,2020-05-31 12:20:00,72.42,95.60
120P05790,2020-05-31 12:30:00,67.45,98.90
120P05790,2020-05-31 12:40:00,69.09,100.00
120P05790,2020-05-31 12:50:00,68.69,100.00
120P05790,2020-05-31 13:00:00,67.19,100.00
120P05790,2020-05-31 13:10:00,71.77,79.90
120P05790,2020-05-31 13:20:00,72.59,76.50
120P05790,2020-05-31 13:30:00,67.77,100.00
120P05790,2020-05-31 13:40:00,69.24,85.60
120P05790,2020-05-31 13:50:00,74.02,76.00
120P05790,2020-05-31 14:00:00,70.85,98.00
120P05790,2020-05-31 14:10:00,70.04,98.10
120P05790,2020-05-31 14:20:00,73.66,91.40
120P05790,2020-05-31 14:30:00,70.87,99.90
120P05790,2020-05-31 14:40:00,68.73,90.90
120P05790,2020-05-31 14:50:00,68.90,100.00
120P05790,2020-05-31 15:00:00,69.78,100.00
120P05790,2020-05-31 15:10:00,70.50,98.88
120P05790,2020-05-31 15:20:00,70.37,95.30
120P05790,2020-05-31 15:30:00,72.69,90.80
120P05790,2020-05-31 15:40:00,70.90,99.20
120P05790,2020-05-31 15:50:00,70.37,98.00
120P05790,2020-05-31 16:00:00,72.90,93.90
120P05790,2020-05-31 16:10:00,71.90,99.70
120P05790,2020-05-31 16:20:00,71.36,99.38
120P05790,2020-05-31 16:30:00,73.00,99.10
120P05790,2020-05-31 16:40:00,70.00,100.00
120P05790,2020-05-31 16:50:00,70.68,99.40
120P05790,2020-05-31 17:00:00,67.41,99.40
120P05790,2020-05-31 17:10:00,70.21,92.80
120P05790,2020-05-31 17:20:00,69.20,100.00
120P05790,2020-05-31 17:30:00,69.74,97.38
120P05790,2020-05-31 17:40:00,69.19,99.30
120P05790,2020-05-31 17:50:00,70.00,100.00
120P05790,2020-05-31 18:00:00,71.59,91.60
120P05790,2020-05-31 18:10:00,70.64,95.44
120P05790,2020-05-31 18:20:00,67.00,100.00
120P05790,2020-05-31 18:30:00,67.00,100.00
120P05790,2020-05-31 18:40:00,63.47,49.60
120P05790,2020-05-31 18:50:00,67.19,91.40
120P05790,2020-05-31 19:00:00,69.80,100.00
120P05790,2020-05-31 19:10:00,70.60,100.00
120P05790,2020-05-31 19:20:00,75.39,42.80
120P05790,2020-05-31 19:30:00,76.19,63.10
120P05790,2020-05-31 19:40:00,66.12,97.57
120P05790,2020-05-31 19:50:00,71.38,98.30
120P05790,2020-05-31 20:00:00,68.02,96.67
120P05790,2020-05-31 20:10:00,65.30,100.00
120P05790,2020-05-31 20:20:00,66.00,100.00
120P05790,2020-05-31 20:30:00,64.83,97.63
120P05790,2020-05-31 20:40:00,66.00,100.00
120P05790,2020-05-31 20:50:00,75.00,52.11
120P05790,2020-05-31 21:00:00,70.61,73.43
120P05790,2020-05-31 21:10:00,68.88,98.83
120P05790,2020-05-31 21:20:00,72.10,97.33
120P05790,2020-05-31 21:30:00,65.00,100.00
120P05790,2020-05-31 21:40:00,65.00,100.00
120P05790,2020-05-31 21:50:00,68.00,100.00
120P05790,2020-05-31 22:00:00,69.92,94.60
120P05790,2020-05-31 22:10:00,69.38,93.80
120P05790,2020-05-31 22:20:00,66.28,99.83
120P05790,2020-05-31 22:30:00,69.00,98.38
120P05790,2020-05-31 22:40:00,67.50,100.00
120P05790,2020-05-31 22:50:00,65.87,100.00
120P05790,2020-05-31 23:00:00,78.00,67.11
120P05790,2020-05-31 23:10:00,66.35,80.80
120P05790,2020-05-31 23:20:00,65.56,95.86
120P05790,2020-05-31 23:30:00,67.00,97.20
120P05790,2020-05-31 23:40:00,71.00,99.70
120P05790,2020-05-31 23:50:00,68.00,99.20
120P05791,2020-05-31 00:00:00,75.72,35.20
120P05791,2020-05-31 00:10:00,,
120P05791,2020-05-31 00:20:00,,
120P05791,2020-05-31 00:30:00,73.00,92.25
120P05791,2020-05-31 00:40:00,,
120P05791,2020-05-31 00:50:00,67.00,76.14
120P05791,2020-05-31 01:00:00,65.98,72.75
120P05791,2020-05-31 01:10:00,65.00,72.67
120P05791,2020-05-31 01:20:00,,
120P05791,2020-05-31 01:30:00,,
120P05791,2020-05-31 01:40:00,71.00,65.00
120P05791,2020-05-31 01:50:00,69.61,84.17
120P05791,2020-05-31 02:00:00,,
120P05791,2020-05-31 02:10:00,,
120P05791,2020-05-31 02:20:00,63.00,51.00
120P05791,2020-05-31 02:30:00,63.00,61.90
120P05791,2020-05-31 02:40:00,63.00,96.00
120P05791,2020-05-31 02:50:00,,
120P05791,2020-05-31 03:00:00,65.00,90.00
120P05791,2020-05-31 03:10:00,,
120P05791,2020-05-31 03:20:00,,
120P05791,2020-05-31 03:30:00,,
120P05791,2020-05-31 03:40:00,73.00,76.80
120P05791,2020-05-31 03:50:00,73.00,100.00
120P05791,2020-05-31 04:00:00,,
120P05791,2020-05-31 04:10:00,,
120P05791,2020-05-31 04:20:00,,
120P05791,2020-05-31 04:30:00,,
120P05791,2020-05-31 04:40:00,,
120P05791,2020-05-31 04:50:00,69.00,100.00
120P05791,2020-05-31 05:00:00,69.00,100.00
120P05791,2020-05-31 05:10:00,,
120P05791,2020-05-31 05:20:00,,
120P05791,2020-05-31 05:30:00,,
120P05791,2020-05-31 05:40:00,,
120P05791,2020-05-31 05:50:00,68.60,99.25
120P05791,2020-05-31 06:00:00,67.62,99.88
120P05791,2020-05-31 06:10:00,63.00,64.00
120P05791,2020-05-31 06:20:00,,
120P05791,2020-05-31 06:30:00,,
120P05791,2020-05-31 06:40:00,,
120P05791,2020-05-31 06:50:00,,
120P05791,2020-05-31 07:00:00,83.00,48.00
120P05791,2020-05-31 07:10:00,81.35,100.00
120P05791,2020-05-31 07:20:00,69.00,100.00
120P05791,2020-05-31 07:30:00,69.39,100.00
120P05791,2020-05-31 07:40:00,66.74,90.00
120P05791,2020-05-31 07:50:00,,
120P05791,2020-05-31 08:00:00,69.00,100.00
120P05791,2020-05-31 08:10:00,69.76,93.60
120P05791,2020-05-31 08:20:00,72.59,78.80
120P05791,2020-05-31 08:30:00,69.19,100.00
120P05791,2020-05-31 08:40:00,70.48,96.17
120P05791,2020-05-31 08:50:00,,
120P05791,2020-05-31 09:00:00,79.87,33.43
120P05791,2020-05-31 09:10:00,71.27,100.00
120P05791,2020-05-31 09:20:00,69.77,100.00
120P05791,2020-05-31 09:30:00,71.00,100.00
120P05791,2020-05-31 09:40:00,71.00,100.00
120P05791,2020-05-31 09:50:00,68.97,100.00
120P05791,2020-05-31 10:00:00,72.34,73.20
120P05791,2020-05-31 10:10:00,79.00,28.13
120P05791,2020-05-31 10:20:00,73.37,98.00
120P05791,2020-05-31 10:30:00,70.24,100.00
120P05791,2020-05-31 10:40:00,66.59,52.33
120P05791,2020-05-31 10:50:00,66.19,73.50
120P05791,2020-05-31 11:00:00,67.00,95.25
120P05791,2020-05-31 11:10:00,,
120P05791,2020-05-31 11:20:00,,
120P05791,2020-05-31 11:30:00,,
120P05791,2020-05-31 11:40:00,72.32,100.00
120P05791,2020-05-31 11:50:00,72.49,96.40
120P05791,2020-05-31 12:00:00,69.99,95.90
120P05791,2020-05-31 12:10:00,74.19,89.10
120P05791,2020-05-31 12:20:00,76.35,65.40
120P05791,2020-05-31 12:30:00,77.11,57.90
120P05791,2020-05-31 12:40:00,74.95,94.60
120P05791,2020-05-31 12:50:00,73.00,100.00
120P05791,2020-05-31 13:00:00,63.72,26.30
120P05791,2020-05-31 13:10:00,71.00,100.00
120P05791,2020-05-31 13:20:00,70.33,100.00
120P05791,2020-05-31 13:30:00,67.00,100.00
120P05791,2020-05-31 13:40:00,83.00,2.00
120P05791,2020-05-31 13:50:00,76.02,61.70
120P05791,2020-05-31 14:00:00,69.17,100.00
120P05791,2020-05-31 14:10:00,66.02,72.50
120P05791,2020-05-31 14:20:00,69.00,100.00
120P05791,2020-05-31 14:30:00,66.00,100.00
120P05791,2020-05-31 14:40:00,73.19,58.40
120P05791,2020-05-31 14:50:00,71.20,100.00
120P05791,2020-05-31 15:00:00,70.15,100.00
120P05791,2020-05-31 15:10:00,69.89,100.00
120P05791,2020-05-31 15:20:00,70.60,100.00
120P05791,2020-05-31 15:30:00,69.19,100.00
120P05791,2020-05-31 15:40:00,71.55,94.71
120P05791,2020-05-31 15:50:00,73.39,79.00
120P05791,2020-05-31 16:00:00,69.87,94.40
120P05791,2020-05-31 16:10:00,67.50,100.00
120P05791,2020-05-31 16:20:00,70.00,100.00
120P05791,2020-05-31 16:30:00,70.75,93.70
120P05791,2020-05-31 16:40:00,71.68,93.20
120P05791,2020-05-31 16:50:00,70.39,97.80
120P05791,2020-05-31 17:00:00,69.49,100.00
120P05791,2020-05-31 17:10:00,71.00,100.00
120P05791,2020-05-31 17:20:00,70.20,100.00
120P05791,2020-05-31 17:30:00,70.05,95.50
120P05791,2020-05-31 17:40:00,67.99,100.00
120P05791,2020-05-31 17:50:00,66.33,100.00
120P05791,2020-05-31 18:00:00,,
120P05791,2020-05-31 18:10:00,,
120P05791,2020-05-31 18:20:00,73.00,62.67
120P05791,2020-05-31 18:30:00,69.81,87.50
120P05791,2020-05-31 18:40:00,67.20,100.00
120P05791,2020-05-31 18:50:00,,
120P05791,2020-05-31 19:00:00,67.00,100.00
120P05791,2020-05-31 19:10:00,67.00,100.00
120P05791,2020-05-31 19:20:00,66.00,82.00
120P05791,2020-05-31 19:30:00,69.58,100.00
120P05791,2020-05-31 19:40:00,71.00,100.00
120P05791,2020-05-31 19:50:00,73.01,79.40
120P05791,2020-05-31 20:00:00,70.27,68.50
120P05791,2020-05-31 20:10:00,68.16,91.20
120P05791,2020-05-31 20:20:00,70.98,100.00
120P05791,2020-05-31 20:30:00,71.58,100.00
120P05791,2020-05-31 20:40:00,66.39,86.90
120P05791,2020-05-31 20:50:00,70.32,100.00
120P05791,2020-05-31 21:00:00,69.87,100.00
120P05791,2020-05-31 21:10:00,69.00,100.00
120P05791,2020-05-31 21:20:00,,
120P05791,2020-05-31 21:30:00,69.00,100.00
120P05791,2020-05-31 21:40:00,69.00,100.00
120P05791,2020-05-31 21:50:00,67.00,100.00
120P05791,2020-05-31 22:00:00,72.35,78.90
120P05791,2020-05-31 22:10:00,75.88,56.00
120P05791,2020-05-31 22:20:00,69.00,100.00
120P05791,2020-05-31 22:30:00,72.10,95.89
120P05791,2020-05-31 22:40:00,71.00,100.00
120P05791,2020-05-31 22:50:00,70.49,99.00
120P05791,2020-05-31 23:00:00,74.06,70.71
120P05791,2020-05-31 23:10:00,72.91,25.00
120P05791,2020-05-31 23:20:00,69.80,77.50
120P05791,2020-05-31 23:30:00,73.00,95.20
120P05791,2020-05-31 23:40:00,65.00,52.00
120P05791,2020-05-31 23:50:00,65.58,75.80
120P06200,2020-05-31 00:00:00,69.09,56.70
120P06200,2020-05-31 00:10:00,67.89,69.50
120P06200,2020-05-31 00:20:00,69.00,99.80
120P06200,2020-05-31 00:30:00,70.77,91.56
120P06200,2020-05-31 00:40:00,72.79,93.80
120P06200,2020-05-31 00:50:00,73.00,76.10
120P06200,2020-05-31 01:00:00,65.08,49.70
120P06200,2020-05-31 01:10:00,67.19,86.40
120P06200,2020-05-31 01:20:00,,
120P06200,2020-05-31 01:30:00,,
120P06200,2020-05-31 01:40:00,69.00,77.00
120P06200,2020-05-31 01:50:00,70.15,82.80
120P06200,2020-05-31 02:00:00,68.59,96.70
120P06200,2020-05-31 02:10:00,67.00,89.50
120P06200,2020-05-31 02:20:00,,
120P06200,2020-05-31 02:30:00,65.39,71.20
120P06200,2020-05-31 02:40:00,67.00,96.67
120P06200,2020-05-31 02:50:00,75.00,41.40
120P06200,2020-05-31 03:00:00,,
120P06200,2020-05-31 03:10:00,,
120P06200,2020-05-31 03:20:00,79.00,46.20
120P06200,2020-05-31 03:30:00,79.00,85.14
120P06200,2020-05-31 03:40:00,67.00,17.00
120P06200,2020-05-31 03:50:00,66.37,48.50
120P06200,2020-05-31 04:00:00,69.00,84.00
120P06200,2020-05-31 04:10:00,69.00,87.25
120P06200,2020-05-31 04:20:00,,
120P06200,2020-05-31 04:30:00,,
120P06200,2020-05-31 04:40:00,,
120P06200,2020-05-31 04:50:00,80.00,52.33
120P06200,2020-05-31 05:00:00,72.75,49.00
120P06200,2020-05-31 05:10:00,68.40,98.00
120P06200,2020-05-31 05:20:00,70.40,36.20
120P06200,2020-05-31 05:30:00,82.77,39.67
120P06200,2020-05-31 05:40:00,,
120P06200,2020-05-31 05:50:00,72.66,95.00
120P06200,2020-05-31 06:00:00,72.79,80.10
120P06200,2020-05-31 06:10:00,71.00,72.00
120P06200,2020-05-31 06:20:00,75.58,75.56
120P06200,2020-05-31 06:30:00,70.53,95.70
120P06200,2020-05-31 06:40:00,69.76,98.20
120P06200,2020-05-31 06:50:00,73.59,91.40
120P06200,2020-05-31 07:00:00,73.49,83.40
120P06200,2020-05-31 07:10:00,76.38,59.90
120P06200,2020-05-31 07:20:00,75.45,69.30
120P06200,2020-05-31 07:30:00,78.00,75.89
120P06200,2020-05-31 07:40:00,71.50,95.57
120P06200,2020-05-31 07:50:00,77.63,84.50
120P06200,2020-05-31 08:00:00,80.19,95.70
120P06200,2020-05-31 08:10:00,75.88,97.80
120P06200,2020-05-31 08:20:00,71.24,100.00
120P06200,2020-05-31 08:30:00,77.45,87.30
120P06200,2020-05-31 08:40:00,76.29,98.00
120P06200,2020-05-31 08:50:00,73.45,97.20
120P06200,2020-05-31 09:00:00,70.34,100.00
120P06200,2020-05-31 09:10:00,71.84,75.70
120P06200,2020-05-31 09:20:00,73.00,93.10
120P06200,2020-05-31 09:30:00,71.35,100.00
120P06200,2020-05-31 09:40:00,74.86,65.10
120P06200,2020-05-31 09:50:00,69.00,100.00
120P06200,2020-05-31 10:00:00,70.62,94.33
120P06200,2020-05-31 10:10:00,74.16,91.40
120P06200,2020-05-31 10:20:00,72.52,88.60
120P06200,2020-05-31 10:30:00,71.50,85.00
120P06200,2020-05-31 10:40:00,78.24,56.60
120P06200,2020-05-31 10:50:00,74.58,100.00
120P06200,2020-05-31 11:00:00,76.49,93.50
120P06200,2020-05-31 11:10:00,75.56,88.10
120P06200,2020-05-31 11:20:00,73.99,100.00
120P06200,2020-05-31 11:30:00,74.96,99.30
120P06200,2020-05-31 11:40:00,76.72,97.70
120P06200,2020-05-31 11:50:00,72.79,100.00
120P06200,2020-05-31 12:00:00,77.04,67.00
120P06200,2020-05-31 12:10:00,73.55,99.20
120P06200,2020-05-31 12:20:00,73.39,100.00
120P06200,2020-05-31 12:30:00,69.97,99.89
120P06200,2020-05-31 12:40:00,74.18,88.50
120P06200,2020-05-31 12:50:00,78.51,78.60
120P06200,2020-05-31 13:00:00,72.16,99.10
120P06200,2020-05-31 13:10:00,71.95,98.70
120P06200,2020-05-31 13:20:00,76.13,77.40
120P06200,2020-05-31 13:30:00,75.20,98.70
120P06200,2020-05-31 13:40:00,71.96,100.00
120P06200,2020-05-31 13:50:00,70.85,100.00
120P06200,2020-05-31 14:00:00,72.05,100.00
120P06200,2020-05-31 14:10:00,76.37,74.50
120P06200,2020-05-31 14:20:00,73.94,85.30
120P06200,2020-05-31 14:30:00,77.79,84.90
120P06200,2020-05-31 14:40:00,74.51,95.13
120P06200,2020-05-31 14:50:00,75.96,99.60
120P06200,2020-05-31 15:00:00,70.36,99.90
120P06200,2020-05-31 15:10:00,71.67,100.00
120P06200,2020-05-31 15:20:00,72.18,100.00
120P06200,2020-05-31 15:30:00,72.47,100.00
120P06200,2020-05-31 15:40:00,74.58,92.00
120P06200,2020-05-31 15:50:00,72.96,100.00
120P06200,2020-05-31 16:00:00,72.48,100.00
120P06200,2020-05-31 16:10:00,73.09,82.90
120P06200,2020-05-31 16:20:00,71.99,95.90
120P06200,2020-05-31 16:30:00,68.86,100.00
120P06200,2020-05-31 16:40:00,77.00,86.10
120P06200,2020-05-31 16:50:00,75.20,100.00
120P06200,2020-05-31 17:00:00,69.75,100.00
120P06200,2020-05-31 17:10:00,72.31,92.00
120P06200,2020-05-31 17:20:00,76.70,83.00
120P06200,2020-05-31 17:30:00,73.02,89.10
120P06200,2020-05-31 17:40:00,72.16,87.10
120P06200,2020-05-31 17:50:00,73.38,100.00
120P06200,2020-05-31 18:00:00,73.51,93.10
120P06200,2020-05-31 18:10:00,70.76,96.40
120P06200,2020-05-31 18:20:00,67.62,74.20
120P06200,2020-05-31 18:30:00,69.19,100.00
120P06200,2020-05-31 18:40:00,71.58,100.00
120P06200,2020-05-31 18:50:00,70.98,94.40
120P06200,2020-05-31 19:00:00,76.95,50.30
120P06200,2020-05-31 19:10:00,73.39,100.00
120P06200,2020-05-31 19:20:00,70.50,100.00
120P06200,2020-05-31 19:30:00,71.25,72.60
120P06200,2020-05-31 19:40:00,71.38,93.30
120P06200,2020-05-31 19:50:00,69.39,100.00
120P06200,2020-05-31 20:00:00,74.88,87.30
120P06200,2020-05-31 20:10:00,78.97,34.40
120P06200,2020-05-31 20:20:00,79.90,36.20
120P06200,2020-05-31 20:30:00,79.00,83.40
120P06200,2020-05-31 20:40:00,70.49,99.20
