tmc,tstamp,speed,cvalue
129-04920,2020-06-26 19:50:00,49.90,99.80
129-04920,2020-06-26 20:00:00,50.00,99.60
129-04920,2020-06-26 20:10:00,49.60,99.40
129-04920,2020-06-26 20:20:00,52.79,85.70
129-04920,2020-06-26 20:30:00,51.42,86.00
129-04920,2020-06-26 20:40:00,,
129-04920,2020-06-26 20:50:00,52.00,90.89
129-04920,2020-06-26 21:00:00,51.82,82.50
129-04920,2020-06-26 21:10:00,49.57,99.20
129-04920,2020-06-26 21:20:00,49.39,98.80
129-04920,2020-06-26 21:30:00,47.24,100.00
129-04920,2020-06-26 21:40:00,46.91,100.00
129-04920,2020-06-26 21:50:00,48.56,94.80
129-04920,2020-06-26 22:00:00,50.92,88.90
129-04920,2020-06-26 22:10:00,49.75,81.40
129-04920,2020-06-26 22:20:00,45.54,96.90
129-04920,2020-06-26 22:30:00,47.53,97.00
129-04920,2020-06-26 22:40:00,47.69,98.90
129-04920,2020-06-26 22:50:00,40.00,84.50
129-04920,2020-06-26 23:00:00,22.51,23.14
129-04920,2020-06-26 23:10:00,47.35,51.80
129-04920,2020-06-26 23:20:00,54.23,65.20
129-04920,2020-06-26 23:30:00,43.70,88.30
129-04920,2020-06-26 23:40:00,46.11,88.90
129-04920,2020-06-26 23:50:00,45.79,91.40
129-04425,2020-06-26 00:00:00,72.39,78.90
129-04425,2020-06-26 00:10:00,68.28,72.50
129-04425,2020-06-26 00:20:00,68.94,81.60
129-04425,2020-06-26 00:30:00,68.47,84.90
129-04425,2020-06-26 00:40:00,65.99,77.80
129-04425,2020-06-26 00:50:00,67.19,95.40
129-04425,2020-06-26 01:00:00,67.19,96.60
129-04425,2020-06-26 01:10:00,66.14,92.10
129-04425,2020-06-26 01:20:00,62.50,82.50
129-04425,2020-06-26 01:30:00,69.88,78.70
129-04425,2020-06-26 01:40:00,70.30,87.60
129-04425,2020-06-26 01:50:00,69.42,93.57
129-04425,2020-06-26 02:00:00,63.00,90.33
129-04425,2020-06-26 02:10:00,65.08,93.33
129-04425,2020-06-26 02:20:00,59.90,72.00
129-04425,2020-06-26 02:30:00,64.49,97.80
129-04425,2020-06-26 02:40:00,65.50,97.80
129-04425,2020-06-26 02:50:00,66.00,98.00
129-04425,2020-06-26 03:00:00,68.70,63.78
129-04425,2020-06-26 03:10:00,69.90,72.60
129-04425,2020-06-26 03:20:00,68.66,97.67
129-04425,2020-06-26 03:30:00,64.79,88.80
129-04425,2020-06-26 03:40:00,65.80,95.00
129-04425,2020-06-26 03:50:00,64.20,86.60
129-04425,2020-06-26 04:00:00,65.68,93.60
129-04425,2020-06-26 04:10:00,67.79,84.60
129-04425,2020-06-26 04:20:00,66.36,89.90
129-04425,2020-06-26 04:30:00,68.19,90.60
129-04425,2020-06-26 04:40:00,66.68,90.60
129-04425,2020-06-26 04:50:00,71.74,73.60
129-04425,2020-06-26 05:00:00,66.82,83.00
129-04425,2020-06-26 05:10:00,69.99,88.50
129-04425,2020-06-26 05:20:00,70.99,90.90
129-04425,2020-06-26 05:30:00,73.29,84.90
129-04425,2020-06-26 05:40:00,73.58,84.70
129-04425,2020-06-26 05:50:00,75.10,92.60
129-04425,2020-06-26 06:00:00,74.19,92.10
129-04425,2020-06-26 06:10:00,71.69,96.00
129-04425,2020-06-26 06:20:00,70.79,98.40
129-04425,2020-06-26 06:30:00,69.89,99.40
129-04425,2020-06-26 06:40:00,73.45,97.20
129-04425,2020-06-26 06:50:00,73.57,98.70
129-04425,2020-06-26 07:00:00,68.39,99.90
129-04425,2020-06-26 07:10:00,71.58,94.50
129-04425,2020-06-26 07:20:00,69.60,100.00
129-04425,2020-06-26 07:30:00,71.19,99.90
129-04425,2020-06-26 07:40:00,70.59,100.00
129-04425,2020-06-26 07:50:00,70.40,100.00
129-04425,2020-06-26 08:00:00,68.89,100.00
129-04425,2020-06-26 08:10:00,68.40,100.00
129-04425,2020-06-26 08:20:00,67.98,100.00
129-04425,2020-06-26 08:30:00,68.88,97.80
129-04425,2020-06-26 08:40:00,70.80,96.30
129-04425,2020-06-26 08:50:00,71.58,100.00
129-04425,2020-06-26 09:00:00,68.95,100.00
129-04425,2020-06-26 09:10:00,70.78,100.00
129-04425,2020-06-26 09:20:00,69.52,100.00
129-04425,2020-06-26 09:30:00,67.96,100.00
129-04425,2020-06-26 09:40:00,69.80,100.00
129-04425,2020-06-26 09:50:00,69.90,100.00
129-04425,2020-06-26 10:00:00,71.20,100.00
129-04425,2020-06-26 10:10:00,70.70,100.00
129-04425,2020-06-26 10:20:00,70.29,100.00
129-04425,2020-06-26 10:30:00,68.40,100.00
129-04425,2020-06-26 10:40:00,66.79,100.00
129-04425,2020-06-26 10:50:00,69.10,100.00
129-04425,2020-06-26 11:00:00,69.80,100.00
129-04425,2020-06-26 11:10:00,70.30,100.00
129-04425,2020-06-26 11:20:00,71.30,100.00
129-04425,2020-06-26 11:30:00,70.99,100.00
129-04425,2020-06-26 11:40:00,70.27,100.00
129-04425,2020-06-26 11:50:00,67.78,100.00
129-04425,2020-06-26 12:00:00,69.98,100.00
129-04425,2020-06-26 12:10:00,70.70,100.00
129-04425,2020-06-26 12:20:00,70.90,100.00
129-04425,2020-06-26 12:30:00,70.80,100.00
129-04425,2020-06-26 12:40:00,67.88,100.00
129-04425,2020-06-26 12:50:00,69.89,100.00
129-04425,2020-06-26 13:00:00,70.59,100.00
129-04425,2020-06-26 13:10:00,71.69,100.00
129-04425,2020-06-26 13:20:00,69.68,100.00
129-04425,2020-06-26 13:30:00,68.00,100.00
129-04425,2020-06-26 13:40:00,68.10,100.00
129-04425,2020-06-26 13:50:00,69.39,100.00
129-04425,2020-06-26 14:00:00,69.29,100.00
129-04425,2020-06-26 14:10:00,69.59,100.00
129-04425,2020-06-26 14:20:00,69.38,100.00
129-04425,2020-06-26 14:30:00,68.10,100.00
129-04425,2020-06-26 14:40:00,65.26,100.00
129-04425,2020-06-26 14:50:00,60.94,100.00
129-04425,2020-06-26 15:00:00,67.59,100.00
129-04425,2020-06-26 15:10:00,68.29,100.00
129-04425,2020-06-26 15:20:00,66.10,100.00
129-04425,2020-06-26 15:30:00,68.79,100.00
129-04425,2020-06-26 15:40:00,67.79,100.00
129-04425,2020-06-26 15:50:00,67.70,100.00
129-04425,2020-06-26 16:00:00,67.90,100.00
129-04425,2020-06-26 16:10:00,67.50,100.00
129-04425,2020-06-26 16:20:00,67.39,100.00
129-04425,2020-06-26 16:30:00,69.50,100.00
129-04425,2020-06-26 16:40:00,68.69,100.00
129-04425,2020-06-26 16:50:00,68.60,100.00
129-04425,2020-06-26 17:00:00,68.88,100.00
129-04425,2020-06-26 17:10:00,70.90,100.00
129-04425,2020-06-26 17:20:00,70.29,100.00
129-04425,2020-06-26 17:30:00,69.70,100.00
129-04425,2020-06-26 17:40:00,69.19,100.00
129-04425,2020-06-26 17:50:00,71.09,100.00
129-04425,2020-06-26 18:00:00,69.08,100.00
129-04425,2020-06-26 18:10:00,68.38,100.00
129-04425,2020-06-26 18:20:00,70.89,100.00
129-04425,2020-06-26 18:30:00,69.39,100.00
129-04425,2020-06-26 18:40:00,69.86,100.00
129-04425,2020-06-26 18:50:00,70.59,100.00
129-04425,2020-06-26 19:00:00,71.99,99.70
129-04425,2020-06-26 19:10:00,71.55,100.00
129-04425,2020-06-26 19:20:00,70.29,100.00
129-04425,2020-06-26 19:30:00,71.29,100.00
129-04425,2020-06-26 19:40:00,72.39,100.00
129-04425,2020-06-26 19:50:00,70.90,100.00
129-04425,2020-06-26 20:00:00,72.19,100.00
129-04425,2020-06-26 20:10:00,74.37,97.90
129-04425,2020-06-26 20:20:00,69.09,99.00
129-04425,2020-06-26 20:30:00,70.88,99.90
129-04425,2020-06-26 20:40:00,70.88,100.00
129-04425,2020-06-26 20:50:00,68.45,100.00
129-04425,2020-06-26 21:00:00,70.29,100.00
129-04425,2020-06-26 21:10:00,70.19,100.00
129-04425,2020-06-26 21:20:00,69.57,100.00
129-04425,2020-06-26 21:30:00,70.69,100.00
129-04425,2020-06-26 21:40:00,68.20,100.00
129-04425,2020-06-26 21:50:00,68.27,99.90
129-04425,2020-06-26 22:00:00,67.29,100.00
129-04425,2020-06-26 22:10:00,67.67,98.80
129-04425,2020-06-26 22:20:00,67.58,99.80
129-04425,2020-06-26 22:30:00,70.08,87.40
129-04425,2020-06-26 22:40:00,68.99,91.90
129-04425,2020-06-26 22:50:00,70.49,87.60
129-04425,2020-06-26 23:00:00,69.97,90.00
129-04425,2020-06-26 23:10:00,72.57,86.80
129-04425,2020-06-26 23:20:00,66.15,92.40
129-04425,2020-06-26 23:30:00,70.49,95.50
129-04425,2020-06-26 23:40:00,68.38,84.50
129-04425,2020-06-26 23:50:00,67.90,89.80
129-04426,2020-06-26 00:00:00,66.00,97.00
129-04426,2020-06-26 00:10:00,62.59,71.10
129-04426,2020-06-26 00:20:00,63.66,93.20
129-04426,2020-06-26 00:30:00,61.14,83.89
129-04426,2020-06-26 00:40:00,60.21,84.20
129-04426,2020-06-26 00:50:00,65.01,71.00
129-04426,2020-06-26 01:00:00,67.20,73.80
129-04426,2020-06-26 01:10:00,,
129-04426,2020-06-26 01:20:00,67.74,85.75
129-04426,2020-06-26 01:30:00,66.90,98.30
129-04426,2020-06-26 01:40:00,65.89,99.89
129-04426,2020-06-26 01:50:00,66.00,100.00
129-04426,2020-06-26 02:00:00,,
129-04426,2020-06-26 02:10:00,62.26,89.70
129-04426,2020-06-26 02:20:00,57.50,81.00
129-04426,2020-06-26 02:30:00,57.00,90.33
129-04426,2020-06-26 02:40:00,,
129-04426,2020-06-26 02:50:00,58.00,98.67
129-04426,2020-06-26 03:00:00,61.97,76.60
129-04426,2020-06-26 03:10:00,63.00,93.10
129-04426,2020-06-26 03:20:00,59.65,95.00
129-04426,2020-06-26 03:30:00,60.49,97.80
129-04426,2020-06-26 03:40:00,60.59,97.90
129-04426,2020-06-26 03:50:00,61.40,99.30
129-04426,2020-06-26 04:00:00,63.11,82.70
129-04426,2020-06-26 04:10:00,64.46,81.30
129-04426,2020-06-26 04:20:00,56.74,75.90
129-04426,2020-06-26 04:30:00,61.38,97.70
129-04426,2020-06-26 04:40:00,55.26,81.44
129-04426,2020-06-26 04:50:00,59.00,99.67
129-04426,2020-06-26 05:00:00,59.00,100.00
129-04426,2020-06-26 05:10:00,66.00,77.70
129-04426,2020-06-26 05:20:00,68.09,71.50
129-04426,2020-06-26 05:30:00,67.57,78.10
129-04426,2020-06-26 05:40:00,70.17,77.40
129-04426,2020-06-26 05:50:00,70.21,79.10
129-04426,2020-06-26 06:00:00,65.04,99.20
129-04426,2020-06-26 06:10:00,68.25,98.50
129-04426,2020-06-26 06:20:00,66.00,100.00
129-04426,2020-06-26 06:30:00,65.75,100.00
129-04426,2020-06-26 06:40:00,69.72,82.40
129-04426,2020-06-26 06:50:00,65.74,96.00
129-04426,2020-06-26 07:00:00,63.58,100.00
129-04426,2020-06-26 07:10:00,67.38,95.40
129-04426,2020-06-26 07:20:00,65.82,100.00
129-04426,2020-06-26 07:30:00,68.20,100.00
129-04426,2020-06-26 07:40:00,67.21,92.80
129-04426,2020-06-26 07:50:00,69.38,89.60
129-04426,2020-06-26 08:00:00,65.05,100.00
129-04426,2020-06-26 08:10:00,63.69,100.00
129-04426,2020-06-26 08:20:00,62.78,100.00
129-04426,2020-06-26 08:30:00,63.86,100.00
129-04426,2020-06-26 08:40:00,64.47,99.40
129-04426,2020-06-26 08:50:00,64.68,95.80
129-04426,2020-06-26 09:00:00,63.78,96.50
129-04426,2020-06-26 09:10:00,66.60,92.60
129-04426,2020-06-26 09:20:00,64.25,96.70
129-04426,2020-06-26 09:30:00,68.07,85.30
129-04426,2020-06-26 09:40:00,65.97,97.40
129-04426,2020-06-26 09:50:00,67.07,94.20
129-04426,2020-06-26 10:00:00,67.36,92.60
129-04426,2020-06-26 10:10:00,66.00,99.00
129-04426,2020-06-26 10:20:00,65.88,98.80
129-04426,2020-06-26 10:30:00,63.07,100.00
129-04426,2020-06-26 10:40:00,63.76,100.00
129-04426,2020-06-26 10:50:00,65.50,99.40
129-04426,2020-06-26 11:00:00,67.74,78.20
129-04426,2020-06-26 11:10:00,64.91,98.00
129-04426,2020-06-26 11:20:00,66.96,100.00
129-04426,2020-06-26 11:30:00,64.58,99.80
129-04426,2020-06-26 11:40:00,65.47,100.00
129-04426,2020-06-26 11:50:00,65.58,100.00
129-04426,2020-06-26 12:00:00,64.07,100.00
129-04426,2020-06-26 12:10:00,68.13,100.00
129-04426,2020-06-26 12:20:00,69.08,87.00
129-04426,2020-06-26 12:30:00,65.18,97.80
129-04426,2020-06-26 12:40:00,63.48,100.00
129-04426,2020-06-26 12:50:00,65.38,100.00
129-04426,2020-06-26 13:00:00,67.88,98.70
129-04426,2020-06-26 13:10:00,67.16,100.00
129-04426,2020-06-26 13:20:00,65.34,100.00
129-04426,2020-06-26 13:30:00,62.00,100.00
129-04426,2020-06-26 13:40:00,64.79,99.60
129-04426,2020-06-26 13:50:00,64.07,100.00
129-04426,2020-06-26 14:00:00,58.81,100.00
129-04426,2020-06-26 14:10:00,59.39,100.00
129-04426,2020-06-26 14:20:00,56.88,100.00
129-04426,2020-06-26 14:30:00,55.53,100.00
129-04426,2020-06-26 14:40:00,54.09,100.00
129-04426,2020-06-26 14:50:00,58.64,100.00
129-04426,2020-06-26 15:00:00,68.07,100.00
129-04426,2020-06-26 15:10:00,64.10,100.00
129-04426,2020-06-26 15:20:00,59.78,99.00
129-04426,2020-06-26 15:30:00,63.19,100.00
129-04426,2020-06-26 15:40:00,61.64,100.00
129-04426,2020-06-26 15:50:00,64.45,100.00
129-04426,2020-06-26 16:00:00,62.47,100.00
129-04426,2020-06-26 16:10:00,63.48,100.00
129-04426,2020-06-26 16:20:00,63.36,100.00
129-04426,2020-06-26 16:30:00,63.46,100.00
129-04426,2020-06-26 16:40:00,64.18,100.00
129-04426,2020-06-26 16:50:00,65.25,100.00
129-04426,2020-06-26 17:00:00,65.38,100.00
129-04426,2020-06-26 17:10:00,63.73,100.00
129-04426,2020-06-26 17:20:00,62.92,100.00
129-04426,2020-06-26 17:30:00,62.82,96.50
129-04426,2020-06-26 17:40:00,61.86,92.90
129-04426,2020-06-26 17:50:00,64.78,100.00
129-04426,2020-06-26 18:00:00,63.09,100.00
129-04426,2020-06-26 18:10:00,62.49,100.00
129-04426,2020-06-26 18:20:00,64.12,100.00
129-04426,2020-06-26 18:30:00,63.77,100.00
129-04426,2020-06-26 18:40:00,64.71,99.90
129-04426,2020-06-26 18:50:00,62.99,100.00
129-04426,2020-06-26 19:00:00,64.09,99.20
129-04426,2020-06-26 19:10:00,63.19,94.00
129-04426,2020-06-26 19:20:00,60.75,99.70
129-04426,2020-06-26 19:30:00,62.94,93.70
129-04426,2020-06-26 19:40:00,64.95,91.30
129-04426,2020-06-26 19:50:00,66.46,95.60
129-04426,2020-06-26 20:00:00,67.60,78.60
129-04426,2020-06-26 20:10:00,68.22,74.00
129-04426,2020-06-26 20:20:00,60.88,100.00
129-04426,2020-06-26 20:30:00,64.31,99.20
129-04426,2020-06-26 20:40:00,65.82,97.60
129-04426,2020-06-26 20:50:00,65.29,100.00
129-04426,2020-06-26 21:00:00,61.10,94.30
129-04426,2020-06-26 21:10:00,62.66,100.00
129-04426,2020-06-26 21:20:00,61.36,100.00
129-04426,2020-06-26 21:30:00,63.97,100.00
129-04426,2020-06-26 21:40:00,63.91,89.20
129-04426,2020-06-26 21:50:00,61.36,100.00
129-04426,2020-06-26 22:00:00,62.00,100.00
129-04426,2020-06-26 22:10:00,67.97,62.00
129-04426,2020-06-26 22:20:00,64.75,89.80
129-04426,2020-06-26 22:30:00,65.86,91.30
129-04426,2020-06-26 22:40:00,64.69,99.10
129-04426,2020-06-26 22:50:00,66.99,95.80
129-04426,2020-06-26 23:00:00,72.66,65.60
129-04426,2020-06-26 23:10:00,62.29,73.80
129-04426,2020-06-26 23:20:00,64.82,88.11
129-04426,2020-06-26 23:30:00,67.50,98.80
129-04426,2020-06-26 23:40:00,62.45,79.60
129-04426,2020-06-26 23:50:00,61.58,91.80
129-04423,2020-06-26 00:00:00,63.00,96.00
129-04423,2020-06-26 00:10:00,62.89,86.00
129-04423,2020-06-26 00:20:00,64.09,95.70
129-04423,2020-06-26 00:30:00,65.28,87.00
129-04423,2020-06-26 00:40:00,65.47,89.70
129-04423,2020-06-26 00:50:00,64.09,96.60
129-04423,2020-06-26 01:00:00,66.00,96.40
129-04423,2020-06-26 01:10:00,62.93,85.40
129-04423,2020-06-26 01:20:00,64.28,94.20
129-04423,2020-06-26 01:30:00,70.18,53.00
129-04423,2020-06-26 01:40:00,70.93,49.80
129-04423,2020-06-26 01:50:00,63.76,88.00
129-04423,2020-06-26 02:00:00,65.48,95.60
129-04423,2020-06-26 02:10:00,64.77,81.89
129-04423,2020-06-26 02:20:00,63.59,85.00
129-04423,2020-06-26 02:30:00,63.00,94.00
129-04423,2020-06-26 02:40:00,59.71,71.80
129-04423,2020-06-26 02:50:00,63.00,85.44
129-04423,2020-06-26 03:00:00,63.00,94.67
129-04423,2020-06-26 03:10:00,61.97,91.44
129-04423,2020-06-26 03:20:00,60.00,86.44
129-04423,2020-06-26 03:30:00,62.57,97.43
129-04423,2020-06-26 03:40:00,62.90,95.90
129-04423,2020-06-26 03:50:00,62.20,95.00
129-04423,2020-06-26 04:00:00,62.39,95.70
129-04423,2020-06-26 04:10:00,65.13,85.10
129-04423,2020-06-26 04:20:00,63.98,93.20
129-04423,2020-06-26 04:30:00,64.55,90.30
129-04423,2020-06-26 04:40:00,65.70,93.70
129-04423,2020-06-26 04:50:00,67.92,80.14
129-04423,2020-06-26 05:00:00,70.59,63.10
129-04423,2020-06-26 05:10:00,68.14,90.60
129-04423,2020-06-26 05:20:00,68.07,94.50
129-04423,2020-06-26 05:30:00,70.57,89.40
129-04423,2020-06-26 05:40:00,73.28,76.20
129-04423,2020-06-26 05:50:00,72.39,91.50
129-04423,2020-06-26 06:00:00,72.24,97.60
129-04423,2020-06-26 06:10:00,72.98,94.10
129-04423,2020-06-26 06:20:00,71.19,95.30
129-04423,2020-06-26 06:30:00,68.77,99.60
129-04423,2020-06-26 06:40:00,72.80,85.30
129-04423,2020-06-26 06:50:00,75.48,84.20
129-04423,2020-06-26 07:00:00,73.09,99.80
129-04423,2020-06-26 07:10:00,70.37,99.90
129-04423,2020-06-26 07:20:00,69.99,100.00
129-04423,2020-06-26 07:30:00,68.30,100.00
129-04423,2020-06-26 07:40:00,69.46,100.00
129-04423,2020-06-26 07:50:00,71.47,100.00
129-04423,2020-06-26 08:00:00,70.10,100.00
129-04423,2020-06-26 08:10:00,67.36,100.00
129-04423,2020-06-26 08:20:00,69.38,100.00
129-04423,2020-06-26 08:30:00,66.99,100.00
129-04423,2020-06-26 08:40:00,68.44,95.80
129-04423,2020-06-26 08:50:00,71.56,87.80
129-04423,2020-06-26 09:00:00,72.39,100.00
129-04423,2020-06-26 09:10:00,67.96,100.00
129-04423,2020-06-26 09:20:00,72.18,100.00
129-04423,2020-06-26 09:30:00,68.79,100.00
129-04423,2020-06-26 09:40:00,69.80,100.00
129-04423,2020-06-26 09:50:00,71.18,100.00
129-04423,2020-06-26 10:00:00,69.55,100.00
129-04423,2020-06-26 10:10:00,71.78,100.00
129-04423,2020-06-26 10:20:00,67.56,100.00
129-04423,2020-06-26 10:30:00,67.48,100.00
129-04423,2020-06-26 10:40:00,67.96,100.00
129-04423,2020-06-26 10:50:00,67.69,100.00
129-04423,2020-06-26 11:00:00,67.70,100.00
129-04423,2020-06-26 11:10:00,68.39,100.00
129-04423,2020-06-26 11:20:00,69.69,100.00
129-04423,2020-06-26 11:30:00,70.56,100.00
129-04423,2020-06-26 11:40:00,71.08,100.00
129-04423,2020-06-26 11:50:00,70.69,100.00
129-04423,2020-06-26 12:00:00,70.88,100.00
129-04423,2020-06-26 12:10:00,71.39,100.00
129-04423,2020-06-26 12:20:00,69.18,100.00
129-04423,2020-06-26 12:30:00,69.08,100.00
129-04423,2020-06-26 12:40:00,70.26,100.00
129-04423,2020-06-26 12:50:00,67.77,100.00
129-04423,2020-06-26 13:00:00,71.28,100.00
129-04423,2020-06-26 13:10:00,71.88,100.00
129-04423,2020-06-26 13:20:00,72.09,100.00
129-04423,2020-06-26 13:30:00,68.87,100.00
129-04423,2020-06-26 13:40:00,67.45,100.00
129-04423,2020-06-26 13:50:00,70.40,100.00
129-04423,2020-06-26 14:00:00,70.60,100.00
129-04423,2020-06-26 14:10:00,70.39,100.00
129-04423,2020-06-26 14:20:00,71.90,100.00
129-04423,2020-06-26 14:30:00,71.09,100.00
129-04423,2020-06-26 14:40:00,69.69,100.00
129-04423,2020-06-26 14:50:00,69.19,100.00
129-04423,2020-06-26 15:00:00,67.59,100.00
129-04423,2020-06-26 15:10:00,69.19,100.00
129-04423,2020-06-26 15:20:00,69.69,100.00
129-04423,2020-06-26 15:30:00,66.48,100.00
129-04423,2020-06-26 15:40:00,69.08,100.00
129-04423,2020-06-26 15:50:00,69.29,100.00
129-04423,2020-06-26 16:00:00,67.90,100.00
129-04423,2020-06-26 16:10:00,67.99,100.00
129-04423,2020-06-26 16:20:00,68.35,100.00
129-04423,2020-06-26 16:30:00,72.09,100.00
129-04423,2020-06-26 16:40:00,69.55,100.00
129-04423,2020-06-26 16:50:00,65.50,100.00
129-04423,2020-06-26 17:00:00,68.58,100.00
129-04423,2020-06-26 17:10:00,69.67,100.00
129-04423,2020-06-26 17:20:00,70.99,100.00
129-04423,2020-06-26 17:30:00,70.88,100.00
129-04423,2020-06-26 17:40:00,68.87,100.00
129-04423,2020-06-26 17:50:00,68.96,100.00
