tmc,tstamp,speed,cvalue
129N04677,2020-01-17 06:10:00,67.09,84.80
129N04677,2020-01-17 06:20:00,65.39,92.40
129N04677,2020-01-17 06:30:00,66.42,99.10
129N04677,2020-01-17 06:40:00,65.59,100.00
129N04677,2020-01-17 06:50:00,66.59,100.00
129N04677,2020-01-17 07:00:00,71.69,63.50
129N04677,2020-01-17 07:10:00,72.39,84.80
129N04677,2020-01-17 07:20:00,70.54,84.40
129N04677,2020-01-17 07:30:00,65.27,100.00
129N04677,2020-01-17 07:40:00,72.16,100.00
129N04677,2020-01-17 07:50:00,70.19,100.00
129N04677,2020-01-17 08:00:00,70.66,99.70
129N04677,2020-01-17 08:10:00,68.57,98.80
129N04677,2020-01-17 08:20:00,66.07,100.00
129N04677,2020-01-17 08:30:00,67.66,100.00
129N04677,2020-01-17 08:40:00,66.67,100.00
129N04677,2020-01-17 08:50:00,69.00,100.00
129N04677,2020-01-17 09:00:00,67.15,100.00
129N04677,2020-01-17 09:10:00,68.47,100.00
129N04677,2020-01-17 09:20:00,71.54,76.00
129N04677,2020-01-17 09:30:00,66.26,100.00
129N04677,2020-01-17 09:40:00,65.30,100.00
129N04677,2020-01-17 09:50:00,66.17,100.00
129N04677,2020-01-17 10:00:00,68.57,100.00
129N04677,2020-01-17 10:10:00,68.89,100.00
129N04677,2020-01-17 10:20:00,65.67,100.00
129N04677,2020-01-17 10:30:00,69.10,100.00
129N04677,2020-01-17 10:40:00,68.15,100.00
129N04677,2020-01-17 10:50:00,68.66,100.00
129N04677,2020-01-17 11:00:00,67.11,100.00
129N04677,2020-01-17 11:10:00,64.76,100.00
129N04677,2020-01-17 11:20:00,70.88,100.00
129N04677,2020-01-17 11:30:00,70.60,100.00
129N04677,2020-01-17 11:40:00,67.75,100.00
129N04677,2020-01-17 11:50:00,66.76,100.00
129N04677,2020-01-17 12:00:00,65.91,100.00
129N04677,2020-01-17 12:10:00,68.48,100.00
129N04677,2020-01-17 12:20:00,66.78,100.00
129N04677,2020-01-17 12:30:00,67.54,100.00
129N04677,2020-01-17 12:40:00,66.85,100.00
129N04677,2020-01-17 12:50:00,67.40,100.00
129N04677,2020-01-17 13:00:00,70.77,100.00
129N04677,2020-01-17 13:10:00,67.84,100.00
129N04677,2020-01-17 13:20:00,65.68,100.00
129N04677,2020-01-17 13:30:00,66.08,100.00
129N04677,2020-01-17 13:40:00,63.10,100.00
129N04677,2020-01-17 13:50:00,64.66,100.00
129N04677,2020-01-17 14:00:00,64.87,100.00
129N04677,2020-01-17 14:10:00,65.77,100.00
129N04677,2020-01-17 14:20:00,63.49,100.00
129N04677,2020-01-17 14:30:00,58.01,100.00
129N04677,2020-01-17 14:40:00,56.56,100.00
129N04677,2020-01-17 14:50:00,55.46,100.00
129N04677,2020-01-17 15:00:00,54.44,100.00
129N04677,2020-01-17 15:10:00,53.85,100.00
129N04677,2020-01-17 15:20:00,54.72,100.00
129N04677,2020-01-17 15:30:00,54.84,100.00
129N04677,2020-01-17 15:40:00,52.76,100.00
129N04677,2020-01-17 15:50:00,51.13,100.00
129N04677,2020-01-17 16:00:00,49.56,100.00
129N04677,2020-01-17 16:10:00,49.37,100.00
129N04677,2020-01-17 16:20:00,30.47,100.00
129N04677,2020-01-17 16:30:00,26.10,100.00
129N04677,2020-01-17 16:40:00,49.62,100.00
129N04677,2020-01-17 16:50:00,53.98,100.00
129N04677,2020-01-17 17:00:00,51.54,100.00
129N04677,2020-01-17 17:10:00,51.97,100.00
129N04677,2020-01-17 17:20:00,51.83,100.00
129N04677,2020-01-17 17:30:00,52.93,100.00
129N04677,2020-01-17 17:40:00,52.72,100.00
129N04677,2020-01-17 17:50:00,53.88,100.00
129N04677,2020-01-17 18:00:00,53.16,100.00
129N04677,2020-01-17 18:10:00,52.07,100.00
129N04677,2020-01-17 18:20:00,63.95,100.00
129N04677,2020-01-17 18:30:00,55.95,100.00
129N04677,2020-01-17 18:40:00,55.78,100.00
129N04677,2020-01-17 18:50:00,54.33,100.00
129N04677,2020-01-17 19:00:00,62.07,100.00
129N04677,2020-01-17 19:10:00,63.00,100.00
129N04677,2020-01-17 19:20:00,63.00,100.00
129N04677,2020-01-17 19:30:00,63.83,100.00
129N04677,2020-01-17 19:40:00,65.09,100.00
129N04677,2020-01-17 19:50:00,64.19,100.00
129N04677,2020-01-17 20:00:00,67.06,100.00
129N04677,2020-01-17 20:10:00,67.16,100.00
129N04677,2020-01-17 20:20:00,68.35,100.00
129N04677,2020-01-17 20:30:00,70.08,85.40
129N04677,2020-01-17 20:40:00,67.99,100.00
129N04677,2020-01-17 20:50:00,64.46,100.00
129N04677,2020-01-17 21:00:00,69.21,100.00
129N04677,2020-01-17 21:10:00,66.59,100.00
129N04677,2020-01-17 21:20:00,70.48,100.00
129N04677,2020-01-17 21:30:00,69.02,98.30
129N04677,2020-01-17 21:40:00,65.73,100.00
129N04677,2020-01-17 21:50:00,67.58,98.00
129N04677,2020-01-17 22:00:00,67.92,96.70
129N04677,2020-01-17 22:10:00,71.01,83.90
129N04677,2020-01-17 22:20:00,69.58,95.80
129N04677,2020-01-17 22:30:00,67.59,97.00
129N04677,2020-01-17 22:40:00,67.94,100.00
129N04677,2020-01-17 22:50:00,67.13,100.00
129N04677,2020-01-17 23:00:00,65.56,85.10
129N04677,2020-01-17 23:10:00,61.49,65.80
129N04677,2020-01-17 23:20:00,68.50,76.50
129N04677,2020-01-17 23:30:00,72.97,48.70
129N04677,2020-01-17 23:40:00,59.22,45.90
129N04677,2020-01-17 23:50:00,65.38,55.40
129N04678,2020-01-17 00:00:00,73.39,98.50
129N04678,2020-01-17 00:10:00,75.35,85.50
129N04678,2020-01-17 00:20:00,71.76,92.70
129N04678,2020-01-17 00:30:00,70.76,92.10
129N04678,2020-01-17 00:40:00,73.79,96.80
129N04678,2020-01-17 00:50:00,69.45,74.00
129N04678,2020-01-17 01:00:00,79.00,44.40
129N04678,2020-01-17 01:10:00,78.19,61.50
129N04678,2020-01-17 01:20:00,76.28,87.33
129N04678,2020-01-17 01:30:00,70.53,72.56
129N04678,2020-01-17 01:40:00,67.78,45.00
129N04678,2020-01-17 01:50:00,72.23,89.30
129N04678,2020-01-17 02:00:00,71.26,83.44
129N04678,2020-01-17 02:10:00,68.68,92.30
129N04678,2020-01-17 02:20:00,69.00,95.67
129N04678,2020-01-17 02:30:00,74.74,70.90
129N04678,2020-01-17 02:40:00,71.93,90.83
129N04678,2020-01-17 02:50:00,69.03,88.70
129N04678,2020-01-17 03:00:00,70.68,96.80
129N04678,2020-01-17 03:10:00,70.79,99.40
129N04678,2020-01-17 03:20:00,68.66,87.86
129N04678,2020-01-17 03:30:00,69.00,98.40
129N04678,2020-01-17 03:40:00,69.28,97.86
129N04678,2020-01-17 03:50:00,69.70,99.70
129N04678,2020-01-17 04:00:00,69.24,99.38
129N04678,2020-01-17 04:10:00,67.39,90.80
129N04678,2020-01-17 04:20:00,67.70,89.63
129N04678,2020-01-17 04:30:00,72.47,82.80
129N04678,2020-01-17 04:40:00,68.90,99.10
129N04678,2020-01-17 04:50:00,69.00,99.50
129N04678,2020-01-17 05:00:00,70.00,100.00
129N04678,2020-01-17 05:10:00,70.90,90.20
129N04678,2020-01-17 05:20:00,71.00,95.00
129N04678,2020-01-17 05:30:00,71.20,97.80
129N04678,2020-01-17 05:40:00,75.09,65.70
129N04678,2020-01-17 05:50:00,73.10,90.50
129N04678,2020-01-17 06:00:00,78.78,39.30
129N04678,2020-01-17 06:10:00,71.60,96.40
129N04678,2020-01-17 06:20:00,69.04,100.00
129N04678,2020-01-17 06:30:00,74.66,79.60
129N04678,2020-01-17 06:40:00,69.38,98.50
129N04678,2020-01-17 06:50:00,70.50,100.00
129N04678,2020-01-17 07:00:00,72.77,89.40
129N04678,2020-01-17 07:10:00,73.59,85.80
129N04678,2020-01-17 07:20:00,70.07,100.00
129N04678,2020-01-17 07:30:00,69.40,100.00
129N04678,2020-01-17 07:40:00,74.59,100.00
129N04678,2020-01-17 07:50:00,74.76,88.00
129N04678,2020-01-17 08:00:00,74.36,91.80
129N04678,2020-01-17 08:10:00,73.00,99.20
129N04678,2020-01-17 08:20:00,72.76,99.40
129N04678,2020-01-17 08:30:00,71.07,100.00
129N04678,2020-01-17 08:40:00,72.97,100.00
129N04678,2020-01-17 08:50:00,72.38,100.00
129N04678,2020-01-17 09:00:00,71.49,94.40
129N04678,2020-01-17 09:10:00,74.39,96.00
129N04678,2020-01-17 09:20:00,76.25,69.30
129N04678,2020-01-17 09:30:00,72.28,99.70
129N04678,2020-01-17 09:40:00,72.19,100.00
129N04678,2020-01-17 09:50:00,71.59,100.00
129N04678,2020-01-17 10:00:00,72.39,100.00
129N04678,2020-01-17 10:10:00,73.00,100.00
129N04678,2020-01-17 10:20:00,73.58,99.40
129N04678,2020-01-17 10:30:00,71.99,100.00
129N04678,2020-01-17 10:40:00,71.79,100.00
129N04678,2020-01-17 10:50:00,73.32,100.00
129N04678,2020-01-17 11:00:00,72.07,100.00
129N04678,2020-01-17 11:10:00,71.00,100.00
129N04678,2020-01-17 11:20:00,73.16,100.00
129N04678,2020-01-17 11:30:00,72.19,100.00
129N04678,2020-01-17 11:40:00,73.79,100.00
129N04678,2020-01-17 11:50:00,73.98,100.00
129N04678,2020-01-17 12:00:00,72.98,98.90
129N04678,2020-01-17 12:10:00,72.58,99.60
129N04678,2020-01-17 12:20:00,71.00,100.00
129N04678,2020-01-17 12:30:00,71.39,100.00
129N04678,2020-01-17 12:40:00,72.59,100.00
129N04678,2020-01-17 12:50:00,74.70,94.22
129N04678,2020-01-17 13:00:00,74.29,99.40
129N04678,2020-01-17 13:10:00,72.98,100.00
129N04678,2020-01-17 13:20:00,72.59,100.00
129N04678,2020-01-17 13:30:00,71.29,100.00
129N04678,2020-01-17 13:40:00,71.59,100.00
129N04678,2020-01-17 13:50:00,71.09,100.00
129N04678,2020-01-17 14:00:00,71.00,100.00
129N04678,2020-01-17 14:10:00,71.58,100.00
129N04678,2020-01-17 14:20:00,69.58,100.00
129N04678,2020-01-17 14:30:00,69.58,100.00
129N04678,2020-01-17 14:40:00,65.21,100.00
129N04678,2020-01-17 14:50:00,56.68,100.00
129N04678,2020-01-17 15:00:00,47.61,100.00
129N04678,2020-01-17 15:10:00,24.96,100.00
129N04678,2020-01-17 15:20:00,18.34,100.00
129N04678,2020-01-17 15:30:00,19.27,100.00
129N04678,2020-01-17 15:40:00,19.38,100.00
129N04678,2020-01-17 15:50:00,18.98,100.00
129N04678,2020-01-17 16:00:00,18.55,100.00
129N04678,2020-01-17 16:10:00,17.39,100.00
129N04678,2020-01-17 16:20:00,17.97,100.00
129N04678,2020-01-17 16:30:00,13.18,100.00
129N04678,2020-01-17 16:40:00,13.49,100.00
129N04678,2020-01-17 16:50:00,15.53,100.00
129N04678,2020-01-17 17:00:00,18.06,100.00
129N04678,2020-01-17 17:10:00,17.29,100.00
129N04678,2020-01-17 17:20:00,16.91,100.00
129N04678,2020-01-17 17:30:00,17.19,100.00
129N04678,2020-01-17 17:40:00,17.76,100.00
129N04678,2020-01-17 17:50:00,22.01,100.00
129N04678,2020-01-17 18:00:00,24.06,100.00
129N04678,2020-01-17 18:10:00,56.35,100.00
129N04678,2020-01-17 18:20:00,69.69,93.10
129N04678,2020-01-17 18:30:00,60.64,100.00
129N04678,2020-01-17 18:40:00,54.45,100.00
129N04678,2020-01-17 18:50:00,64.57,100.00
129N04678,2020-01-17 19:00:00,69.69,100.00
129N04678,2020-01-17 19:10:00,70.79,100.00
129N04678,2020-01-17 19:20:00,69.29,100.00
129N04678,2020-01-17 19:30:00,69.88,100.00
129N04678,2020-01-17 19:40:00,72.19,98.30
129N04678,2020-01-17 19:50:00,71.08,98.60
129N04678,2020-01-17 20:00:00,71.49,100.00
129N04678,2020-01-17 20:10:00,70.79,100.00
129N04678,2020-01-17 20:20:00,74.75,100.00
129N04678,2020-01-17 20:30:00,73.49,94.90
129N04678,2020-01-17 20:40:00,70.79,100.00
129N04678,2020-01-17 20:50:00,71.57,100.00
129N04678,2020-01-17 21:00:00,73.15,100.00
129N04678,2020-01-17 21:10:00,73.78,99.30
129N04678,2020-01-17 21:20:00,75.18,90.80
129N04678,2020-01-17 21:30:00,73.09,99.20
129N04678,2020-01-17 21:40:00,72.38,99.90
129N04678,2020-01-17 21:50:00,75.13,93.10
129N04678,2020-01-17 22:00:00,73.07,75.60
129N04678,2020-01-17 22:10:00,71.69,92.60
129N04678,2020-01-17 22:20:00,70.28,99.80
129N04678,2020-01-17 22:30:00,72.48,96.80
129N04678,2020-01-17 22:40:00,71.89,99.80
129N04678,2020-01-17 22:50:00,71.35,99.50
129N04678,2020-01-17 23:00:00,69.68,81.80
129N04678,2020-01-17 23:10:00,63.94,37.90
129N04678,2020-01-17 23:20:00,67.93,89.63
129N04678,2020-01-17 23:30:00,71.75,80.30
129N04678,2020-01-17 23:40:00,69.76,92.50
129N04678,2020-01-17 23:50:00,74.49,56.80
129N04433,2020-01-17 00:00:00,36.15,93.30
129N04433,2020-01-17 00:10:00,39.56,96.20
129N04433,2020-01-17 00:20:00,32.24,93.70
129N04433,2020-01-17 00:30:00,34.07,51.20
129N04433,2020-01-17 00:40:00,41.88,76.10
129N04433,2020-01-17 00:50:00,46.13,42.90
129N04433,2020-01-17 01:00:00,47.56,50.40
129N04433,2020-01-17 01:10:00,46.53,81.70
129N04433,2020-01-17 01:20:00,44.25,74.00
129N04433,2020-01-17 01:30:00,40.29,56.90
129N04433,2020-01-17 01:40:00,57.99,30.11
129N04433,2020-01-17 01:50:00,48.96,72.88
129N04433,2020-01-17 02:00:00,48.60,78.10
129N04433,2020-01-17 02:10:00,48.12,86.20
129N04433,2020-01-17 02:20:00,44.35,79.40
129N04433,2020-01-17 02:30:00,47.69,88.60
129N04433,2020-01-17 02:40:00,46.07,79.00
129N04433,2020-01-17 02:50:00,46.01,78.00
129N04433,2020-01-17 03:00:00,46.53,58.60
129N04433,2020-01-17 03:10:00,47.19,93.20
129N04433,2020-01-17 03:20:00,48.00,100.00
129N04433,2020-01-17 03:30:00,,
129N04433,2020-01-17 03:40:00,,
129N04433,2020-01-17 03:50:00,47.00,
129N04433,2020-01-17 04:00:00,58.61,43.50
129N04433,2020-01-17 04:10:00,58.34,77.20
129N04433,2020-01-17 04:20:00,57.33,90.20
129N04433,2020-01-17 04:30:00,57.68,94.70
129N04433,2020-01-17 04:40:00,48.48,52.20
129N04433,2020-01-17 04:50:00,60.33,66.60
129N04433,2020-01-17 05:00:00,61.00,77.00
129N04433,2020-01-17 05:10:00,58.67,97.70
129N04433,2020-01-17 05:20:00,63.94,100.00
129N04433,2020-01-17 05:30:00,62.89,100.00
129N04433,2020-01-17 05:40:00,58.58,100.00
129N04433,2020-01-17 05:50:00,60.71,94.10
129N04433,2020-01-17 06:00:00,63.73,88.20
129N04433,2020-01-17 06:10:00,57.45,100.00
129N04433,2020-01-17 06:20:00,57.55,100.00
129N04433,2020-01-17 06:30:00,51.38,100.00
129N04433,2020-01-17 06:40:00,51.05,100.00
129N04433,2020-01-17 06:50:00,56.18,100.00
129N04433,2020-01-17 07:00:00,57.69,100.00
129N04433,2020-01-17 07:10:00,52.21,100.00
129N04433,2020-01-17 07:20:00,54.18,100.00
129N04433,2020-01-17 07:30:00,53.60,100.00
129N04433,2020-01-17 07:40:00,52.20,100.00
129N04433,2020-01-17 07:50:00,53.00,100.00
129N04433,2020-01-17 08:00:00,51.77,100.00
129N04433,2020-01-17 08:10:00,52.79,100.00
129N04433,2020-01-17 08:20:00,51.77,100.00
129N04433,2020-01-17 08:30:00,52.68,100.00
129N04433,2020-01-17 08:40:00,54.58,100.00
129N04433,2020-01-17 08:50:00,55.46,100.00
129N04433,2020-01-17 09:00:00,53.78,100.00
129N04433,2020-01-17 09:10:00,53.98,100.00
129N04433,2020-01-17 09:20:00,55.59,100.00
129N04433,2020-01-17 09:30:00,55.20,100.00
129N04433,2020-01-17 09:40:00,54.08,100.00
129N04433,2020-01-17 09:50:00,51.57,100.00
129N04433,2020-01-17 10:00:00,53.59,100.00
129N04433,2020-01-17 10:10:00,53.79,100.00
129N04433,2020-01-17 10:20:00,53.58,100.00
129N04433,2020-01-17 10:30:00,53.57,100.00
129N04433,2020-01-17 10:40:00,53.60,100.00
129N04433,2020-01-17 10:50:00,55.25,100.00
129N04433,2020-01-17 11:00:00,55.39,100.00
129N04433,2020-01-17 11:10:00,57.09,100.00
129N04433,2020-01-17 11:20:00,55.45,100.00
129N04433,2020-01-17 11:30:00,58.16,100.00
129N04433,2020-01-17 11:40:00,53.58,100.00
129N04433,2020-01-17 11:50:00,53.37,100.00
129N04433,2020-01-17 12:00:00,55.09,100.00
129N04433,2020-01-17 12:10:00,53.09,100.00
129N04433,2020-01-17 12:20:00,52.70,100.00
129N04433,2020-01-17 12:30:00,55.89,100.00
129N04433,2020-01-17 12:40:00,52.77,100.00
129N04433,2020-01-17 12:50:00,54.27,100.00
129N04433,2020-01-17 13:00:00,54.09,100.00
129N04433,2020-01-17 13:10:00,52.99,100.00
129N04433,2020-01-17 13:20:00,51.90,100.00
129N04433,2020-01-17 13:30:00,53.48,100.00
129N04433,2020-01-17 13:40:00,53.39,100.00
129N04433,2020-01-17 13:50:00,53.69,100.00
129N04433,2020-01-17 14:00:00,53.26,100.00
129N04433,2020-01-17 14:10:00,54.74,100.00
129N04433,2020-01-17 14:20:00,47.22,100.00
129N04433,2020-01-17 14:30:00,48.96,100.00
129N04433,2020-01-17 14:40:00,48.18,100.00
129N04433,2020-01-17 14:50:00,50.85,100.00
129N04433,2020-01-17 15:00:00,51.66,100.00
129N04433,2020-01-17 15:10:00,52.80,100.00
129N04433,2020-01-17 15:20:00,49.95,100.00
129N04433,2020-01-17 15:30:00,49.45,100.00
129N04433,2020-01-17 15:40:00,48.55,100.00
129N04433,2020-01-17 15:50:00,53.09,100.00
129N04433,2020-01-17 16:00:00,55.12,100.00
129N04433,2020-01-17 16:10:00,51.32,100.00
129N04433,2020-01-17 16:20:00,47.02,100.00
129N04433,2020-01-17 16:30:00,47.60,100.00
129N04433,2020-01-17 16:40:00,48.79,100.00
129N04433,2020-01-17 16:50:00,46.39,100.00
129N04433,2020-01-17 17:00:00,48.19,100.00
129N04433,2020-01-17 17:10:00,51.11,100.00
129N04433,2020-01-17 17:20:00,50.04,100.00
129N04433,2020-01-17 17:30:00,47.64,100.00
129N04433,2020-01-17 17:40:00,48.26,100.00
129N04433,2020-01-17 17:50:00,45.97,100.00
129N04433,2020-01-17 18:00:00,42.93,100.00
129N04433,2020-01-17 18:10:00,47.83,100.00
129N04433,2020-01-17 18:20:00,46.08,100.00
129N04433,2020-01-17 18:30:00,47.46,100.00
129N04433,2020-01-17 18:40:00,46.88,100.00
129N04433,2020-01-17 18:50:00,51.85,100.00
129N04433,2020-01-17 19:00:00,51.79,100.00
129N04433,2020-01-17 19:10:00,49.76,100.00
129N04433,2020-01-17 19:20:00,48.52,100.00
129N04433,2020-01-17 19:30:00,52.90,100.00
129N04433,2020-01-17 19:40:00,52.57,100.00
129N04433,2020-01-17 19:50:00,49.11,96.40
129N04433,2020-01-17 20:00:00,50.49,100.00
129N04433,2020-01-17 20:10:00,52.15,100.00
129N04433,2020-01-17 20:20:00,56.38,100.00
129N04433,2020-01-17 20:30:00,55.13,100.00
129N04433,2020-01-17 20:40:00,54.48,100.00
129N04433,2020-01-17 20:50:00,54.45,100.00
129N04433,2020-01-17 21:00:00,58.08,100.00
129N04433,2020-01-17 21:10:00,57.99,100.00
129N04433,2020-01-17 21:20:00,55.09,97.00
129N04433,2020-01-17 21:30:00,55.29,100.00
129N04433,2020-01-17 21:40:00,57.09,100.00
129N04433,2020-01-17 21:50:00,53.07,100.00
129N04433,2020-01-17 22:00:00,53.19,100.00
129N04433,2020-01-17 22:10:00,56.10,98.90
129N04433,2020-01-17 22:20:00,56.07,100.00
129N04433,2020-01-17 22:30:00,56.70,100.00
129N04433,2020-01-17 22:40:00,56.24,100.00
129N04433,2020-01-17 22:50:00,56.95,100.00
129N04433,2020-01-17 23:00:00,55.79,99.20
129N04433,2020-01-17 23:10:00,54.77,98.10
129N04433,2020-01-17 23:20:00,55.01,99.80
129N04433,2020-01-17 23:30:00,57.86,95.00
129N04433,2020-01-17 23:40:00,57.37,100.00
129N04433,2020-01-17 23:50:00,56.13,96.30
129N04675,2020-01-17 00:00:00,68.46,70.80
129N04675,2020-01-17 00:10:00,68.27,78.30
129N04675,2020-01-17 00:20:00,69.64,80.90
129N04675,2020-01-17 00:30:00,69.07,95.00
129N04675,2020-01-17 00:40:00,70.88,92.80
129N04675,2020-01-17 00:50:00,71.79,93.10
129N04675,2020-01-17 01:00:00,68.86,92.70
129N04675,2020-01-17 01:10:00,69.56,90.30
129N04675,2020-01-17 01:20:00,75.62,49.50
129N04675,2020-01-17 01:30:00,73.28,93.40
129N04675,2020-01-17 01:40:00,67.13,68.50
129N04675,2020-01-17 01:50:00,66.34,67.75
129N04675,2020-01-17 02:00:00,70.04,70.00
129N04675,2020-01-17 02:10:00,68.38,93.40
129N04675,2020-01-17 02:20:00,68.29,99.10
129N04675,2020-01-17 02:30:00,67.00,93.40
129N04675,2020-01-17 02:40:00,69.11,90.60
129N04675,2020-01-17 02:50:00,66.93,87.67
129N04675,2020-01-17 03:00:00,66.54,91.50
129N04675,2020-01-17 03:10:00,68.07,93.00
129N04675,2020-01-17 03:20:00,66.88,96.70
129N04675,2020-01-17 03:30:00,67.79,98.30
129N04675,2020-01-17 03:40:00,67.14,94.10
129N04675,2020-01-17 03:50:00,68.25,90.50
129N04675,2020-01-17 04:00:00,65.89,92.50
129N04675,2020-01-17 04:10:00,67.39,99.20
129N04675,2020-01-17 04:20:00,67.77,77.50
129N04675,2020-01-17 04:30:00,68.33,80.20
129N04675,2020-01-17 04:40:00,69.47,88.30
129N04675,2020-01-17 04:50:00,69.19,94.50
129N04675,2020-01-17 05:00:00,69.00,97.80
129N04675,2020-01-17 05:10:00,69.38,95.80
129N04675,2020-01-17 05:20:00,70.41,80.00
129N04675,2020-01-17 05:30:00,67.70,100.00
129N04675,2020-01-17 05:40:00,68.25,97.90
129N04675,2020-01-17 05:50:00,67.38,100.00
129N04675,2020-01-17 06:00:00,72.48,59.50
129N04675,2020-01-17 06:10:00,80.32,25.60
129N04675,2020-01-17 06:20:00,71.87,96.80
129N04675,2020-01-17 06:30:00,71.59,99.40
129N04675,2020-01-17 06:40:00,71.59,97.70
129N04675,2020-01-17 06:50:00,70.09,99.00
129N04675,2020-01-17 07:00:00,71.48,100.00
129N04675,2020-01-17 07:10:00,70.30,100.00
129N04675,2020-01-17 07:20:00,72.19,97.00
129N04675,2020-01-17 07:30:00,70.40,100.00
129N04675,2020-01-17 07:40:00,70.59,100.00
129N04675,2020-01-17 07:50:00,69.76,100.00
129N04675,2020-01-17 08:00:00,72.39,100.00
129N04675,2020-01-17 08:10:00,71.99,97.00
129N04675,2020-01-17 08:20:00,69.30,100.00
129N04675,2020-01-17 08:30:00,70.77,100.00
129N04675,2020-01-17 08:40:00,71.72,100.00
129N04675,2020-01-17 08:50:00,72.29,100.00
129N04675,2020-01-17 09:00:00,70.76,100.00
129N04675,2020-01-17 09:10:00,70.66,100.00
129N04675,2020-01-17 09:20:00,72.57,100.00
129N04675,2020-01-17 09:30:00,69.28,100.00
129N04675,2020-01-17 09:40:00,69.69,100.00
129N04675,2020-01-17 09:50:00,69.19,100.00
129N04675,2020-01-17 10:00:00,71.81,100.00
129N04675,2020-01-17 10:10:00,72.59,100.00
129N04675,2020-01-17 10:20:00,70.90,100.00
129N04675,2020-01-17 10:30:00,70.64,100.00
129N04675,2020-01-17 10:40:00,71.16,100.00
129N04675,2020-01-17 10:50:00,71.08,100.00
129N04675,2020-01-17 11:00:00,70.96,100.00
129N04675,2020-01-17 11:10:00,70.96,100.00
129N04675,2020-01-17 11:20:00,69.99,100.00
129N04675,2020-01-17 11:30:00,71.92,100.00
129N04675,2020-01-17 11:40:00,73.75,100.00
129N04675,2020-01-17 11:50:00,71.07,100.00
129N04675,2020-01-17 12:00:00,72.16,99.40
129N04675,2020-01-17 12:10:00,74.80,99.70
129N04675,2020-01-17 12:20:00,72.15,99.10
129N04675,2020-01-17 12:30:00,69.79,100.00
129N04675,2020-01-17 12:40:00,71.27,100.00
129N04675,2020-01-17 12:50:00,70.26,97.22
129N04675,2020-01-17 13:00:00,72.35,100.00
129N04675,2020-01-17 13:10:00,72.19,100.00
129N04675,2020-01-17 13:20:00,71.93,100.00
129N04675,2020-01-17 13:30:00,71.99,100.00
129N04675,2020-01-17 13:40:00,71.97,100.00
129N04675,2020-01-17 13:50:00,68.58,100.00
129N04675,2020-01-17 14:00:00,70.20,100.00
129N04675,2020-01-17 14:10:00,71.39,100.00
129N04675,2020-01-17 14:20:00,72.34,100.00
129N04675,2020-01-17 14:30:00,71.68,100.00
129N04675,2020-01-17 14:40:00,70.16,100.00
129N04675,2020-01-17 14:50:00,66.54,100.00
129N04675,2020-01-17 15:00:00,52.98,100.00
129N04675,2020-01-17 15:10:00,60.87,100.00
129N04675,2020-01-17 15:20:00,69.58,100.00
129N04675,2020-01-17 15:30:00,69.79,100.00
129N04675,2020-01-17 15:40:00,68.17,100.00
129N04675,2020-01-17 15:50:00,67.90,100.00
129N04675,2020-01-17 16:00:00,68.39,100.00
129N04675,2020-01-17 16:10:00,67.59,100.00
129N04675,2020-01-17 16:20:00,66.00,96.80
129N04675,2020-01-17 16:30:00,65.69,100.00
129N04675,2020-01-17 16:40:00,65.79,100.00
129N04675,2020-01-17 16:50:00,65.18,100.00
129N04675,2020-01-17 17:00:00,63.42,100.00
129N04675,2020-01-17 17:10:00,65.70,100.00
129N04675,2020-01-17 17:20:00,65.80,100.00
129N04675,2020-01-17 17:30:00,66.19,100.00
129N04675,2020-01-17 17:40:00,66.50,100.00
129N04675,2020-01-17 17:50:00,64.28,100.00
129N04675,2020-01-17 18:00:00,65.30,100.00
129N04675,2020-01-17 18:10:00,65.78,100.00
129N04675,2020-01-17 18:20:00,67.98,100.00
129N04675,2020-01-17 18:30:00,69.57,100.00
129N04675,2020-01-17 18:40:00,69.14,100.00
129N04675,2020-01-17 18:50:00,68.58,100.00
129N04675,2020-01-17 19:00:00,69.09,100.00
129N04675,2020-01-17 19:10:00,69.69,100.00
129N04675,2020-01-17 19:20:00,70.77,100.00
129N04675,2020-01-17 19:30:00,69.00,100.00
129N04675,2020-01-17 19:40:00,70.49,100.00
129N04675,2020-01-17 19:50:00,71.39,100.00
129N04675,2020-01-17 20:00:00,71.99,100.00
129N04675,2020-01-17 20:10:00,71.53,100.00
129N04675,2020-01-17 20:20:00,69.85,100.00
129N04675,2020-01-17 20:30:00,76.69,93.60
129N04675,2020-01-17 20:40:00,74.07,93.30
129N04675,2020-01-17 20:50:00,71.17,99.80
129N04675,2020-01-17 21:00:00,69.39,99.20
129N04675,2020-01-17 21:10:00,72.19,99.20
129N04675,2020-01-17 21:20:00,70.87,99.40
129N04675,2020-01-17 21:30:00,72.96,100.00
129N04675,2020-01-17 21:40:00,72.55,96.90
129N04675,2020-01-17 21:50:00,70.45,100.00
129N04675,2020-01-17 22:00:00,74.13,86.50
129N04675,2020-01-17 22:10:00,72.13,84.40
129N04675,2020-01-17 22:20:00,77.05,75.00
129N04675,2020-01-17 22:30:00,71.89,84.80
129N04675,2020-01-17 22:40:00,71.26,100.00
129N04675,2020-01-17 22:50:00,72.27,98.80
129N04675,2020-01-17 23:00:00,70.86,95.20
129N04675,2020-01-17 23:10:00,68.49,98.40
129N04675,2020-01-17 23:20:00,70.69,87.90
129N04675,2020-01-17 23:30:00,74.33,70.70
129N04675,2020-01-17 23:40:00,73.09,86.00
