tmc,tstamp,speed,cvalue
120P05790,2020-04-08 00:50:00,64.94,85.67
120P05790,2020-04-08 01:00:00,63.49,89.63
120P05790,2020-04-08 01:10:00,65.00,99.30
120P05790,2020-04-08 01:20:00,65.00,100.00
120P05790,2020-04-08 01:30:00,65.00,100.00
120P05790,2020-04-08 01:40:00,65.20,98.70
120P05790,2020-04-08 01:50:00,66.42,98.57
120P05790,2020-04-08 02:00:00,,
120P05790,2020-04-08 02:10:00,64.17,96.80
120P05790,2020-04-08 02:20:00,66.55,98.56
120P05790,2020-04-08 02:30:00,63.00,93.17
120P05790,2020-04-08 02:40:00,64.97,95.80
120P05790,2020-04-08 02:50:00,65.20,99.40
120P05790,2020-04-08 03:00:00,65.00,100.00
120P05790,2020-04-08 03:10:00,,
120P05790,2020-04-08 03:20:00,67.00,97.75
120P05790,2020-04-08 03:30:00,67.10,98.40
120P05790,2020-04-08 03:40:00,66.59,98.80
120P05790,2020-04-08 03:50:00,65.00,98.00
120P05790,2020-04-08 04:00:00,65.00,98.00
120P05790,2020-04-08 04:10:00,65.00,97.88
120P05790,2020-04-08 04:20:00,68.76,84.60
120P05790,2020-04-08 04:30:00,65.40,99.20
120P05790,2020-04-08 04:40:00,66.70,100.00
120P05790,2020-04-08 04:50:00,64.64,90.50
120P05790,2020-04-08 05:00:00,65.79,98.40
120P05790,2020-04-08 05:10:00,68.38,85.00
120P05790,2020-04-08 05:20:00,66.25,93.90
120P05790,2020-04-08 05:30:00,65.98,96.20
120P05790,2020-04-08 05:40:00,67.19,98.10
120P05790,2020-04-08 05:50:00,66.90,99.40
120P05790,2020-04-08 06:00:00,68.24,96.25
120P05790,2020-04-08 06:10:00,65.22,100.00
120P05790,2020-04-08 06:20:00,65.19,100.00
120P05790,2020-04-08 06:30:00,68.20,97.00
120P05790,2020-04-08 06:40:00,66.56,97.20
120P05790,2020-04-08 06:50:00,65.78,98.60
120P05790,2020-04-08 07:00:00,68.85,87.70
120P05790,2020-04-08 07:10:00,68.39,100.00
120P05790,2020-04-08 07:20:00,68.59,97.20
120P05790,2020-04-08 07:30:00,68.06,97.60
120P05790,2020-04-08 07:40:00,65.59,100.00
120P05790,2020-04-08 07:50:00,67.97,98.80
120P05790,2020-04-08 08:00:00,70.79,86.30
120P05790,2020-04-08 08:10:00,72.08,81.60
120P05790,2020-04-08 08:20:00,68.58,100.00
120P05790,2020-04-08 08:30:00,67.76,100.00
120P05790,2020-04-08 08:40:00,67.99,100.00
120P05790,2020-04-08 08:50:00,67.79,100.00
120P05790,2020-04-08 09:00:00,66.58,100.00
120P05790,2020-04-08 09:10:00,65.39,100.00
120P05790,2020-04-08 09:20:00,71.10,64.70
120P05790,2020-04-08 09:30:00,67.72,93.30
120P05790,2020-04-08 09:40:00,68.43,95.40
120P05790,2020-04-08 09:50:00,70.59,89.90
120P05790,2020-04-08 10:00:00,67.25,99.10
120P05790,2020-04-08 10:10:00,69.73,94.20
120P05790,2020-04-08 10:20:00,65.95,100.00
120P05790,2020-04-08 10:30:00,68.54,98.40
120P05790,2020-04-08 10:40:00,69.10,100.00
120P05790,2020-04-08 10:50:00,68.65,96.70
120P05790,2020-04-08 11:00:00,66.39,100.00
120P05790,2020-04-08 11:10:00,65.07,100.00
120P05790,2020-04-08 11:20:00,64.39,100.00
120P05790,2020-04-08 11:30:00,65.00,100.00
120P05790,2020-04-08 11:40:00,65.99,100.00
120P05790,2020-04-08 11:50:00,65.77,98.20
120P05790,2020-04-08 12:00:00,62.39,82.90
120P05790,2020-04-08 12:10:00,63.59,95.10
120P05790,2020-04-08 12:20:00,63.59,100.00
120P05790,2020-04-08 12:30:00,63.79,100.00
120P05790,2020-04-08 12:40:00,63.17,98.90
120P05790,2020-04-08 12:50:00,64.74,99.63
120P05790,2020-04-08 13:00:00,60.85,78.88
120P05790,2020-04-08 13:10:00,64.79,100.00
120P05790,2020-04-08 13:20:00,64.39,100.00
120P05790,2020-04-08 13:30:00,63.79,100.00
120P05790,2020-04-08 13:40:00,64.39,100.00
120P05790,2020-04-08 13:50:00,65.00,100.00
120P05790,2020-04-08 14:00:00,64.69,98.30
120P05790,2020-04-08 14:10:00,62.74,85.80
120P05790,2020-04-08 14:20:00,52.13,40.44
120P05790,2020-04-08 14:30:00,55.12,68.00
120P05790,2020-04-08 14:40:00,51.14,60.70
120P05790,2020-04-08 14:50:00,51.18,67.50
120P05790,2020-04-08 15:00:00,58.51,84.00
120P05790,2020-04-08 15:10:00,63.98,100.00
120P05790,2020-04-08 15:20:00,64.37,98.10
120P05790,2020-04-08 15:30:00,58.94,82.90
120P05790,2020-04-08 15:40:00,55.31,74.30
120P05790,2020-04-08 15:50:00,59.14,97.90
120P05790,2020-04-08 16:00:00,59.29,97.20
120P05790,2020-04-08 16:10:00,64.79,99.40
120P05790,2020-04-08 16:20:00,64.99,100.00
120P05790,2020-04-08 16:30:00,63.33,99.10
120P05790,2020-04-08 16:40:00,48.88,94.17
120P05790,2020-04-08 16:50:00,55.87,85.20
120P05790,2020-04-08 17:00:00,66.96,81.90
120P05790,2020-04-08 17:10:00,70.41,62.80
120P05790,2020-04-08 17:20:00,68.36,100.00
120P05790,2020-04-08 17:30:00,66.28,100.00
120P05790,2020-04-08 17:40:00,72.29,62.20
120P05790,2020-04-08 17:50:00,74.00,44.00
120P05790,2020-04-08 18:00:00,67.10,99.70
120P05790,2020-04-08 18:10:00,67.99,99.60
120P05790,2020-04-08 18:20:00,69.30,97.70
120P05790,2020-04-08 18:30:00,69.10,99.10
120P05790,2020-04-08 18:40:00,70.13,91.14
120P05790,2020-04-08 18:50:00,71.52,77.40
120P05790,2020-04-08 19:00:00,67.68,99.10
120P05790,2020-04-08 19:10:00,64.78,100.00
120P05790,2020-04-08 19:20:00,66.08,99.90
120P05790,2020-04-08 19:30:00,65.79,100.00
120P05790,2020-04-08 19:40:00,65.00,100.00
120P05790,2020-04-08 19:50:00,69.04,77.70
120P05790,2020-04-08 20:00:00,65.92,85.60
120P05790,2020-04-08 20:10:00,63.94,98.70
120P05790,2020-04-08 20:20:00,67.99,95.70
120P05790,2020-04-08 20:30:00,68.47,95.88
120P05790,2020-04-08 20:40:00,65.00,100.00
120P05790,2020-04-08 20:50:00,70.08,71.00
120P05790,2020-04-08 21:00:00,70.47,75.50
120P05790,2020-04-08 21:10:00,66.22,99.11
120P05790,2020-04-08 21:20:00,65.98,98.50
120P05790,2020-04-08 21:30:00,68.00,94.20
120P05790,2020-04-08 21:40:00,66.85,97.43
120P05790,2020-04-08 21:50:00,67.99,87.13
120P05790,2020-04-08 22:00:00,71.73,52.00
120P05790,2020-04-08 22:10:00,69.15,83.40
120P05790,2020-04-08 22:20:00,66.40,98.60
120P05790,2020-04-08 22:30:00,67.99,95.20
120P05790,2020-04-08 22:40:00,69.00,92.50
120P05790,2020-04-08 22:50:00,65.00,97.44
120P05790,2020-04-08 23:00:00,67.00,99.00
120P05790,2020-04-08 23:10:00,65.00,99.90
120P05790,2020-04-08 23:20:00,66.79,95.80
120P05790,2020-04-08 23:30:00,65.00,98.60
120P05790,2020-04-08 23:40:00,,
120P05790,2020-04-08 23:50:00,64.07,94.44
120P05791,2020-04-08 00:00:00,69.79,94.80
120P05791,2020-04-08 00:10:00,68.10,94.78
120P05791,2020-04-08 00:20:00,69.91,89.10
120P05791,2020-04-08 00:30:00,71.63,76.50
120P05791,2020-04-08 00:40:00,71.20,95.20
120P05791,2020-04-08 00:50:00,67.00,84.67
120P05791,2020-04-08 01:00:00,67.00,85.56
120P05791,2020-04-08 01:10:00,,
120P05791,2020-04-08 01:20:00,68.59,95.00
120P05791,2020-04-08 01:30:00,70.10,92.00
120P05791,2020-04-08 01:40:00,67.00,97.33
120P05791,2020-04-08 01:50:00,67.79,98.00
120P05791,2020-04-08 02:00:00,67.99,98.00
120P05791,2020-04-08 02:10:00,68.29,97.60
120P05791,2020-04-08 02:20:00,70.49,92.88
120P05791,2020-04-08 02:30:00,,
120P05791,2020-04-08 02:40:00,71.00,88.00
120P05791,2020-04-08 02:50:00,69.34,92.00
120P05791,2020-04-08 03:00:00,67.00,88.17
120P05791,2020-04-08 03:10:00,68.79,97.30
120P05791,2020-04-08 03:20:00,67.19,95.60
120P05791,2020-04-08 03:30:00,68.00,100.00
120P05791,2020-04-08 03:40:00,67.66,99.00
120P05791,2020-04-08 03:50:00,73.00,72.38
120P05791,2020-04-08 04:00:00,69.77,96.40
120P05791,2020-04-08 04:10:00,69.00,98.50
120P05791,2020-04-08 04:20:00,71.99,90.50
120P05791,2020-04-08 04:30:00,69.00,98.50
120P05791,2020-04-08 04:40:00,69.13,85.60
120P05791,2020-04-08 04:50:00,70.55,91.30
120P05791,2020-04-08 05:00:00,69.99,98.20
120P05791,2020-04-08 05:10:00,69.00,99.00
120P05791,2020-04-08 05:20:00,67.43,91.33
120P05791,2020-04-08 05:30:00,69.79,95.80
120P05791,2020-04-08 05:40:00,73.61,64.20
120P05791,2020-04-08 05:50:00,69.39,96.90
120P05791,2020-04-08 06:00:00,69.79,98.70
120P05791,2020-04-08 06:10:00,70.59,97.80
120P05791,2020-04-08 06:20:00,69.19,100.00
120P05791,2020-04-08 06:30:00,69.45,100.00
120P05791,2020-04-08 06:40:00,69.43,100.00
120P05791,2020-04-08 06:50:00,67.79,100.00
120P05791,2020-04-08 07:00:00,69.86,92.10
120P05791,2020-04-08 07:10:00,69.99,95.50
120P05791,2020-04-08 07:20:00,74.19,65.70
120P05791,2020-04-08 07:30:00,72.96,90.30
120P05791,2020-04-08 07:40:00,72.92,92.00
120P05791,2020-04-08 07:50:00,69.99,100.00
120P05791,2020-04-08 08:00:00,70.49,100.00
120P05791,2020-04-08 08:10:00,69.50,100.00
120P05791,2020-04-08 08:20:00,69.00,100.00
120P05791,2020-04-08 08:30:00,74.08,61.29
120P05791,2020-04-08 08:40:00,72.90,76.11
120P05791,2020-04-08 08:50:00,70.59,100.00
120P05791,2020-04-08 09:00:00,70.39,100.00
120P05791,2020-04-08 09:10:00,72.07,98.00
120P05791,2020-04-08 09:20:00,72.49,98.30
120P05791,2020-04-08 09:30:00,71.59,97.00
120P05791,2020-04-08 09:40:00,71.99,96.20
120P05791,2020-04-08 09:50:00,69.59,100.00
120P05791,2020-04-08 10:00:00,70.30,100.00
120P05791,2020-04-08 10:10:00,74.16,83.90
120P05791,2020-04-08 10:20:00,70.97,98.40
120P05791,2020-04-08 10:30:00,69.86,96.80
120P05791,2020-04-08 10:40:00,72.19,95.20
120P05791,2020-04-08 10:50:00,69.74,100.00
120P05791,2020-04-08 11:00:00,73.90,73.40
120P05791,2020-04-08 11:10:00,70.00,100.00
120P05791,2020-04-08 11:20:00,71.80,99.20
120P05791,2020-04-08 11:30:00,70.29,99.80
120P05791,2020-04-08 11:40:00,72.20,97.70
120P05791,2020-04-08 11:50:00,69.27,99.60
120P05791,2020-04-08 12:00:00,70.19,99.90
120P05791,2020-04-08 12:10:00,71.49,95.90
120P05791,2020-04-08 12:20:00,69.19,99.80
120P05791,2020-04-08 12:30:00,68.90,100.00
120P05791,2020-04-08 12:40:00,71.80,83.20
120P05791,2020-04-08 12:50:00,71.75,91.40
120P05791,2020-04-08 13:00:00,69.19,100.00
120P05791,2020-04-08 13:10:00,69.77,99.30
120P05791,2020-04-08 13:20:00,71.99,92.33
120P05791,2020-04-08 13:30:00,68.00,100.00
120P05791,2020-04-08 13:40:00,70.16,89.90
120P05791,2020-04-08 13:50:00,71.60,86.30
120P05791,2020-04-08 14:00:00,70.10,98.90
120P05791,2020-04-08 14:10:00,69.70,100.00
120P05791,2020-04-08 14:20:00,68.38,100.00
120P05791,2020-04-08 14:30:00,69.69,100.00
120P05791,2020-04-08 14:40:00,70.00,100.00
120P05791,2020-04-08 14:50:00,70.20,98.70
120P05791,2020-04-08 15:00:00,70.79,96.00
120P05791,2020-04-08 15:10:00,70.09,98.00
120P05791,2020-04-08 15:20:00,69.59,100.00
120P05791,2020-04-08 15:30:00,70.99,96.50
120P05791,2020-04-08 15:40:00,68.48,100.00
120P05791,2020-04-08 15:50:00,70.59,96.80
120P05791,2020-04-08 16:00:00,68.54,98.80
120P05791,2020-04-08 16:10:00,70.33,94.90
120P05791,2020-04-08 16:20:00,73.00,85.00
120P05791,2020-04-08 16:30:00,69.99,100.00
120P05791,2020-04-08 16:40:00,75.20,65.60
120P05791,2020-04-08 16:50:00,70.39,100.00
120P05791,2020-04-08 17:00:00,68.56,100.00
120P05791,2020-04-08 17:10:00,68.35,100.00
120P05791,2020-04-08 17:20:00,71.99,98.00
120P05791,2020-04-08 17:30:00,72.41,78.00
120P05791,2020-04-08 17:40:00,72.21,75.25
120P05791,2020-04-08 17:50:00,67.99,100.00
120P05791,2020-04-08 18:00:00,69.00,100.00
120P05791,2020-04-08 18:10:00,69.39,98.50
120P05791,2020-04-08 18:20:00,69.00,100.00
120P05791,2020-04-08 18:30:00,68.36,100.00
120P05791,2020-04-08 18:40:00,69.00,100.00
120P05791,2020-04-08 18:50:00,69.39,100.00
120P05791,2020-04-08 19:00:00,71.00,100.00
120P05791,2020-04-08 19:10:00,68.98,100.00
120P05791,2020-04-08 19:20:00,68.87,99.30
120P05791,2020-04-08 19:30:00,67.80,100.00
120P05791,2020-04-08 19:40:00,69.00,100.00
120P05791,2020-04-08 19:50:00,69.24,98.25
120P05791,2020-04-08 20:00:00,71.99,87.60
120P05791,2020-04-08 20:10:00,,
120P05791,2020-04-08 20:20:00,71.98,89.80
120P05791,2020-04-08 20:30:00,69.55,99.67
120P05791,2020-04-08 20:40:00,69.59,100.00
120P05791,2020-04-08 20:50:00,68.59,100.00
120P05791,2020-04-08 21:00:00,69.00,100.00
120P05791,2020-04-08 21:10:00,67.00,100.00
120P05791,2020-04-08 21:20:00,68.59,100.00
120P05791,2020-04-08 21:30:00,71.34,90.30
120P05791,2020-04-08 21:40:00,76.74,34.63
120P05791,2020-04-08 21:50:00,69.57,100.00
120P05791,2020-04-08 22:00:00,69.00,100.00
120P05791,2020-04-08 22:10:00,70.19,99.40
120P05791,2020-04-08 22:20:00,70.39,99.80
120P05791,2020-04-08 22:30:00,74.53,68.22
120P05791,2020-04-08 22:40:00,70.39,99.20
120P05791,2020-04-08 22:50:00,70.59,99.20
120P05791,2020-04-08 23:00:00,71.00,99.75
120P05791,2020-04-08 23:10:00,69.00,87.00
120P05791,2020-04-08 23:20:00,67.59,86.40
120P05791,2020-04-08 23:30:00,69.85,95.33
120P05791,2020-04-08 23:40:00,71.20,96.80
120P05791,2020-04-08 23:50:00,71.49,90.88
120P06200,2020-04-08 00:00:00,67.50,99.00
120P06200,2020-04-08 00:10:00,69.58,97.00
120P06200,2020-04-08 00:20:00,70.21,98.78
120P06200,2020-04-08 00:30:00,70.66,99.22
120P06200,2020-04-08 00:40:00,68.00,97.67
120P06200,2020-04-08 00:50:00,69.99,90.75
120P06200,2020-04-08 01:00:00,69.38,95.00
120P06200,2020-04-08 01:10:00,68.70,93.80
120P06200,2020-04-08 01:20:00,67.65,96.33
120P06200,2020-04-08 01:30:00,67.20,98.40
120P06200,2020-04-08 01:40:00,67.30,95.50
120P06200,2020-04-08 01:50:00,63.29,88.30
120P06200,2020-04-08 02:00:00,63.00,92.00
120P06200,2020-04-08 02:10:00,63.00,94.13
120P06200,2020-04-08 02:20:00,70.00,84.50
120P06200,2020-04-08 02:30:00,68.96,85.89
120P06200,2020-04-08 02:40:00,64.18,98.20
120P06200,2020-04-08 02:50:00,65.00,99.00
120P06200,2020-04-08 03:00:00,66.00,97.80
120P06200,2020-04-08 03:10:00,64.17,58.70
120P06200,2020-04-08 03:20:00,63.00,41.00
120P06200,2020-04-08 03:30:00,67.37,75.00
120P06200,2020-04-08 03:40:00,69.35,51.30
120P06200,2020-04-08 03:50:00,69.13,81.80
120P06200,2020-04-08 04:00:00,70.08,81.80
120P06200,2020-04-08 04:10:00,69.00,100.00
120P06200,2020-04-08 04:20:00,67.69,94.20
120P06200,2020-04-08 04:30:00,67.99,93.67
120P06200,2020-04-08 04:40:00,69.00,98.80
120P06200,2020-04-08 04:50:00,68.78,94.60
120P06200,2020-04-08 05:00:00,72.28,70.30
120P06200,2020-04-08 05:10:00,69.99,97.80
120P06200,2020-04-08 05:20:00,69.70,80.80
120P06200,2020-04-08 05:30:00,70.10,52.20
120P06200,2020-04-08 05:40:00,69.58,87.30
120P06200,2020-04-08 05:50:00,69.45,89.70
120P06200,2020-04-08 06:00:00,69.48,97.40
120P06200,2020-04-08 06:10:00,69.07,99.80
120P06200,2020-04-08 06:20:00,67.69,100.00
120P06200,2020-04-08 06:30:00,68.99,100.00
120P06200,2020-04-08 06:40:00,71.99,85.90
120P06200,2020-04-08 06:50:00,70.99,100.00
120P06200,2020-04-08 07:00:00,69.67,100.00
120P06200,2020-04-08 07:10:00,69.99,100.00
120P06200,2020-04-08 07:20:00,69.47,100.00
120P06200,2020-04-08 07:30:00,72.33,82.60
120P06200,2020-04-08 07:40:00,70.85,100.00
120P06200,2020-04-08 07:50:00,69.99,100.00
120P06200,2020-04-08 08:00:00,67.75,100.00
120P06200,2020-04-08 08:10:00,75.51,51.30
120P06200,2020-04-08 08:20:00,77.41,54.40
120P06200,2020-04-08 08:30:00,70.31,96.80
120P06200,2020-04-08 08:40:00,73.46,93.00
120P06200,2020-04-08 08:50:00,70.49,100.00
120P06200,2020-04-08 09:00:00,72.79,100.00
120P06200,2020-04-08 09:10:00,72.59,99.10
120P06200,2020-04-08 09:20:00,71.79,99.40
120P06200,2020-04-08 09:30:00,70.76,98.70
120P06200,2020-04-08 09:40:00,70.56,98.40
120P06200,2020-04-08 09:50:00,71.20,100.00
120P06200,2020-04-08 10:00:00,71.17,100.00
120P06200,2020-04-08 10:10:00,71.02,93.70
120P06200,2020-04-08 10:20:00,70.24,97.00
120P06200,2020-04-08 10:30:00,72.20,90.70
120P06200,2020-04-08 10:40:00,73.28,84.80
120P06200,2020-04-08 10:50:00,78.24,49.70
120P06200,2020-04-08 11:00:00,72.01,92.70
120P06200,2020-04-08 11:10:00,70.79,99.20
120P06200,2020-04-08 11:20:00,72.79,100.00
120P06200,2020-04-08 11:30:00,69.98,100.00
120P06200,2020-04-08 11:40:00,69.39,99.00
120P06200,2020-04-08 11:50:00,70.19,100.00
120P06200,2020-04-08 12:00:00,70.86,99.00
120P06200,2020-04-08 12:10:00,69.80,100.00
120P06200,2020-04-08 12:20:00,71.56,91.60
120P06200,2020-04-08 12:30:00,81.35,21.70
120P06200,2020-04-08 12:40:00,73.95,84.60
120P06200,2020-04-08 12:50:00,73.28,77.50
120P06200,2020-04-08 13:00:00,76.03,76.60
120P06200,2020-04-08 13:10:00,70.58,96.70
120P06200,2020-04-08 13:20:00,72.90,84.20
120P06200,2020-04-08 13:30:00,72.85,94.00
120P06200,2020-04-08 13:40:00,70.93,99.00
120P06200,2020-04-08 13:50:00,73.99,88.50
120P06200,2020-04-08 14:00:00,69.39,100.00
120P06200,2020-04-08 14:10:00,71.58,95.60
120P06200,2020-04-08 14:20:00,68.23,100.00
120P06200,2020-04-08 14:30:00,72.93,95.00
120P06200,2020-04-08 14:40:00,71.09,100.00
120P06200,2020-04-08 14:50:00,69.30,94.00
120P06200,2020-04-08 15:00:00,70.29,96.70
120P06200,2020-04-08 15:10:00,72.44,68.20
120P06200,2020-04-08 15:20:00,71.37,99.80
120P06200,2020-04-08 15:30:00,73.00,87.60
120P06200,2020-04-08 15:40:00,72.27,91.90
120P06200,2020-04-08 15:50:00,74.79,86.50
120P06200,2020-04-08 16:00:00,76.99,90.40
120P06200,2020-04-08 16:10:00,75.60,91.00
120P06200,2020-04-08 16:20:00,76.39,78.40
120P06200,2020-04-08 16:30:00,71.84,90.30
120P06200,2020-04-08 16:40:00,74.31,93.40
120P06200,2020-04-08 16:50:00,74.16,86.00
120P06200,2020-04-08 17:00:00,72.72,99.80
120P06200,2020-04-08 17:10:00,72.46,99.30
120P06200,2020-04-08 17:20:00,75.94,87.80
120P06200,2020-04-08 17:30:00,75.49,97.60
120P06200,2020-04-08 17:40:00,76.06,97.50
120P06200,2020-04-08 17:50:00,71.94,99.00
120P06200,2020-04-08 18:00:00,73.11,99.80
120P06200,2020-04-08 18:10:00,67.91,100.00
120P06200,2020-04-08 18:20:00,70.60,80.50
120P06200,2020-04-08 18:30:00,71.05,98.80
