tmc,tstamp,speed,cvalue
129-04920,2020-07-07 16:40:00,41.63,98.80
129-04920,2020-07-07 16:50:00,49.66,78.20
129-04920,2020-07-07 17:00:00,53.40,57.50
129-04920,2020-07-07 17:10:00,48.70,81.00
129-04920,2020-07-07 17:20:00,51.15,85.60
129-04920,2020-07-07 17:30:00,51.48,94.60
129-04920,2020-07-07 17:40:00,52.30,95.30
129-04920,2020-07-07 17:50:00,51.18,99.10
129-04920,2020-07-07 18:00:00,49.80,96.80
129-04920,2020-07-07 18:10:00,48.47,99.00
129-04920,2020-07-07 18:20:00,49.77,97.44
129-04920,2020-07-07 18:30:00,52.06,85.40
129-04920,2020-07-07 18:40:00,54.11,79.78
129-04920,2020-07-07 18:50:00,53.46,90.50
129-04920,2020-07-07 19:00:00,54.63,72.80
129-04920,2020-07-07 19:10:00,50.81,81.70
129-04920,2020-07-07 19:20:00,46.39,86.56
129-04920,2020-07-07 19:30:00,49.42,95.90
129-04920,2020-07-07 19:40:00,48.27,99.30
129-04920,2020-07-07 19:50:00,45.07,92.50
129-04920,2020-07-07 20:00:00,47.49,100.00
129-04920,2020-07-07 20:10:00,49.57,93.10
129-04920,2020-07-07 20:20:00,50.10,91.90
129-04920,2020-07-07 20:30:00,50.87,87.30
129-04920,2020-07-07 20:40:00,50.46,94.60
129-04920,2020-07-07 20:50:00,43.85,99.67
129-04920,2020-07-07 21:00:00,48.46,89.50
129-04920,2020-07-07 21:10:00,48.27,99.30
129-04920,2020-07-07 21:20:00,48.53,95.80
129-04920,2020-07-07 21:30:00,51.18,93.88
129-04920,2020-07-07 21:40:00,41.10,68.60
129-04920,2020-07-07 21:50:00,42.33,100.00
129-04920,2020-07-07 22:00:00,43.71,100.00
129-04920,2020-07-07 22:10:00,47.00,93.67
129-04920,2020-07-07 22:20:00,47.00,96.20
129-04920,2020-07-07 22:30:00,45.48,99.70
129-04920,2020-07-07 22:40:00,48.40,97.30
129-04920,2020-07-07 22:50:00,47.84,98.00
129-04920,2020-07-07 23:00:00,47.80,98.40
129-04920,2020-07-07 23:10:00,46.62,80.10
129-04920,2020-07-07 23:20:00,51.56,79.44
129-04920,2020-07-07 23:30:00,,
129-04920,2020-07-07 23:40:00,45.16,89.83
129-04920,2020-07-07 23:50:00,43.99,83.29
120P05790,2020-07-07 00:00:00,64.59,89.20
120P05790,2020-07-07 00:10:00,70.08,80.20
120P05790,2020-07-07 00:20:00,65.00,92.88
120P05790,2020-07-07 00:30:00,65.00,93.25
120P05790,2020-07-07 00:40:00,65.50,98.17
120P05790,2020-07-07 00:50:00,65.00,98.20
120P05790,2020-07-07 01:00:00,66.00,99.14
120P05790,2020-07-07 01:10:00,67.65,90.20
120P05790,2020-07-07 01:20:00,67.34,95.40
120P05790,2020-07-07 01:30:00,65.00,95.50
120P05790,2020-07-07 01:40:00,66.00,100.00
120P05790,2020-07-07 01:50:00,68.47,95.17
120P05790,2020-07-07 02:00:00,69.23,93.00
120P05790,2020-07-07 02:10:00,58.00,66.20
120P05790,2020-07-07 02:20:00,63.79,81.80
120P05790,2020-07-07 02:30:00,66.07,97.40
120P05790,2020-07-07 02:40:00,66.00,98.60
120P05790,2020-07-07 02:50:00,,
120P05790,2020-07-07 03:00:00,60.00,75.67
120P05790,2020-07-07 03:10:00,67.86,90.71
120P05790,2020-07-07 03:20:00,68.50,91.88
120P05790,2020-07-07 03:30:00,67.75,97.70
120P05790,2020-07-07 03:40:00,65.00,97.00
120P05790,2020-07-07 03:50:00,67.98,97.67
120P05790,2020-07-07 04:00:00,68.62,92.83
120P05790,2020-07-07 04:10:00,67.79,99.60
120P05790,2020-07-07 04:20:00,68.50,98.80
120P05790,2020-07-07 04:30:00,67.19,98.30
120P05790,2020-07-07 04:40:00,68.08,96.11
120P05790,2020-07-07 04:50:00,65.59,82.50
120P05790,2020-07-07 05:00:00,67.65,95.90
120P05790,2020-07-07 05:10:00,67.10,99.30
120P05790,2020-07-07 05:20:00,67.79,98.20
120P05790,2020-07-07 05:30:00,67.13,94.67
120P05790,2020-07-07 05:40:00,67.55,95.80
120P05790,2020-07-07 05:50:00,66.27,95.50
120P05790,2020-07-07 06:00:00,69.45,88.20
120P05790,2020-07-07 06:10:00,67.40,100.00
120P05790,2020-07-07 06:20:00,67.00,100.00
120P05790,2020-07-07 06:30:00,66.19,100.00
120P05790,2020-07-07 06:40:00,68.45,82.50
120P05790,2020-07-07 06:50:00,70.01,89.30
120P05790,2020-07-07 07:00:00,67.67,99.50
120P05790,2020-07-07 07:10:00,69.00,99.10
120P05790,2020-07-07 07:20:00,68.89,98.80
120P05790,2020-07-07 07:30:00,68.77,98.30
120P05790,2020-07-07 07:40:00,69.51,87.80
120P05790,2020-07-07 07:50:00,69.18,97.60
120P05790,2020-07-07 08:00:00,71.18,74.80
120P05790,2020-07-07 08:10:00,66.78,100.00
120P05790,2020-07-07 08:20:00,68.17,100.00
120P05790,2020-07-07 08:30:00,70.59,96.40
120P05790,2020-07-07 08:40:00,73.59,75.50
120P05790,2020-07-07 08:50:00,70.47,89.20
120P05790,2020-07-07 09:00:00,72.75,85.40
120P05790,2020-07-07 09:10:00,72.86,76.30
120P05790,2020-07-07 09:20:00,66.77,96.50
120P05790,2020-07-07 09:30:00,72.15,89.30
120P05790,2020-07-07 09:40:00,76.59,58.70
120P05790,2020-07-07 09:50:00,74.26,82.30
120P05790,2020-07-07 10:00:00,68.99,84.70
120P05790,2020-07-07 10:10:00,70.74,97.60
120P05790,2020-07-07 10:20:00,70.35,98.90
120P05790,2020-07-07 10:30:00,68.66,99.40
120P05790,2020-07-07 10:40:00,68.39,100.00
120P05790,2020-07-07 10:50:00,67.59,100.00
120P05790,2020-07-07 11:00:00,66.59,100.00
120P05790,2020-07-07 11:10:00,68.19,99.30
120P05790,2020-07-07 11:20:00,68.59,99.30
120P05790,2020-07-07 11:30:00,67.39,100.00
120P05790,2020-07-07 11:40:00,70.16,86.20
120P05790,2020-07-07 11:50:00,69.89,94.90
120P05790,2020-07-07 12:00:00,70.18,98.60
120P05790,2020-07-07 12:10:00,70.04,100.00
120P05790,2020-07-07 12:20:00,70.86,95.10
120P05790,2020-07-07 12:30:00,66.99,100.00
120P05790,2020-07-07 12:40:00,66.94,100.00
120P05790,2020-07-07 12:50:00,68.29,100.00
120P05790,2020-07-07 13:00:00,70.14,90.30
120P05790,2020-07-07 13:10:00,73.38,73.90
120P05790,2020-07-07 13:20:00,68.79,99.90
120P05790,2020-07-07 13:30:00,70.39,99.70
120P05790,2020-07-07 13:40:00,70.28,99.20
120P05790,2020-07-07 13:50:00,67.50,100.00
120P05790,2020-07-07 14:00:00,69.17,99.00
120P05790,2020-07-07 14:10:00,68.68,99.00
120P05790,2020-07-07 14:20:00,69.26,84.70
120P05790,2020-07-07 14:30:00,70.79,97.10
120P05790,2020-07-07 14:40:00,69.97,98.70
120P05790,2020-07-07 14:50:00,70.00,99.50
120P05790,2020-07-07 15:00:00,70.87,81.30
120P05790,2020-07-07 15:10:00,69.54,97.30
120P05790,2020-07-07 15:20:00,68.80,98.50
120P05790,2020-07-07 15:30:00,70.08,100.00
120P05790,2020-07-07 15:40:00,66.59,100.00
120P05790,2020-07-07 15:50:00,69.59,96.00
120P05790,2020-07-07 16:00:00,67.48,100.00
120P05790,2020-07-07 16:10:00,69.39,96.80
120P05790,2020-07-07 16:20:00,73.58,61.70
120P05790,2020-07-07 16:30:00,69.05,68.10
120P05790,2020-07-07 16:40:00,59.80,28.00
120P05790,2020-07-07 16:50:00,66.74,97.60
120P05790,2020-07-07 17:00:00,73.15,61.60
120P05790,2020-07-07 17:10:00,73.59,64.70
120P05790,2020-07-07 17:20:00,69.99,95.10
120P05790,2020-07-07 17:30:00,69.42,98.40
120P05790,2020-07-07 17:40:00,67.76,98.60
120P05790,2020-07-07 17:50:00,71.20,99.60
120P05790,2020-07-07 18:00:00,71.77,95.10
120P05790,2020-07-07 18:10:00,68.67,99.60
120P05790,2020-07-07 18:20:00,67.68,99.90
120P05790,2020-07-07 18:30:00,66.48,100.00
120P05790,2020-07-07 18:40:00,66.29,100.00
120P05790,2020-07-07 18:50:00,68.28,90.67
120P05790,2020-07-07 19:00:00,69.01,82.60
120P05790,2020-07-07 19:10:00,67.46,81.00
120P05790,2020-07-07 19:20:00,76.80,32.14
120P05790,2020-07-07 19:30:00,69.19,98.50
120P05790,2020-07-07 19:40:00,71.00,95.80
120P05790,2020-07-07 19:50:00,66.67,99.90
120P05790,2020-07-07 20:00:00,66.98,99.86
120P05790,2020-07-07 20:10:00,68.12,99.25
120P05790,2020-07-07 20:20:00,69.00,96.90
120P05790,2020-07-07 20:30:00,73.56,61.40
120P05790,2020-07-07 20:40:00,74.17,67.00
120P05790,2020-07-07 20:50:00,66.39,79.20
120P05790,2020-07-07 21:00:00,67.39,87.20
120P05790,2020-07-07 21:10:00,66.58,90.40
120P05790,2020-07-07 21:20:00,69.79,94.20
120P05790,2020-07-07 21:30:00,67.21,88.30
120P05790,2020-07-07 21:40:00,64.69,79.20
120P05790,2020-07-07 21:50:00,64.97,91.38
120P05790,2020-07-07 22:00:00,66.19,99.00
120P05790,2020-07-07 22:10:00,67.00,94.50
120P05790,2020-07-07 22:20:00,67.00,88.30
120P05790,2020-07-07 22:30:00,65.49,95.75
120P05790,2020-07-07 22:40:00,65.00,98.29
120P05790,2020-07-07 22:50:00,65.00,97.20
120P05790,2020-07-07 23:00:00,64.18,95.22
120P05790,2020-07-07 23:10:00,61.17,90.00
120P05790,2020-07-07 23:20:00,64.90,84.29
120P05790,2020-07-07 23:30:00,65.26,91.10
120P05790,2020-07-07 23:40:00,68.59,76.10
120P05790,2020-07-07 23:50:00,66.00,98.30
120P05791,2020-07-07 00:00:00,67.74,97.13
120P05791,2020-07-07 00:10:00,69.33,99.00
120P05791,2020-07-07 00:20:00,70.19,94.20
120P05791,2020-07-07 00:30:00,69.00,99.50
120P05791,2020-07-07 00:40:00,66.55,90.40
120P05791,2020-07-07 00:50:00,69.00,100.00
120P05791,2020-07-07 01:00:00,70.17,89.90
120P05791,2020-07-07 01:10:00,69.99,97.25
120P05791,2020-07-07 01:20:00,71.00,95.40
120P05791,2020-07-07 01:30:00,73.00,88.10
120P05791,2020-07-07 01:40:00,70.46,93.38
120P05791,2020-07-07 01:50:00,68.70,91.80
120P05791,2020-07-07 02:00:00,69.00,94.50
120P05791,2020-07-07 02:10:00,76.71,46.71
120P05791,2020-07-07 02:20:00,73.88,92.11
120P05791,2020-07-07 02:30:00,69.00,81.17
120P05791,2020-07-07 02:40:00,69.63,79.90
120P05791,2020-07-07 02:50:00,67.76,76.40
120P05791,2020-07-07 03:00:00,70.42,93.86
120P05791,2020-07-07 03:10:00,71.74,91.25
120P05791,2020-07-07 03:20:00,,
120P05791,2020-07-07 03:30:00,67.65,85.00
120P05791,2020-07-07 03:40:00,72.75,89.20
120P05791,2020-07-07 03:50:00,74.24,86.38
120P05791,2020-07-07 04:00:00,73.79,94.20
120P05791,2020-07-07 04:10:00,69.99,84.80
120P05791,2020-07-07 04:20:00,69.49,89.75
120P05791,2020-07-07 04:30:00,69.00,79.00
120P05791,2020-07-07 04:40:00,70.59,96.60
120P05791,2020-07-07 04:50:00,74.59,78.10
120P05791,2020-07-07 05:00:00,73.79,91.30
120P05791,2020-07-07 05:10:00,68.59,81.30
120P05791,2020-07-07 05:20:00,69.29,92.10
120P05791,2020-07-07 05:30:00,68.88,91.40
120P05791,2020-07-07 05:40:00,69.29,98.80
120P05791,2020-07-07 05:50:00,70.57,95.60
120P05791,2020-07-07 06:00:00,74.12,71.30
120P05791,2020-07-07 06:10:00,70.59,99.40
120P05791,2020-07-07 06:20:00,69.39,99.50
120P05791,2020-07-07 06:30:00,74.12,82.60
120P05791,2020-07-07 06:40:00,69.68,100.00
120P05791,2020-07-07 06:50:00,70.16,98.20
120P05791,2020-07-07 07:00:00,68.80,100.00
120P05791,2020-07-07 07:10:00,70.75,97.70
120P05791,2020-07-07 07:20:00,73.20,90.70
120P05791,2020-07-07 07:30:00,70.54,98.40
120P05791,2020-07-07 07:40:00,71.58,96.50
120P05791,2020-07-07 07:50:00,71.59,99.50
120P05791,2020-07-07 08:00:00,71.98,97.10
120P05791,2020-07-07 08:10:00,70.94,99.10
120P05791,2020-07-07 08:20:00,69.70,99.10
120P05791,2020-07-07 08:30:00,69.34,99.70
120P05791,2020-07-07 08:40:00,67.38,100.00
120P05791,2020-07-07 08:50:00,69.79,99.40
120P05791,2020-07-07 09:00:00,70.55,92.80
120P05791,2020-07-07 09:10:00,71.47,91.50
120P05791,2020-07-07 09:20:00,69.99,100.00
120P05791,2020-07-07 09:30:00,69.29,100.00
120P05791,2020-07-07 09:40:00,70.78,83.40
120P05791,2020-07-07 09:50:00,70.94,95.00
120P05791,2020-07-07 10:00:00,74.64,68.30
120P05791,2020-07-07 10:10:00,73.06,84.22
120P05791,2020-07-07 10:20:00,70.99,99.10
120P05791,2020-07-07 10:30:00,71.94,97.30
120P05791,2020-07-07 10:40:00,69.39,100.00
120P05791,2020-07-07 10:50:00,68.50,100.00
120P05791,2020-07-07 11:00:00,68.40,100.00
120P05791,2020-07-07 11:10:00,69.88,97.40
120P05791,2020-07-07 11:20:00,70.38,95.00
120P05791,2020-07-07 11:30:00,71.85,88.40
120P05791,2020-07-07 11:40:00,70.06,97.80
120P05791,2020-07-07 11:50:00,68.69,100.00
120P05791,2020-07-07 12:00:00,71.45,91.10
120P05791,2020-07-07 12:10:00,72.10,78.90
120P05791,2020-07-07 12:20:00,72.93,71.30
120P05791,2020-07-07 12:30:00,75.47,75.30
120P05791,2020-07-07 12:40:00,75.56,87.60
120P05791,2020-07-07 12:50:00,71.88,98.80
120P05791,2020-07-07 13:00:00,71.47,99.90
120P05791,2020-07-07 13:10:00,71.09,99.20
120P05791,2020-07-07 13:20:00,72.76,98.70
120P05791,2020-07-07 13:30:00,71.28,99.20
120P05791,2020-07-07 13:40:00,70.70,100.00
120P05791,2020-07-07 13:50:00,72.02,90.30
120P05791,2020-07-07 14:00:00,77.00,62.10
120P05791,2020-07-07 14:10:00,73.39,98.90
120P05791,2020-07-07 14:20:00,70.04,99.13
120P05791,2020-07-07 14:30:00,72.27,99.50
120P05791,2020-07-07 14:40:00,71.39,98.60
120P05791,2020-07-07 14:50:00,72.22,90.90
120P05791,2020-07-07 15:00:00,72.55,94.20
120P05791,2020-07-07 15:10:00,74.26,87.20
120P05791,2020-07-07 15:20:00,78.10,60.60
120P05791,2020-07-07 15:30:00,77.39,87.30
120P05791,2020-07-07 15:40:00,70.80,81.70
120P05791,2020-07-07 15:50:00,70.03,94.90
120P05791,2020-07-07 16:00:00,75.10,97.40
120P05791,2020-07-07 16:10:00,73.56,92.60
120P05791,2020-07-07 16:20:00,69.22,98.80
120P05791,2020-07-07 16:30:00,71.87,97.30
120P05791,2020-07-07 16:40:00,69.14,99.90
120P05791,2020-07-07 16:50:00,67.99,100.00
120P05791,2020-07-07 17:00:00,69.59,100.00
120P05791,2020-07-07 17:10:00,70.36,100.00
120P05791,2020-07-07 17:20:00,69.82,92.50
120P05791,2020-07-07 17:30:00,75.75,45.40
120P05791,2020-07-07 17:40:00,73.20,90.60
120P05791,2020-07-07 17:50:00,62.33,78.00
120P05791,2020-07-07 18:00:00,68.79,100.00
120P05791,2020-07-07 18:10:00,70.90,92.10
120P05791,2020-07-07 18:20:00,73.75,72.70
120P05791,2020-07-07 18:30:00,71.75,88.30
120P05791,2020-07-07 18:40:00,69.00,100.00
120P05791,2020-07-07 18:50:00,69.19,100.00
120P05791,2020-07-07 19:00:00,69.00,100.00
120P05791,2020-07-07 19:10:00,69.00,100.00
120P05791,2020-07-07 19:20:00,71.66,86.33
120P05791,2020-07-07 19:30:00,70.17,93.00
120P05791,2020-07-07 19:40:00,67.49,100.00
120P05791,2020-07-07 19:50:00,71.00,94.00
120P05791,2020-07-07 20:00:00,70.19,99.10
120P05791,2020-07-07 20:10:00,71.78,91.90
120P05791,2020-07-07 20:20:00,72.69,90.20
120P05791,2020-07-07 20:30:00,69.00,100.00
120P05791,2020-07-07 20:40:00,69.00,100.00
120P05791,2020-07-07 20:50:00,67.00,100.00
120P05791,2020-07-07 21:00:00,,
120P05791,2020-07-07 21:10:00,67.49,100.00
120P05791,2020-07-07 21:20:00,67.39,100.00
120P05791,2020-07-07 21:30:00,68.19,100.00
120P05791,2020-07-07 21:40:00,69.48,87.90
120P05791,2020-07-07 21:50:00,75.00,48.20
120P05791,2020-07-07 22:00:00,69.63,93.43
120P05791,2020-07-07 22:10:00,68.01,94.20
120P05791,2020-07-07 22:20:00,72.32,85.80
120P05791,2020-07-07 22:30:00,69.00,100.00
120P05791,2020-07-07 22:40:00,67.82,68.71
120P05791,2020-07-07 22:50:00,70.39,92.70
120P05791,2020-07-07 23:00:00,67.42,84.67
120P05791,2020-07-07 23:10:00,67.65,94.33
120P05791,2020-07-07 23:20:00,67.99,98.00
120P05791,2020-07-07 23:30:00,68.10,89.29
120P05791,2020-07-07 23:40:00,69.00,98.40
120P05791,2020-07-07 23:50:00,67.49,99.63
120P06200,2020-07-07 00:00:00,68.22,78.00
120P06200,2020-07-07 00:10:00,65.91,75.80
120P06200,2020-07-07 00:20:00,67.49,50.00
120P06200,2020-07-07 00:30:00,68.29,78.20
120P06200,2020-07-07 00:40:00,70.80,83.90
120P06200,2020-07-07 00:50:00,68.76,91.00
120P06200,2020-07-07 01:00:00,68.63,89.90
120P06200,2020-07-07 01:10:00,68.02,78.00
120P06200,2020-07-07 01:20:00,63.29,67.50
120P06200,2020-07-07 01:30:00,65.98,90.20
120P06200,2020-07-07 01:40:00,68.00,96.60
120P06200,2020-07-07 01:50:00,66.19,99.00
120P06200,2020-07-07 02:00:00,67.84,97.63
120P06200,2020-07-07 02:10:00,70.60,83.90
120P06200,2020-07-07 02:20:00,68.94,92.50
120P06200,2020-07-07 02:30:00,,
120P06200,2020-07-07 02:40:00,67.00,98.43
120P06200,2020-07-07 02:50:00,63.63,80.50
120P06200,2020-07-07 03:00:00,,
120P06200,2020-07-07 03:10:00,67.22,92.25
120P06200,2020-07-07 03:20:00,67.18,96.30
120P06200,2020-07-07 03:30:00,68.28,93.70
120P06200,2020-07-07 03:40:00,67.56,94.60
120P06200,2020-07-07 03:50:00,67.38,94.00
120P06200,2020-07-07 04:00:00,61.71,61.90
120P06200,2020-07-07 04:10:00,65.73,81.80
120P06200,2020-07-07 04:20:00,68.00,94.00
120P06200,2020-07-07 04:30:00,71.96,78.33
120P06200,2020-07-07 04:40:00,69.28,81.30
120P06200,2020-07-07 04:50:00,74.40,58.30
120P06200,2020-07-07 05:00:00,71.68,90.50
120P06200,2020-07-07 05:10:00,70.66,91.50
120P06200,2020-07-07 05:20:00,73.82,55.10
120P06200,2020-07-07 05:30:00,72.96,93.20
120P06200,2020-07-07 05:40:00,69.47,79.70
120P06200,2020-07-07 05:50:00,74.76,62.40
120P06200,2020-07-07 06:00:00,75.67,79.70
120P06200,2020-07-07 06:10:00,71.78,95.60
120P06200,2020-07-07 06:20:00,70.29,100.00
120P06200,2020-07-07 06:30:00,73.08,98.50
120P06200,2020-07-07 06:40:00,74.45,95.40
120P06200,2020-07-07 06:50:00,73.17,98.50
120P06200,2020-07-07 07:00:00,73.56,96.10
120P06200,2020-07-07 07:10:00,75.88,91.40
120P06200,2020-07-07 07:20:00,70.56,100.00
120P06200,2020-07-07 07:30:00,70.12,99.20
120P06200,2020-07-07 07:40:00,73.76,96.00
120P06200,2020-07-07 07:50:00,74.23,93.80
120P06200,2020-07-07 08:00:00,78.74,56.50
120P06200,2020-07-07 08:10:00,69.09,100.00
120P06200,2020-07-07 08:20:00,73.46,91.40
120P06200,2020-07-07 08:30:00,77.69,37.50
120P06200,2020-07-07 08:40:00,71.17,99.20
120P06200,2020-07-07 08:50:00,69.24,99.80
120P06200,2020-07-07 09:00:00,73.72,98.50
120P06200,2020-07-07 09:10:00,74.59,98.40
120P06200,2020-07-07 09:20:00,74.38,96.30
120P06200,2020-07-07 09:30:00,74.40,90.50
120P06200,2020-07-07 09:40:00,74.06,88.90
120P06200,2020-07-07 09:50:00,73.95,96.30
120P06200,2020-07-07 10:00:00,72.39,100.00
120P06200,2020-07-07 10:10:00,73.20,99.90
120P06200,2020-07-07 10:20:00,74.83,83.90
120P06200,2020-07-07 10:30:00,68.40,100.00
120P06200,2020-07-07 10:40:00,69.90,100.00
120P06200,2020-07-07 10:50:00,71.27,97.30
120P06200,2020-07-07 11:00:00,69.48,100.00
120P06200,2020-07-07 11:10:00,70.07,100.00
120P06200,2020-07-07 11:20:00,71.17,96.80
120P06200,2020-07-07 11:30:00,76.13,85.50
120P06200,2020-07-07 11:40:00,75.54,100.00
120P06200,2020-07-07 11:50:00,73.55,99.50
120P06200,2020-07-07 12:00:00,70.67,99.60
120P06200,2020-07-07 12:10:00,70.18,100.00
120P06200,2020-07-07 12:20:00,74.56,86.00
120P06200,2020-07-07 12:30:00,72.27,95.40
120P06200,2020-07-07 12:40:00,73.11,97.30
120P06200,2020-07-07 12:50:00,78.54,81.90
120P06200,2020-07-07 13:00:00,70.49,100.00
120P06200,2020-07-07 13:10:00,73.83,97.40
120P06200,2020-07-07 13:20:00,74.35,92.00
120P06200,2020-07-07 13:30:00,74.37,91.40
120P06200,2020-07-07 13:40:00,71.00,99.60
120P06200,2020-07-07 13:50:00,71.52,99.60
120P06200,2020-07-07 14:00:00,75.06,94.20
120P06200,2020-07-07 14:10:00,72.91,100.00
120P06200,2020-07-07 14:20:00,73.21,100.00
120P06200,2020-07-07 14:30:00,76.29,95.80
120P06200,2020-07-07 14:40:00,75.40,99.40
120P06200,2020-07-07 14:50:00,73.50,95.60
120P06200,2020-07-07 15:00:00,74.22,95.60
120P06200,2020-07-07 15:10:00,73.95,100.00
120P06200,2020-07-07 15:20:00,73.78,100.00
120P06200,2020-07-07 15:30:00,76.69,99.60
120P06200,2020-07-07 15:40:00,72.86,97.30
120P06200,2020-07-07 15:50:00,71.47,99.90
120P06200,2020-07-07 16:00:00,73.66,100.00
120P06200,2020-07-07 16:10:00,76.06,99.00
120P06200,2020-07-07 16:20:00,75.67,93.50
120P06200,2020-07-07 16:30:00,75.69,80.50
120P06200,2020-07-07 16:40:00,73.20,99.80
120P06200,2020-07-07 16:50:00,74.68,99.90
120P06200,2020-07-07 17:00:00,75.38,99.20
120P06200,2020-07-07 17:10:00,76.75,98.80
120P06200,2020-07-07 17:20:00,70.88,100.00
120P06200,2020-07-07 17:30:00,71.75,100.00
120P06200,2020-07-07 17:40:00,73.74,97.00
