tmc,tstamp,speed,cvalue
129-04920,2020-04-26 11:30:00,49.79,97.90
129-04920,2020-04-26 11:40:00,48.65,99.00
129-04920,2020-04-26 11:50:00,49.19,94.44
129-04920,2020-04-26 12:00:00,52.97,83.30
129-04920,2020-04-26 12:10:00,54.37,81.70
129-04920,2020-04-26 12:20:00,51.24,94.90
129-04920,2020-04-26 12:30:00,53.38,93.40
129-04920,2020-04-26 12:40:00,54.08,97.70
129-04920,2020-04-26 12:50:00,51.10,99.40
129-04920,2020-04-26 13:00:00,50.48,100.00
129-04920,2020-04-26 13:10:00,40.00,92.00
129-04920,2020-04-26 13:20:00,42.40,62.30
129-04920,2020-04-26 13:30:00,46.70,94.43
129-04920,2020-04-26 13:40:00,51.32,89.50
129-04920,2020-04-26 13:50:00,48.65,94.40
129-04920,2020-04-26 14:00:00,47.98,98.50
129-04920,2020-04-26 14:10:00,50.79,99.70
129-04920,2020-04-26 14:20:00,47.26,90.90
129-04920,2020-04-26 14:30:00,52.43,81.80
129-04920,2020-04-26 14:40:00,48.95,98.30
129-04920,2020-04-26 14:50:00,45.96,96.20
129-04920,2020-04-26 15:00:00,47.60,95.60
129-04920,2020-04-26 15:10:00,50.40,93.40
129-04920,2020-04-26 15:20:00,46.69,99.50
129-04920,2020-04-26 15:30:00,45.35,92.00
129-04920,2020-04-26 15:40:00,44.02,77.50
129-04920,2020-04-26 15:50:00,51.57,88.30
129-04920,2020-04-26 16:00:00,47.78,100.00
129-04920,2020-04-26 16:10:00,51.30,88.10
129-04920,2020-04-26 16:20:00,51.37,93.00
129-04920,2020-04-26 16:30:00,45.94,100.00
129-04920,2020-04-26 16:40:00,46.64,95.30
129-04920,2020-04-26 16:50:00,47.91,93.67
129-04920,2020-04-26 17:00:00,43.00,100.00
129-04920,2020-04-26 17:10:00,44.54,93.60
129-04920,2020-04-26 17:20:00,48.99,90.80
129-04920,2020-04-26 17:30:00,48.98,69.70
129-04920,2020-04-26 17:40:00,47.92,86.30
129-04920,2020-04-26 17:50:00,45.22,97.30
129-04920,2020-04-26 18:00:00,48.00,98.00
129-04920,2020-04-26 18:10:00,44.45,96.20
129-04920,2020-04-26 18:20:00,52.07,65.70
129-04920,2020-04-26 18:30:00,46.88,93.70
129-04920,2020-04-26 18:40:00,48.48,94.75
129-04920,2020-04-26 18:50:00,47.70,96.70
129-04920,2020-04-26 19:00:00,45.58,98.90
129-04920,2020-04-26 19:10:00,45.73,98.10
129-04920,2020-04-26 19:20:00,52.30,61.20
129-04920,2020-04-26 19:30:00,48.56,97.33
129-04920,2020-04-26 19:40:00,47.00,100.00
129-04920,2020-04-26 19:50:00,,
129-04920,2020-04-26 20:00:00,45.00,99.00
129-04920,2020-04-26 20:10:00,45.00,98.60
129-04920,2020-04-26 20:20:00,46.19,90.70
129-04920,2020-04-26 20:30:00,46.59,100.00
129-04920,2020-04-26 20:40:00,44.99,95.00
129-04920,2020-04-26 20:50:00,51.28,69.83
129-04920,2020-04-26 21:00:00,53.00,65.67
129-04920,2020-04-26 21:10:00,,
129-04920,2020-04-26 21:20:00,39.96,92.33
129-04920,2020-04-26 21:30:00,35.27,93.29
129-04920,2020-04-26 21:40:00,,
129-04920,2020-04-26 21:50:00,47.67,95.14
129-04920,2020-04-26 22:00:00,42.79,98.80
129-04920,2020-04-26 22:10:00,45.15,93.70
129-04920,2020-04-26 22:20:00,,
129-04920,2020-04-26 22:30:00,,
129-04920,2020-04-26 22:40:00,,
129-04920,2020-04-26 22:50:00,53.26,62.00
129-04920,2020-04-26 23:00:00,51.84,85.60
129-04920,2020-04-26 23:10:00,48.59,87.80
129-04920,2020-04-26 23:20:00,,
129-04920,2020-04-26 23:30:00,,
129-04920,2020-04-26 23:40:00,,
129-04920,2020-04-26 23:50:00,37.92,49.50
120P05790,2020-04-26 00:00:00,71.00,86.30
120P05790,2020-04-26 00:10:00,68.88,97.00
120P05790,2020-04-26 00:20:00,65.00,98.00
120P05790,2020-04-26 00:30:00,,
120P05790,2020-04-26 00:40:00,64.13,92.29
120P05790,2020-04-26 00:50:00,64.98,96.00
120P05790,2020-04-26 01:00:00,68.55,95.89
120P05790,2020-04-26 01:10:00,69.00,97.00
120P05790,2020-04-26 01:20:00,,
120P05790,2020-04-26 01:30:00,,
120P05790,2020-04-26 01:40:00,,
120P05790,2020-04-26 01:50:00,,
120P05790,2020-04-26 02:00:00,,
120P05790,2020-04-26 02:10:00,,
120P05790,2020-04-26 02:20:00,,
120P05790,2020-04-26 02:30:00,,
120P05790,2020-04-26 02:40:00,71.00,100.00
120P05790,2020-04-26 02:50:00,68.72,96.33
120P05790,2020-04-26 03:00:00,65.98,93.50
120P05790,2020-04-26 03:10:00,65.00,96.33
120P05790,2020-04-26 03:20:00,64.50,96.00
120P05790,2020-04-26 03:30:00,,
120P05790,2020-04-26 03:40:00,,
120P05790,2020-04-26 03:50:00,,
120P05790,2020-04-26 04:00:00,67.00,99.86
120P05790,2020-04-26 04:10:00,67.00,100.00
120P05790,2020-04-26 04:20:00,,
120P05790,2020-04-26 04:30:00,,
120P05790,2020-04-26 04:40:00,77.00,73.60
120P05790,2020-04-26 04:50:00,70.35,84.50
120P05790,2020-04-26 05:00:00,67.00,86.67
120P05790,2020-04-26 05:10:00,,
120P05790,2020-04-26 05:20:00,,
120P05790,2020-04-26 05:30:00,,
120P05790,2020-04-26 05:40:00,66.51,97.00
120P05790,2020-04-26 05:50:00,67.34,97.80
120P05790,2020-04-26 06:00:00,65.00,99.80
120P05790,2020-04-26 06:10:00,65.00,100.00
120P05790,2020-04-26 06:20:00,65.99,100.00
120P05790,2020-04-26 06:30:00,66.48,94.78
120P05790,2020-04-26 06:40:00,64.59,100.00
120P05790,2020-04-26 06:50:00,63.00,100.00
120P05790,2020-04-26 07:00:00,67.00,100.00
120P05790,2020-04-26 07:10:00,67.00,100.00
120P05790,2020-04-26 07:20:00,68.00,100.00
120P05790,2020-04-26 07:30:00,69.73,85.50
120P05790,2020-04-26 07:40:00,71.49,82.75
120P05790,2020-04-26 07:50:00,,
120P05790,2020-04-26 08:00:00,65.00,100.00
120P05790,2020-04-26 08:10:00,65.69,100.00
120P05790,2020-04-26 08:20:00,65.00,100.00
120P05790,2020-04-26 08:30:00,67.96,100.00
120P05790,2020-04-26 08:40:00,70.43,81.67
120P05790,2020-04-26 08:50:00,71.08,81.50
120P05790,2020-04-26 09:00:00,68.48,93.00
120P05790,2020-04-26 09:10:00,67.64,95.13
120P05790,2020-04-26 09:20:00,70.08,86.40
120P05790,2020-04-26 09:30:00,66.19,100.00
120P05790,2020-04-26 09:40:00,66.19,100.00
120P05790,2020-04-26 09:50:00,68.74,100.00
120P05790,2020-04-26 10:00:00,67.08,100.00
120P05790,2020-04-26 10:10:00,66.68,100.00
120P05790,2020-04-26 10:20:00,69.36,100.00
120P05790,2020-04-26 10:30:00,68.59,100.00
120P05790,2020-04-26 10:40:00,68.56,100.00
120P05790,2020-04-26 10:50:00,69.71,100.00
120P05790,2020-04-26 11:00:00,67.00,100.00
120P05790,2020-04-26 11:10:00,66.49,100.00
120P05790,2020-04-26 11:20:00,71.26,58.11
120P05790,2020-04-26 11:30:00,74.91,66.80
120P05790,2020-04-26 11:40:00,70.99,97.00
120P05790,2020-04-26 11:50:00,70.00,100.00
120P05790,2020-04-26 12:00:00,66.00,100.00
120P05790,2020-04-26 12:10:00,69.45,99.90
120P05790,2020-04-26 12:20:00,68.70,97.20
120P05790,2020-04-26 12:30:00,70.12,89.10
120P05790,2020-04-26 12:40:00,75.00,57.90
120P05790,2020-04-26 12:50:00,73.60,85.33
120P05790,2020-04-26 13:00:00,73.76,87.10
120P05790,2020-04-26 13:10:00,67.76,100.00
120P05790,2020-04-26 13:20:00,67.30,100.00
120P05790,2020-04-26 13:30:00,77.88,40.56
120P05790,2020-04-26 13:40:00,68.42,100.00
120P05790,2020-04-26 13:50:00,68.66,100.00
120P05790,2020-04-26 14:00:00,67.00,100.00
120P05790,2020-04-26 14:10:00,65.19,100.00
120P05790,2020-04-26 14:20:00,67.95,100.00
120P05790,2020-04-26 14:30:00,69.48,100.00
120P05790,2020-04-26 14:40:00,70.59,100.00
120P05790,2020-04-26 14:50:00,71.63,71.60
120P05790,2020-04-26 15:00:00,74.89,51.60
120P05790,2020-04-26 15:10:00,72.42,83.50
120P05790,2020-04-26 15:20:00,72.96,92.60
120P05790,2020-04-26 15:30:00,71.00,95.00
120P05790,2020-04-26 15:40:00,71.00,96.10
120P05790,2020-04-26 15:50:00,69.22,100.00
120P05790,2020-04-26 16:00:00,70.08,99.40
120P05790,2020-04-26 16:10:00,69.19,100.00
120P05790,2020-04-26 16:20:00,66.75,100.00
120P05790,2020-04-26 16:30:00,71.14,76.70
120P05790,2020-04-26 16:40:00,74.38,73.40
120P05790,2020-04-26 16:50:00,70.98,97.40
120P05790,2020-04-26 17:00:00,69.53,100.00
120P05790,2020-04-26 17:10:00,67.41,100.00
120P05790,2020-04-26 17:20:00,66.25,100.00
120P05790,2020-04-26 17:30:00,69.00,100.00
120P05790,2020-04-26 17:40:00,,
120P05790,2020-04-26 17:50:00,75.00,46.25
120P05790,2020-04-26 18:00:00,72.76,63.00
120P05790,2020-04-26 18:10:00,76.84,43.10
120P05790,2020-04-26 18:20:00,70.15,99.50
120P05790,2020-04-26 18:30:00,68.64,100.00
120P05790,2020-04-26 18:40:00,70.80,100.00
120P05790,2020-04-26 18:50:00,67.48,100.00
120P05790,2020-04-26 19:00:00,69.59,100.00
120P05790,2020-04-26 19:10:00,70.00,100.00
120P05790,2020-04-26 19:20:00,63.00,100.00
120P05790,2020-04-26 19:30:00,63.00,100.00
120P05790,2020-04-26 19:40:00,66.17,100.00
120P05790,2020-04-26 19:50:00,65.70,100.00
120P05790,2020-04-26 20:00:00,63.66,95.90
120P05790,2020-04-26 20:10:00,60.69,88.60
120P05790,2020-04-26 20:20:00,64.32,99.67
120P05790,2020-04-26 20:30:00,67.00,100.00
120P05790,2020-04-26 20:40:00,62.33,89.67
120P05790,2020-04-26 20:50:00,63.74,98.75
120P05790,2020-04-26 21:00:00,67.00,100.00
120P05790,2020-04-26 21:10:00,65.98,100.00
120P05790,2020-04-26 21:20:00,65.98,100.00
120P05790,2020-04-26 21:30:00,,
120P05790,2020-04-26 21:40:00,71.00,93.25
120P05790,2020-04-26 21:50:00,66.34,86.29
120P05790,2020-04-26 22:00:00,61.00,90.50
120P05790,2020-04-26 22:10:00,65.00,100.00
120P05790,2020-04-26 22:20:00,65.00,100.00
120P05790,2020-04-26 22:30:00,66.71,100.00
120P05790,2020-04-26 22:40:00,66.73,94.00
120P05790,2020-04-26 22:50:00,67.00,100.00
120P05790,2020-04-26 23:00:00,67.00,100.00
120P05790,2020-04-26 23:10:00,63.84,98.00
120P05790,2020-04-26 23:20:00,67.34,95.50
120P05790,2020-04-26 23:30:00,69.00,96.63
120P05790,2020-04-26 23:40:00,63.00,94.40
120P05790,2020-04-26 23:50:00,,
120P05791,2020-04-26 00:00:00,69.00,100.00
120P05791,2020-04-26 00:10:00,67.00,99.29
120P05791,2020-04-26 00:20:00,68.94,93.33
120P05791,2020-04-26 00:30:00,71.00,92.80
120P05791,2020-04-26 00:40:00,71.00,96.00
120P05791,2020-04-26 00:50:00,71.00,97.50
120P05791,2020-04-26 01:00:00,,
120P05791,2020-04-26 01:10:00,62.29,52.86
120P05791,2020-04-26 01:20:00,65.63,90.83
120P05791,2020-04-26 01:30:00,69.00,88.00
120P05791,2020-04-26 01:40:00,,
120P05791,2020-04-26 01:50:00,,
120P05791,2020-04-26 02:00:00,,
120P05791,2020-04-26 02:10:00,,
120P05791,2020-04-26 02:20:00,,
120P05791,2020-04-26 02:30:00,,
120P05791,2020-04-26 02:40:00,,
120P05791,2020-04-26 02:50:00,,
120P05791,2020-04-26 03:00:00,,
120P05791,2020-04-26 03:10:00,,
120P05791,2020-04-26 03:20:00,69.00,100.00
120P05791,2020-04-26 03:30:00,,
120P05791,2020-04-26 03:40:00,69.00,100.00
120P05791,2020-04-26 03:50:00,67.00,98.00
120P05791,2020-04-26 04:00:00,67.00,99.67
120P05791,2020-04-26 04:10:00,,
120P05791,2020-04-26 04:20:00,,
120P05791,2020-04-26 04:30:00,67.00,100.00
120P05791,2020-04-26 04:40:00,67.00,100.00
120P05791,2020-04-26 04:50:00,,
120P05791,2020-04-26 05:00:00,,
120P05791,2020-04-26 05:10:00,71.00,73.00
120P05791,2020-04-26 05:20:00,71.00,91.20
120P05791,2020-04-26 05:30:00,69.19,96.70
120P05791,2020-04-26 05:40:00,69.00,98.00
120P05791,2020-04-26 05:50:00,71.00,98.00
120P05791,2020-04-26 06:00:00,71.00,98.60
120P05791,2020-04-26 06:10:00,70.71,91.44
120P05791,2020-04-26 06:20:00,73.00,89.38
120P05791,2020-04-26 06:30:00,67.00,100.00
120P05791,2020-04-26 06:40:00,69.00,100.00
120P05791,2020-04-26 06:50:00,68.32,100.00
120P05791,2020-04-26 07:00:00,70.61,87.20
120P05791,2020-04-26 07:10:00,68.47,100.00
120P05791,2020-04-26 07:20:00,68.00,100.00
120P05791,2020-04-26 07:30:00,68.00,100.00
120P05791,2020-04-26 07:40:00,67.00,100.00
120P05791,2020-04-26 07:50:00,68.74,100.00
120P05791,2020-04-26 08:00:00,69.44,100.00
120P05791,2020-04-26 08:10:00,70.00,100.00
120P05791,2020-04-26 08:20:00,,
120P05791,2020-04-26 08:30:00,69.75,100.00
120P05791,2020-04-26 08:40:00,67.28,100.00
120P05791,2020-04-26 08:50:00,69.57,100.00
120P05791,2020-04-26 09:00:00,71.99,100.00
120P05791,2020-04-26 09:10:00,70.38,100.00
120P05791,2020-04-26 09:20:00,70.50,100.00
120P05791,2020-04-26 09:30:00,68.00,100.00
120P05791,2020-04-26 09:40:00,74.06,62.00
120P05791,2020-04-26 09:50:00,77.00,52.00
120P05791,2020-04-26 10:00:00,67.00,100.00
120P05791,2020-04-26 10:10:00,68.55,100.00
120P05791,2020-04-26 10:20:00,71.22,100.00
120P05791,2020-04-26 10:30:00,69.40,100.00
120P05791,2020-04-26 10:40:00,70.94,100.00
120P05791,2020-04-26 10:50:00,70.15,100.00
120P05791,2020-04-26 11:00:00,69.77,100.00
120P05791,2020-04-26 11:10:00,72.18,90.20
120P05791,2020-04-26 11:20:00,75.00,72.60
120P05791,2020-04-26 11:30:00,70.50,100.00
120P05791,2020-04-26 11:40:00,68.90,100.00
120P05791,2020-04-26 11:50:00,73.44,65.43
120P05791,2020-04-26 12:00:00,75.87,58.00
120P05791,2020-04-26 12:10:00,69.40,100.00
120P05791,2020-04-26 12:20:00,,
120P05791,2020-04-26 12:30:00,68.21,100.00
120P05791,2020-04-26 12:40:00,68.79,100.00
120P05791,2020-04-26 12:50:00,68.79,100.00
120P05791,2020-04-26 13:00:00,72.97,84.30
120P05791,2020-04-26 13:10:00,73.98,58.60
120P05791,2020-04-26 13:20:00,79.79,22.60
120P05791,2020-04-26 13:30:00,70.32,92.13
120P05791,2020-04-26 13:40:00,67.72,100.00
120P05791,2020-04-26 13:50:00,69.08,100.00
120P05791,2020-04-26 14:00:00,69.99,100.00
120P05791,2020-04-26 14:10:00,69.00,100.00
120P05791,2020-04-26 14:20:00,69.90,100.00
120P05791,2020-04-26 14:30:00,69.20,100.00
120P05791,2020-04-26 14:40:00,78.31,37.60
120P05791,2020-04-26 14:50:00,70.14,80.90
120P05791,2020-04-26 15:00:00,67.08,81.00
120P05791,2020-04-26 15:10:00,69.39,100.00
120P05791,2020-04-26 15:20:00,76.80,65.30
120P05791,2020-04-26 15:30:00,73.35,86.70
120P05791,2020-04-26 15:40:00,69.13,100.00
120P05791,2020-04-26 15:50:00,,
120P05791,2020-04-26 16:00:00,70.00,100.00
120P05791,2020-04-26 16:10:00,71.35,96.00
120P05791,2020-04-26 16:20:00,71.08,96.90
120P05791,2020-04-26 16:30:00,74.37,81.70
120P05791,2020-04-26 16:40:00,71.17,95.10
120P05791,2020-04-26 16:50:00,68.74,100.00
120P05791,2020-04-26 17:00:00,72.55,97.67
120P05791,2020-04-26 17:10:00,71.00,100.00
120P05791,2020-04-26 17:20:00,70.00,100.00
120P05791,2020-04-26 17:30:00,69.76,95.50
120P05791,2020-04-26 17:40:00,71.00,100.00
120P05791,2020-04-26 17:50:00,70.79,100.00
120P05791,2020-04-26 18:00:00,,
120P05791,2020-04-26 18:10:00,69.12,100.00
120P05791,2020-04-26 18:20:00,70.17,100.00
120P05791,2020-04-26 18:30:00,69.89,100.00
120P05791,2020-04-26 18:40:00,69.00,100.00
120P05791,2020-04-26 18:50:00,69.13,100.00
120P05791,2020-04-26 19:00:00,67.46,91.10
120P05791,2020-04-26 19:10:00,72.19,81.20
120P05791,2020-04-26 19:20:00,69.96,94.20
120P05791,2020-04-26 19:30:00,74.47,70.10
120P05791,2020-04-26 19:40:00,75.00,75.00
120P05791,2020-04-26 19:50:00,67.50,100.00
120P05791,2020-04-26 20:00:00,67.00,100.00
120P05791,2020-04-26 20:10:00,,
120P05791,2020-04-26 20:20:00,66.61,79.57
120P05791,2020-04-26 20:30:00,68.35,100.00
120P05791,2020-04-26 20:40:00,69.47,100.00
120P05791,2020-04-26 20:50:00,67.00,100.00
120P05791,2020-04-26 21:00:00,68.20,100.00
120P05791,2020-04-26 21:10:00,66.60,94.88
120P05791,2020-04-26 21:20:00,64.32,78.00
120P05791,2020-04-26 21:30:00,68.13,100.00
120P05791,2020-04-26 21:40:00,66.39,97.90
120P05791,2020-04-26 21:50:00,67.00,100.00
120P05791,2020-04-26 22:00:00,,
120P05791,2020-04-26 22:10:00,62.00,63.90
120P05791,2020-04-26 22:20:00,62.00,72.00
120P05791,2020-04-26 22:30:00,67.00,100.00
120P05791,2020-04-26 22:40:00,63.12,82.50
120P05791,2020-04-26 22:50:00,,
120P05791,2020-04-26 23:00:00,67.00,95.57
120P05791,2020-04-26 23:10:00,67.39,93.80
120P05791,2020-04-26 23:20:00,68.79,92.60
120P05791,2020-04-26 23:30:00,71.00,77.00
120P05791,2020-04-26 23:40:00,66.93,88.50
120P05791,2020-04-26 23:50:00,69.10,99.00
120P06200,2020-04-26 00:00:00,65.86,93.00
120P06200,2020-04-26 00:10:00,63.00,94.67
120P06200,2020-04-26 00:20:00,66.17,91.30
120P06200,2020-04-26 00:30:00,75.12,65.75
120P06200,2020-04-26 00:40:00,74.52,73.00
120P06200,2020-04-26 00:50:00,70.42,93.86
120P06200,2020-04-26 01:00:00,63.07,74.00
120P06200,2020-04-26 01:10:00,69.00,97.00
120P06200,2020-04-26 01:20:00,64.07,48.00
120P06200,2020-04-26 01:30:00,64.50,71.00
120P06200,2020-04-26 01:40:00,,
120P06200,2020-04-26 01:50:00,,
120P06200,2020-04-26 02:00:00,,
120P06200,2020-04-26 02:10:00,67.00,95.50
120P06200,2020-04-26 02:20:00,67.00,99.75
120P06200,2020-04-26 02:30:00,70.41,76.50
120P06200,2020-04-26 02:40:00,70.77,86.44
120P06200,2020-04-26 02:50:00,69.00,99.00
120P06200,2020-04-26 03:00:00,67.00,94.00
120P06200,2020-04-26 03:10:00,67.99,96.25
120P06200,2020-04-26 03:20:00,,
120P06200,2020-04-26 03:30:00,69.00,96.50
120P06200,2020-04-26 03:40:00,69.00,98.00
120P06200,2020-04-26 03:50:00,65.53,54.20
120P06200,2020-04-26 04:00:00,71.59,55.00
120P06200,2020-04-26 04:10:00,77.84,28.00
120P06200,2020-04-26 04:20:00,78.24,65.00
120P06200,2020-04-26 04:30:00,71.00,92.10
120P06200,2020-04-26 04:40:00,,
120P06200,2020-04-26 04:50:00,69.00,58.90
120P06200,2020-04-26 05:00:00,69.00,75.00
120P06200,2020-04-26 05:10:00,69.00,97.56
120P06200,2020-04-26 05:20:00,69.00,99.80
120P06200,2020-04-26 05:30:00,69.00,99.00
120P06200,2020-04-26 05:40:00,,
120P06200,2020-04-26 05:50:00,69.00,100.00
120P06200,2020-04-26 06:00:00,,
120P06200,2020-04-26 06:10:00,,
120P06200,2020-04-26 06:20:00,71.00,100.00
120P06200,2020-04-26 06:30:00,71.00,100.00
120P06200,2020-04-26 06:40:00,68.00,100.00
120P06200,2020-04-26 06:50:00,72.53,77.80
120P06200,2020-04-26 07:00:00,75.20,44.30
120P06200,2020-04-26 07:10:00,75.00,57.50
120P06200,2020-04-26 07:20:00,69.00,100.00
120P06200,2020-04-26 07:30:00,,
120P06200,2020-04-26 07:40:00,66.45,73.86
120P06200,2020-04-26 07:50:00,70.53,100.00
120P06200,2020-04-26 08:00:00,69.19,100.00
120P06200,2020-04-26 08:10:00,76.63,55.20
120P06200,2020-04-26 08:20:00,76.68,46.10
120P06200,2020-04-26 08:30:00,78.67,64.40
120P06200,2020-04-26 08:40:00,72.16,100.00
120P06200,2020-04-26 08:50:00,73.20,100.00
120P06200,2020-04-26 09:00:00,73.00,100.00
120P06200,2020-04-26 09:10:00,67.32,39.90
120P06200,2020-04-26 09:20:00,68.95,78.60
120P06200,2020-04-26 09:30:00,70.94,97.30
120P06200,2020-04-26 09:40:00,71.56,97.50
120P06200,2020-04-26 09:50:00,73.99,100.00
120P06200,2020-04-26 10:00:00,71.00,100.00
120P06200,2020-04-26 10:10:00,70.39,100.00
120P06200,2020-04-26 10:20:00,69.00,100.00
120P06200,2020-04-26 10:30:00,74.59,100.00
120P06200,2020-04-26 10:40:00,70.23,97.40
120P06200,2020-04-26 10:50:00,69.59,100.00
120P06200,2020-04-26 11:00:00,72.55,83.00
120P06200,2020-04-26 11:10:00,72.11,84.50
120P06200,2020-04-26 11:20:00,70.79,100.00
120P06200,2020-04-26 11:30:00,74.36,92.10
120P06200,2020-04-26 11:40:00,69.56,100.00
120P06200,2020-04-26 11:50:00,71.60,93.40
120P06200,2020-04-26 12:00:00,81.67,49.30
120P06200,2020-04-26 12:10:00,73.22,89.80
120P06200,2020-04-26 12:20:00,65.75,66.00
120P06200,2020-04-26 12:30:00,69.07,35.20
120P06200,2020-04-26 12:40:00,72.82,89.20
120P06200,2020-04-26 12:50:00,72.39,89.30
120P06200,2020-04-26 13:00:00,76.16,57.00
120P06200,2020-04-26 13:10:00,70.47,98.50
120P06200,2020-04-26 13:20:00,75.39,96.20
120P06200,2020-04-26 13:30:00,70.00,99.50
120P06200,2020-04-26 13:40:00,73.84,91.50
120P06200,2020-04-26 13:50:00,67.79,100.00
120P06200,2020-04-26 14:00:00,69.34,100.00
120P06200,2020-04-26 14:10:00,72.59,100.00
120P06200,2020-04-26 14:20:00,75.15,81.30
120P06200,2020-04-26 14:30:00,72.74,100.00
120P06200,2020-04-26 14:40:00,69.55,100.00
120P06200,2020-04-26 14:50:00,66.58,70.70
120P06200,2020-04-26 15:00:00,72.53,89.00
120P06200,2020-04-26 15:10:00,76.80,59.30
120P06200,2020-04-26 15:20:00,76.80,64.40
120P06200,2020-04-26 15:30:00,73.78,100.00
120P06200,2020-04-26 15:40:00,75.00,99.70
120P06200,2020-04-26 15:50:00,73.00,100.00
120P06200,2020-04-26 16:00:00,72.39,100.00
120P06200,2020-04-26 16:10:00,74.19,100.00
120P06200,2020-04-26 16:20:00,75.54,86.80
120P06200,2020-04-26 16:30:00,79.00,73.00
120P06200,2020-04-26 16:40:00,74.32,96.33
120P06200,2020-04-26 16:50:00,73.20,95.80
120P06200,2020-04-26 17:00:00,67.92,95.80
120P06200,2020-04-26 17:10:00,71.22,96.44
120P06200,2020-04-26 17:20:00,75.00,91.00
120P06200,2020-04-26 17:30:00,75.65,73.80
120P06200,2020-04-26 17:40:00,75.95,60.70
120P06200,2020-04-26 17:50:00,75.22,83.11
120P06200,2020-04-26 18:00:00,77.74,97.20
120P06200,2020-04-26 18:10:00,68.00,100.00
120P06200,2020-04-26 18:20:00,73.55,93.00
120P06200,2020-04-26 18:30:00,72.64,96.67
120P06200,2020-04-26 18:40:00,68.69,100.00
120P06200,2020-04-26 18:50:00,73.26,91.80
120P06200,2020-04-26 19:00:00,73.62,91.33
120P06200,2020-04-26 19:10:00,69.00,100.00
120P06200,2020-04-26 19:20:00,69.10,100.00
120P06200,2020-04-26 19:30:00,67.78,93.00
120P06200,2020-04-26 19:40:00,74.86,57.00
120P06200,2020-04-26 19:50:00,69.93,76.40
120P06200,2020-04-26 20:00:00,69.00,74.60
120P06200,2020-04-26 20:10:00,65.39,44.80
120P06200,2020-04-26 20:20:00,74.46,38.50
120P06200,2020-04-26 20:30:00,79.00,37.50
120P06200,2020-04-26 20:40:00,69.00,100.00
