tmc,tstamp,speed,cvalue
129-04920,2020-08-14 23:30:00,51.90,58.70
129-04920,2020-08-14 23:40:00,53.57,73.20
129-04920,2020-08-14 23:50:00,55.08,74.50
120P05790,2020-08-14 00:00:00,69.52,86.40
120P05790,2020-08-14 00:10:00,65.20,84.40
120P05790,2020-08-14 00:20:00,66.15,94.20
120P05790,2020-08-14 00:30:00,67.29,98.60
120P05790,2020-08-14 00:40:00,65.87,95.20
120P05790,2020-08-14 00:50:00,65.12,98.38
120P05790,2020-08-14 01:00:00,,
120P05790,2020-08-14 01:10:00,65.00,99.00
120P05790,2020-08-14 01:20:00,63.79,97.00
120P05790,2020-08-14 01:30:00,68.68,76.70
120P05790,2020-08-14 01:40:00,68.69,90.20
120P05790,2020-08-14 01:50:00,67.00,100.00
120P05790,2020-08-14 02:00:00,67.00,99.40
120P05790,2020-08-14 02:10:00,65.00,97.00
120P05790,2020-08-14 02:20:00,,
120P05790,2020-08-14 02:30:00,71.94,81.40
120P05790,2020-08-14 02:40:00,67.19,97.50
120P05790,2020-08-14 02:50:00,68.48,99.33
120P05790,2020-08-14 03:00:00,68.16,96.80
120P05790,2020-08-14 03:10:00,66.40,83.89
120P05790,2020-08-14 03:20:00,68.32,98.33
120P05790,2020-08-14 03:30:00,62.68,78.88
120P05790,2020-08-14 03:40:00,67.07,95.88
120P05790,2020-08-14 03:50:00,68.49,94.70
120P05790,2020-08-14 04:00:00,67.31,98.50
120P05790,2020-08-14 04:10:00,67.00,99.67
120P05790,2020-08-14 04:20:00,65.19,94.50
120P05790,2020-08-14 04:30:00,68.43,92.80
120P05790,2020-08-14 04:40:00,65.99,85.00
120P05790,2020-08-14 04:50:00,65.69,97.00
120P05790,2020-08-14 05:00:00,65.90,99.80
120P05790,2020-08-14 05:10:00,67.39,98.20
120P05790,2020-08-14 05:20:00,66.77,96.30
120P05790,2020-08-14 05:30:00,69.00,90.30
120P05790,2020-08-14 05:40:00,70.48,90.50
120P05790,2020-08-14 05:50:00,68.91,98.60
120P05790,2020-08-14 06:00:00,70.16,95.00
120P05790,2020-08-14 06:10:00,68.11,98.90
120P05790,2020-08-14 06:20:00,69.24,95.90
120P05790,2020-08-14 06:30:00,69.30,89.00
120P05790,2020-08-14 06:40:00,69.10,99.70
120P05790,2020-08-14 06:50:00,69.40,97.11
120P05790,2020-08-14 07:00:00,70.54,94.80
120P05790,2020-08-14 07:10:00,71.17,93.60
120P05790,2020-08-14 07:20:00,69.99,100.00
120P05790,2020-08-14 07:30:00,68.90,100.00
120P05790,2020-08-14 07:40:00,68.88,99.90
120P05790,2020-08-14 07:50:00,69.68,98.10
120P05790,2020-08-14 08:00:00,70.75,93.80
120P05790,2020-08-14 08:10:00,68.86,98.80
120P05790,2020-08-14 08:20:00,68.51,95.10
120P05790,2020-08-14 08:30:00,74.21,62.90
120P05790,2020-08-14 08:40:00,71.77,92.60
120P05790,2020-08-14 08:50:00,73.64,84.00
120P05790,2020-08-14 09:00:00,66.78,100.00
120P05790,2020-08-14 09:10:00,71.55,90.70
120P05790,2020-08-14 09:20:00,74.27,84.50
120P05790,2020-08-14 09:30:00,72.16,94.70
120P05790,2020-08-14 09:40:00,70.18,99.10
120P05790,2020-08-14 09:50:00,69.14,100.00
120P05790,2020-08-14 10:00:00,72.39,98.20
120P05790,2020-08-14 10:10:00,69.63,90.80
120P05790,2020-08-14 10:20:00,74.40,72.30
120P05790,2020-08-14 10:30:00,71.65,96.50
120P05790,2020-08-14 10:40:00,74.29,84.10
120P05790,2020-08-14 10:50:00,68.79,100.00
120P05790,2020-08-14 11:00:00,69.06,98.90
120P05790,2020-08-14 11:10:00,70.39,99.40
120P05790,2020-08-14 11:20:00,70.43,92.40
120P05790,2020-08-14 11:30:00,74.37,74.00
120P05790,2020-08-14 11:40:00,69.76,99.00
120P05790,2020-08-14 11:50:00,70.79,99.40
120P05790,2020-08-14 12:00:00,69.97,100.00
120P05790,2020-08-14 12:10:00,65.98,100.00
120P05790,2020-08-14 12:20:00,63.97,93.90
120P05790,2020-08-14 12:30:00,67.45,100.00
120P05790,2020-08-14 12:40:00,69.49,100.00
120P05790,2020-08-14 12:50:00,67.59,100.00
120P05790,2020-08-14 13:00:00,71.19,81.60
120P05790,2020-08-14 13:10:00,69.28,96.70
120P05790,2020-08-14 13:20:00,70.06,95.00
120P05790,2020-08-14 13:30:00,70.67,96.00
120P05790,2020-08-14 13:40:00,69.68,99.00
120P05790,2020-08-14 13:50:00,68.29,100.00
120P05790,2020-08-14 14:00:00,67.19,100.00
120P05790,2020-08-14 14:10:00,66.59,100.00
120P05790,2020-08-14 14:20:00,67.16,99.00
120P05790,2020-08-14 14:30:00,70.09,88.10
120P05790,2020-08-14 14:40:00,69.20,99.10
120P05790,2020-08-14 14:50:00,68.86,93.90
120P05790,2020-08-14 15:00:00,71.00,90.20
120P05790,2020-08-14 15:10:00,71.17,100.00
120P05790,2020-08-14 15:20:00,72.43,98.40
120P05790,2020-08-14 15:30:00,68.08,100.00
120P05790,2020-08-14 15:40:00,71.79,97.10
120P05790,2020-08-14 15:50:00,69.59,99.10
120P05790,2020-08-14 16:00:00,70.99,99.80
120P05790,2020-08-14 16:10:00,71.39,97.70
120P05790,2020-08-14 16:20:00,71.99,96.70
120P05790,2020-08-14 16:30:00,69.67,94.70
120P05790,2020-08-14 16:40:00,71.53,91.80
120P05790,2020-08-14 16:50:00,72.68,96.90
120P05790,2020-08-14 17:00:00,75.61,66.60
120P05790,2020-08-14 17:10:00,73.85,94.10
120P05790,2020-08-14 17:20:00,73.79,97.50
120P05790,2020-08-14 17:30:00,73.58,96.00
120P05790,2020-08-14 17:40:00,70.97,78.20
120P05790,2020-08-14 17:50:00,70.96,91.30
120P05790,2020-08-14 18:00:00,70.33,86.90
120P05790,2020-08-14 18:10:00,73.55,89.00
120P05790,2020-08-14 18:20:00,70.96,95.70
120P05790,2020-08-14 18:30:00,73.83,80.80
120P05790,2020-08-14 18:40:00,70.35,96.40
120P05790,2020-08-14 18:50:00,68.87,96.50
120P05790,2020-08-14 19:00:00,70.19,97.90
120P05790,2020-08-14 19:10:00,70.75,96.10
120P05790,2020-08-14 19:20:00,78.58,28.40
120P05790,2020-08-14 19:30:00,66.58,100.00
120P05790,2020-08-14 19:40:00,68.82,99.60
120P05790,2020-08-14 19:50:00,70.68,99.20
120P05790,2020-08-14 20:00:00,71.56,93.00
120P05790,2020-08-14 20:10:00,71.40,92.60
120P05790,2020-08-14 20:20:00,70.19,98.90
120P05790,2020-08-14 20:30:00,66.84,100.00
120P05790,2020-08-14 20:40:00,69.17,97.70
120P05790,2020-08-14 20:50:00,67.39,99.90
120P05790,2020-08-14 21:00:00,68.60,94.50
120P05790,2020-08-14 21:10:00,64.79,100.00
120P05790,2020-08-14 21:20:00,65.00,100.00
120P05790,2020-08-14 21:30:00,66.31,90.22
120P05790,2020-08-14 21:40:00,77.61,22.50
120P05790,2020-08-14 21:50:00,66.54,100.00
120P05790,2020-08-14 22:00:00,67.71,94.40
120P05790,2020-08-14 22:10:00,66.47,95.40
120P05790,2020-08-14 22:20:00,71.00,97.86
120P05790,2020-08-14 22:30:00,65.00,98.13
120P05790,2020-08-14 22:40:00,65.76,98.40
120P05790,2020-08-14 22:50:00,69.00,95.67
120P05790,2020-08-14 23:00:00,69.39,87.00
120P05790,2020-08-14 23:10:00,72.74,62.40
120P05790,2020-08-14 23:20:00,67.24,85.25
120P05790,2020-08-14 23:30:00,65.90,98.20
120P05790,2020-08-14 23:40:00,66.00,99.00
120P05790,2020-08-14 23:50:00,66.94,98.50
120P05791,2020-08-14 00:00:00,68.55,96.89
120P05791,2020-08-14 00:10:00,70.73,85.70
120P05791,2020-08-14 00:20:00,73.35,71.90
120P05791,2020-08-14 00:30:00,69.17,94.80
120P05791,2020-08-14 00:40:00,69.00,97.80
120P05791,2020-08-14 00:50:00,67.96,87.00
120P05791,2020-08-14 01:00:00,72.59,89.00
120P05791,2020-08-14 01:10:00,68.43,94.00
120P05791,2020-08-14 01:20:00,69.33,98.67
120P05791,2020-08-14 01:30:00,,
120P05791,2020-08-14 01:40:00,68.00,91.38
120P05791,2020-08-14 01:50:00,73.00,67.00
120P05791,2020-08-14 02:00:00,70.58,94.10
120P05791,2020-08-14 02:10:00,70.40,98.70
120P05791,2020-08-14 02:20:00,73.00,91.50
120P05791,2020-08-14 02:30:00,69.00,92.00
120P05791,2020-08-14 02:40:00,69.83,92.57
120P05791,2020-08-14 02:50:00,71.49,97.88
120P05791,2020-08-14 03:00:00,68.19,87.70
120P05791,2020-08-14 03:10:00,67.25,90.63
120P05791,2020-08-14 03:20:00,70.06,89.80
120P05791,2020-08-14 03:30:00,69.69,96.60
120P05791,2020-08-14 03:40:00,71.00,94.89
120P05791,2020-08-14 03:50:00,70.00,99.75
120P05791,2020-08-14 04:00:00,65.00,59.75
120P05791,2020-08-14 04:10:00,65.00,67.57
120P05791,2020-08-14 04:20:00,70.90,90.00
120P05791,2020-08-14 04:30:00,69.99,95.00
120P05791,2020-08-14 04:40:00,68.00,99.00
120P05791,2020-08-14 04:50:00,66.58,96.20
120P05791,2020-08-14 05:00:00,71.31,70.70
120P05791,2020-08-14 05:10:00,73.28,73.60
120P05791,2020-08-14 05:20:00,70.10,96.50
120P05791,2020-08-14 05:30:00,67.77,83.50
120P05791,2020-08-14 05:40:00,68.46,89.10
120P05791,2020-08-14 05:50:00,68.56,89.00
120P05791,2020-08-14 06:00:00,69.69,99.90
120P05791,2020-08-14 06:10:00,70.22,89.20
120P05791,2020-08-14 06:20:00,70.80,100.00
120P05791,2020-08-14 06:30:00,68.28,100.00
120P05791,2020-08-14 06:40:00,69.34,99.20
120P05791,2020-08-14 06:50:00,70.70,100.00
120P05791,2020-08-14 07:00:00,70.90,100.00
120P05791,2020-08-14 07:10:00,71.00,100.00
120P05791,2020-08-14 07:20:00,72.39,100.00
120P05791,2020-08-14 07:30:00,72.14,95.70
120P05791,2020-08-14 07:40:00,73.64,89.60
120P05791,2020-08-14 07:50:00,73.02,88.80
120P05791,2020-08-14 08:00:00,76.26,70.60
120P05791,2020-08-14 08:10:00,71.79,100.00
120P05791,2020-08-14 08:20:00,72.99,100.00
120P05791,2020-08-14 08:30:00,73.59,98.50
120P05791,2020-08-14 08:40:00,74.19,98.10
120P05791,2020-08-14 08:50:00,70.55,99.50
120P05791,2020-08-14 09:00:00,70.95,99.60
120P05791,2020-08-14 09:10:00,71.19,99.40
120P05791,2020-08-14 09:20:00,69.19,100.00
120P05791,2020-08-14 09:30:00,70.34,94.00
120P05791,2020-08-14 09:40:00,72.79,92.70
120P05791,2020-08-14 09:50:00,73.56,88.10
120P05791,2020-08-14 10:00:00,75.94,70.40
120P05791,2020-08-14 10:10:00,70.87,99.80
120P05791,2020-08-14 10:20:00,72.07,99.70
120P05791,2020-08-14 10:30:00,74.66,90.50
120P05791,2020-08-14 10:40:00,72.89,99.10
120P05791,2020-08-14 10:50:00,73.38,96.30
120P05791,2020-08-14 11:00:00,77.29,71.60
120P05791,2020-08-14 11:10:00,77.00,92.70
120P05791,2020-08-14 11:20:00,72.68,99.90
120P05791,2020-08-14 11:30:00,69.79,100.00
120P05791,2020-08-14 11:40:00,73.58,98.40
120P05791,2020-08-14 11:50:00,72.77,100.00
120P05791,2020-08-14 12:00:00,72.90,91.70
120P05791,2020-08-14 12:10:00,69.39,100.00
120P05791,2020-08-14 12:20:00,71.99,98.70
120P05791,2020-08-14 12:30:00,73.78,93.00
120P05791,2020-08-14 12:40:00,71.56,95.20
120P05791,2020-08-14 12:50:00,75.27,67.20
120P05791,2020-08-14 13:00:00,72.34,86.60
120P05791,2020-08-14 13:10:00,68.66,98.80
120P05791,2020-08-14 13:20:00,72.75,87.90
120P05791,2020-08-14 13:30:00,73.59,94.30
120P05791,2020-08-14 13:40:00,73.79,94.80
120P05791,2020-08-14 13:50:00,73.79,96.50
120P05791,2020-08-14 14:00:00,71.59,98.80
120P05791,2020-08-14 14:10:00,70.18,99.70
120P05791,2020-08-14 14:20:00,73.60,89.50
120P05791,2020-08-14 14:30:00,73.68,96.30
120P05791,2020-08-14 14:40:00,72.66,98.80
120P05791,2020-08-14 14:50:00,70.27,100.00
120P05791,2020-08-14 15:00:00,70.97,100.00
120P05791,2020-08-14 15:10:00,71.26,100.00
120P05791,2020-08-14 15:20:00,70.07,97.60
120P05791,2020-08-14 15:30:00,73.08,83.00
120P05791,2020-08-14 15:40:00,69.59,100.00
120P05791,2020-08-14 15:50:00,74.51,90.50
120P05791,2020-08-14 16:00:00,72.19,98.80
120P05791,2020-08-14 16:10:00,70.39,100.00
120P05791,2020-08-14 16:20:00,72.19,98.20
120P05791,2020-08-14 16:30:00,70.88,100.00
120P05791,2020-08-14 16:40:00,80.00,34.00
120P05791,2020-08-14 16:50:00,79.28,55.60
120P05791,2020-08-14 17:00:00,74.79,97.70
120P05791,2020-08-14 17:10:00,76.31,88.10
120P05791,2020-08-14 17:20:00,72.56,94.70
120P05791,2020-08-14 17:30:00,72.59,95.90
120P05791,2020-08-14 17:40:00,74.79,99.20
120P05791,2020-08-14 17:50:00,71.94,100.00
120P05791,2020-08-14 18:00:00,71.78,99.00
120P05791,2020-08-14 18:10:00,74.80,91.30
120P05791,2020-08-14 18:20:00,73.55,95.70
120P05791,2020-08-14 18:30:00,71.91,94.60
120P05791,2020-08-14 18:40:00,74.90,79.80
120P05791,2020-08-14 18:50:00,82.39,32.80
120P05791,2020-08-14 19:00:00,70.47,100.00
120P05791,2020-08-14 19:10:00,74.97,96.00
120P05791,2020-08-14 19:20:00,72.48,100.00
120P05791,2020-08-14 19:30:00,69.69,100.00
120P05791,2020-08-14 19:40:00,74.35,89.40
120P05791,2020-08-14 19:50:00,72.86,90.11
120P05791,2020-08-14 20:00:00,70.18,100.00
120P05791,2020-08-14 20:10:00,73.85,90.70
120P05791,2020-08-14 20:20:00,69.38,100.00
120P05791,2020-08-14 20:30:00,72.77,92.20
120P05791,2020-08-14 20:40:00,71.79,100.00
120P05791,2020-08-14 20:50:00,72.16,96.70
120P05791,2020-08-14 21:00:00,70.39,100.00
120P05791,2020-08-14 21:10:00,70.29,100.00
120P05791,2020-08-14 21:20:00,69.30,100.00
120P05791,2020-08-14 21:30:00,68.57,100.00
120P05791,2020-08-14 21:40:00,67.90,100.00
120P05791,2020-08-14 21:50:00,68.49,100.00
120P05791,2020-08-14 22:00:00,67.79,100.00
120P05791,2020-08-14 22:10:00,68.67,100.00
120P05791,2020-08-14 22:20:00,71.71,72.90
120P05791,2020-08-14 22:30:00,74.36,60.70
120P05791,2020-08-14 22:40:00,72.41,85.75
120P05791,2020-08-14 22:50:00,70.88,94.67
120P05791,2020-08-14 23:00:00,66.44,72.90
120P05791,2020-08-14 23:10:00,59.53,51.22
120P05791,2020-08-14 23:20:00,72.59,62.40
120P05791,2020-08-14 23:30:00,71.00,89.90
120P05791,2020-08-14 23:40:00,71.00,81.10
120P05791,2020-08-14 23:50:00,70.00,100.00
120P06200,2020-08-14 00:00:00,70.39,90.60
120P06200,2020-08-14 00:10:00,71.99,86.33
120P06200,2020-08-14 00:20:00,60.00,68.38
120P06200,2020-08-14 00:30:00,62.66,95.50
120P06200,2020-08-14 00:40:00,63.28,96.44
120P06200,2020-08-14 00:50:00,61.54,91.33
120P06200,2020-08-14 01:00:00,67.18,95.10
120P06200,2020-08-14 01:10:00,65.16,98.50
120P06200,2020-08-14 01:20:00,65.38,99.80
120P06200,2020-08-14 01:30:00,66.33,97.89
120P06200,2020-08-14 01:40:00,67.10,97.40
120P06200,2020-08-14 01:50:00,63.76,80.20
120P06200,2020-08-14 02:00:00,66.35,66.60
120P06200,2020-08-14 02:10:00,68.00,99.20
120P06200,2020-08-14 02:20:00,,
120P06200,2020-08-14 02:30:00,,
120P06200,2020-08-14 02:40:00,69.52,78.13
120P06200,2020-08-14 02:50:00,70.63,66.50
120P06200,2020-08-14 03:00:00,71.96,78.75
120P06200,2020-08-14 03:10:00,68.58,91.90
120P06200,2020-08-14 03:20:00,71.47,94.70
120P06200,2020-08-14 03:30:00,69.24,88.25
120P06200,2020-08-14 03:40:00,69.98,83.60
120P06200,2020-08-14 03:50:00,62.00,47.90
120P06200,2020-08-14 04:00:00,63.30,41.50
120P06200,2020-08-14 04:10:00,69.45,88.40
120P06200,2020-08-14 04:20:00,69.98,81.70
120P06200,2020-08-14 04:30:00,68.59,92.40
120P06200,2020-08-14 04:40:00,69.00,96.60
120P06200,2020-08-14 04:50:00,69.28,97.29
120P06200,2020-08-14 05:00:00,69.00,99.10
120P06200,2020-08-14 05:10:00,71.54,88.80
120P06200,2020-08-14 05:20:00,73.33,69.10
120P06200,2020-08-14 05:30:00,73.43,92.00
120P06200,2020-08-14 05:40:00,74.07,62.70
120P06200,2020-08-14 05:50:00,71.69,82.70
120P06200,2020-08-14 06:00:00,71.98,96.80
120P06200,2020-08-14 06:10:00,69.99,100.00
120P06200,2020-08-14 06:20:00,71.32,97.30
120P06200,2020-08-14 06:30:00,75.65,77.30
120P06200,2020-08-14 06:40:00,76.04,74.20
120P06200,2020-08-14 06:50:00,75.08,97.90
120P06200,2020-08-14 07:00:00,73.57,98.90
120P06200,2020-08-14 07:10:00,70.67,100.00
120P06200,2020-08-14 07:20:00,73.96,98.30
120P06200,2020-08-14 07:30:00,72.72,97.90
120P06200,2020-08-14 07:40:00,71.07,100.00
120P06200,2020-08-14 07:50:00,74.44,84.20
120P06200,2020-08-14 08:00:00,72.52,97.90
120P06200,2020-08-14 08:10:00,71.91,96.10
120P06200,2020-08-14 08:20:00,78.38,56.10
120P06200,2020-08-14 08:30:00,75.82,94.60
120P06200,2020-08-14 08:40:00,72.93,99.90
120P06200,2020-08-14 08:50:00,71.10,100.00
120P06200,2020-08-14 09:00:00,69.99,100.00
120P06200,2020-08-14 09:10:00,72.77,98.50
120P06200,2020-08-14 09:20:00,72.16,95.80
120P06200,2020-08-14 09:30:00,73.11,82.00
120P06200,2020-08-14 09:40:00,69.99,100.00
120P06200,2020-08-14 09:50:00,71.29,98.90
120P06200,2020-08-14 10:00:00,75.20,99.80
120P06200,2020-08-14 10:10:00,76.81,79.80
120P06200,2020-08-14 10:20:00,72.59,99.70
120P06200,2020-08-14 10:30:00,74.18,98.00
120P06200,2020-08-14 10:40:00,73.68,99.00
120P06200,2020-08-14 10:50:00,71.17,100.00
120P06200,2020-08-14 11:00:00,73.74,98.20
120P06200,2020-08-14 11:10:00,76.95,73.70
120P06200,2020-08-14 11:20:00,75.26,97.20
120P06200,2020-08-14 11:30:00,72.16,95.50
120P06200,2020-08-14 11:40:00,75.95,92.30
120P06200,2020-08-14 11:50:00,70.13,89.80
120P06200,2020-08-14 12:00:00,72.13,100.00
120P06200,2020-08-14 12:10:00,70.87,95.50
120P06200,2020-08-14 12:20:00,73.47,99.60
120P06200,2020-08-14 12:30:00,74.77,73.10
120P06200,2020-08-14 12:40:00,78.39,61.00
120P06200,2020-08-14 12:50:00,75.94,95.40
120P06200,2020-08-14 13:00:00,77.35,98.30
120P06200,2020-08-14 13:10:00,77.85,90.80
120P06200,2020-08-14 13:20:00,71.16,100.00
120P06200,2020-08-14 13:30:00,73.42,99.80
120P06200,2020-08-14 13:40:00,73.59,100.00
120P06200,2020-08-14 13:50:00,74.99,100.00
120P06200,2020-08-14 14:00:00,73.53,100.00
120P06200,2020-08-14 14:10:00,72.79,100.00
120P06200,2020-08-14 14:20:00,72.39,100.00
120P06200,2020-08-14 14:30:00,75.18,95.80
120P06200,2020-08-14 14:40:00,73.53,99.60
120P06200,2020-08-14 14:50:00,73.63,98.70
120P06200,2020-08-14 15:00:00,77.07,100.00
120P06200,2020-08-14 15:10:00,77.62,95.00
120P06200,2020-08-14 15:20:00,69.59,100.00
120P06200,2020-08-14 15:30:00,71.19,100.00
120P06200,2020-08-14 15:40:00,72.97,99.30
120P06200,2020-08-14 15:50:00,75.49,100.00
120P06200,2020-08-14 16:00:00,73.44,95.80
120P06200,2020-08-14 16:10:00,72.18,99.70
120P06200,2020-08-14 16:20:00,78.77,83.10
120P06200,2020-08-14 16:30:00,77.84,76.80
120P06200,2020-08-14 16:40:00,76.87,97.80
120P06200,2020-08-14 16:50:00,76.39,100.00
120P06200,2020-08-14 17:00:00,78.59,97.30
120P06200,2020-08-14 17:10:00,76.26,100.00
120P06200,2020-08-14 17:20:00,71.64,99.90
120P06200,2020-08-14 17:30:00,71.98,98.90
120P06200,2020-08-14 17:40:00,77.39,87.90
120P06200,2020-08-14 17:50:00,74.97,97.40
