tmc,tstamp,speed,cvalue
129N04675,2020-01-26 07:40:00,75.26,95.70
129N04675,2020-01-26 07:50:00,74.99,100.00
129N04675,2020-01-26 08:00:00,74.38,100.00
129N04675,2020-01-26 08:10:00,73.76,100.00
129N04675,2020-01-26 08:20:00,74.26,100.00
129N04675,2020-01-26 08:30:00,75.78,100.00
129N04675,2020-01-26 08:40:00,75.35,98.30
129N04675,2020-01-26 08:50:00,70.80,100.00
129N04675,2020-01-26 09:00:00,70.80,100.00
129N04675,2020-01-26 09:10:00,72.96,97.60
129N04675,2020-01-26 09:20:00,73.79,100.00
129N04675,2020-01-26 09:30:00,73.39,100.00
129N04675,2020-01-26 09:40:00,71.17,100.00
129N04675,2020-01-26 09:50:00,75.07,100.00
129N04675,2020-01-26 10:00:00,73.78,100.00
129N04675,2020-01-26 10:10:00,74.95,100.00
129N04675,2020-01-26 10:20:00,74.96,100.00
129N04675,2020-01-26 10:30:00,71.69,100.00
129N04675,2020-01-26 10:40:00,71.19,100.00
129N04675,2020-01-26 10:50:00,71.52,100.00
129N04675,2020-01-26 11:00:00,77.29,100.00
129N04675,2020-01-26 11:10:00,72.35,100.00
129N04675,2020-01-26 11:20:00,70.19,100.00
129N04675,2020-01-26 11:30:00,72.77,100.00
129N04675,2020-01-26 11:40:00,74.18,100.00
129N04675,2020-01-26 11:50:00,71.69,100.00
129N04675,2020-01-26 12:00:00,75.89,100.00
129N04675,2020-01-26 12:10:00,75.69,100.00
129N04675,2020-01-26 12:20:00,73.58,100.00
129N04675,2020-01-26 12:30:00,72.49,100.00
129N04675,2020-01-26 12:40:00,74.26,100.00
129N04675,2020-01-26 12:50:00,74.45,100.00
129N04675,2020-01-26 13:00:00,74.16,100.00
129N04675,2020-01-26 13:10:00,73.07,100.00
129N04675,2020-01-26 13:20:00,73.87,100.00
129N04675,2020-01-26 13:30:00,73.58,100.00
129N04675,2020-01-26 13:40:00,73.48,100.00
129N04675,2020-01-26 13:50:00,71.07,100.00
129N04675,2020-01-26 14:00:00,73.75,100.00
129N04675,2020-01-26 14:10:00,73.26,100.00
129N04675,2020-01-26 14:20:00,71.96,100.00
129N04675,2020-01-26 14:30:00,70.79,100.00
129N04675,2020-01-26 14:40:00,71.86,100.00
129N04675,2020-01-26 14:50:00,74.49,100.00
129N04675,2020-01-26 15:00:00,72.38,100.00
129N04675,2020-01-26 15:10:00,72.29,100.00
129N04675,2020-01-26 15:20:00,72.28,100.00
129N04675,2020-01-26 15:30:00,74.27,100.00
129N04675,2020-01-26 15:40:00,72.75,100.00
129N04675,2020-01-26 15:50:00,72.59,100.00
129N04675,2020-01-26 16:00:00,72.39,100.00
129N04675,2020-01-26 16:10:00,73.00,100.00
129N04675,2020-01-26 16:20:00,74.69,100.00
129N04675,2020-01-26 16:30:00,74.08,100.00
129N04675,2020-01-26 16:40:00,74.39,100.00
129N04675,2020-01-26 16:50:00,73.39,100.00
129N04675,2020-01-26 17:00:00,73.28,100.00
129N04675,2020-01-26 17:10:00,72.59,100.00
129N04675,2020-01-26 17:20:00,68.95,100.00
129N04675,2020-01-26 17:30:00,67.99,100.00
129N04675,2020-01-26 17:40:00,69.59,100.00
129N04675,2020-01-26 17:50:00,72.16,100.00
129N04675,2020-01-26 18:00:00,73.27,100.00
129N04675,2020-01-26 18:10:00,72.49,100.00
129N04675,2020-01-26 18:20:00,70.29,100.00
129N04675,2020-01-26 18:30:00,72.79,100.00
129N04675,2020-01-26 18:40:00,73.09,100.00
129N04675,2020-01-26 18:50:00,73.78,100.00
129N04675,2020-01-26 19:00:00,75.69,94.80
129N04675,2020-01-26 19:10:00,72.75,100.00
129N04675,2020-01-26 19:20:00,69.16,100.00
129N04675,2020-01-26 19:30:00,70.90,100.00
129N04675,2020-01-26 19:40:00,71.29,100.00
129N04675,2020-01-26 19:50:00,72.15,100.00
129N04675,2020-01-26 20:00:00,75.14,100.00
129N04675,2020-01-26 20:10:00,73.58,100.00
129N04675,2020-01-26 20:20:00,75.20,97.60
129N04675,2020-01-26 20:30:00,72.21,98.70
129N04675,2020-01-26 20:40:00,74.52,94.60
129N04675,2020-01-26 20:50:00,76.28,89.50
129N04675,2020-01-26 21:00:00,71.97,100.00
129N04675,2020-01-26 21:10:00,73.06,100.00
129N04675,2020-01-26 21:20:00,72.05,91.60
129N04675,2020-01-26 21:30:00,72.27,99.70
129N04675,2020-01-26 21:40:00,72.07,98.70
129N04675,2020-01-26 21:50:00,72.54,94.50
129N04675,2020-01-26 22:00:00,78.19,57.70
129N04675,2020-01-26 22:10:00,71.37,48.70
129N04675,2020-01-26 22:20:00,70.95,77.20
129N04675,2020-01-26 22:30:00,75.48,89.30
129N04675,2020-01-26 22:40:00,75.56,92.60
129N04675,2020-01-26 22:50:00,73.93,73.30
129N04675,2020-01-26 23:00:00,66.79,45.60
129N04675,2020-01-26 23:10:00,66.59,53.20
129N04675,2020-01-26 23:20:00,69.96,95.20
129N04675,2020-01-26 23:30:00,76.36,38.30
129N04675,2020-01-26 23:40:00,77.00,43.70
129N04675,2020-01-26 23:50:00,73.57,92.10
129N04676,2020-01-26 00:00:00,74.36,39.60
129N04676,2020-01-26 00:10:00,67.00,63.56
129N04676,2020-01-26 00:20:00,63.63,39.33
129N04676,2020-01-26 00:30:00,67.01,74.33
129N04676,2020-01-26 00:40:00,70.29,97.30
129N04676,2020-01-26 00:50:00,68.23,82.40
129N04676,2020-01-26 01:00:00,73.47,51.90
129N04676,2020-01-26 01:10:00,73.94,44.60
129N04676,2020-01-26 01:20:00,65.68,50.80
129N04676,2020-01-26 01:30:00,68.99,82.00
129N04676,2020-01-26 01:40:00,70.57,93.70
129N04676,2020-01-26 01:50:00,68.00,88.20
129N04676,2020-01-26 02:00:00,67.00,95.30
129N04676,2020-01-26 02:10:00,67.00,95.00
129N04676,2020-01-26 02:20:00,68.57,95.60
129N04676,2020-01-26 02:30:00,69.16,93.20
129N04676,2020-01-26 02:40:00,64.65,85.60
129N04676,2020-01-26 02:50:00,72.50,44.30
129N04676,2020-01-26 03:00:00,65.73,63.30
129N04676,2020-01-26 03:10:00,62.00,44.00
129N04676,2020-01-26 03:20:00,67.22,92.40
129N04676,2020-01-26 03:30:00,71.05,80.10
129N04676,2020-01-26 03:40:00,68.53,94.60
129N04676,2020-01-26 03:50:00,68.39,99.80
129N04676,2020-01-26 04:00:00,69.96,84.80
129N04676,2020-01-26 04:10:00,79.90,20.20
129N04676,2020-01-26 04:20:00,69.55,87.22
129N04676,2020-01-26 04:30:00,74.04,86.50
129N04676,2020-01-26 04:40:00,70.94,86.70
129N04676,2020-01-26 04:50:00,70.00,78.70
129N04676,2020-01-26 05:00:00,71.12,81.33
129N04676,2020-01-26 05:10:00,74.24,62.57
129N04676,2020-01-26 05:20:00,65.37,100.00
129N04676,2020-01-26 05:30:00,67.87,100.00
129N04676,2020-01-26 05:40:00,68.09,100.00
129N04676,2020-01-26 05:50:00,68.63,100.00
129N04676,2020-01-26 06:00:00,70.87,76.20
129N04676,2020-01-26 06:10:00,74.99,49.40
129N04676,2020-01-26 06:20:00,76.98,50.20
129N04676,2020-01-26 06:30:00,74.22,69.70
129N04676,2020-01-26 06:40:00,70.55,100.00
129N04676,2020-01-26 06:50:00,72.38,100.00
129N04676,2020-01-26 07:00:00,73.28,99.60
129N04676,2020-01-26 07:10:00,74.73,92.40
129N04676,2020-01-26 07:20:00,71.87,100.00
129N04676,2020-01-26 07:30:00,72.37,100.00
129N04676,2020-01-26 07:40:00,75.16,90.60
129N04676,2020-01-26 07:50:00,73.07,100.00
129N04676,2020-01-26 08:00:00,74.62,96.00
129N04676,2020-01-26 08:10:00,73.52,93.40
129N04676,2020-01-26 08:20:00,74.67,100.00
129N04676,2020-01-26 08:30:00,77.08,99.20
129N04676,2020-01-26 08:40:00,73.42,100.00
129N04676,2020-01-26 08:50:00,71.48,100.00
129N04676,2020-01-26 09:00:00,70.80,100.00
129N04676,2020-01-26 09:10:00,73.76,98.50
129N04676,2020-01-26 09:20:00,72.78,100.00
129N04676,2020-01-26 09:30:00,72.20,100.00
129N04676,2020-01-26 09:40:00,71.79,100.00
129N04676,2020-01-26 09:50:00,72.98,100.00
129N04676,2020-01-26 10:00:00,72.45,100.00
129N04676,2020-01-26 10:10:00,75.29,100.00
129N04676,2020-01-26 10:20:00,72.57,100.00
129N04676,2020-01-26 10:30:00,71.57,100.00
129N04676,2020-01-26 10:40:00,71.68,100.00
129N04676,2020-01-26 10:50:00,70.99,100.00
129N04676,2020-01-26 11:00:00,74.78,100.00
129N04676,2020-01-26 11:10:00,72.29,100.00
129N04676,2020-01-26 11:20:00,71.78,100.00
129N04676,2020-01-26 11:30:00,73.38,100.00
129N04676,2020-01-26 11:40:00,74.36,100.00
129N04676,2020-01-26 11:50:00,72.86,100.00
129N04676,2020-01-26 12:00:00,75.69,100.00
129N04676,2020-01-26 12:10:00,75.27,100.00
129N04676,2020-01-26 12:20:00,73.60,100.00
129N04676,2020-01-26 12:30:00,71.59,100.00
129N04676,2020-01-26 12:40:00,73.32,100.00
129N04676,2020-01-26 12:50:00,75.26,100.00
129N04676,2020-01-26 13:00:00,73.88,100.00
129N04676,2020-01-26 13:10:00,72.28,100.00
129N04676,2020-01-26 13:20:00,74.36,100.00
129N04676,2020-01-26 13:30:00,73.80,100.00
129N04676,2020-01-26 13:40:00,72.69,100.00
129N04676,2020-01-26 13:50:00,72.28,100.00
129N04676,2020-01-26 14:00:00,75.67,100.00
129N04676,2020-01-26 14:10:00,72.58,100.00
129N04676,2020-01-26 14:20:00,74.09,100.00
129N04676,2020-01-26 14:30:00,73.99,100.00
129N04676,2020-01-26 14:40:00,74.79,100.00
129N04676,2020-01-26 14:50:00,74.59,100.00
129N04676,2020-01-26 15:00:00,72.78,100.00
129N04676,2020-01-26 15:10:00,71.49,100.00
129N04676,2020-01-26 15:20:00,74.39,100.00
129N04676,2020-01-26 15:30:00,74.20,100.00
129N04676,2020-01-26 15:40:00,73.09,100.00
129N04676,2020-01-26 15:50:00,73.70,100.00
129N04676,2020-01-26 16:00:00,73.17,100.00
129N04676,2020-01-26 16:10:00,73.70,100.00
129N04676,2020-01-26 16:20:00,73.07,100.00
129N04676,2020-01-26 16:30:00,71.78,100.00
129N04676,2020-01-26 16:40:00,73.49,100.00
129N04676,2020-01-26 16:50:00,73.09,100.00
129N04676,2020-01-26 17:00:00,72.89,100.00
129N04676,2020-01-26 17:10:00,71.78,100.00
129N04676,2020-01-26 17:20:00,70.28,100.00
129N04676,2020-01-26 17:30:00,68.87,100.00
129N04676,2020-01-26 17:40:00,71.10,100.00
129N04676,2020-01-26 17:50:00,73.29,100.00
129N04676,2020-01-26 18:00:00,73.09,100.00
129N04676,2020-01-26 18:10:00,72.17,100.00
129N04676,2020-01-26 18:20:00,69.69,100.00
129N04676,2020-01-26 18:30:00,70.70,100.00
129N04676,2020-01-26 18:40:00,71.00,100.00
129N04676,2020-01-26 18:50:00,71.39,100.00
129N04676,2020-01-26 19:00:00,73.29,96.20
129N04676,2020-01-26 19:10:00,72.16,100.00
129N04676,2020-01-26 19:20:00,70.69,100.00
129N04676,2020-01-26 19:30:00,70.70,100.00
129N04676,2020-01-26 19:40:00,70.19,100.00
129N04676,2020-01-26 19:50:00,72.88,100.00
129N04676,2020-01-26 20:00:00,73.33,95.80
129N04676,2020-01-26 20:10:00,76.26,100.00
129N04676,2020-01-26 20:20:00,74.60,99.80
129N04676,2020-01-26 20:30:00,71.87,100.00
129N04676,2020-01-26 20:40:00,74.11,86.80
129N04676,2020-01-26 20:50:00,73.69,99.40
129N04676,2020-01-26 21:00:00,72.08,100.00
129N04676,2020-01-26 21:10:00,68.87,100.00
129N04676,2020-01-26 21:20:00,71.77,84.50
129N04676,2020-01-26 21:30:00,69.38,100.00
129N04676,2020-01-26 21:40:00,70.88,98.20
129N04676,2020-01-26 21:50:00,73.26,93.80
129N04676,2020-01-26 22:00:00,76.58,64.00
129N04676,2020-01-26 22:10:00,75.71,60.60
129N04676,2020-01-26 22:20:00,75.27,92.00
129N04676,2020-01-26 22:30:00,75.36,95.00
129N04676,2020-01-26 22:40:00,76.16,96.60
129N04676,2020-01-26 22:50:00,69.13,50.00
129N04676,2020-01-26 23:00:00,65.19,27.60
129N04676,2020-01-26 23:10:00,68.74,77.20
129N04676,2020-01-26 23:20:00,71.87,91.80
129N04676,2020-01-26 23:30:00,76.90,30.10
129N04676,2020-01-26 23:40:00,76.00,60.50
129N04676,2020-01-26 23:50:00,75.77,87.00
129N04434,2020-01-26 00:00:00,56.69,100.00
129N04434,2020-01-26 00:10:00,50.55,91.50
129N04434,2020-01-26 00:20:00,50.15,90.20
129N04434,2020-01-26 00:30:00,52.17,95.10
129N04434,2020-01-26 00:40:00,53.12,95.70
129N04434,2020-01-26 00:50:00,57.65,35.00
129N04434,2020-01-26 01:00:00,51.44,96.20
129N04434,2020-01-26 01:10:00,55.28,83.60
129N04434,2020-01-26 01:20:00,57.97,81.80
129N04434,2020-01-26 01:30:00,53.32,65.80
129N04434,2020-01-26 01:40:00,53.88,88.30
129N04434,2020-01-26 01:50:00,53.00,80.00
129N04434,2020-01-26 02:00:00,52.25,96.20
129N04434,2020-01-26 02:10:00,52.46,87.20
129N04434,2020-01-26 02:20:00,59.80,86.40
129N04434,2020-01-26 02:30:00,66.41,88.50
129N04434,2020-01-26 02:40:00,51.12,72.10
129N04434,2020-01-26 02:50:00,56.29,83.20
129N04434,2020-01-26 03:00:00,58.00,74.60
129N04434,2020-01-26 03:10:00,58.00,83.50
129N04434,2020-01-26 03:20:00,52.00,100.00
129N04434,2020-01-26 03:30:00,66.82,18.90
129N04434,2020-01-26 03:40:00,,
129N04434,2020-01-26 03:50:00,69.00,81.33
129N04434,2020-01-26 04:00:00,64.53,85.30
129N04434,2020-01-26 04:10:00,60.49,70.20
129N04434,2020-01-26 04:20:00,61.36,87.13
129N04434,2020-01-26 04:30:00,56.76,74.00
129N04434,2020-01-26 04:40:00,54.53,50.11
129N04434,2020-01-26 04:50:00,53.51,54.44
129N04434,2020-01-26 05:00:00,47.57,42.50
129N04434,2020-01-26 05:10:00,51.00,82.00
129N04434,2020-01-26 05:20:00,60.00,100.00
129N04434,2020-01-26 05:30:00,60.66,100.00
129N04434,2020-01-26 05:40:00,58.48,96.80
129N04434,2020-01-26 05:50:00,55.57,80.00
129N04434,2020-01-26 06:00:00,51.33,75.30
129N04434,2020-01-26 06:10:00,54.50,88.60
129N04434,2020-01-26 06:20:00,55.93,97.80
129N04434,2020-01-26 06:30:00,55.94,100.00
129N04434,2020-01-26 06:40:00,57.45,100.00
129N04434,2020-01-26 06:50:00,49.65,65.00
129N04434,2020-01-26 07:00:00,62.10,97.70
129N04434,2020-01-26 07:10:00,59.59,100.00
129N04434,2020-01-26 07:20:00,55.06,100.00
129N04434,2020-01-26 07:30:00,54.17,96.70
129N04434,2020-01-26 07:40:00,51.98,91.50
129N04434,2020-01-26 07:50:00,55.40,89.70
129N04434,2020-01-26 08:00:00,60.93,91.30
129N04434,2020-01-26 08:10:00,54.84,81.40
129N04434,2020-01-26 08:20:00,57.40,95.20
129N04434,2020-01-26 08:30:00,59.24,100.00
129N04434,2020-01-26 08:40:00,54.97,94.70
129N04434,2020-01-26 08:50:00,51.75,81.00
129N04434,2020-01-26 09:00:00,53.90,92.80
129N04434,2020-01-26 09:10:00,56.04,100.00
129N04434,2020-01-26 09:20:00,56.06,100.00
129N04434,2020-01-26 09:30:00,51.75,91.00
129N04434,2020-01-26 09:40:00,52.08,93.80
129N04434,2020-01-26 09:50:00,53.99,100.00
129N04434,2020-01-26 10:00:00,55.36,100.00
129N04434,2020-01-26 10:10:00,54.57,100.00
129N04434,2020-01-26 10:20:00,55.08,100.00
129N04434,2020-01-26 10:30:00,51.58,93.00
129N04434,2020-01-26 10:40:00,51.98,100.00
129N04434,2020-01-26 10:50:00,54.28,100.00
129N04434,2020-01-26 11:00:00,54.77,100.00
129N04434,2020-01-26 11:10:00,53.37,100.00
129N04434,2020-01-26 11:20:00,53.16,100.00
129N04434,2020-01-26 11:30:00,53.48,100.00
129N04434,2020-01-26 11:40:00,51.99,100.00
129N04434,2020-01-26 11:50:00,51.39,100.00
129N04434,2020-01-26 12:00:00,52.03,100.00
129N04434,2020-01-26 12:10:00,53.06,100.00
129N04434,2020-01-26 12:20:00,53.36,100.00
129N04434,2020-01-26 12:30:00,51.66,100.00
129N04434,2020-01-26 12:40:00,48.32,91.30
129N04434,2020-01-26 12:50:00,51.14,97.30
129N04434,2020-01-26 13:00:00,52.93,100.00
129N04434,2020-01-26 13:10:00,51.09,100.00
129N04434,2020-01-26 13:20:00,49.26,100.00
129N04434,2020-01-26 13:30:00,52.20,100.00
129N04434,2020-01-26 13:40:00,49.14,100.00
129N04434,2020-01-26 13:50:00,50.78,100.00
129N04434,2020-01-26 14:00:00,53.28,100.00
129N04434,2020-01-26 14:10:00,52.27,100.00
129N04434,2020-01-26 14:20:00,50.77,100.00
129N04434,2020-01-26 14:30:00,50.19,100.00
129N04434,2020-01-26 14:40:00,51.17,100.00
129N04434,2020-01-26 14:50:00,50.69,100.00
129N04434,2020-01-26 15:00:00,50.66,100.00
129N04434,2020-01-26 15:10:00,52.06,100.00
129N04434,2020-01-26 15:20:00,51.05,100.00
129N04434,2020-01-26 15:30:00,50.58,100.00
129N04434,2020-01-26 15:40:00,51.06,100.00
129N04434,2020-01-26 15:50:00,52.48,100.00
129N04434,2020-01-26 16:00:00,50.88,100.00
129N04434,2020-01-26 16:10:00,49.60,100.00
129N04434,2020-01-26 16:20:00,51.07,100.00
129N04434,2020-01-26 16:30:00,49.67,100.00
129N04434,2020-01-26 16:40:00,50.97,100.00
129N04434,2020-01-26 16:50:00,48.46,100.00
129N04434,2020-01-26 17:00:00,48.37,100.00
129N04434,2020-01-26 17:10:00,48.78,100.00
129N04434,2020-01-26 17:20:00,50.88,100.00
129N04434,2020-01-26 17:30:00,50.48,100.00
129N04434,2020-01-26 17:40:00,48.62,100.00
129N04434,2020-01-26 17:50:00,49.26,100.00
129N04434,2020-01-26 18:00:00,50.68,100.00
129N04434,2020-01-26 18:10:00,53.48,100.00
129N04434,2020-01-26 18:20:00,51.44,100.00
129N04434,2020-01-26 18:30:00,50.97,100.00
129N04434,2020-01-26 18:40:00,51.87,100.00
129N04434,2020-01-26 18:50:00,51.49,100.00
129N04434,2020-01-26 19:00:00,52.47,100.00
129N04434,2020-01-26 19:10:00,53.26,100.00
129N04434,2020-01-26 19:20:00,52.79,100.00
129N04434,2020-01-26 19:30:00,54.39,100.00
129N04434,2020-01-26 19:40:00,50.80,100.00
129N04434,2020-01-26 19:50:00,52.60,100.00
129N04434,2020-01-26 20:00:00,55.48,100.00
129N04434,2020-01-26 20:10:00,53.83,100.00
129N04434,2020-01-26 20:20:00,55.38,100.00
129N04434,2020-01-26 20:30:00,52.43,100.00
129N04434,2020-01-26 20:40:00,54.57,98.60
129N04434,2020-01-26 20:50:00,54.47,98.60
129N04434,2020-01-26 21:00:00,53.79,100.00
129N04434,2020-01-26 21:10:00,57.00,100.00
129N04434,2020-01-26 21:20:00,57.98,100.00
129N04434,2020-01-26 21:30:00,53.38,96.70
129N04434,2020-01-26 21:40:00,53.78,96.90
129N04434,2020-01-26 21:50:00,53.00,98.80
129N04434,2020-01-26 22:00:00,51.74,75.90
129N04434,2020-01-26 22:10:00,54.78,91.70
129N04434,2020-01-26 22:20:00,56.97,100.00
129N04434,2020-01-26 22:30:00,55.48,96.30
129N04434,2020-01-26 22:40:00,49.61,74.60
129N04434,2020-01-26 22:50:00,52.90,99.90
129N04434,2020-01-26 23:00:00,59.96,42.43
129N04434,2020-01-26 23:10:00,55.52,71.70
129N04434,2020-01-26 23:20:00,55.18,95.50
129N04434,2020-01-26 23:30:00,56.55,93.60
129N04434,2020-01-26 23:40:00,54.97,98.60
129N04434,2020-01-26 23:50:00,55.69,98.90
129N04431,2020-01-26 00:00:00,51.37,100.00
129N04431,2020-01-26 00:10:00,54.85,85.10
129N04431,2020-01-26 00:20:00,53.69,94.40
129N04431,2020-01-26 00:30:00,55.48,97.10
129N04431,2020-01-26 00:40:00,52.60,92.40
129N04431,2020-01-26 00:50:00,57.09,86.10
129N04431,2020-01-26 01:00:00,52.20,95.60
129N04431,2020-01-26 01:10:00,55.31,82.70
129N04431,2020-01-26 01:20:00,55.92,83.20
129N04431,2020-01-26 01:30:00,52.97,79.60
129N04431,2020-01-26 01:40:00,52.06,90.40
129N04431,2020-01-26 01:50:00,52.08,98.40
129N04431,2020-01-26 02:00:00,52.70,97.00
129N04431,2020-01-26 02:10:00,52.69,97.40
129N04431,2020-01-26 02:20:00,52.89,98.50
129N04431,2020-01-26 02:30:00,54.27,94.70
129N04431,2020-01-26 02:40:00,53.09,98.50
129N04431,2020-01-26 02:50:00,52.00,98.20
129N04431,2020-01-26 03:00:00,52.00,96.00
129N04431,2020-01-26 03:10:00,,
129N04431,2020-01-26 03:20:00,,
129N04431,2020-01-26 03:30:00,62.00,37.83
129N04431,2020-01-26 03:40:00,62.00,61.00
129N04431,2020-01-26 03:50:00,62.00,61.00
129N04431,2020-01-26 04:00:00,62.00,99.10
129N04431,2020-01-26 04:10:00,55.69,71.00
129N04431,2020-01-26 04:20:00,53.76,58.11
129N04431,2020-01-26 04:30:00,55.85,89.63
129N04431,2020-01-26 04:40:00,59.27,70.80
129N04431,2020-01-26 04:50:00,52.00,69.20
129N04431,2020-01-26 05:00:00,58.00,96.40
129N04431,2020-01-26 05:10:00,56.39,100.00
129N04431,2020-01-26 05:20:00,54.15,93.60
129N04431,2020-01-26 05:30:00,54.13,92.11
129N04431,2020-01-26 05:40:00,54.21,96.50
129N04431,2020-01-26 05:50:00,52.58,90.80
129N04431,2020-01-26 06:00:00,52.33,88.60
129N04431,2020-01-26 06:10:00,55.07,100.00
129N04431,2020-01-26 06:20:00,55.39,100.00
129N04431,2020-01-26 06:30:00,56.16,100.00
129N04431,2020-01-26 06:40:00,51.95,92.70
129N04431,2020-01-26 06:50:00,50.87,83.90
129N04431,2020-01-26 07:00:00,51.39,92.00
129N04431,2020-01-26 07:10:00,55.93,99.80
129N04431,2020-01-26 07:20:00,53.30,100.00
129N04431,2020-01-26 07:30:00,55.74,98.70
129N04431,2020-01-26 07:40:00,56.33,99.60
129N04431,2020-01-26 07:50:00,56.41,97.10
129N04431,2020-01-26 08:00:00,58.23,99.60
129N04431,2020-01-26 08:10:00,52.44,86.80
129N04431,2020-01-26 08:20:00,56.73,100.00
129N04431,2020-01-26 08:30:00,59.22,100.00
129N04431,2020-01-26 08:40:00,54.96,100.00
129N04431,2020-01-26 08:50:00,54.89,94.20
129N04431,2020-01-26 09:00:00,56.91,92.90
129N04431,2020-01-26 09:10:00,55.31,100.00
129N04431,2020-01-26 09:20:00,56.36,100.00
129N04431,2020-01-26 09:30:00,55.66,100.00
129N04431,2020-01-26 09:40:00,54.58,100.00
129N04431,2020-01-26 09:50:00,56.78,100.00
129N04431,2020-01-26 10:00:00,55.68,100.00
129N04431,2020-01-26 10:10:00,54.05,100.00
129N04431,2020-01-26 10:20:00,56.69,100.00
129N04431,2020-01-26 10:30:00,55.38,100.00
129N04431,2020-01-26 10:40:00,55.19,100.00
129N04431,2020-01-26 10:50:00,54.46,100.00
129N04431,2020-01-26 11:00:00,53.97,100.00
129N04431,2020-01-26 11:10:00,54.50,100.00
129N04431,2020-01-26 11:20:00,54.86,100.00
129N04431,2020-01-26 11:30:00,55.18,100.00
129N04431,2020-01-26 11:40:00,54.89,100.00
129N04431,2020-01-26 11:50:00,55.19,100.00
129N04431,2020-01-26 12:00:00,54.19,100.00
129N04431,2020-01-26 12:10:00,54.09,100.00
129N04431,2020-01-26 12:20:00,56.16,100.00
129N04431,2020-01-26 12:30:00,55.47,100.00
129N04431,2020-01-26 12:40:00,53.09,100.00
129N04431,2020-01-26 12:50:00,52.73,100.00
129N04431,2020-01-26 13:00:00,56.04,100.00
129N04431,2020-01-26 13:10:00,55.76,100.00
129N04431,2020-01-26 13:20:00,53.30,100.00
129N04431,2020-01-26 13:30:00,53.98,100.00
129N04431,2020-01-26 13:40:00,54.50,100.00
129N04431,2020-01-26 13:50:00,54.09,100.00
129N04431,2020-01-26 14:00:00,57.48,100.00
129N04431,2020-01-26 14:10:00,53.57,100.00
129N04431,2020-01-26 14:20:00,53.98,100.00
129N04431,2020-01-26 14:30:00,53.19,100.00
129N04431,2020-01-26 14:40:00,51.38,100.00
129N04431,2020-01-26 14:50:00,51.49,100.00
129N04431,2020-01-26 15:00:00,51.89,100.00
129N04431,2020-01-26 15:10:00,53.09,100.00
129N04431,2020-01-26 15:20:00,52.58,100.00
129N04431,2020-01-26 15:30:00,53.29,100.00
129N04431,2020-01-26 15:40:00,53.28,100.00
129N04431,2020-01-26 15:50:00,51.68,100.00
129N04431,2020-01-26 16:00:00,51.66,100.00
129N04431,2020-01-26 16:10:00,49.55,100.00
129N04431,2020-01-26 16:20:00,50.09,100.00
129N04431,2020-01-26 16:30:00,50.38,100.00
129N04431,2020-01-26 16:40:00,48.58,100.00
129N04431,2020-01-26 16:50:00,49.75,100.00
129N04431,2020-01-26 17:00:00,51.66,100.00
129N04431,2020-01-26 17:10:00,51.26,100.00
129N04431,2020-01-26 17:20:00,51.06,100.00
129N04431,2020-01-26 17:30:00,52.59,100.00
129N04431,2020-01-26 17:40:00,50.94,100.00
129N04431,2020-01-26 17:50:00,52.70,100.00
129N04431,2020-01-26 18:00:00,51.78,100.00
129N04431,2020-01-26 18:10:00,52.28,100.00
129N04431,2020-01-26 18:20:00,52.18,100.00
129N04431,2020-01-26 18:30:00,52.60,100.00
129N04431,2020-01-26 18:40:00,51.17,100.00
129N04431,2020-01-26 18:50:00,51.88,100.00
129N04431,2020-01-26 19:00:00,53.09,100.00
129N04431,2020-01-26 19:10:00,52.70,100.00
129N04431,2020-01-26 19:20:00,51.79,100.00
129N04431,2020-01-26 19:30:00,53.00,100.00
129N04431,2020-01-26 19:40:00,53.07,100.00
129N04431,2020-01-26 19:50:00,54.97,100.00
129N04431,2020-01-26 20:00:00,54.69,100.00
129N04431,2020-01-26 20:10:00,51.87,100.00
129N04431,2020-01-26 20:20:00,54.09,100.00
129N04431,2020-01-26 20:30:00,57.48,100.00
129N04431,2020-01-26 20:40:00,54.08,100.00
129N04431,2020-01-26 20:50:00,53.96,100.00
129N04431,2020-01-26 21:00:00,52.80,100.00
129N04431,2020-01-26 21:10:00,54.30,100.00
129N04431,2020-01-26 21:20:00,54.48,100.00
129N04431,2020-01-26 21:30:00,52.89,100.00
129N04431,2020-01-26 21:40:00,53.08,92.00
129N04431,2020-01-26 21:50:00,54.48,100.00
129N04431,2020-01-26 22:00:00,53.50,100.00
129N04431,2020-01-26 22:10:00,52.79,94.80
129N04431,2020-01-26 22:20:00,54.55,98.20
129N04431,2020-01-26 22:30:00,55.28,96.50
129N04431,2020-01-26 22:40:00,52.79,97.80
129N04431,2020-01-26 22:50:00,53.00,95.70
129N04431,2020-01-26 23:00:00,53.00,98.80
129N04431,2020-01-26 23:10:00,53.78,94.50
129N04431,2020-01-26 23:20:00,53.88,97.80
129N04431,2020-01-26 23:30:00,58.08,65.00
129N04431,2020-01-26 23:40:00,56.09,96.90
129N04431,2020-01-26 23:50:00,54.49,97.30
129N04673,2020-01-26 00:00:00,73.49,58.10
129N04673,2020-01-26 00:10:00,75.50,54.67
129N04673,2020-01-26 00:20:00,64.24,35.50
129N04673,2020-01-26 00:30:00,62.49,32.50
129N04673,2020-01-26 00:40:00,60.81,57.70
129N04673,2020-01-26 00:50:00,66.86,99.29
129N04673,2020-01-26 01:00:00,63.49,98.40
129N04673,2020-01-26 01:10:00,70.97,41.40
