tmc,tstamp,speed,cvalue
120P05791,2020-04-06 00:50:00,63.00,76.00
120P05791,2020-04-06 01:00:00,,
120P05791,2020-04-06 01:10:00,67.00,98.00
120P05791,2020-04-06 01:20:00,,
120P05791,2020-04-06 01:30:00,,
120P05791,2020-04-06 01:40:00,,
120P05791,2020-04-06 01:50:00,71.96,76.25
120P05791,2020-04-06 02:00:00,69.00,93.10
120P05791,2020-04-06 02:10:00,71.00,94.40
120P05791,2020-04-06 02:20:00,,
120P05791,2020-04-06 02:30:00,,
120P05791,2020-04-06 02:40:00,,
120P05791,2020-04-06 02:50:00,67.00,84.00
120P05791,2020-04-06 03:00:00,69.99,99.00
120P05791,2020-04-06 03:10:00,69.56,98.86
120P05791,2020-04-06 03:20:00,,
120P05791,2020-04-06 03:30:00,,
120P05791,2020-04-06 03:40:00,69.00,100.00
120P05791,2020-04-06 03:50:00,,
120P05791,2020-04-06 04:00:00,71.99,89.00
120P05791,2020-04-06 04:10:00,71.35,87.90
120P05791,2020-04-06 04:20:00,69.00,88.50
120P05791,2020-04-06 04:30:00,71.79,97.40
120P05791,2020-04-06 04:40:00,70.39,98.50
120P05791,2020-04-06 04:50:00,69.19,94.30
120P05791,2020-04-06 05:00:00,68.19,94.70
120P05791,2020-04-06 05:10:00,70.79,99.10
120P05791,2020-04-06 05:20:00,70.08,97.20
120P05791,2020-04-06 05:30:00,70.76,93.20
120P05791,2020-04-06 05:40:00,72.79,84.90
120P05791,2020-04-06 05:50:00,70.17,95.40
120P05791,2020-04-06 06:00:00,68.28,96.40
120P05791,2020-04-06 06:10:00,69.14,96.20
120P05791,2020-04-06 06:20:00,68.95,100.00
120P05791,2020-04-06 06:30:00,69.99,100.00
120P05791,2020-04-06 06:40:00,70.97,94.60
120P05791,2020-04-06 06:50:00,70.59,100.00
120P05791,2020-04-06 07:00:00,69.00,100.00
120P05791,2020-04-06 07:10:00,67.99,100.00
120P05791,2020-04-06 07:20:00,69.28,87.50
120P05791,2020-04-06 07:30:00,70.37,96.60
120P05791,2020-04-06 07:40:00,72.58,83.70
120P05791,2020-04-06 07:50:00,71.07,95.70
120P05791,2020-04-06 08:00:00,73.37,84.90
120P05791,2020-04-06 08:10:00,71.07,98.40
120P05791,2020-04-06 08:20:00,75.54,65.90
120P05791,2020-04-06 08:30:00,81.64,29.00
120P05791,2020-04-06 08:40:00,71.87,94.90
120P05791,2020-04-06 08:50:00,71.00,100.00
120P05791,2020-04-06 09:00:00,69.00,100.00
120P05791,2020-04-06 09:10:00,69.00,100.00
120P05791,2020-04-06 09:20:00,69.79,100.00
120P05791,2020-04-06 09:30:00,70.76,95.00
120P05791,2020-04-06 09:40:00,71.78,93.10
120P05791,2020-04-06 09:50:00,68.38,100.00
120P05791,2020-04-06 10:00:00,69.76,96.90
120P05791,2020-04-06 10:10:00,68.10,100.00
120P05791,2020-04-06 10:20:00,68.20,100.00
120P05791,2020-04-06 10:30:00,71.70,80.90
120P05791,2020-04-06 10:40:00,73.72,73.10
120P05791,2020-04-06 10:50:00,68.18,100.00
120P05791,2020-04-06 11:00:00,68.65,100.00
120P05791,2020-04-06 11:10:00,73.79,66.00
120P05791,2020-04-06 11:20:00,70.95,84.20
120P05791,2020-04-06 11:30:00,67.99,100.00
120P05791,2020-04-06 11:40:00,68.98,100.00
120P05791,2020-04-06 11:50:00,71.09,97.90
120P05791,2020-04-06 12:00:00,69.69,100.00
120P05791,2020-04-06 12:10:00,70.39,97.30
120P05791,2020-04-06 12:20:00,68.68,100.00
120P05791,2020-04-06 12:30:00,68.99,100.00
120P05791,2020-04-06 12:40:00,69.70,100.00
120P05791,2020-04-06 12:50:00,69.39,100.00
120P05791,2020-04-06 13:00:00,68.49,100.00
120P05791,2020-04-06 13:10:00,69.70,100.00
120P05791,2020-04-06 13:20:00,69.19,100.00
120P05791,2020-04-06 13:30:00,69.00,100.00
120P05791,2020-04-06 13:40:00,69.80,100.00
120P05791,2020-04-06 13:50:00,69.90,100.00
120P05791,2020-04-06 14:00:00,69.90,100.00
120P05791,2020-04-06 14:10:00,69.40,100.00
120P05791,2020-04-06 14:20:00,70.55,97.33
120P05791,2020-04-06 14:30:00,70.00,100.00
120P05791,2020-04-06 14:40:00,70.10,100.00
120P05791,2020-04-06 14:50:00,67.27,100.00
120P05791,2020-04-06 15:00:00,69.47,96.70
120P05791,2020-04-06 15:10:00,68.19,100.00
120P05791,2020-04-06 15:20:00,74.73,56.90
120P05791,2020-04-06 15:30:00,71.08,95.90
120P05791,2020-04-06 15:40:00,69.39,100.00
120P05791,2020-04-06 15:50:00,69.05,100.00
120P05791,2020-04-06 16:00:00,67.19,100.00
120P05791,2020-04-06 16:10:00,67.89,91.80
120P05791,2020-04-06 16:20:00,67.00,100.00
120P05791,2020-04-06 16:30:00,71.18,75.78
120P05791,2020-04-06 16:40:00,69.65,100.00
120P05791,2020-04-06 16:50:00,69.97,95.40
120P05791,2020-04-06 17:00:00,69.00,100.00
120P05791,2020-04-06 17:10:00,68.09,100.00
120P05791,2020-04-06 17:20:00,68.56,97.60
120P05791,2020-04-06 17:30:00,68.94,100.00
120P05791,2020-04-06 17:40:00,69.00,100.00
120P05791,2020-04-06 17:50:00,69.00,100.00
120P05791,2020-04-06 18:00:00,67.59,100.00
120P05791,2020-04-06 18:10:00,69.59,100.00
120P05791,2020-04-06 18:20:00,69.39,100.00
120P05791,2020-04-06 18:30:00,65.84,86.29
120P05791,2020-04-06 18:40:00,68.36,96.30
120P05791,2020-04-06 18:50:00,71.29,82.60
120P05791,2020-04-06 19:00:00,69.00,100.00
120P05791,2020-04-06 19:10:00,66.71,94.38
120P05791,2020-04-06 19:20:00,66.74,100.00
120P05791,2020-04-06 19:30:00,65.00,82.60
120P05791,2020-04-06 19:40:00,69.00,100.00
120P05791,2020-04-06 19:50:00,69.00,100.00
120P05791,2020-04-06 20:00:00,,
120P05791,2020-04-06 20:10:00,70.22,97.13
120P05791,2020-04-06 20:20:00,79.72,17.00
120P05791,2020-04-06 20:30:00,73.35,71.60
120P05791,2020-04-06 20:40:00,65.17,64.25
120P05791,2020-04-06 20:50:00,68.39,100.00
120P05791,2020-04-06 21:00:00,69.18,99.90
120P05791,2020-04-06 21:10:00,69.00,100.00
120P05791,2020-04-06 21:20:00,69.00,100.00
120P05791,2020-04-06 21:30:00,69.65,98.00
120P05791,2020-04-06 21:40:00,73.51,67.70
120P05791,2020-04-06 21:50:00,69.79,100.00
120P05791,2020-04-06 22:00:00,66.99,97.00
120P05791,2020-04-06 22:10:00,67.37,94.80
120P05791,2020-04-06 22:20:00,69.00,100.00
120P05791,2020-04-06 22:30:00,69.99,90.00
120P05791,2020-04-06 22:40:00,69.59,94.10
120P05791,2020-04-06 22:50:00,,
120P05791,2020-04-06 23:00:00,69.00,99.33
120P05791,2020-04-06 23:10:00,65.00,66.00
120P05791,2020-04-06 23:20:00,66.08,81.89
120P05791,2020-04-06 23:30:00,67.00,99.56
120P05791,2020-04-06 23:40:00,68.78,92.70
120P05791,2020-04-06 23:50:00,69.49,92.75
120P06200,2020-04-06 00:00:00,66.99,87.00
120P06200,2020-04-06 00:10:00,78.71,33.43
120P06200,2020-04-06 00:20:00,79.00,48.29
120P06200,2020-04-06 00:30:00,73.00,70.14
120P06200,2020-04-06 00:40:00,73.00,62.00
120P06200,2020-04-06 00:50:00,66.69,38.80
120P06200,2020-04-06 01:00:00,66.79,75.80
120P06200,2020-04-06 01:10:00,68.54,89.10
120P06200,2020-04-06 01:20:00,71.00,77.80
120P06200,2020-04-06 01:30:00,,
120P06200,2020-04-06 01:40:00,67.00,64.75
120P06200,2020-04-06 01:50:00,67.66,84.67
120P06200,2020-04-06 02:00:00,68.00,98.71
120P06200,2020-04-06 02:10:00,,
120P06200,2020-04-06 02:20:00,63.00,99.75
120P06200,2020-04-06 02:30:00,64.12,99.40
120P06200,2020-04-06 02:40:00,69.00,98.50
120P06200,2020-04-06 02:50:00,67.00,98.22
120P06200,2020-04-06 03:00:00,69.94,90.80
120P06200,2020-04-06 03:10:00,74.85,52.70
120P06200,2020-04-06 03:20:00,75.00,56.90
120P06200,2020-04-06 03:30:00,68.90,85.80
120P06200,2020-04-06 03:40:00,70.10,94.56
120P06200,2020-04-06 03:50:00,68.69,84.00
120P06200,2020-04-06 04:00:00,68.10,80.78
120P06200,2020-04-06 04:10:00,68.59,96.80
120P06200,2020-04-06 04:20:00,69.79,97.20
120P06200,2020-04-06 04:30:00,69.79,97.90
120P06200,2020-04-06 04:40:00,70.06,92.40
120P06200,2020-04-06 04:50:00,69.59,90.50
120P06200,2020-04-06 05:00:00,68.36,90.10
120P06200,2020-04-06 05:10:00,71.00,94.00
120P06200,2020-04-06 05:20:00,69.57,96.71
120P06200,2020-04-06 05:30:00,68.78,92.30
120P06200,2020-04-06 05:40:00,70.30,97.30
120P06200,2020-04-06 05:50:00,71.79,94.90
120P06200,2020-04-06 06:00:00,74.38,71.80
120P06200,2020-04-06 06:10:00,70.97,95.00
120P06200,2020-04-06 06:20:00,70.46,98.50
120P06200,2020-04-06 06:30:00,70.76,100.00
120P06200,2020-04-06 06:40:00,71.09,100.00
120P06200,2020-04-06 06:50:00,69.40,100.00
120P06200,2020-04-06 07:00:00,69.69,100.00
120P06200,2020-04-06 07:10:00,72.08,100.00
120P06200,2020-04-06 07:20:00,79.67,27.70
120P06200,2020-04-06 07:30:00,77.28,63.40
120P06200,2020-04-06 07:40:00,81.53,81.30
120P06200,2020-04-06 07:50:00,71.52,100.00
120P06200,2020-04-06 08:00:00,75.59,96.00
120P06200,2020-04-06 08:10:00,75.56,82.50
120P06200,2020-04-06 08:20:00,74.37,98.40
120P06200,2020-04-06 08:30:00,69.79,100.00
120P06200,2020-04-06 08:40:00,72.45,82.60
120P06200,2020-04-06 08:50:00,76.84,65.50
120P06200,2020-04-06 09:00:00,74.68,86.30
120P06200,2020-04-06 09:10:00,70.19,100.00
120P06200,2020-04-06 09:20:00,70.37,99.90
120P06200,2020-04-06 09:30:00,73.99,93.00
120P06200,2020-04-06 09:40:00,76.24,89.80
120P06200,2020-04-06 09:50:00,71.00,100.00
120P06200,2020-04-06 10:00:00,70.30,100.00
120P06200,2020-04-06 10:10:00,69.59,100.00
120P06200,2020-04-06 10:20:00,72.21,90.90
120P06200,2020-04-06 10:30:00,75.23,71.40
120P06200,2020-04-06 10:40:00,70.66,97.50
120P06200,2020-04-06 10:50:00,72.79,91.00
120P06200,2020-04-06 11:00:00,72.39,99.80
120P06200,2020-04-06 11:10:00,69.98,99.90
120P06200,2020-04-06 11:20:00,69.60,100.00
120P06200,2020-04-06 11:30:00,70.36,100.00
120P06200,2020-04-06 11:40:00,71.49,96.80
120P06200,2020-04-06 11:50:00,73.39,88.10
120P06200,2020-04-06 12:00:00,71.70,95.80
120P06200,2020-04-06 12:10:00,69.79,100.00
120P06200,2020-04-06 12:20:00,72.59,99.90
120P06200,2020-04-06 12:30:00,71.99,100.00
120P06200,2020-04-06 12:40:00,75.90,60.50
120P06200,2020-04-06 12:50:00,70.19,91.20
120P06200,2020-04-06 13:00:00,73.46,91.10
120P06200,2020-04-06 13:10:00,76.58,87.20
120P06200,2020-04-06 13:20:00,70.08,100.00
120P06200,2020-04-06 13:30:00,71.08,100.00
120P06200,2020-04-06 13:40:00,75.09,82.80
120P06200,2020-04-06 13:50:00,71.10,92.50
120P06200,2020-04-06 14:00:00,70.09,99.60
120P06200,2020-04-06 14:10:00,70.85,93.90
120P06200,2020-04-06 14:20:00,72.46,95.30
120P06200,2020-04-06 14:30:00,69.87,99.10
120P06200,2020-04-06 14:40:00,70.29,97.50
120P06200,2020-04-06 14:50:00,71.06,95.10
120P06200,2020-04-06 15:00:00,73.53,97.10
120P06200,2020-04-06 15:10:00,74.27,92.40
120P06200,2020-04-06 15:20:00,73.00,97.40
120P06200,2020-04-06 15:30:00,72.97,99.00
120P06200,2020-04-06 15:40:00,73.18,94.80
120P06200,2020-04-06 15:50:00,74.38,95.00
120P06200,2020-04-06 16:00:00,74.87,99.90
120P06200,2020-04-06 16:10:00,78.65,72.30
120P06200,2020-04-06 16:20:00,74.84,97.80
120P06200,2020-04-06 16:30:00,74.19,99.70
120P06200,2020-04-06 16:40:00,70.96,100.00
120P06200,2020-04-06 16:50:00,71.88,100.00
120P06200,2020-04-06 17:00:00,77.00,88.00
120P06200,2020-04-06 17:10:00,71.84,93.70
120P06200,2020-04-06 17:20:00,72.72,82.40
120P06200,2020-04-06 17:30:00,76.07,75.80
120P06200,2020-04-06 17:40:00,73.36,94.80
120P06200,2020-04-06 17:50:00,74.69,100.00
120P06200,2020-04-06 18:00:00,75.09,100.00
120P06200,2020-04-06 18:10:00,70.37,100.00
120P06200,2020-04-06 18:20:00,69.45,97.40
120P06200,2020-04-06 18:30:00,73.57,94.00
120P06200,2020-04-06 18:40:00,71.39,100.00
120P06200,2020-04-06 18:50:00,70.39,100.00
120P06200,2020-04-06 19:00:00,69.38,100.00
120P06200,2020-04-06 19:10:00,69.59,100.00
