tmc,tstamp,speed,cvalue
129-04425,2020-03-23 06:30:00,72.51,75.90
129-04425,2020-03-23 06:40:00,72.77,86.40
129-04425,2020-03-23 06:50:00,73.55,80.10
129-04425,2020-03-23 07:00:00,67.19,100.00
129-04425,2020-03-23 07:10:00,72.33,98.00
129-04425,2020-03-23 07:20:00,73.53,88.30
129-04425,2020-03-23 07:30:00,68.58,98.20
129-04425,2020-03-23 07:40:00,75.85,62.70
129-04425,2020-03-23 07:50:00,73.99,95.50
129-04425,2020-03-23 08:00:00,69.56,100.00
129-04425,2020-03-23 08:10:00,70.38,98.80
129-04425,2020-03-23 08:20:00,68.40,100.00
129-04425,2020-03-23 08:30:00,68.88,100.00
129-04425,2020-03-23 08:40:00,69.46,90.80
129-04425,2020-03-23 08:50:00,69.21,92.00
129-04425,2020-03-23 09:00:00,69.18,96.60
129-04425,2020-03-23 09:10:00,67.70,98.00
129-04425,2020-03-23 09:20:00,70.38,95.40
129-04425,2020-03-23 09:30:00,71.29,100.00
129-04425,2020-03-23 09:40:00,68.79,99.40
129-04425,2020-03-23 09:50:00,68.49,100.00
129-04425,2020-03-23 10:00:00,69.39,100.00
129-04425,2020-03-23 10:10:00,68.30,100.00
129-04425,2020-03-23 10:20:00,68.39,99.80
129-04425,2020-03-23 10:30:00,68.89,98.30
129-04425,2020-03-23 10:40:00,69.90,98.30
129-04425,2020-03-23 10:50:00,71.10,93.50
129-04425,2020-03-23 11:00:00,69.89,97.60
129-04425,2020-03-23 11:10:00,67.08,98.90
129-04425,2020-03-23 11:20:00,71.38,98.90
129-04425,2020-03-23 11:30:00,70.00,98.80
129-04425,2020-03-23 11:40:00,69.26,100.00
129-04425,2020-03-23 11:50:00,68.89,100.00
129-04425,2020-03-23 12:00:00,70.36,99.90
129-04425,2020-03-23 12:10:00,72.49,98.00
129-04425,2020-03-23 12:20:00,71.37,98.90
129-04425,2020-03-23 12:30:00,69.88,100.00
129-04425,2020-03-23 12:40:00,70.26,100.00
129-04425,2020-03-23 12:50:00,70.49,100.00
129-04425,2020-03-23 13:00:00,70.30,99.80
129-04425,2020-03-23 13:10:00,73.76,94.10
129-04425,2020-03-23 13:20:00,68.67,100.00
129-04425,2020-03-23 13:30:00,69.29,100.00
129-04425,2020-03-23 13:40:00,68.67,100.00
129-04425,2020-03-23 13:50:00,70.60,100.00
129-04425,2020-03-23 14:00:00,70.88,97.80
129-04425,2020-03-23 14:10:00,71.49,98.70
129-04425,2020-03-23 14:20:00,72.80,99.20
129-04425,2020-03-23 14:30:00,70.10,100.00
129-04425,2020-03-23 14:40:00,71.00,100.00
129-04425,2020-03-23 14:50:00,70.89,100.00
129-04425,2020-03-23 15:00:00,69.78,100.00
129-04425,2020-03-23 15:10:00,68.89,100.00
129-04425,2020-03-23 15:20:00,67.29,100.00
129-04425,2020-03-23 15:30:00,67.69,100.00
129-04425,2020-03-23 15:40:00,68.26,100.00
129-04425,2020-03-23 15:50:00,68.59,100.00
129-04425,2020-03-23 16:00:00,67.79,100.00
129-04425,2020-03-23 16:10:00,66.10,100.00
129-04425,2020-03-23 16:20:00,64.69,100.00
129-04425,2020-03-23 16:30:00,64.08,100.00
129-04425,2020-03-23 16:40:00,62.66,100.00
129-04425,2020-03-23 16:50:00,60.68,100.00
129-04425,2020-03-23 17:00:00,58.28,100.00
129-04425,2020-03-23 17:10:00,60.58,100.00
129-04425,2020-03-23 17:20:00,60.30,100.00
129-04425,2020-03-23 17:30:00,60.49,100.00
129-04425,2020-03-23 17:40:00,62.60,100.00
129-04425,2020-03-23 17:50:00,64.59,100.00
129-04425,2020-03-23 18:00:00,65.50,99.60
129-04425,2020-03-23 18:10:00,65.40,100.00
129-04425,2020-03-23 18:20:00,63.39,99.90
129-04425,2020-03-23 18:30:00,65.49,97.90
129-04425,2020-03-23 18:40:00,62.97,84.20
129-04425,2020-03-23 18:50:00,63.18,90.40
129-04425,2020-03-23 19:00:00,66.48,85.30
129-04425,2020-03-23 19:10:00,66.44,83.30
129-04425,2020-03-23 19:20:00,63.30,99.30
129-04425,2020-03-23 19:30:00,63.99,98.90
129-04425,2020-03-23 19:40:00,63.90,97.90
129-04425,2020-03-23 19:50:00,65.70,95.60
129-04425,2020-03-23 20:00:00,66.77,86.90
129-04425,2020-03-23 20:10:00,66.58,100.00
129-04425,2020-03-23 20:20:00,69.36,81.50
129-04425,2020-03-23 20:30:00,64.08,100.00
129-04425,2020-03-23 20:40:00,59.82,61.88
129-04425,2020-03-23 20:50:00,68.71,66.78
129-04425,2020-03-23 21:00:00,65.69,96.90
129-04425,2020-03-23 21:10:00,63.17,81.30
129-04425,2020-03-23 21:20:00,64.68,96.20
129-04425,2020-03-23 21:30:00,60.26,65.40
129-04425,2020-03-23 21:40:00,60.95,77.60
129-04425,2020-03-23 21:50:00,64.39,99.70
129-04425,2020-03-23 22:00:00,61.09,92.90
129-04425,2020-03-23 22:10:00,66.71,53.30
129-04425,2020-03-23 22:20:00,73.46,33.75
129-04425,2020-03-23 22:30:00,69.00,79.33
129-04425,2020-03-23 22:40:00,65.30,92.83
129-04425,2020-03-23 22:50:00,59.24,47.60
129-04425,2020-03-23 23:00:00,60.89,65.70
129-04425,2020-03-23 23:10:00,63.67,84.50
129-04425,2020-03-23 23:20:00,62.95,86.60
129-04425,2020-03-23 23:30:00,64.17,87.20
129-04425,2020-03-23 23:40:00,61.68,67.90
129-04425,2020-03-23 23:50:00,55.74,46.80
129-04426,2020-03-23 00:00:00,62.00,99.78
129-04426,2020-03-23 00:10:00,62.00,100.00
129-04426,2020-03-23 00:20:00,,
129-04426,2020-03-23 00:30:00,,
129-04426,2020-03-23 00:40:00,79.00,12.75
129-04426,2020-03-23 00:50:00,79.00,64.75
129-04426,2020-03-23 01:00:00,60.00,23.17
129-04426,2020-03-23 01:10:00,59.39,55.30
129-04426,2020-03-23 01:20:00,62.17,83.20
129-04426,2020-03-23 01:30:00,69.19,84.40
129-04426,2020-03-23 01:40:00,70.00,57.00
129-04426,2020-03-23 01:50:00,,
129-04426,2020-03-23 02:00:00,77.00,
129-04426,2020-03-23 02:10:00,74.00,
129-04426,2020-03-23 02:20:00,70.33,
129-04426,2020-03-23 02:30:00,67.00,
129-04426,2020-03-23 02:40:00,62.06,93.00
129-04426,2020-03-23 02:50:00,56.55,76.80
129-04426,2020-03-23 03:00:00,58.00,100.00
129-04426,2020-03-23 03:10:00,,
129-04426,2020-03-23 03:20:00,,
129-04426,2020-03-23 03:30:00,,
129-04426,2020-03-23 03:40:00,61.93,87.30
129-04426,2020-03-23 03:50:00,61.82,96.83
129-04426,2020-03-23 04:00:00,67.30,56.00
129-04426,2020-03-23 04:10:00,74.05,28.30
129-04426,2020-03-23 04:20:00,68.77,37.29
129-04426,2020-03-23 04:30:00,51.00,20.50
129-04426,2020-03-23 04:40:00,61.83,95.50
129-04426,2020-03-23 04:50:00,61.75,96.63
129-04426,2020-03-23 05:00:00,67.74,81.30
129-04426,2020-03-23 05:10:00,63.37,62.90
129-04426,2020-03-23 05:20:00,55.80,52.50
129-04426,2020-03-23 05:30:00,70.00,54.17
129-04426,2020-03-23 05:40:00,70.41,63.89
129-04426,2020-03-23 05:50:00,67.61,77.90
129-04426,2020-03-23 06:00:00,61.47,100.00
129-04426,2020-03-23 06:10:00,61.12,98.80
129-04426,2020-03-23 06:20:00,71.36,51.00
129-04426,2020-03-23 06:30:00,65.68,88.00
129-04426,2020-03-23 06:40:00,70.46,59.90
129-04426,2020-03-23 06:50:00,72.30,73.90
129-04426,2020-03-23 07:00:00,68.38,98.00
129-04426,2020-03-23 07:10:00,68.47,99.60
129-04426,2020-03-23 07:20:00,64.82,100.00
129-04426,2020-03-23 07:30:00,62.76,98.60
129-04426,2020-03-23 07:40:00,69.70,78.60
129-04426,2020-03-23 07:50:00,70.18,87.60
129-04426,2020-03-23 08:00:00,68.17,95.40
129-04426,2020-03-23 08:10:00,66.54,97.00
129-04426,2020-03-23 08:20:00,63.47,100.00
129-04426,2020-03-23 08:30:00,64.97,98.70
129-04426,2020-03-23 08:40:00,67.82,86.70
129-04426,2020-03-23 08:50:00,63.69,100.00
129-04426,2020-03-23 09:00:00,62.07,100.00
129-04426,2020-03-23 09:10:00,75.37,22.80
129-04426,2020-03-23 09:20:00,71.78,70.40
129-04426,2020-03-23 09:30:00,68.19,96.80
129-04426,2020-03-23 09:40:00,68.43,95.10
129-04426,2020-03-23 09:50:00,67.08,97.40
129-04426,2020-03-23 10:00:00,66.99,95.60
129-04426,2020-03-23 10:10:00,67.79,96.80
129-04426,2020-03-23 10:20:00,65.79,99.10
129-04426,2020-03-23 10:30:00,65.72,95.50
129-04426,2020-03-23 10:40:00,67.13,92.90
129-04426,2020-03-23 10:50:00,64.88,100.00
129-04426,2020-03-23 11:00:00,65.91,94.30
129-04426,2020-03-23 11:10:00,61.89,100.00
129-04426,2020-03-23 11:20:00,64.47,100.00
129-04426,2020-03-23 11:30:00,65.68,97.00
129-04426,2020-03-23 11:40:00,66.70,97.60
129-04426,2020-03-23 11:50:00,64.78,97.80
129-04426,2020-03-23 12:00:00,65.16,88.20
129-04426,2020-03-23 12:10:00,66.85,83.70
129-04426,2020-03-23 12:20:00,66.27,98.60
129-04426,2020-03-23 12:30:00,65.70,98.50
129-04426,2020-03-23 12:40:00,69.48,73.50
129-04426,2020-03-23 12:50:00,67.96,100.00
129-04426,2020-03-23 13:00:00,66.19,99.50
129-04426,2020-03-23 13:10:00,69.58,82.60
129-04426,2020-03-23 13:20:00,65.59,98.00
129-04426,2020-03-23 13:30:00,63.30,92.70
129-04426,2020-03-23 13:40:00,66.36,97.60
129-04426,2020-03-23 13:50:00,66.78,92.30
129-04426,2020-03-23 14:00:00,67.98,84.60
129-04426,2020-03-23 14:10:00,68.79,96.00
129-04426,2020-03-23 14:20:00,71.00,85.80
129-04426,2020-03-23 14:30:00,62.60,100.00
129-04426,2020-03-23 14:40:00,65.35,97.00
129-04426,2020-03-23 14:50:00,69.14,98.60
129-04426,2020-03-23 15:00:00,67.62,79.80
129-04426,2020-03-23 15:10:00,66.58,98.50
129-04426,2020-03-23 15:20:00,65.30,98.00
129-04426,2020-03-23 15:30:00,64.29,94.30
129-04426,2020-03-23 15:40:00,66.47,98.70
129-04426,2020-03-23 15:50:00,65.30,100.00
129-04426,2020-03-23 16:00:00,66.88,93.40
129-04426,2020-03-23 16:10:00,65.90,99.90
129-04426,2020-03-23 16:20:00,64.73,89.00
129-04426,2020-03-23 16:30:00,62.37,76.90
129-04426,2020-03-23 16:40:00,65.10,99.10
129-04426,2020-03-23 16:50:00,63.34,97.60
129-04426,2020-03-23 17:00:00,57.99,87.10
129-04426,2020-03-23 17:10:00,59.69,94.70
129-04426,2020-03-23 17:20:00,61.26,96.00
129-04426,2020-03-23 17:30:00,58.49,96.10
129-04426,2020-03-23 17:40:00,64.53,75.40
129-04426,2020-03-23 17:50:00,64.69,90.20
129-04426,2020-03-23 18:00:00,62.75,98.40
129-04426,2020-03-23 18:10:00,61.92,80.40
129-04426,2020-03-23 18:20:00,64.00,97.00
129-04426,2020-03-23 18:30:00,63.64,93.30
129-04426,2020-03-23 18:40:00,59.38,78.80
129-04426,2020-03-23 18:50:00,59.36,97.90
129-04426,2020-03-23 19:00:00,67.79,94.00
129-04426,2020-03-23 19:10:00,63.97,98.90
129-04426,2020-03-23 19:20:00,56.81,100.00
129-04426,2020-03-23 19:30:00,52.00,100.00
129-04426,2020-03-23 19:40:00,70.00,90.50
129-04426,2020-03-23 19:50:00,62.59,100.00
129-04426,2020-03-23 20:00:00,61.95,81.60
129-04426,2020-03-23 20:10:00,63.64,96.30
129-04426,2020-03-23 20:20:00,68.39,65.60
129-04426,2020-03-23 20:30:00,62.90,99.80
129-04426,2020-03-23 20:40:00,61.58,100.00
129-04426,2020-03-23 20:50:00,71.00,34.90
129-04426,2020-03-23 21:00:00,60.42,70.50
129-04426,2020-03-23 21:10:00,59.09,94.30
129-04426,2020-03-23 21:20:00,58.93,75.00
129-04426,2020-03-23 21:30:00,57.70,91.10
129-04426,2020-03-23 21:40:00,62.59,100.00
129-04426,2020-03-23 21:50:00,60.36,98.50
129-04426,2020-03-23 22:00:00,57.97,90.67
129-04426,2020-03-23 22:10:00,,
129-04426,2020-03-23 22:20:00,,
129-04426,2020-03-23 22:30:00,,
129-04426,2020-03-23 22:40:00,59.75,100.00
129-04426,2020-03-23 22:50:00,60.00,100.00
129-04426,2020-03-23 23:00:00,66.00,72.00
129-04426,2020-03-23 23:10:00,65.35,74.30
129-04426,2020-03-23 23:20:00,61.77,92.30
129-04426,2020-03-23 23:30:00,59.73,81.40
129-04426,2020-03-23 23:40:00,63.60,99.40
129-04426,2020-03-23 23:50:00,63.25,97.50
129-04423,2020-03-23 00:00:00,64.48,92.80
129-04423,2020-03-23 00:10:00,63.10,92.70
129-04423,2020-03-23 00:20:00,62.00,87.00
129-04423,2020-03-23 00:30:00,63.33,96.33
129-04423,2020-03-23 00:40:00,69.55,57.00
129-04423,2020-03-23 00:50:00,73.00,48.50
129-04423,2020-03-23 01:00:00,76.90,37.63
129-04423,2020-03-23 01:10:00,66.24,67.40
129-04423,2020-03-23 01:20:00,62.36,47.67
129-04423,2020-03-23 01:30:00,67.30,82.40
129-04423,2020-03-23 01:40:00,68.03,90.70
129-04423,2020-03-23 01:50:00,66.00,97.17
129-04423,2020-03-23 02:00:00,,
129-04423,2020-03-23 02:10:00,67.50,44.00
129-04423,2020-03-23 02:20:00,63.00,78.20
129-04423,2020-03-23 02:30:00,63.00,94.00
129-04423,2020-03-23 02:40:00,,
129-04423,2020-03-23 02:50:00,64.00,97.14
129-04423,2020-03-23 03:00:00,63.07,90.20
129-04423,2020-03-23 03:10:00,64.78,95.33
129-04423,2020-03-23 03:20:00,65.00,96.14
129-04423,2020-03-23 03:30:00,64.60,98.70
129-04423,2020-03-23 03:40:00,66.41,82.78
129-04423,2020-03-23 03:50:00,71.87,53.60
129-04423,2020-03-23 04:00:00,67.54,91.90
129-04423,2020-03-23 04:10:00,70.16,79.80
129-04423,2020-03-23 04:20:00,71.25,85.14
129-04423,2020-03-23 04:30:00,67.00,84.67
129-04423,2020-03-23 04:40:00,63.65,65.67
129-04423,2020-03-23 04:50:00,66.63,76.60
129-04423,2020-03-23 05:00:00,72.71,77.30
129-04423,2020-03-23 05:10:00,68.94,90.20
129-04423,2020-03-23 05:20:00,66.84,77.90
129-04423,2020-03-23 05:30:00,64.28,72.90
129-04423,2020-03-23 05:40:00,70.08,91.30
129-04423,2020-03-23 05:50:00,69.97,87.90
129-04423,2020-03-23 06:00:00,67.37,99.40
129-04423,2020-03-23 06:10:00,68.04,96.00
129-04423,2020-03-23 06:20:00,68.77,98.40
129-04423,2020-03-23 06:30:00,67.38,99.50
129-04423,2020-03-23 06:40:00,72.93,71.50
129-04423,2020-03-23 06:50:00,73.07,80.60
129-04423,2020-03-23 07:00:00,72.77,84.90
129-04423,2020-03-23 07:10:00,69.06,99.80
129-04423,2020-03-23 07:20:00,73.68,93.40
129-04423,2020-03-23 07:30:00,70.59,99.40
129-04423,2020-03-23 07:40:00,68.31,96.30
129-04423,2020-03-23 07:50:00,75.26,69.60
129-04423,2020-03-23 08:00:00,70.67,98.90
129-04423,2020-03-23 08:10:00,68.78,100.00
129-04423,2020-03-23 08:20:00,68.50,100.00
129-04423,2020-03-23 08:30:00,67.70,100.00
129-04423,2020-03-23 08:40:00,67.46,100.00
129-04423,2020-03-23 08:50:00,67.48,100.00
129-04423,2020-03-23 09:00:00,65.20,100.00
129-04423,2020-03-23 09:10:00,68.48,100.00
129-04423,2020-03-23 09:20:00,70.09,94.20
129-04423,2020-03-23 09:30:00,70.10,97.70
129-04423,2020-03-23 09:40:00,71.55,100.00
129-04423,2020-03-23 09:50:00,69.68,99.70
129-04423,2020-03-23 10:00:00,65.38,99.20
129-04423,2020-03-23 10:10:00,68.20,100.00
129-04423,2020-03-23 10:20:00,67.49,100.00
129-04423,2020-03-23 10:30:00,67.46,99.20
129-04423,2020-03-23 10:40:00,66.68,100.00
129-04423,2020-03-23 10:50:00,68.04,94.30
129-04423,2020-03-23 11:00:00,72.39,74.80
129-04423,2020-03-23 11:10:00,65.35,97.50
129-04423,2020-03-23 11:20:00,66.96,97.70
129-04423,2020-03-23 11:30:00,71.49,100.00
129-04423,2020-03-23 11:40:00,69.79,99.00
129-04423,2020-03-23 11:50:00,68.25,100.00
129-04423,2020-03-23 12:00:00,67.28,100.00
129-04423,2020-03-23 12:10:00,68.21,98.80
129-04423,2020-03-23 12:20:00,70.83,100.00
129-04423,2020-03-23 12:30:00,68.16,97.10
129-04423,2020-03-23 12:40:00,70.26,95.40
129-04423,2020-03-23 12:50:00,75.12,100.00
129-04423,2020-03-23 13:00:00,71.07,96.80
129-04423,2020-03-23 13:10:00,70.77,97.80
129-04423,2020-03-23 13:20:00,71.99,96.00
129-04423,2020-03-23 13:30:00,68.67,100.00
129-04423,2020-03-23 13:40:00,66.88,100.00
129-04423,2020-03-23 13:50:00,68.49,100.00
129-04423,2020-03-23 14:00:00,70.39,98.40
129-04423,2020-03-23 14:10:00,71.93,87.80
129-04423,2020-03-23 14:20:00,70.69,100.00
129-04423,2020-03-23 14:30:00,68.95,99.70
129-04423,2020-03-23 14:40:00,67.98,100.00
129-04423,2020-03-23 14:50:00,69.99,100.00
129-04423,2020-03-23 15:00:00,72.28,100.00
129-04423,2020-03-23 15:10:00,71.78,100.00
129-04423,2020-03-23 15:20:00,68.57,100.00
129-04423,2020-03-23 15:30:00,67.56,100.00
129-04423,2020-03-23 15:40:00,65.28,100.00
129-04423,2020-03-23 15:50:00,69.22,100.00
129-04423,2020-03-23 16:00:00,66.58,100.00
129-04423,2020-03-23 16:10:00,65.69,100.00
129-04423,2020-03-23 16:20:00,64.58,100.00
129-04423,2020-03-23 16:30:00,60.17,100.00
129-04423,2020-03-23 16:40:00,62.20,100.00
129-04423,2020-03-23 16:50:00,59.71,100.00
129-04423,2020-03-23 17:00:00,60.29,100.00
129-04423,2020-03-23 17:10:00,60.18,100.00
129-04423,2020-03-23 17:20:00,60.10,100.00
129-04423,2020-03-23 17:30:00,61.05,98.80
129-04423,2020-03-23 17:40:00,62.15,100.00
129-04423,2020-03-23 17:50:00,65.69,97.20
129-04423,2020-03-23 18:00:00,66.00,100.00
129-04423,2020-03-23 18:10:00,65.59,99.80
