tmc,tstamp,speed,cvalue
129N04435,2020-02-22 13:10:00,51.71,100.00
129N04435,2020-02-22 13:20:00,55.09,100.00
129N04435,2020-02-22 13:30:00,51.67,100.00
129N04435,2020-02-22 13:40:00,51.89,100.00
129N04435,2020-02-22 13:50:00,51.68,100.00
129N04435,2020-02-22 14:00:00,54.58,97.90
129N04435,2020-02-22 14:10:00,53.68,97.90
129N04435,2020-02-22 14:20:00,50.68,100.00
129N04435,2020-02-22 14:30:00,52.88,100.00
129N04435,2020-02-22 14:40:00,52.50,100.00
129N04435,2020-02-22 14:50:00,54.45,97.50
129N04435,2020-02-22 15:00:00,56.65,75.10
129N04435,2020-02-22 15:10:00,54.10,100.00
129N04435,2020-02-22 15:20:00,53.96,100.00
129N04435,2020-02-22 15:30:00,58.48,76.80
129N04435,2020-02-22 15:40:00,55.27,92.70
129N04435,2020-02-22 15:50:00,51.37,100.00
129N04435,2020-02-22 16:00:00,52.40,100.00
129N04435,2020-02-22 16:10:00,51.18,100.00
129N04435,2020-02-22 16:20:00,49.96,100.00
129N04435,2020-02-22 16:30:00,45.04,64.60
129N04435,2020-02-22 16:40:00,49.94,91.30
129N04435,2020-02-22 16:50:00,51.48,100.00
129N04435,2020-02-22 17:00:00,51.70,100.00
129N04435,2020-02-22 17:10:00,51.87,100.00
129N04435,2020-02-22 17:20:00,52.49,100.00
129N04435,2020-02-22 17:30:00,53.12,100.00
129N04435,2020-02-22 17:40:00,53.33,100.00
129N04435,2020-02-22 17:50:00,52.24,100.00
129N04435,2020-02-22 18:00:00,53.58,100.00
129N04435,2020-02-22 18:10:00,51.87,93.40
129N04435,2020-02-22 18:20:00,55.37,51.30
129N04435,2020-02-22 18:30:00,53.26,100.00
129N04435,2020-02-22 18:40:00,49.57,100.00
129N04435,2020-02-22 18:50:00,48.23,100.00
129N04435,2020-02-22 19:00:00,51.59,100.00
129N04435,2020-02-22 19:10:00,53.38,93.80
129N04435,2020-02-22 19:20:00,51.49,100.00
129N04435,2020-02-22 19:30:00,52.39,100.00
129N04435,2020-02-22 19:40:00,53.00,100.00
129N04435,2020-02-22 19:50:00,64.89,39.67
129N04435,2020-02-22 20:00:00,59.21,69.10
129N04435,2020-02-22 20:10:00,53.62,100.00
129N04435,2020-02-22 20:20:00,55.43,100.00
129N04435,2020-02-22 20:30:00,49.24,94.30
129N04435,2020-02-22 20:40:00,52.09,100.00
129N04435,2020-02-22 20:50:00,54.87,100.00
129N04435,2020-02-22 21:00:00,52.00,92.20
129N04435,2020-02-22 21:10:00,48.13,69.10
129N04435,2020-02-22 21:20:00,48.00,81.00
129N04435,2020-02-22 21:30:00,54.50,100.00
129N04435,2020-02-22 21:40:00,54.80,100.00
129N04435,2020-02-22 21:50:00,54.32,100.00
129N04435,2020-02-22 22:00:00,54.66,99.00
129N04435,2020-02-22 22:10:00,52.90,94.80
129N04435,2020-02-22 22:20:00,55.27,79.90
129N04435,2020-02-22 22:30:00,55.70,71.40
129N04435,2020-02-22 22:40:00,52.26,93.00
129N04435,2020-02-22 22:50:00,50.83,86.00
129N04435,2020-02-22 23:00:00,52.29,95.70
129N04435,2020-02-22 23:10:00,56.59,81.00
129N04435,2020-02-22 23:20:00,55.18,91.40
129N04435,2020-02-22 23:30:00,55.07,92.10
129N04435,2020-02-22 23:40:00,59.12,68.40
129N04435,2020-02-22 23:50:00,56.91,86.80
129N04677,2020-02-22 00:00:00,65.20,87.50
129N04677,2020-02-22 00:10:00,67.93,68.10
129N04677,2020-02-22 00:20:00,69.57,79.40
129N04677,2020-02-22 00:30:00,68.15,84.10
129N04677,2020-02-22 00:40:00,65.38,85.80
129N04677,2020-02-22 00:50:00,69.16,93.80
129N04677,2020-02-22 01:00:00,64.85,80.10
129N04677,2020-02-22 01:10:00,65.38,84.70
129N04677,2020-02-22 01:20:00,67.23,89.00
129N04677,2020-02-22 01:30:00,64.07,81.40
129N04677,2020-02-22 01:40:00,64.94,94.00
129N04677,2020-02-22 01:50:00,62.37,78.70
129N04677,2020-02-22 02:00:00,69.33,61.10
129N04677,2020-02-22 02:10:00,67.69,69.33
129N04677,2020-02-22 02:20:00,63.32,61.90
129N04677,2020-02-22 02:30:00,61.56,74.80
129N04677,2020-02-22 02:40:00,56.26,42.00
129N04677,2020-02-22 02:50:00,65.88,87.20
129N04677,2020-02-22 03:00:00,62.58,98.40
129N04677,2020-02-22 03:10:00,63.18,47.70
129N04677,2020-02-22 03:20:00,67.24,68.50
129N04677,2020-02-22 03:30:00,68.45,86.20
129N04677,2020-02-22 03:40:00,60.25,67.10
129N04677,2020-02-22 03:50:00,64.37,95.30
129N04677,2020-02-22 04:00:00,66.26,90.70
129N04677,2020-02-22 04:10:00,68.41,79.80
129N04677,2020-02-22 04:20:00,61.73,86.40
129N04677,2020-02-22 04:30:00,62.63,92.20
129N04677,2020-02-22 04:40:00,63.09,97.80
129N04677,2020-02-22 04:50:00,65.37,73.70
129N04677,2020-02-22 05:00:00,64.57,97.10
129N04677,2020-02-22 05:10:00,66.00,94.90
129N04677,2020-02-22 05:20:00,64.62,100.00
129N04677,2020-02-22 05:30:00,60.35,100.00
129N04677,2020-02-22 05:40:00,66.90,91.30
129N04677,2020-02-22 05:50:00,68.67,84.40
129N04677,2020-02-22 06:00:00,68.48,90.30
129N04677,2020-02-22 06:10:00,66.85,100.00
129N04677,2020-02-22 06:20:00,71.00,84.80
129N04677,2020-02-22 06:30:00,68.85,96.30
129N04677,2020-02-22 06:40:00,69.38,100.00
129N04677,2020-02-22 06:50:00,70.07,95.60
129N04677,2020-02-22 07:00:00,73.00,98.30
129N04677,2020-02-22 07:10:00,69.55,96.80
129N04677,2020-02-22 07:20:00,69.99,100.00
129N04677,2020-02-22 07:30:00,70.83,98.30
129N04677,2020-02-22 07:40:00,69.38,100.00
129N04677,2020-02-22 07:50:00,67.80,100.00
129N04677,2020-02-22 08:00:00,69.97,100.00
129N04677,2020-02-22 08:10:00,70.50,100.00
129N04677,2020-02-22 08:20:00,71.96,100.00
129N04677,2020-02-22 08:30:00,69.98,100.00
129N04677,2020-02-22 08:40:00,70.06,100.00
129N04677,2020-02-22 08:50:00,73.10,99.10
129N04677,2020-02-22 09:00:00,73.40,100.00
129N04677,2020-02-22 09:10:00,71.08,100.00
129N04677,2020-02-22 09:20:00,71.77,100.00
129N04677,2020-02-22 09:30:00,70.39,100.00
129N04677,2020-02-22 09:40:00,70.16,100.00
129N04677,2020-02-22 09:50:00,69.19,100.00
129N04677,2020-02-22 10:00:00,69.67,100.00
129N04677,2020-02-22 10:10:00,68.35,100.00
129N04677,2020-02-22 10:20:00,72.95,100.00
129N04677,2020-02-22 10:30:00,72.09,100.00
129N04677,2020-02-22 10:40:00,71.79,100.00
129N04677,2020-02-22 10:50:00,71.10,100.00
129N04677,2020-02-22 11:00:00,70.59,100.00
129N04677,2020-02-22 11:10:00,67.68,100.00
129N04677,2020-02-22 11:20:00,69.39,100.00
129N04677,2020-02-22 11:30:00,69.08,100.00
129N04677,2020-02-22 11:40:00,72.39,100.00
129N04677,2020-02-22 11:50:00,71.29,100.00
129N04677,2020-02-22 12:00:00,71.99,100.00
129N04677,2020-02-22 12:10:00,70.80,100.00
129N04677,2020-02-22 12:20:00,72.36,100.00
129N04677,2020-02-22 12:30:00,70.37,100.00
129N04677,2020-02-22 12:40:00,69.95,100.00
129N04677,2020-02-22 12:50:00,72.28,100.00
129N04677,2020-02-22 13:00:00,73.99,100.00
129N04677,2020-02-22 13:10:00,72.37,100.00
129N04677,2020-02-22 13:20:00,71.00,100.00
129N04677,2020-02-22 13:30:00,71.00,100.00
129N04677,2020-02-22 13:40:00,70.89,100.00
129N04677,2020-02-22 13:50:00,70.28,100.00
129N04677,2020-02-22 14:00:00,69.39,100.00
129N04677,2020-02-22 14:10:00,73.36,100.00
129N04677,2020-02-22 14:20:00,71.85,100.00
129N04677,2020-02-22 14:30:00,72.37,100.00
129N04677,2020-02-22 14:40:00,71.99,100.00
129N04677,2020-02-22 14:50:00,69.24,100.00
129N04677,2020-02-22 15:00:00,68.83,100.00
129N04677,2020-02-22 15:10:00,71.77,100.00
129N04677,2020-02-22 15:20:00,71.15,100.00
129N04677,2020-02-22 15:30:00,71.79,100.00
129N04677,2020-02-22 15:40:00,70.39,100.00
129N04677,2020-02-22 15:50:00,71.49,100.00
129N04677,2020-02-22 16:00:00,70.09,100.00
129N04677,2020-02-22 16:10:00,70.98,100.00
129N04677,2020-02-22 16:20:00,69.88,100.00
129N04677,2020-02-22 16:30:00,69.78,100.00
129N04677,2020-02-22 16:40:00,70.26,100.00
129N04677,2020-02-22 16:50:00,72.28,100.00
129N04677,2020-02-22 17:00:00,73.36,100.00
129N04677,2020-02-22 17:10:00,71.79,100.00
129N04677,2020-02-22 17:20:00,70.10,100.00
129N04677,2020-02-22 17:30:00,69.59,100.00
129N04677,2020-02-22 17:40:00,70.48,100.00
129N04677,2020-02-22 17:50:00,68.69,100.00
129N04677,2020-02-22 18:00:00,67.87,100.00
129N04677,2020-02-22 18:10:00,66.47,100.00
129N04677,2020-02-22 18:20:00,68.88,100.00
129N04677,2020-02-22 18:30:00,68.25,100.00
129N04677,2020-02-22 18:40:00,66.49,100.00
129N04677,2020-02-22 18:50:00,68.29,100.00
129N04677,2020-02-22 19:00:00,69.26,100.00
129N04677,2020-02-22 19:10:00,65.67,100.00
129N04677,2020-02-22 19:20:00,68.98,100.00
129N04677,2020-02-22 19:30:00,66.38,100.00
129N04677,2020-02-22 19:40:00,66.20,100.00
129N04677,2020-02-22 19:50:00,68.26,100.00
129N04677,2020-02-22 20:00:00,66.48,100.00
129N04677,2020-02-22 20:10:00,67.93,100.00
129N04677,2020-02-22 20:20:00,66.00,100.00
129N04677,2020-02-22 20:30:00,71.91,68.10
129N04677,2020-02-22 20:40:00,71.26,97.50
129N04677,2020-02-22 20:50:00,70.90,100.00
129N04677,2020-02-22 21:00:00,68.38,100.00
129N04677,2020-02-22 21:10:00,65.95,100.00
129N04677,2020-02-22 21:20:00,71.19,100.00
129N04677,2020-02-22 21:30:00,65.87,100.00
129N04677,2020-02-22 21:40:00,66.49,100.00
129N04677,2020-02-22 21:50:00,66.27,100.00
129N04677,2020-02-22 22:00:00,68.19,100.00
129N04677,2020-02-22 22:10:00,68.89,98.50
129N04677,2020-02-22 22:20:00,70.56,94.20
129N04677,2020-02-22 22:30:00,69.72,95.60
129N04677,2020-02-22 22:40:00,71.03,74.10
129N04677,2020-02-22 22:50:00,67.59,96.80
129N04677,2020-02-22 23:00:00,69.92,90.30
129N04677,2020-02-22 23:10:00,72.97,79.00
129N04677,2020-02-22 23:20:00,70.71,78.70
129N04677,2020-02-22 23:30:00,67.55,84.40
129N04677,2020-02-22 23:40:00,66.19,96.80
129N04677,2020-02-22 23:50:00,70.22,89.40
129N04678,2020-02-22 00:00:00,69.49,91.20
129N04678,2020-02-22 00:10:00,70.69,97.30
129N04678,2020-02-22 00:20:00,71.00,99.40
129N04678,2020-02-22 00:30:00,73.46,86.40
129N04678,2020-02-22 00:40:00,71.22,87.80
129N04678,2020-02-22 00:50:00,71.29,97.60
129N04678,2020-02-22 01:00:00,70.80,97.20
129N04678,2020-02-22 01:10:00,72.57,93.30
129N04678,2020-02-22 01:20:00,71.64,95.30
129N04678,2020-02-22 01:30:00,67.25,91.44
129N04678,2020-02-22 01:40:00,66.70,75.70
129N04678,2020-02-22 01:50:00,68.35,90.00
129N04678,2020-02-22 02:00:00,73.00,70.10
129N04678,2020-02-22 02:10:00,69.85,93.67
129N04678,2020-02-22 02:20:00,72.67,84.50
129N04678,2020-02-22 02:30:00,69.70,83.20
129N04678,2020-02-22 02:40:00,71.42,91.10
129N04678,2020-02-22 02:50:00,69.09,95.00
129N04678,2020-02-22 03:00:00,,
129N04678,2020-02-22 03:10:00,71.23,67.70
129N04678,2020-02-22 03:20:00,72.47,73.80
129N04678,2020-02-22 03:30:00,69.41,87.60
129N04678,2020-02-22 03:40:00,65.58,60.80
129N04678,2020-02-22 03:50:00,69.09,96.40
129N04678,2020-02-22 04:00:00,73.02,72.00
129N04678,2020-02-22 04:10:00,70.92,85.90
129N04678,2020-02-22 04:20:00,67.80,92.70
129N04678,2020-02-22 04:30:00,67.85,90.71
129N04678,2020-02-22 04:40:00,71.97,91.75
129N04678,2020-02-22 04:50:00,72.84,82.60
129N04678,2020-02-22 05:00:00,71.20,98.20
129N04678,2020-02-22 05:10:00,70.23,100.00
129N04678,2020-02-22 05:20:00,70.00,100.00
129N04678,2020-02-22 05:30:00,71.18,96.90
129N04678,2020-02-22 05:40:00,71.37,96.10
129N04678,2020-02-22 05:50:00,70.00,99.40
129N04678,2020-02-22 06:00:00,72.28,90.10
129N04678,2020-02-22 06:10:00,74.57,76.90
129N04678,2020-02-22 06:20:00,73.99,94.50
129N04678,2020-02-22 06:30:00,73.39,98.00
129N04678,2020-02-22 06:40:00,72.38,99.80
129N04678,2020-02-22 06:50:00,72.63,99.80
129N04678,2020-02-22 07:00:00,75.00,96.80
129N04678,2020-02-22 07:10:00,71.79,100.00
129N04678,2020-02-22 07:20:00,70.79,100.00
129N04678,2020-02-22 07:30:00,74.73,86.50
129N04678,2020-02-22 07:40:00,74.49,100.00
129N04678,2020-02-22 07:50:00,73.37,100.00
129N04678,2020-02-22 08:00:00,75.19,98.20
129N04678,2020-02-22 08:10:00,75.28,100.00
129N04678,2020-02-22 08:20:00,73.59,100.00
129N04678,2020-02-22 08:30:00,74.09,100.00
129N04678,2020-02-22 08:40:00,75.77,96.40
129N04678,2020-02-22 08:50:00,76.89,99.10
129N04678,2020-02-22 09:00:00,73.99,98.30
129N04678,2020-02-22 09:10:00,74.37,100.00
129N04678,2020-02-22 09:20:00,73.98,100.00
129N04678,2020-02-22 09:30:00,72.98,100.00
129N04678,2020-02-22 09:40:00,72.58,100.00
129N04678,2020-02-22 09:50:00,72.19,100.00
129N04678,2020-02-22 10:00:00,72.57,98.40
129N04678,2020-02-22 10:10:00,72.68,100.00
129N04678,2020-02-22 10:20:00,74.96,100.00
129N04678,2020-02-22 10:30:00,75.00,100.00
129N04678,2020-02-22 10:40:00,73.88,100.00
129N04678,2020-02-22 10:50:00,75.00,100.00
129N04678,2020-02-22 11:00:00,73.29,100.00
129N04678,2020-02-22 11:10:00,74.29,100.00
129N04678,2020-02-22 11:20:00,73.59,100.00
129N04678,2020-02-22 11:30:00,72.37,100.00
129N04678,2020-02-22 11:40:00,74.79,100.00
129N04678,2020-02-22 11:50:00,74.58,100.00
129N04678,2020-02-22 12:00:00,74.58,100.00
129N04678,2020-02-22 12:10:00,73.99,100.00
129N04678,2020-02-22 12:20:00,77.46,100.00
129N04678,2020-02-22 12:30:00,75.96,100.00
129N04678,2020-02-22 12:40:00,74.37,100.00
129N04678,2020-02-22 12:50:00,75.49,100.00
129N04678,2020-02-22 13:00:00,77.79,100.00
129N04678,2020-02-22 13:10:00,75.47,100.00
129N04678,2020-02-22 13:20:00,73.99,100.00
129N04678,2020-02-22 13:30:00,74.59,100.00
129N04678,2020-02-22 13:40:00,73.20,100.00
129N04678,2020-02-22 13:50:00,73.39,100.00
129N04678,2020-02-22 14:00:00,75.68,100.00
129N04678,2020-02-22 14:10:00,76.86,100.00
129N04678,2020-02-22 14:20:00,74.18,100.00
129N04678,2020-02-22 14:30:00,75.17,100.00
129N04678,2020-02-22 14:40:00,73.37,100.00
129N04678,2020-02-22 14:50:00,73.39,100.00
129N04678,2020-02-22 15:00:00,74.59,100.00
129N04678,2020-02-22 15:10:00,75.79,100.00
129N04678,2020-02-22 15:20:00,73.98,100.00
129N04678,2020-02-22 15:30:00,73.99,100.00
129N04678,2020-02-22 15:40:00,73.99,100.00
129N04678,2020-02-22 15:50:00,75.00,100.00
129N04678,2020-02-22 16:00:00,72.18,100.00
129N04678,2020-02-22 16:10:00,72.98,100.00
129N04678,2020-02-22 16:20:00,73.59,100.00
129N04678,2020-02-22 16:30:00,73.89,100.00
129N04678,2020-02-22 16:40:00,74.60,100.00
129N04678,2020-02-22 16:50:00,73.79,100.00
129N04678,2020-02-22 17:00:00,75.29,100.00
129N04678,2020-02-22 17:10:00,75.00,100.00
129N04678,2020-02-22 17:20:00,75.00,100.00
129N04678,2020-02-22 17:30:00,74.16,100.00
129N04678,2020-02-22 17:40:00,72.80,100.00
129N04678,2020-02-22 17:50:00,73.09,100.00
129N04678,2020-02-22 18:00:00,71.49,100.00
129N04678,2020-02-22 18:10:00,72.39,100.00
129N04678,2020-02-22 18:20:00,73.39,100.00
129N04678,2020-02-22 18:30:00,72.89,100.00
129N04678,2020-02-22 18:40:00,73.39,100.00
129N04678,2020-02-22 18:50:00,73.59,100.00
129N04678,2020-02-22 19:00:00,73.20,100.00
129N04678,2020-02-22 19:10:00,71.79,100.00
129N04678,2020-02-22 19:20:00,72.19,100.00
129N04678,2020-02-22 19:30:00,69.29,100.00
129N04678,2020-02-22 19:40:00,70.96,100.00
129N04678,2020-02-22 19:50:00,70.57,100.00
129N04678,2020-02-22 20:00:00,71.76,100.00
129N04678,2020-02-22 20:10:00,71.45,100.00
129N04678,2020-02-22 20:20:00,70.20,100.00
129N04678,2020-02-22 20:30:00,75.12,73.10
129N04678,2020-02-22 20:40:00,74.79,94.50
129N04678,2020-02-22 20:50:00,73.57,100.00
129N04678,2020-02-22 21:00:00,71.46,100.00
129N04678,2020-02-22 21:10:00,73.79,99.50
129N04678,2020-02-22 21:20:00,73.12,100.00
129N04678,2020-02-22 21:30:00,72.39,100.00
129N04678,2020-02-22 21:40:00,73.20,99.60
129N04678,2020-02-22 21:50:00,71.39,100.00
129N04678,2020-02-22 22:00:00,71.19,100.00
129N04678,2020-02-22 22:10:00,72.39,99.40
129N04678,2020-02-22 22:20:00,75.33,83.20
129N04678,2020-02-22 22:30:00,74.19,94.20
129N04678,2020-02-22 22:40:00,74.19,97.60
129N04678,2020-02-22 22:50:00,71.45,82.80
129N04678,2020-02-22 23:00:00,69.24,68.70
129N04678,2020-02-22 23:10:00,70.76,65.80
129N04678,2020-02-22 23:20:00,72.99,96.70
129N04678,2020-02-22 23:30:00,70.19,95.90
129N04678,2020-02-22 23:40:00,70.70,99.00
129N04678,2020-02-22 23:50:00,70.75,91.20
129N04433,2020-02-22 00:00:00,59.79,97.80
129N04433,2020-02-22 00:10:00,56.76,100.00
129N04433,2020-02-22 00:20:00,59.26,100.00
129N04433,2020-02-22 00:30:00,57.59,99.50
129N04433,2020-02-22 00:40:00,55.88,91.40
129N04433,2020-02-22 00:50:00,59.40,90.90
129N04433,2020-02-22 01:00:00,56.84,91.00
129N04433,2020-02-22 01:10:00,57.75,96.00
129N04433,2020-02-22 01:20:00,59.93,94.10
129N04433,2020-02-22 01:30:00,62.07,77.50
129N04433,2020-02-22 01:40:00,54.84,81.00
129N04433,2020-02-22 01:50:00,56.70,88.70
129N04433,2020-02-22 02:00:00,64.56,79.70
129N04433,2020-02-22 02:10:00,60.55,78.30
129N04433,2020-02-22 02:20:00,57.83,89.80
129N04433,2020-02-22 02:30:00,62.09,85.80
129N04433,2020-02-22 02:40:00,68.75,30.90
129N04433,2020-02-22 02:50:00,74.05,34.00
129N04433,2020-02-22 03:00:00,59.31,70.90
129N04433,2020-02-22 03:10:00,53.08,36.90
129N04433,2020-02-22 03:20:00,54.57,61.00
129N04433,2020-02-22 03:30:00,57.28,78.33
129N04433,2020-02-22 03:40:00,49.41,53.90
129N04433,2020-02-22 03:50:00,43.71,47.44
129N04433,2020-02-22 04:00:00,63.88,51.00
129N04433,2020-02-22 04:10:00,60.37,78.20
129N04433,2020-02-22 04:20:00,56.00,94.00
129N04433,2020-02-22 04:30:00,64.67,75.38
129N04433,2020-02-22 04:40:00,58.49,88.40
129N04433,2020-02-22 04:50:00,62.40,92.20
129N04433,2020-02-22 05:00:00,56.51,77.60
129N04433,2020-02-22 05:10:00,54.98,67.30
129N04433,2020-02-22 05:20:00,56.08,100.00
129N04433,2020-02-22 05:30:00,62.43,81.60
129N04433,2020-02-22 05:40:00,63.58,83.50
129N04433,2020-02-22 05:50:00,70.10,62.30
129N04433,2020-02-22 06:00:00,62.08,100.00
129N04433,2020-02-22 06:10:00,64.08,99.00
129N04433,2020-02-22 06:20:00,61.32,98.20
129N04433,2020-02-22 06:30:00,60.82,100.00
129N04433,2020-02-22 06:40:00,55.27,81.60
129N04433,2020-02-22 06:50:00,59.57,97.80
129N04433,2020-02-22 07:00:00,58.87,100.00
129N04433,2020-02-22 07:10:00,59.46,100.00
129N04433,2020-02-22 07:20:00,59.07,100.00
129N04433,2020-02-22 07:30:00,58.97,97.50
129N04433,2020-02-22 07:40:00,58.96,93.80
129N04433,2020-02-22 07:50:00,62.05,100.00
129N04433,2020-02-22 08:00:00,56.43,100.00
129N04433,2020-02-22 08:10:00,57.71,100.00
129N04433,2020-02-22 08:20:00,57.85,100.00
129N04433,2020-02-22 08:30:00,56.34,100.00
129N04433,2020-02-22 08:40:00,55.73,91.70
129N04433,2020-02-22 08:50:00,58.98,100.00
129N04433,2020-02-22 09:00:00,55.28,100.00
129N04433,2020-02-22 09:10:00,57.91,100.00
129N04433,2020-02-22 09:20:00,59.44,100.00
129N04433,2020-02-22 09:30:00,57.97,100.00
129N04433,2020-02-22 09:40:00,59.17,100.00
129N04433,2020-02-22 09:50:00,57.82,100.00
129N04433,2020-02-22 10:00:00,56.68,100.00
129N04433,2020-02-22 10:10:00,55.45,93.80
129N04433,2020-02-22 10:20:00,58.15,100.00
129N04433,2020-02-22 10:30:00,56.29,100.00
129N04433,2020-02-22 10:40:00,51.58,96.60
129N04433,2020-02-22 10:50:00,55.37,100.00
129N04433,2020-02-22 11:00:00,55.08,100.00
129N04433,2020-02-22 11:10:00,55.15,100.00
129N04433,2020-02-22 11:20:00,54.89,100.00
129N04433,2020-02-22 11:30:00,53.36,100.00
129N04433,2020-02-22 11:40:00,53.55,100.00
129N04433,2020-02-22 11:50:00,54.93,100.00
129N04433,2020-02-22 12:00:00,53.73,100.00
129N04433,2020-02-22 12:10:00,53.83,96.40
129N04433,2020-02-22 12:20:00,55.98,100.00
129N04433,2020-02-22 12:30:00,51.94,100.00
129N04433,2020-02-22 12:40:00,54.99,100.00
129N04433,2020-02-22 12:50:00,53.68,100.00
129N04433,2020-02-22 13:00:00,53.07,100.00
129N04433,2020-02-22 13:10:00,55.20,100.00
129N04433,2020-02-22 13:20:00,55.49,100.00
129N04433,2020-02-22 13:30:00,54.24,100.00
129N04433,2020-02-22 13:40:00,54.38,100.00
129N04433,2020-02-22 13:50:00,55.37,100.00
129N04433,2020-02-22 14:00:00,56.98,99.50
129N04433,2020-02-22 14:10:00,54.48,100.00
129N04433,2020-02-22 14:20:00,54.99,100.00
129N04433,2020-02-22 14:30:00,52.22,100.00
129N04433,2020-02-22 14:40:00,50.20,100.00
129N04433,2020-02-22 14:50:00,53.52,100.00
129N04433,2020-02-22 15:00:00,55.48,100.00
129N04433,2020-02-22 15:10:00,55.06,100.00
129N04433,2020-02-22 15:20:00,54.56,100.00
129N04433,2020-02-22 15:30:00,55.37,100.00
129N04433,2020-02-22 15:40:00,54.39,100.00
129N04433,2020-02-22 15:50:00,51.77,100.00
129N04433,2020-02-22 16:00:00,52.38,100.00
129N04433,2020-02-22 16:10:00,52.50,100.00
129N04433,2020-02-22 16:20:00,53.39,100.00
129N04433,2020-02-22 16:30:00,53.07,100.00
129N04433,2020-02-22 16:40:00,52.48,100.00
129N04433,2020-02-22 16:50:00,51.43,100.00
129N04433,2020-02-22 17:00:00,50.58,100.00
129N04433,2020-02-22 17:10:00,52.26,100.00
129N04433,2020-02-22 17:20:00,57.37,97.50
129N04433,2020-02-22 17:30:00,51.72,100.00
129N04433,2020-02-22 17:40:00,53.27,100.00
129N04433,2020-02-22 17:50:00,52.93,100.00
129N04433,2020-02-22 18:00:00,53.78,100.00
129N04433,2020-02-22 18:10:00,54.70,100.00
129N04433,2020-02-22 18:20:00,53.96,100.00
129N04433,2020-02-22 18:30:00,55.06,100.00
129N04433,2020-02-22 18:40:00,54.90,100.00
129N04433,2020-02-22 18:50:00,51.26,100.00
129N04433,2020-02-22 19:00:00,57.84,100.00
129N04433,2020-02-22 19:10:00,56.02,100.00
129N04433,2020-02-22 19:20:00,54.39,100.00
129N04433,2020-02-22 19:30:00,55.61,100.00
129N04433,2020-02-22 19:40:00,54.87,100.00
129N04433,2020-02-22 19:50:00,54.14,100.00
129N04433,2020-02-22 20:00:00,55.69,100.00
129N04433,2020-02-22 20:10:00,56.80,100.00
129N04433,2020-02-22 20:20:00,57.09,100.00
129N04433,2020-02-22 20:30:00,55.88,100.00
129N04433,2020-02-22 20:40:00,57.87,100.00
129N04433,2020-02-22 20:50:00,58.22,100.00
129N04433,2020-02-22 21:00:00,54.95,100.00
129N04433,2020-02-22 21:10:00,56.66,100.00
129N04433,2020-02-22 21:20:00,56.39,100.00
129N04433,2020-02-22 21:30:00,58.04,100.00
129N04433,2020-02-22 21:40:00,56.89,100.00
129N04433,2020-02-22 21:50:00,53.35,95.10
129N04433,2020-02-22 22:00:00,56.76,99.60
129N04433,2020-02-22 22:10:00,58.96,100.00
129N04433,2020-02-22 22:20:00,58.75,100.00
129N04433,2020-02-22 22:30:00,57.09,100.00
129N04433,2020-02-22 22:40:00,57.59,99.10
129N04433,2020-02-22 22:50:00,57.58,100.00
129N04433,2020-02-22 23:00:00,56.72,100.00
129N04433,2020-02-22 23:10:00,58.11,100.00
129N04433,2020-02-22 23:20:00,57.28,99.80
129N04433,2020-02-22 23:30:00,57.39,100.00
129N04433,2020-02-22 23:40:00,63.37,100.00
129N04433,2020-02-22 23:50:00,59.59,99.90
129N04675,2020-02-22 00:00:00,71.66,88.60
129N04675,2020-02-22 00:10:00,68.52,85.20
129N04675,2020-02-22 00:20:00,70.56,92.80
129N04675,2020-02-22 00:30:00,70.20,84.70
129N04675,2020-02-22 00:40:00,73.70,68.70
129N04675,2020-02-22 00:50:00,66.78,76.70
129N04675,2020-02-22 01:00:00,69.60,81.80
129N04675,2020-02-22 01:10:00,70.00,94.30
129N04675,2020-02-22 01:20:00,69.55,93.30
129N04675,2020-02-22 01:30:00,68.00,84.50
129N04675,2020-02-22 01:40:00,67.17,85.30
129N04675,2020-02-22 01:50:00,67.70,83.70
129N04675,2020-02-22 02:00:00,59.68,26.38
129N04675,2020-02-22 02:10:00,71.00,69.00
129N04675,2020-02-22 02:20:00,66.83,95.13
129N04675,2020-02-22 02:30:00,67.29,99.20
129N04675,2020-02-22 02:40:00,67.40,98.30
129N04675,2020-02-22 02:50:00,67.56,96.00
129N04675,2020-02-22 03:00:00,68.59,96.20
129N04675,2020-02-22 03:10:00,66.67,92.60
129N04675,2020-02-22 03:20:00,67.36,91.10
129N04675,2020-02-22 03:30:00,67.40,99.80
129N04675,2020-02-22 03:40:00,68.00,99.50
129N04675,2020-02-22 03:50:00,67.00,97.75
129N04675,2020-02-22 04:00:00,67.60,98.80
129N04675,2020-02-22 04:10:00,72.35,57.40
129N04675,2020-02-22 04:20:00,69.28,95.50
129N04675,2020-02-22 04:30:00,69.38,94.80
129N04675,2020-02-22 04:40:00,67.27,86.70
129N04675,2020-02-22 04:50:00,70.84,63.40
129N04675,2020-02-22 05:00:00,75.76,49.40
129N04675,2020-02-22 05:10:00,72.69,91.20
129N04675,2020-02-22 05:20:00,71.38,98.00
129N04675,2020-02-22 05:30:00,68.72,99.80
129N04675,2020-02-22 05:40:00,67.21,96.70
129N04675,2020-02-22 05:50:00,71.07,88.00
129N04675,2020-02-22 06:00:00,69.44,95.60
129N04675,2020-02-22 06:10:00,67.79,100.00
129N04675,2020-02-22 06:20:00,70.64,95.70
129N04675,2020-02-22 06:30:00,72.54,92.70
129N04675,2020-02-22 06:40:00,73.67,91.20
