tmc,tstamp,speed,cvalue
129-04920,2020-10-05 07:20:00,44.28,100.00
129-04920,2020-10-05 07:30:00,45.99,100.00
129-04920,2020-10-05 07:40:00,44.64,100.00
129-04920,2020-10-05 07:50:00,45.98,100.00
129-04920,2020-10-05 08:00:00,46.64,100.00
129-04920,2020-10-05 08:10:00,51.09,100.00
129-04920,2020-10-05 08:20:00,48.62,100.00
129-04920,2020-10-05 08:30:00,42.39,100.00
129-04920,2020-10-05 08:40:00,43.17,100.00
129-04920,2020-10-05 08:50:00,45.39,100.00
129-04920,2020-10-05 09:00:00,47.18,100.00
129-04920,2020-10-05 09:10:00,48.09,100.00
129-04920,2020-10-05 09:20:00,45.87,100.00
129-04920,2020-10-05 09:30:00,47.06,100.00
129-04920,2020-10-05 09:40:00,47.39,100.00
129-04920,2020-10-05 09:50:00,44.65,100.00
129-04920,2020-10-05 10:00:00,48.28,100.00
129-04920,2020-10-05 10:10:00,45.80,100.00
129-04920,2020-10-05 10:20:00,45.77,100.00
129-04920,2020-10-05 10:30:00,48.61,100.00
129-04920,2020-10-05 10:40:00,51.29,100.00
129-04920,2020-10-05 10:50:00,48.89,100.00
129-04920,2020-10-05 11:00:00,47.78,100.00
129-04920,2020-10-05 11:10:00,48.68,100.00
129-04920,2020-10-05 11:20:00,48.99,100.00
129-04920,2020-10-05 11:30:00,47.88,100.00
129-04920,2020-10-05 11:40:00,44.89,100.00
129-04920,2020-10-05 11:50:00,42.69,100.00
129-04920,2020-10-05 12:00:00,44.99,100.00
129-04920,2020-10-05 12:10:00,44.54,100.00
129-04920,2020-10-05 12:20:00,47.00,100.00
129-04920,2020-10-05 12:30:00,45.30,100.00
129-04920,2020-10-05 12:40:00,46.55,100.00
129-04920,2020-10-05 12:50:00,49.77,100.00
129-04920,2020-10-05 13:00:00,47.22,100.00
129-04920,2020-10-05 13:10:00,48.36,100.00
129-04920,2020-10-05 13:20:00,48.44,100.00
129-04920,2020-10-05 13:30:00,47.97,100.00
129-04920,2020-10-05 13:40:00,54.67,100.00
129-04920,2020-10-05 13:50:00,52.33,100.00
129-04920,2020-10-05 14:00:00,47.08,100.00
129-04920,2020-10-05 14:10:00,47.95,100.00
129-04920,2020-10-05 14:20:00,45.20,100.00
129-04920,2020-10-05 14:30:00,45.35,100.00
129-04920,2020-10-05 14:40:00,49.07,100.00
129-04920,2020-10-05 14:50:00,51.36,100.00
129-04920,2020-10-05 15:00:00,50.67,100.00
129-04920,2020-10-05 15:10:00,49.10,100.00
129-04920,2020-10-05 15:20:00,50.98,100.00
129-04920,2020-10-05 15:30:00,51.57,100.00
129-04920,2020-10-05 15:40:00,50.36,100.00
129-04920,2020-10-05 15:50:00,48.38,100.00
129-04920,2020-10-05 16:00:00,45.49,100.00
129-04920,2020-10-05 16:10:00,48.57,100.00
129-04920,2020-10-05 16:20:00,45.76,100.00
129-04920,2020-10-05 16:30:00,53.07,100.00
129-04920,2020-10-05 16:40:00,48.58,100.00
129-04920,2020-10-05 16:50:00,48.40,100.00
129-04920,2020-10-05 17:00:00,47.99,100.00
129-04920,2020-10-05 17:10:00,46.49,100.00
129-04920,2020-10-05 17:20:00,44.61,100.00
129-04920,2020-10-05 17:30:00,48.14,100.00
129-04920,2020-10-05 17:40:00,50.87,100.00
129-04920,2020-10-05 17:50:00,47.27,100.00
129-04920,2020-10-05 18:00:00,48.35,100.00
129-04920,2020-10-05 18:10:00,51.55,100.00
129-04920,2020-10-05 18:20:00,49.26,100.00
129-04920,2020-10-05 18:30:00,44.86,100.00
129-04920,2020-10-05 18:40:00,49.06,100.00
129-04920,2020-10-05 18:50:00,49.78,100.00
129-04920,2020-10-05 19:00:00,44.08,100.00
129-04920,2020-10-05 19:10:00,42.70,100.00
129-04920,2020-10-05 19:20:00,45.58,100.00
129-04920,2020-10-05 19:30:00,50.68,100.00
129-04920,2020-10-05 19:40:00,47.38,100.00
129-04920,2020-10-05 19:50:00,42.80,100.00
129-04920,2020-10-05 20:00:00,40.02,100.00
129-04920,2020-10-05 20:10:00,43.94,94.40
129-04920,2020-10-05 20:20:00,41.19,100.00
129-04920,2020-10-05 20:30:00,45.47,100.00
129-04920,2020-10-05 20:40:00,53.98,97.60
129-04920,2020-10-05 20:50:00,54.58,100.00
129-04920,2020-10-05 21:00:00,51.48,100.00
129-04920,2020-10-05 21:10:00,47.47,100.00
129-04920,2020-10-05 21:20:00,45.15,100.00
129-04920,2020-10-05 21:30:00,47.18,100.00
129-04920,2020-10-05 21:40:00,47.10,100.00
129-04920,2020-10-05 21:50:00,44.34,100.00
129-04920,2020-10-05 22:00:00,43.29,100.00
129-04920,2020-10-05 22:10:00,45.70,100.00
129-04920,2020-10-05 22:20:00,45.00,100.00
129-04920,2020-10-05 22:30:00,43.89,94.40
129-04920,2020-10-05 22:40:00,44.29,92.00
129-04920,2020-10-05 22:50:00,42.70,96.00
129-04920,2020-10-05 23:00:00,43.42,100.00
129-04920,2020-10-05 23:10:00,49.80,100.00
129-04920,2020-10-05 23:20:00,50.98,95.20
129-04920,2020-10-05 23:30:00,49.69,92.00
129-04920,2020-10-05 23:40:00,49.00,92.00
129-04920,2020-10-05 23:50:00,47.06,88.33
120P05790,2020-10-05 00:00:00,62.90,100.00
120P05790,2020-10-05 00:10:00,62.50,98.00
120P05790,2020-10-05 00:20:00,63.00,90.00
120P05790,2020-10-05 00:30:00,60.90,90.00
120P05790,2020-10-05 00:40:00,57.00,100.00
120P05790,2020-10-05 00:50:00,65.48,100.00
120P05790,2020-10-05 01:00:00,68.49,100.00
120P05790,2020-10-05 01:10:00,69.00,100.00
120P05790,2020-10-05 01:20:00,68.59,100.00
120P05790,2020-10-05 01:30:00,66.79,100.00
120P05790,2020-10-05 01:40:00,63.59,100.00
120P05790,2020-10-05 01:50:00,63.15,100.00
120P05790,2020-10-05 02:00:00,64.50,99.00
120P05790,2020-10-05 02:10:00,60.00,100.00
120P05790,2020-10-05 02:20:00,59.30,100.00
120P05790,2020-10-05 02:30:00,64.55,100.00
120P05790,2020-10-05 02:40:00,64.89,100.00
120P05790,2020-10-05 02:50:00,65.90,100.00
120P05790,2020-10-05 03:00:00,65.27,100.00
120P05790,2020-10-05 03:10:00,67.29,100.00
120P05790,2020-10-05 03:20:00,67.00,100.00
120P05790,2020-10-05 03:30:00,66.49,100.00
120P05790,2020-10-05 03:40:00,65.29,100.00
120P05790,2020-10-05 03:50:00,67.00,100.00
120P05790,2020-10-05 04:00:00,65.98,100.00
120P05790,2020-10-05 04:10:00,65.19,100.00
120P05790,2020-10-05 04:20:00,63.29,100.00
120P05790,2020-10-05 04:30:00,67.00,100.00
120P05790,2020-10-05 04:40:00,67.49,100.00
120P05790,2020-10-05 04:50:00,67.28,100.00
120P05790,2020-10-05 05:00:00,66.30,100.00
120P05790,2020-10-05 05:10:00,64.79,100.00
120P05790,2020-10-05 05:20:00,67.59,100.00
120P05790,2020-10-05 05:30:00,68.69,100.00
120P05790,2020-10-05 05:40:00,66.19,100.00
120P05790,2020-10-05 05:50:00,67.28,100.00
120P05790,2020-10-05 06:00:00,69.59,100.00
120P05790,2020-10-05 06:10:00,66.99,100.00
120P05790,2020-10-05 06:20:00,66.99,100.00
120P05790,2020-10-05 06:30:00,65.98,100.00
120P05790,2020-10-05 06:40:00,68.84,100.00
120P05790,2020-10-05 06:50:00,67.70,100.00
120P05790,2020-10-05 07:00:00,66.28,100.00
120P05790,2020-10-05 07:10:00,67.19,100.00
120P05790,2020-10-05 07:20:00,65.79,100.00
120P05790,2020-10-05 07:30:00,66.97,100.00
120P05790,2020-10-05 07:40:00,65.17,100.00
120P05790,2020-10-05 07:50:00,66.08,100.00
120P05790,2020-10-05 08:00:00,66.97,100.00
120P05790,2020-10-05 08:10:00,65.69,100.00
120P05790,2020-10-05 08:20:00,67.78,100.00
120P05790,2020-10-05 08:30:00,68.86,100.00
120P05790,2020-10-05 08:40:00,67.87,100.00
120P05790,2020-10-05 08:50:00,68.59,100.00
120P05790,2020-10-05 09:00:00,67.78,100.00
120P05790,2020-10-05 09:10:00,67.97,100.00
120P05790,2020-10-05 09:20:00,66.77,100.00
120P05790,2020-10-05 09:30:00,67.17,100.00
120P05790,2020-10-05 09:40:00,68.48,100.00
120P05790,2020-10-05 09:50:00,67.59,100.00
120P05790,2020-10-05 10:00:00,66.19,100.00
120P05790,2020-10-05 10:10:00,69.45,100.00
120P05790,2020-10-05 10:20:00,69.14,100.00
120P05790,2020-10-05 10:30:00,68.59,100.00
120P05790,2020-10-05 10:40:00,69.38,100.00
120P05790,2020-10-05 10:50:00,68.46,100.00
120P05790,2020-10-05 11:00:00,65.69,100.00
120P05790,2020-10-05 11:10:00,69.29,100.00
120P05790,2020-10-05 11:20:00,66.99,100.00
120P05790,2020-10-05 11:30:00,65.97,100.00
120P05790,2020-10-05 11:40:00,66.18,100.00
120P05790,2020-10-05 11:50:00,66.79,100.00
120P05790,2020-10-05 12:00:00,66.18,100.00
120P05790,2020-10-05 12:10:00,70.39,100.00
120P05790,2020-10-05 12:20:00,67.47,100.00
120P05790,2020-10-05 12:30:00,66.95,100.00
120P05790,2020-10-05 12:40:00,64.91,100.00
120P05790,2020-10-05 12:50:00,70.89,100.00
120P05790,2020-10-05 13:00:00,69.99,100.00
120P05790,2020-10-05 13:10:00,67.92,100.00
120P05790,2020-10-05 13:20:00,67.47,100.00
120P05790,2020-10-05 13:30:00,67.18,100.00
120P05790,2020-10-05 13:40:00,68.29,100.00
120P05790,2020-10-05 13:50:00,67.68,100.00
120P05790,2020-10-05 14:00:00,67.97,100.00
120P05790,2020-10-05 14:10:00,66.88,100.00
120P05790,2020-10-05 14:20:00,66.69,100.00
120P05790,2020-10-05 14:30:00,66.10,100.00
120P05790,2020-10-05 14:40:00,67.39,100.00
120P05790,2020-10-05 14:50:00,68.10,100.00
120P05790,2020-10-05 15:00:00,67.48,100.00
120P05790,2020-10-05 15:10:00,68.37,100.00
120P05790,2020-10-05 15:20:00,66.48,100.00
120P05790,2020-10-05 15:30:00,67.98,100.00
120P05790,2020-10-05 15:40:00,67.58,100.00
120P05790,2020-10-05 15:50:00,66.38,100.00
120P05790,2020-10-05 16:00:00,67.89,100.00
120P05790,2020-10-05 16:10:00,68.69,100.00
120P05790,2020-10-05 16:20:00,68.79,100.00
120P05790,2020-10-05 16:30:00,68.48,100.00
120P05790,2020-10-05 16:40:00,67.99,100.00
120P05790,2020-10-05 16:50:00,66.28,100.00
120P05790,2020-10-05 17:00:00,66.79,100.00
120P05790,2020-10-05 17:10:00,65.69,100.00
120P05790,2020-10-05 17:20:00,65.10,100.00
120P05790,2020-10-05 17:30:00,67.68,100.00
120P05790,2020-10-05 17:40:00,65.50,100.00
120P05790,2020-10-05 17:50:00,64.83,100.00
120P05790,2020-10-05 18:00:00,68.00,100.00
120P05790,2020-10-05 18:10:00,66.79,100.00
120P05790,2020-10-05 18:20:00,67.98,100.00
120P05790,2020-10-05 18:30:00,67.79,100.00
120P05790,2020-10-05 18:40:00,64.32,100.00
120P05790,2020-10-05 18:50:00,61.19,100.00
120P05790,2020-10-05 19:00:00,62.60,100.00
120P05790,2020-10-05 19:10:00,65.13,100.00
120P05790,2020-10-05 19:20:00,65.90,100.00
120P05790,2020-10-05 19:30:00,68.40,100.00
120P05790,2020-10-05 19:40:00,67.15,100.00
120P05790,2020-10-05 19:50:00,64.67,100.00
120P05790,2020-10-05 20:00:00,67.52,100.00
120P05790,2020-10-05 20:10:00,68.30,100.00
120P05790,2020-10-05 20:20:00,66.69,100.00
120P05790,2020-10-05 20:30:00,65.10,100.00
120P05790,2020-10-05 20:40:00,64.18,100.00
120P05790,2020-10-05 20:50:00,66.59,100.00
120P05790,2020-10-05 21:00:00,65.59,100.00
120P05790,2020-10-05 21:10:00,64.44,100.00
120P05790,2020-10-05 21:20:00,62.77,100.00
120P05790,2020-10-05 21:30:00,63.38,100.00
120P05790,2020-10-05 21:40:00,64.30,100.00
120P05790,2020-10-05 21:50:00,67.38,100.00
120P05790,2020-10-05 22:00:00,67.59,100.00
120P05790,2020-10-05 22:10:00,63.35,100.00
120P05790,2020-10-05 22:20:00,62.77,100.00
120P05790,2020-10-05 22:30:00,66.80,100.00
120P05790,2020-10-05 22:40:00,65.89,100.00
120P05790,2020-10-05 22:50:00,63.31,100.00
120P05790,2020-10-05 23:00:00,63.87,100.00
120P05790,2020-10-05 23:10:00,63.00,100.00
120P05790,2020-10-05 23:20:00,62.69,100.00
120P05790,2020-10-05 23:30:00,64.60,100.00
120P05790,2020-10-05 23:40:00,67.47,100.00
120P05790,2020-10-05 23:50:00,68.90,100.00
120P05791,2020-10-05 00:00:00,62.46,100.00
120P05791,2020-10-05 00:10:00,59.38,100.00
120P05791,2020-10-05 00:20:00,62.59,100.00
120P05791,2020-10-05 00:30:00,64.69,100.00
120P05791,2020-10-05 00:40:00,60.86,100.00
120P05791,2020-10-05 00:50:00,59.08,95.00
120P05791,2020-10-05 01:00:00,62.38,99.00
120P05791,2020-10-05 01:10:00,66.50,100.00
120P05791,2020-10-05 01:20:00,67.00,100.00
120P05791,2020-10-05 01:30:00,65.55,99.00
120P05791,2020-10-05 01:40:00,63.97,100.00
120P05791,2020-10-05 01:50:00,66.19,100.00
120P05791,2020-10-05 02:00:00,67.00,100.00
120P05791,2020-10-05 02:10:00,68.79,100.00
120P05791,2020-10-05 02:20:00,68.49,100.00
120P05791,2020-10-05 02:30:00,66.90,100.00
120P05791,2020-10-05 02:40:00,64.39,100.00
120P05791,2020-10-05 02:50:00,65.30,100.00
120P05791,2020-10-05 03:00:00,65.35,100.00
120P05791,2020-10-05 03:10:00,66.79,100.00
120P05791,2020-10-05 03:20:00,67.89,100.00
120P05791,2020-10-05 03:30:00,68.09,100.00
120P05791,2020-10-05 03:40:00,69.00,100.00
120P05791,2020-10-05 03:50:00,68.19,100.00
120P05791,2020-10-05 04:00:00,69.00,100.00
120P05791,2020-10-05 04:10:00,69.59,100.00
120P05791,2020-10-05 04:20:00,69.00,100.00
120P05791,2020-10-05 04:30:00,69.00,100.00
120P05791,2020-10-05 04:40:00,68.17,100.00
120P05791,2020-10-05 04:50:00,65.55,100.00
120P05791,2020-10-05 05:00:00,65.39,100.00
120P05791,2020-10-05 05:10:00,65.98,100.00
120P05791,2020-10-05 05:20:00,67.20,100.00
120P05791,2020-10-05 05:30:00,66.69,100.00
120P05791,2020-10-05 05:40:00,67.19,100.00
120P05791,2020-10-05 05:50:00,69.27,100.00
120P05791,2020-10-05 06:00:00,67.69,100.00
120P05791,2020-10-05 06:10:00,66.69,100.00
120P05791,2020-10-05 06:20:00,67.87,100.00
120P05791,2020-10-05 06:30:00,70.14,100.00
120P05791,2020-10-05 06:40:00,67.47,100.00
120P05791,2020-10-05 06:50:00,66.19,100.00
120P05791,2020-10-05 07:00:00,67.26,100.00
120P05791,2020-10-05 07:10:00,67.99,100.00
120P05791,2020-10-05 07:20:00,67.00,100.00
120P05791,2020-10-05 07:30:00,68.39,100.00
120P05791,2020-10-05 07:40:00,68.89,100.00
120P05791,2020-10-05 07:50:00,66.98,100.00
120P05791,2020-10-05 08:00:00,68.79,100.00
120P05791,2020-10-05 08:10:00,68.50,100.00
120P05791,2020-10-05 08:20:00,65.89,100.00
120P05791,2020-10-05 08:30:00,67.48,100.00
120P05791,2020-10-05 08:40:00,66.78,100.00
120P05791,2020-10-05 08:50:00,65.78,100.00
120P05791,2020-10-05 09:00:00,68.20,100.00
120P05791,2020-10-05 09:10:00,67.59,100.00
120P05791,2020-10-05 09:20:00,68.90,100.00
120P05791,2020-10-05 09:30:00,68.69,100.00
120P05791,2020-10-05 09:40:00,68.19,100.00
120P05791,2020-10-05 09:50:00,67.88,100.00
120P05791,2020-10-05 10:00:00,67.27,100.00
120P05791,2020-10-05 10:10:00,68.59,100.00
120P05791,2020-10-05 10:20:00,67.39,100.00
120P05791,2020-10-05 10:30:00,65.89,100.00
120P05791,2020-10-05 10:40:00,65.59,100.00
120P05791,2020-10-05 10:50:00,66.48,100.00
120P05791,2020-10-05 11:00:00,67.38,100.00
120P05791,2020-10-05 11:10:00,68.19,100.00
120P05791,2020-10-05 11:20:00,68.59,100.00
120P05791,2020-10-05 11:30:00,68.69,100.00
120P05791,2020-10-05 11:40:00,69.09,100.00
120P05791,2020-10-05 11:50:00,70.70,100.00
120P05791,2020-10-05 12:00:00,70.49,100.00
120P05791,2020-10-05 12:10:00,69.37,100.00
120P05791,2020-10-05 12:20:00,71.00,100.00
120P05791,2020-10-05 12:30:00,68.28,100.00
120P05791,2020-10-05 12:40:00,70.39,100.00
120P05791,2020-10-05 12:50:00,69.00,100.00
120P05791,2020-10-05 13:00:00,68.08,100.00
120P05791,2020-10-05 13:10:00,68.13,100.00
120P05791,2020-10-05 13:20:00,69.45,100.00
120P05791,2020-10-05 13:30:00,69.36,100.00
120P05791,2020-10-05 13:40:00,69.38,100.00
120P05791,2020-10-05 13:50:00,68.69,100.00
120P05791,2020-10-05 14:00:00,68.19,100.00
120P05791,2020-10-05 14:10:00,68.34,100.00
120P05791,2020-10-05 14:20:00,67.34,100.00
120P05791,2020-10-05 14:30:00,68.55,100.00
120P05791,2020-10-05 14:40:00,65.59,100.00
120P05791,2020-10-05 14:50:00,67.70,100.00
120P05791,2020-10-05 15:00:00,67.09,100.00
120P05791,2020-10-05 15:10:00,69.19,100.00
120P05791,2020-10-05 15:20:00,68.80,100.00
120P05791,2020-10-05 15:30:00,67.07,100.00
120P05791,2020-10-05 15:40:00,67.99,100.00
120P05791,2020-10-05 15:50:00,67.98,100.00
120P05791,2020-10-05 16:00:00,68.76,100.00
120P05791,2020-10-05 16:10:00,66.18,100.00
120P05791,2020-10-05 16:20:00,67.89,100.00
120P05791,2020-10-05 16:30:00,68.28,100.00
120P05791,2020-10-05 16:40:00,69.03,100.00
120P05791,2020-10-05 16:50:00,69.52,100.00
120P05791,2020-10-05 17:00:00,67.57,100.00
120P05791,2020-10-05 17:10:00,67.99,100.00
120P05791,2020-10-05 17:20:00,69.39,100.00
120P05791,2020-10-05 17:30:00,67.79,100.00
120P05791,2020-10-05 17:40:00,66.39,100.00
120P05791,2020-10-05 17:50:00,68.96,100.00
120P05791,2020-10-05 18:00:00,68.67,100.00
120P05791,2020-10-05 18:10:00,70.29,100.00
120P05791,2020-10-05 18:20:00,67.10,100.00
120P05791,2020-10-05 18:30:00,70.68,100.00
120P05791,2020-10-05 18:40:00,71.58,100.00
120P05791,2020-10-05 18:50:00,69.19,100.00
120P05791,2020-10-05 19:00:00,68.40,100.00
120P05791,2020-10-05 19:10:00,68.29,100.00
120P05791,2020-10-05 19:20:00,67.66,100.00
120P05791,2020-10-05 19:30:00,64.00,100.00
120P05791,2020-10-05 19:40:00,63.60,100.00
120P05791,2020-10-05 19:50:00,63.67,100.00
120P05791,2020-10-05 20:00:00,65.19,100.00
120P05791,2020-10-05 20:10:00,66.40,100.00
120P05791,2020-10-05 20:20:00,67.57,100.00
120P05791,2020-10-05 20:30:00,69.97,100.00
120P05791,2020-10-05 20:40:00,68.17,100.00
120P05791,2020-10-05 20:50:00,69.19,100.00
120P05791,2020-10-05 21:00:00,68.39,100.00
120P05791,2020-10-05 21:10:00,66.19,100.00
120P05791,2020-10-05 21:20:00,67.99,100.00
120P05791,2020-10-05 21:30:00,68.39,100.00
120P05791,2020-10-05 21:40:00,67.00,100.00
120P05791,2020-10-05 21:50:00,64.47,100.00
120P05791,2020-10-05 22:00:00,63.39,100.00
120P05791,2020-10-05 22:10:00,67.17,100.00
120P05791,2020-10-05 22:20:00,69.00,100.00
120P05791,2020-10-05 22:30:00,66.50,100.00
120P05791,2020-10-05 22:40:00,67.00,100.00
120P05791,2020-10-05 22:50:00,65.94,100.00
120P05791,2020-10-05 23:00:00,67.09,100.00
120P05791,2020-10-05 23:10:00,65.50,100.00
120P05791,2020-10-05 23:20:00,63.24,100.00
120P05791,2020-10-05 23:30:00,65.57,100.00
120P05791,2020-10-05 23:40:00,65.59,100.00
120P05791,2020-10-05 23:50:00,65.00,100.00
120P06200,2020-10-05 00:00:00,63.61,100.00
120P06200,2020-10-05 00:10:00,61.59,100.00
120P06200,2020-10-05 00:20:00,63.00,100.00
120P06200,2020-10-05 00:30:00,61.19,93.00
120P06200,2020-10-05 00:40:00,65.22,98.00
120P06200,2020-10-05 00:50:00,68.17,100.00
120P06200,2020-10-05 01:00:00,70.00,100.00
120P06200,2020-10-05 01:10:00,70.19,92.00
120P06200,2020-10-05 01:20:00,64.90,90.00
120P06200,2020-10-05 01:30:00,62.79,100.00
120P06200,2020-10-05 01:40:00,66.00,100.00
120P06200,2020-10-05 01:50:00,66.00,97.00
120P06200,2020-10-05 02:00:00,66.59,90.00
120P06200,2020-10-05 02:10:00,68.00,90.00
120P06200,2020-10-05 02:20:00,68.00,90.00
120P06200,2020-10-05 02:30:00,63.00,92.50
120P06200,2020-10-05 02:40:00,62.60,100.00
120P06200,2020-10-05 02:50:00,64.38,100.00
120P06200,2020-10-05 03:00:00,64.90,100.00
120P06200,2020-10-05 03:10:00,66.95,100.00
120P06200,2020-10-05 03:20:00,69.08,100.00
120P06200,2020-10-05 03:30:00,67.47,100.00
120P06200,2020-10-05 03:40:00,67.99,100.00
120P06200,2020-10-05 03:50:00,67.09,100.00
120P06200,2020-10-05 04:00:00,65.18,100.00
120P06200,2020-10-05 04:10:00,69.34,100.00
120P06200,2020-10-05 04:20:00,69.28,100.00
120P06200,2020-10-05 04:30:00,69.00,100.00
120P06200,2020-10-05 04:40:00,69.00,100.00
120P06200,2020-10-05 04:50:00,67.97,100.00
120P06200,2020-10-05 05:00:00,71.28,100.00
120P06200,2020-10-05 05:10:00,70.67,100.00
120P06200,2020-10-05 05:20:00,68.47,100.00
120P06200,2020-10-05 05:30:00,70.55,100.00
120P06200,2020-10-05 05:40:00,67.65,100.00
120P06200,2020-10-05 05:50:00,69.59,100.00
120P06200,2020-10-05 06:00:00,65.39,100.00
120P06200,2020-10-05 06:10:00,66.96,100.00
120P06200,2020-10-05 06:20:00,69.49,100.00
120P06200,2020-10-05 06:30:00,70.39,100.00
120P06200,2020-10-05 06:40:00,69.72,100.00
120P06200,2020-10-05 06:50:00,71.17,100.00
120P06200,2020-10-05 07:00:00,68.28,100.00
120P06200,2020-10-05 07:10:00,68.58,100.00
120P06200,2020-10-05 07:20:00,70.39,100.00
120P06200,2020-10-05 07:30:00,69.79,100.00
120P06200,2020-10-05 07:40:00,69.09,100.00
120P06200,2020-10-05 07:50:00,68.49,100.00
120P06200,2020-10-05 08:00:00,69.99,100.00
120P06200,2020-10-05 08:10:00,72.29,100.00
120P06200,2020-10-05 08:20:00,70.68,100.00
120P06200,2020-10-05 08:30:00,69.07,100.00
120P06200,2020-10-05 08:40:00,69.68,100.00
120P06200,2020-10-05 08:50:00,72.17,100.00
120P06200,2020-10-05 09:00:00,69.98,100.00
120P06200,2020-10-05 09:10:00,69.07,100.00
120P06200,2020-10-05 09:20:00,71.00,100.00
120P06200,2020-10-05 09:30:00,71.20,100.00
120P06200,2020-10-05 09:40:00,67.96,100.00
120P06200,2020-10-05 09:50:00,69.44,100.00
120P06200,2020-10-05 10:00:00,69.18,100.00
120P06200,2020-10-05 10:10:00,70.39,100.00
120P06200,2020-10-05 10:20:00,72.59,100.00
120P06200,2020-10-05 10:30:00,72.67,100.00
120P06200,2020-10-05 10:40:00,70.48,100.00
120P06200,2020-10-05 10:50:00,69.38,100.00
120P06200,2020-10-05 11:00:00,68.89,100.00
120P06200,2020-10-05 11:10:00,71.27,100.00
120P06200,2020-10-05 11:20:00,72.56,100.00
120P06200,2020-10-05 11:30:00,70.78,100.00
120P06200,2020-10-05 11:40:00,70.56,100.00
120P06200,2020-10-05 11:50:00,72.08,100.00
120P06200,2020-10-05 12:00:00,69.34,100.00
120P06200,2020-10-05 12:10:00,68.14,100.00
120P06200,2020-10-05 12:20:00,70.48,100.00
120P06200,2020-10-05 12:30:00,71.39,100.00
120P06200,2020-10-05 12:40:00,72.19,100.00
120P06200,2020-10-05 12:50:00,69.50,100.00
120P06200,2020-10-05 13:00:00,69.89,100.00
120P06200,2020-10-05 13:10:00,70.29,100.00
120P06200,2020-10-05 13:20:00,71.59,100.00
120P06200,2020-10-05 13:30:00,71.96,100.00
120P06200,2020-10-05 13:40:00,70.29,100.00
120P06200,2020-10-05 13:50:00,70.55,100.00
120P06200,2020-10-05 14:00:00,69.39,100.00
120P06200,2020-10-05 14:10:00,70.19,100.00
120P06200,2020-10-05 14:20:00,70.39,100.00
120P06200,2020-10-05 14:30:00,70.69,100.00
120P06200,2020-10-05 14:40:00,71.27,100.00
120P06200,2020-10-05 14:50:00,70.77,100.00
120P06200,2020-10-05 15:00:00,69.79,100.00
120P06200,2020-10-05 15:10:00,71.28,100.00
120P06200,2020-10-05 15:20:00,69.69,100.00
120P06200,2020-10-05 15:30:00,71.37,100.00
120P06200,2020-10-05 15:40:00,72.46,100.00
120P06200,2020-10-05 15:50:00,73.16,100.00
120P06200,2020-10-05 16:00:00,70.49,100.00
120P06200,2020-10-05 16:10:00,69.32,100.00
120P06200,2020-10-05 16:20:00,71.87,100.00
120P06200,2020-10-05 16:30:00,70.59,100.00
120P06200,2020-10-05 16:40:00,69.09,100.00
120P06200,2020-10-05 16:50:00,67.29,100.00
120P06200,2020-10-05 17:00:00,72.17,100.00
120P06200,2020-10-05 17:10:00,69.69,100.00
120P06200,2020-10-05 17:20:00,70.69,100.00
120P06200,2020-10-05 17:30:00,69.78,100.00
