tmc,tstamp,speed,cvalue
129-04920,2020-05-25 19:40:00,51.20,84.60
129-04920,2020-05-25 19:50:00,49.64,95.90
129-04920,2020-05-25 20:00:00,53.34,84.17
129-04920,2020-05-25 20:10:00,52.00,89.25
129-04920,2020-05-25 20:20:00,48.00,99.44
129-04920,2020-05-25 20:30:00,,
129-04920,2020-05-25 20:40:00,47.39,90.57
129-04920,2020-05-25 20:50:00,50.69,52.30
129-04920,2020-05-25 21:00:00,49.97,69.83
129-04920,2020-05-25 21:10:00,,
129-04920,2020-05-25 21:20:00,44.42,100.00
129-04920,2020-05-25 21:30:00,49.33,70.30
129-04920,2020-05-25 21:40:00,49.05,67.60
129-04920,2020-05-25 21:50:00,46.77,31.00
129-04920,2020-05-25 22:00:00,47.74,47.20
129-04920,2020-05-25 22:10:00,47.00,99.70
129-04920,2020-05-25 22:20:00,47.00,100.00
129-04920,2020-05-25 22:30:00,46.49,100.00
129-04920,2020-05-25 22:40:00,45.70,100.00
129-04920,2020-05-25 22:50:00,51.00,73.86
129-04920,2020-05-25 23:00:00,45.47,97.50
129-04920,2020-05-25 23:10:00,51.76,60.60
129-04920,2020-05-25 23:20:00,57.05,40.56
129-04920,2020-05-25 23:30:00,,
129-04920,2020-05-25 23:40:00,,
129-04920,2020-05-25 23:50:00,52.42,79.14
120P05790,2020-05-25 00:00:00,59.00,85.50
120P05790,2020-05-25 00:10:00,61.34,95.00
120P05790,2020-05-25 00:20:00,,
120P05790,2020-05-25 00:30:00,,
120P05790,2020-05-25 00:40:00,,
120P05790,2020-05-25 00:50:00,67.00,93.78
120P05790,2020-05-25 01:00:00,,
120P05790,2020-05-25 01:10:00,71.00,72.67
120P05790,2020-05-25 01:20:00,70.35,83.20
120P05790,2020-05-25 01:30:00,65.00,93.60
120P05790,2020-05-25 01:40:00,63.56,92.00
120P05790,2020-05-25 01:50:00,63.65,95.00
120P05790,2020-05-25 02:00:00,,
120P05790,2020-05-25 02:10:00,66.99,98.00
120P05790,2020-05-25 02:20:00,68.10,93.70
120P05790,2020-05-25 02:30:00,66.97,98.71
120P05790,2020-05-25 02:40:00,65.00,96.50
120P05790,2020-05-25 02:50:00,65.00,99.00
120P05790,2020-05-25 03:00:00,,
120P05790,2020-05-25 03:10:00,,
120P05790,2020-05-25 03:20:00,67.00,98.25
120P05790,2020-05-25 03:30:00,67.00,99.38
120P05790,2020-05-25 03:40:00,,
120P05790,2020-05-25 03:50:00,,
120P05790,2020-05-25 04:00:00,,
120P05790,2020-05-25 04:10:00,65.50,99.00
120P05790,2020-05-25 04:20:00,66.90,99.90
120P05790,2020-05-25 04:30:00,66.66,100.00
120P05790,2020-05-25 04:40:00,66.00,99.80
120P05790,2020-05-25 04:50:00,64.52,98.33
120P05790,2020-05-25 05:00:00,63.61,96.75
120P05790,2020-05-25 05:10:00,66.22,99.78
120P05790,2020-05-25 05:20:00,67.00,99.00
120P05790,2020-05-25 05:30:00,65.90,99.90
120P05790,2020-05-25 05:40:00,69.39,86.33
120P05790,2020-05-25 05:50:00,72.71,91.00
120P05790,2020-05-25 06:00:00,,
120P05790,2020-05-25 06:10:00,65.00,100.00
120P05790,2020-05-25 06:20:00,66.13,100.00
120P05790,2020-05-25 06:30:00,66.50,100.00
120P05790,2020-05-25 06:40:00,73.94,65.60
120P05790,2020-05-25 06:50:00,67.74,100.00
120P05790,2020-05-25 07:00:00,65.09,100.00
120P05790,2020-05-25 07:10:00,66.77,100.00
120P05790,2020-05-25 07:20:00,67.23,100.00
120P05790,2020-05-25 07:30:00,68.99,100.00
120P05790,2020-05-25 07:40:00,68.88,91.70
120P05790,2020-05-25 07:50:00,67.98,100.00
120P05790,2020-05-25 08:00:00,67.49,100.00
120P05790,2020-05-25 08:10:00,67.45,96.90
120P05790,2020-05-25 08:20:00,69.48,93.90
120P05790,2020-05-25 08:30:00,69.67,92.60
120P05790,2020-05-25 08:40:00,66.42,96.63
120P05790,2020-05-25 08:50:00,65.14,100.00
120P05790,2020-05-25 09:00:00,67.89,100.00
120P05790,2020-05-25 09:10:00,66.00,100.00
120P05790,2020-05-25 09:20:00,66.40,100.00
120P05790,2020-05-25 09:30:00,67.15,93.20
120P05790,2020-05-25 09:40:00,68.80,100.00
120P05790,2020-05-25 09:50:00,67.69,100.00
120P05790,2020-05-25 10:00:00,70.42,77.90
120P05790,2020-05-25 10:10:00,70.08,93.40
120P05790,2020-05-25 10:20:00,70.08,96.00
120P05790,2020-05-25 10:30:00,73.62,68.80
120P05790,2020-05-25 10:40:00,68.99,99.75
120P05790,2020-05-25 10:50:00,63.65,100.00
120P05790,2020-05-25 11:00:00,66.34,93.00
120P05790,2020-05-25 11:10:00,70.99,88.50
120P05790,2020-05-25 11:20:00,70.69,87.30
120P05790,2020-05-25 11:30:00,69.38,97.50
120P05790,2020-05-25 11:40:00,70.10,99.60
120P05790,2020-05-25 11:50:00,68.00,100.00
120P05790,2020-05-25 12:00:00,69.60,99.40
120P05790,2020-05-25 12:10:00,71.36,89.90
120P05790,2020-05-25 12:20:00,71.78,88.90
120P05790,2020-05-25 12:30:00,72.19,95.70
120P05790,2020-05-25 12:40:00,73.37,91.60
120P05790,2020-05-25 12:50:00,75.15,84.10
120P05790,2020-05-25 13:00:00,74.90,84.10
120P05790,2020-05-25 13:10:00,72.80,73.70
120P05790,2020-05-25 13:20:00,70.11,97.30
120P05790,2020-05-25 13:30:00,73.30,93.20
120P05790,2020-05-25 13:40:00,73.99,95.30
120P05790,2020-05-25 13:50:00,74.95,86.10
120P05790,2020-05-25 14:00:00,73.99,98.80
120P05790,2020-05-25 14:10:00,70.10,82.00
120P05790,2020-05-25 14:20:00,70.79,91.90
120P05790,2020-05-25 14:30:00,69.05,99.70
120P05790,2020-05-25 14:40:00,70.58,98.70
120P05790,2020-05-25 14:50:00,68.65,99.70
120P05790,2020-05-25 15:00:00,67.61,91.80
120P05790,2020-05-25 15:10:00,76.85,51.90
120P05790,2020-05-25 15:20:00,70.78,90.60
120P05790,2020-05-25 15:30:00,72.38,93.00
120P05790,2020-05-25 15:40:00,69.76,99.40
120P05790,2020-05-25 15:50:00,70.97,97.00
120P05790,2020-05-25 16:00:00,71.05,94.60
120P05790,2020-05-25 16:10:00,75.58,71.40
120P05790,2020-05-25 16:20:00,74.23,63.20
120P05790,2020-05-25 16:30:00,69.59,94.10
120P05790,2020-05-25 16:40:00,67.49,100.00
120P05790,2020-05-25 16:50:00,68.18,99.44
120P05790,2020-05-25 17:00:00,71.71,86.80
120P05790,2020-05-25 17:10:00,69.17,97.90
120P05790,2020-05-25 17:20:00,68.21,94.70
120P05790,2020-05-25 17:30:00,66.69,95.80
120P05790,2020-05-25 17:40:00,75.00,65.90
120P05790,2020-05-25 17:50:00,77.42,42.75
120P05790,2020-05-25 18:00:00,75.00,69.40
120P05790,2020-05-25 18:10:00,73.94,81.30
120P05790,2020-05-25 18:20:00,69.40,95.30
120P05790,2020-05-25 18:30:00,73.96,91.20
120P05790,2020-05-25 18:40:00,76.54,80.20
120P05790,2020-05-25 18:50:00,73.72,80.50
120P05790,2020-05-25 19:00:00,68.39,100.00
120P05790,2020-05-25 19:10:00,68.90,100.00
120P05790,2020-05-25 19:20:00,67.52,99.00
120P05790,2020-05-25 19:30:00,72.00,92.10
120P05790,2020-05-25 19:40:00,68.85,97.11
120P05790,2020-05-25 19:50:00,71.06,88.50
120P05790,2020-05-25 20:00:00,71.68,94.30
120P05790,2020-05-25 20:10:00,69.65,100.00
120P05790,2020-05-25 20:20:00,70.16,93.50
120P05790,2020-05-25 20:30:00,73.99,91.20
120P05790,2020-05-25 20:40:00,66.00,100.00
120P05790,2020-05-25 20:50:00,65.40,100.00
120P05790,2020-05-25 21:00:00,65.40,100.00
120P05790,2020-05-25 21:10:00,65.33,100.00
120P05790,2020-05-25 21:20:00,,
120P05790,2020-05-25 21:30:00,69.00,100.00
120P05790,2020-05-25 21:40:00,69.00,100.00
120P05790,2020-05-25 21:50:00,,
120P05790,2020-05-25 22:00:00,,
120P05790,2020-05-25 22:10:00,67.00,100.00
120P05790,2020-05-25 22:20:00,67.00,100.00
120P05790,2020-05-25 22:30:00,65.98,100.00
120P05790,2020-05-25 22:40:00,65.00,100.00
120P05790,2020-05-25 22:50:00,66.00,100.00
120P05790,2020-05-25 23:00:00,66.00,99.60
120P05790,2020-05-25 23:10:00,65.00,99.75
120P05790,2020-05-25 23:20:00,65.39,99.80
120P05790,2020-05-25 23:30:00,65.00,100.00
120P05790,2020-05-25 23:40:00,65.00,100.00
120P05790,2020-05-25 23:50:00,65.00,100.00
120P05791,2020-05-25 00:00:00,67.00,96.56
120P05791,2020-05-25 00:10:00,67.00,98.00
120P05791,2020-05-25 00:20:00,67.00,99.60
120P05791,2020-05-25 00:30:00,69.00,96.00
120P05791,2020-05-25 00:40:00,69.00,97.44
120P05791,2020-05-25 00:50:00,,
120P05791,2020-05-25 01:00:00,,
120P05791,2020-05-25 01:10:00,,
120P05791,2020-05-25 01:20:00,73.00,80.29
120P05791,2020-05-25 01:30:00,67.00,77.00
120P05791,2020-05-25 01:40:00,68.59,94.00
120P05791,2020-05-25 01:50:00,67.79,92.60
120P05791,2020-05-25 02:00:00,73.25,69.70
120P05791,2020-05-25 02:10:00,66.26,58.71
120P05791,2020-05-25 02:20:00,66.39,82.70
120P05791,2020-05-25 02:30:00,,
120P05791,2020-05-25 02:40:00,71.00,93.75
120P05791,2020-05-25 02:50:00,71.00,91.17
120P05791,2020-05-25 03:00:00,68.66,95.33
120P05791,2020-05-25 03:10:00,68.00,95.88
120P05791,2020-05-25 03:20:00,49.19,47.88
120P05791,2020-05-25 03:30:00,69.00,92.00
120P05791,2020-05-25 03:40:00,,
120P05791,2020-05-25 03:50:00,,
120P05791,2020-05-25 04:00:00,,
120P05791,2020-05-25 04:10:00,,
120P05791,2020-05-25 04:20:00,,
120P05791,2020-05-25 04:30:00,,
120P05791,2020-05-25 04:40:00,67.00,
120P05791,2020-05-25 04:50:00,71.20,94.80
120P05791,2020-05-25 05:00:00,70.15,90.80
120P05791,2020-05-25 05:10:00,66.98,83.80
120P05791,2020-05-25 05:20:00,69.00,98.90
120P05791,2020-05-25 05:30:00,67.28,94.00
120P05791,2020-05-25 05:40:00,67.11,97.33
120P05791,2020-05-25 05:50:00,68.00,99.50
120P05791,2020-05-25 06:00:00,70.12,86.80
120P05791,2020-05-25 06:10:00,73.09,68.80
120P05791,2020-05-25 06:20:00,,
120P05791,2020-05-25 06:30:00,,
120P05791,2020-05-25 06:40:00,,
120P05791,2020-05-25 06:50:00,69.75,100.00
120P05791,2020-05-25 07:00:00,67.00,100.00
120P05791,2020-05-25 07:10:00,69.00,100.00
120P05791,2020-05-25 07:20:00,69.99,100.00
120P05791,2020-05-25 07:30:00,68.79,100.00
120P05791,2020-05-25 07:40:00,69.00,100.00
120P05791,2020-05-25 07:50:00,70.75,86.40
120P05791,2020-05-25 08:00:00,72.06,79.80
120P05791,2020-05-25 08:10:00,68.60,100.00
120P05791,2020-05-25 08:20:00,67.99,100.00
120P05791,2020-05-25 08:30:00,68.49,100.00
120P05791,2020-05-25 08:40:00,67.56,96.70
120P05791,2020-05-25 08:50:00,67.50,100.00
120P05791,2020-05-25 09:00:00,71.00,100.00
120P05791,2020-05-25 09:10:00,67.00,100.00
120P05791,2020-05-25 09:20:00,76.58,38.80
120P05791,2020-05-25 09:30:00,72.06,84.60
120P05791,2020-05-25 09:40:00,69.28,100.00
120P05791,2020-05-25 09:50:00,71.94,94.40
120P05791,2020-05-25 10:00:00,71.66,99.30
120P05791,2020-05-25 10:10:00,75.38,78.00
120P05791,2020-05-25 10:20:00,69.44,100.00
120P05791,2020-05-25 10:30:00,69.70,100.00
120P05791,2020-05-25 10:40:00,69.19,100.00
120P05791,2020-05-25 10:50:00,70.90,100.00
120P05791,2020-05-25 11:00:00,67.79,100.00
120P05791,2020-05-25 11:10:00,71.00,100.00
120P05791,2020-05-25 11:20:00,69.58,100.00
120P05791,2020-05-25 11:30:00,76.34,39.50
120P05791,2020-05-25 11:40:00,74.10,73.80
120P05791,2020-05-25 11:50:00,71.00,100.00
120P05791,2020-05-25 12:00:00,73.00,98.30
120P05791,2020-05-25 12:10:00,70.08,99.80
120P05791,2020-05-25 12:20:00,69.39,100.00
120P05791,2020-05-25 12:30:00,70.00,100.00
120P05791,2020-05-25 12:40:00,73.52,80.30
120P05791,2020-05-25 12:50:00,73.10,74.90
120P05791,2020-05-25 13:00:00,75.75,64.30
120P05791,2020-05-25 13:10:00,76.79,80.90
120P05791,2020-05-25 13:20:00,75.73,87.00
120P05791,2020-05-25 13:30:00,78.79,81.50
120P05791,2020-05-25 13:40:00,71.56,97.10
120P05791,2020-05-25 13:50:00,70.70,100.00
120P05791,2020-05-25 14:00:00,71.94,98.20
120P05791,2020-05-25 14:10:00,77.08,80.10
120P05791,2020-05-25 14:20:00,73.20,99.40
120P05791,2020-05-25 14:30:00,73.51,91.86
120P05791,2020-05-25 14:40:00,74.74,92.00
120P05791,2020-05-25 14:50:00,69.00,100.00
120P05791,2020-05-25 15:00:00,69.82,99.89
120P05791,2020-05-25 15:10:00,73.00,98.80
120P05791,2020-05-25 15:20:00,71.39,99.80
120P05791,2020-05-25 15:30:00,69.42,100.00
120P05791,2020-05-25 15:40:00,68.13,99.00
120P05791,2020-05-25 15:50:00,76.85,53.70
120P05791,2020-05-25 16:00:00,77.02,52.90
120P05791,2020-05-25 16:10:00,67.68,100.00
120P05791,2020-05-25 16:20:00,65.24,48.75
120P05791,2020-05-25 16:30:00,72.76,77.40
120P05791,2020-05-25 16:40:00,76.59,68.80
120P05791,2020-05-25 16:50:00,73.79,85.30
120P05791,2020-05-25 17:00:00,70.50,100.00
120P05791,2020-05-25 17:10:00,75.00,79.67
120P05791,2020-05-25 17:20:00,69.55,100.00
120P05791,2020-05-25 17:30:00,71.87,97.10
120P05791,2020-05-25 17:40:00,69.49,99.30
120P05791,2020-05-25 17:50:00,67.63,90.33
120P05791,2020-05-25 18:00:00,71.93,85.70
120P05791,2020-05-25 18:10:00,72.27,91.29
120P05791,2020-05-25 18:20:00,76.62,53.22
120P05791,2020-05-25 18:30:00,73.00,92.10
120P05791,2020-05-25 18:40:00,69.66,99.60
120P05791,2020-05-25 18:50:00,73.90,86.00
120P05791,2020-05-25 19:00:00,74.96,89.75
120P05791,2020-05-25 19:10:00,75.37,71.90
120P05791,2020-05-25 19:20:00,76.97,58.00
120P05791,2020-05-25 19:30:00,68.79,100.00
120P05791,2020-05-25 19:40:00,69.00,100.00
120P05791,2020-05-25 19:50:00,73.04,86.80
120P05791,2020-05-25 20:00:00,75.30,85.80
120P05791,2020-05-25 20:10:00,73.71,84.40
120P05791,2020-05-25 20:20:00,71.00,100.00
120P05791,2020-05-25 20:30:00,68.36,100.00
120P05791,2020-05-25 20:40:00,72.16,99.90
120P05791,2020-05-25 20:50:00,70.55,99.70
120P05791,2020-05-25 21:00:00,71.00,100.00
120P05791,2020-05-25 21:10:00,71.00,100.00
120P05791,2020-05-25 21:20:00,70.59,100.00
120P05791,2020-05-25 21:30:00,68.79,100.00
120P05791,2020-05-25 21:40:00,69.00,100.00
120P05791,2020-05-25 21:50:00,69.00,100.00
120P05791,2020-05-25 22:00:00,75.00,45.33
120P05791,2020-05-25 22:10:00,75.00,54.25
120P05791,2020-05-25 22:20:00,73.00,93.50
120P05791,2020-05-25 22:30:00,73.00,97.71
120P05791,2020-05-25 22:40:00,67.00,100.00
120P05791,2020-05-25 22:50:00,65.79,100.00
120P05791,2020-05-25 23:00:00,65.00,83.00
120P05791,2020-05-25 23:10:00,,
120P05791,2020-05-25 23:20:00,69.00,96.00
120P05791,2020-05-25 23:30:00,69.00,92.80
120P05791,2020-05-25 23:40:00,68.59,97.10
120P05791,2020-05-25 23:50:00,71.00,91.00
120P06200,2020-05-25 00:00:00,71.00,95.33
120P06200,2020-05-25 00:10:00,64.55,62.70
120P06200,2020-05-25 00:20:00,64.54,64.00
120P06200,2020-05-25 00:30:00,69.34,86.50
120P06200,2020-05-25 00:40:00,69.33,87.40
120P06200,2020-05-25 00:50:00,69.86,92.90
120P06200,2020-05-25 01:00:00,71.00,91.00
120P06200,2020-05-25 01:10:00,71.00,100.00
120P06200,2020-05-25 01:20:00,69.00,90.75
120P06200,2020-05-25 01:30:00,66.55,71.50
120P06200,2020-05-25 01:40:00,65.00,54.00
120P06200,2020-05-25 01:50:00,79.00,74.40
120P06200,2020-05-25 02:00:00,79.00,81.43
120P06200,2020-05-25 02:10:00,,
120P06200,2020-05-25 02:20:00,69.00,93.00
120P06200,2020-05-25 02:30:00,65.21,74.20
120P06200,2020-05-25 02:40:00,76.39,93.80
120P06200,2020-05-25 02:50:00,71.62,97.17
120P06200,2020-05-25 03:00:00,68.22,97.13
120P06200,2020-05-25 03:10:00,64.33,96.50
120P06200,2020-05-25 03:20:00,64.59,80.00
120P06200,2020-05-25 03:30:00,65.00,79.86
120P06200,2020-05-25 03:40:00,,
120P06200,2020-05-25 03:50:00,67.00,100.00
120P06200,2020-05-25 04:00:00,68.39,83.60
120P06200,2020-05-25 04:10:00,71.00,91.10
120P06200,2020-05-25 04:20:00,71.00,98.00
120P06200,2020-05-25 04:30:00,,
120P06200,2020-05-25 04:40:00,69.00,99.90
120P06200,2020-05-25 04:50:00,71.82,73.14
120P06200,2020-05-25 05:00:00,78.74,36.40
120P06200,2020-05-25 05:10:00,69.00,62.50
120P06200,2020-05-25 05:20:00,69.00,78.25
120P06200,2020-05-25 05:30:00,69.00,69.00
120P06200,2020-05-25 05:40:00,70.32,88.83
120P06200,2020-05-25 05:50:00,69.34,95.80
120P06200,2020-05-25 06:00:00,67.65,98.33
120P06200,2020-05-25 06:10:00,70.24,100.00
120P06200,2020-05-25 06:20:00,69.00,100.00
120P06200,2020-05-25 06:30:00,69.00,100.00
120P06200,2020-05-25 06:40:00,69.00,100.00
120P06200,2020-05-25 06:50:00,71.31,64.90
120P06200,2020-05-25 07:00:00,68.59,98.10
120P06200,2020-05-25 07:10:00,68.54,100.00
120P06200,2020-05-25 07:20:00,69.39,100.00
120P06200,2020-05-25 07:30:00,71.75,90.90
120P06200,2020-05-25 07:40:00,74.38,65.60
120P06200,2020-05-25 07:50:00,74.09,83.70
120P06200,2020-05-25 08:00:00,72.99,84.90
120P06200,2020-05-25 08:10:00,69.99,99.80
120P06200,2020-05-25 08:20:00,69.58,99.10
120P06200,2020-05-25 08:30:00,69.79,99.00
120P06200,2020-05-25 08:40:00,73.99,71.60
120P06200,2020-05-25 08:50:00,76.99,49.90
120P06200,2020-05-25 09:00:00,78.58,43.50
120P06200,2020-05-25 09:10:00,72.42,92.40
120P06200,2020-05-25 09:20:00,76.68,95.70
120P06200,2020-05-25 09:30:00,68.80,100.00
120P06200,2020-05-25 09:40:00,69.73,99.67
120P06200,2020-05-25 09:50:00,74.54,96.10
120P06200,2020-05-25 10:00:00,69.58,100.00
120P06200,2020-05-25 10:10:00,77.56,42.60
120P06200,2020-05-25 10:20:00,74.32,77.80
120P06200,2020-05-25 10:30:00,70.61,98.13
120P06200,2020-05-25 10:40:00,76.03,86.60
120P06200,2020-05-25 10:50:00,74.67,82.70
120P06200,2020-05-25 11:00:00,75.85,74.60
120P06200,2020-05-25 11:10:00,79.35,82.00
120P06200,2020-05-25 11:20:00,77.21,87.20
120P06200,2020-05-25 11:30:00,73.79,76.60
120P06200,2020-05-25 11:40:00,76.08,87.10
120P06200,2020-05-25 11:50:00,80.03,79.30
120P06200,2020-05-25 12:00:00,78.53,87.90
120P06200,2020-05-25 12:10:00,73.76,86.90
120P06200,2020-05-25 12:20:00,74.16,90.50
120P06200,2020-05-25 12:30:00,77.85,90.40
120P06200,2020-05-25 12:40:00,72.19,95.90
120P06200,2020-05-25 12:50:00,71.09,94.00
120P06200,2020-05-25 13:00:00,75.74,58.30
120P06200,2020-05-25 13:10:00,81.39,46.10
120P06200,2020-05-25 13:20:00,80.90,74.60
120P06200,2020-05-25 13:30:00,77.58,96.80
120P06200,2020-05-25 13:40:00,80.40,83.40
120P06200,2020-05-25 13:50:00,76.25,53.30
120P06200,2020-05-25 14:00:00,79.28,86.30
120P06200,2020-05-25 14:10:00,73.95,88.20
120P06200,2020-05-25 14:20:00,73.59,99.10
120P06200,2020-05-25 14:30:00,77.79,86.70
120P06200,2020-05-25 14:40:00,74.97,99.50
120P06200,2020-05-25 14:50:00,76.53,86.40
120P06200,2020-05-25 15:00:00,76.34,85.90
120P06200,2020-05-25 15:10:00,76.77,92.20
120P06200,2020-05-25 15:20:00,74.59,96.50
120P06200,2020-05-25 15:30:00,74.35,99.30
120P06200,2020-05-25 15:40:00,73.28,98.80
120P06200,2020-05-25 15:50:00,70.91,97.70
120P06200,2020-05-25 16:00:00,76.69,74.60
120P06200,2020-05-25 16:10:00,72.90,81.20
120P06200,2020-05-25 16:20:00,67.23,92.20
120P06200,2020-05-25 16:30:00,74.22,80.40
120P06200,2020-05-25 16:40:00,73.94,88.30
120P06200,2020-05-25 16:50:00,75.53,70.90
120P06200,2020-05-25 17:00:00,71.78,98.20
120P06200,2020-05-25 17:10:00,71.96,91.90
120P06200,2020-05-25 17:20:00,70.49,97.00
120P06200,2020-05-25 17:30:00,70.53,99.60
120P06200,2020-05-25 17:40:00,75.67,72.70
120P06200,2020-05-25 17:50:00,74.91,75.90
120P06200,2020-05-25 18:00:00,74.49,88.40
120P06200,2020-05-25 18:10:00,74.42,84.30
120P06200,2020-05-25 18:20:00,75.08,93.00
120P06200,2020-05-25 18:30:00,75.23,87.20
120P06200,2020-05-25 18:40:00,77.80,78.29
120P06200,2020-05-25 18:50:00,79.99,84.30
120P06200,2020-05-25 19:00:00,73.58,90.10
120P06200,2020-05-25 19:10:00,74.35,100.00
120P06200,2020-05-25 19:20:00,70.87,97.30
120P06200,2020-05-25 19:30:00,72.09,96.90
