tmc,tstamp,speed,cvalue
120P05790,2020-06-04 00:10:00,65.00,92.00
120P05790,2020-06-04 00:20:00,65.00,82.80
120P05790,2020-06-04 00:30:00,67.42,97.14
120P05790,2020-06-04 00:40:00,67.78,99.44
120P05790,2020-06-04 00:50:00,64.54,83.63
120P05790,2020-06-04 01:00:00,64.78,94.90
120P05790,2020-06-04 01:10:00,65.00,99.00
120P05790,2020-06-04 01:20:00,65.87,95.70
120P05790,2020-06-04 01:30:00,67.40,94.80
120P05790,2020-06-04 01:40:00,65.19,99.30
120P05790,2020-06-04 01:50:00,65.00,98.30
120P05790,2020-06-04 02:00:00,67.61,93.83
120P05790,2020-06-04 02:10:00,66.87,97.60
120P05790,2020-06-04 02:20:00,65.00,95.67
120P05790,2020-06-04 02:30:00,65.49,97.00
120P05790,2020-06-04 02:40:00,68.24,91.88
120P05790,2020-06-04 02:50:00,57.00,51.25
120P05790,2020-06-04 03:00:00,67.79,86.70
120P05790,2020-06-04 03:10:00,67.00,95.38
120P05790,2020-06-04 03:20:00,13.79,51.00
120P05790,2020-06-04 03:30:00,21.38,52.40
120P05790,2020-06-04 03:40:00,65.00,83.40
120P05790,2020-06-04 03:50:00,67.38,78.70
120P05790,2020-06-04 04:00:00,72.90,69.10
120P05790,2020-06-04 04:10:00,75.00,67.00
120P05790,2020-06-04 04:20:00,67.11,95.88
120P05790,2020-06-04 04:30:00,67.49,94.50
120P05790,2020-06-04 04:40:00,68.39,97.30
120P05790,2020-06-04 04:50:00,68.79,99.10
120P05790,2020-06-04 05:00:00,69.16,85.20
120P05790,2020-06-04 05:10:00,68.10,99.50
120P05790,2020-06-04 05:20:00,67.28,95.70
120P05790,2020-06-04 05:30:00,67.09,96.60
120P05790,2020-06-04 05:40:00,67.38,81.80
120P05790,2020-06-04 05:50:00,70.10,90.10
120P05790,2020-06-04 06:00:00,66.67,99.60
120P05790,2020-06-04 06:10:00,66.57,99.50
120P05790,2020-06-04 06:20:00,67.17,98.50
120P05790,2020-06-04 06:30:00,69.57,93.80
120P05790,2020-06-04 06:40:00,66.08,100.00
120P05790,2020-06-04 06:50:00,66.00,100.00
120P05790,2020-06-04 07:00:00,65.79,100.00
120P05790,2020-06-04 07:10:00,65.00,100.00
120P05790,2020-06-04 07:20:00,67.64,61.90
120P05790,2020-06-04 07:30:00,62.45,76.80
120P05790,2020-06-04 07:40:00,63.36,89.80
120P05790,2020-06-04 07:50:00,65.19,100.00
120P05790,2020-06-04 08:00:00,67.16,100.00
120P05790,2020-06-04 08:10:00,65.03,100.00
120P05790,2020-06-04 08:20:00,64.79,100.00
120P05790,2020-06-04 08:30:00,64.59,100.00
120P05790,2020-06-04 08:40:00,64.08,97.10
120P05790,2020-06-04 08:50:00,63.39,93.80
120P05790,2020-06-04 09:00:00,64.79,100.00
120P05790,2020-06-04 09:10:00,64.59,99.00
120P05790,2020-06-04 09:20:00,62.77,96.30
120P05790,2020-06-04 09:30:00,62.80,98.30
120P05790,2020-06-04 09:40:00,64.21,99.60
120P05790,2020-06-04 09:50:00,66.29,100.00
120P05790,2020-06-04 10:00:00,63.39,99.50
120P05790,2020-06-04 10:10:00,62.69,100.00
120P05790,2020-06-04 10:20:00,61.69,89.40
120P05790,2020-06-04 10:30:00,62.59,97.50
120P05790,2020-06-04 10:40:00,64.28,100.00
120P05790,2020-06-04 10:50:00,63.19,99.90
120P05790,2020-06-04 11:00:00,63.00,100.00
120P05790,2020-06-04 11:10:00,63.19,99.90
120P05790,2020-06-04 11:20:00,62.08,96.10
120P05790,2020-06-04 11:30:00,62.97,97.30
120P05790,2020-06-04 11:40:00,63.00,100.00
120P05790,2020-06-04 11:50:00,64.18,100.00
120P05790,2020-06-04 12:00:00,65.00,100.00
120P05790,2020-06-04 12:10:00,63.39,100.00
120P05790,2020-06-04 12:20:00,64.37,100.00
120P05790,2020-06-04 12:30:00,64.35,100.00
120P05790,2020-06-04 12:40:00,63.39,100.00
120P05790,2020-06-04 12:50:00,64.39,100.00
120P05790,2020-06-04 13:00:00,62.10,94.33
120P05790,2020-06-04 13:10:00,62.39,96.80
120P05790,2020-06-04 13:20:00,64.40,85.60
120P05790,2020-06-04 13:30:00,64.81,98.20
120P05790,2020-06-04 13:40:00,66.35,100.00
120P05790,2020-06-04 13:50:00,63.19,100.00
120P05790,2020-06-04 14:00:00,64.62,100.00
120P05790,2020-06-04 14:10:00,67.10,100.00
120P05790,2020-06-04 14:20:00,67.94,83.90
120P05790,2020-06-04 14:30:00,66.38,97.70
120P05790,2020-06-04 14:40:00,66.48,100.00
120P05790,2020-06-04 14:50:00,66.09,100.00
120P05790,2020-06-04 15:00:00,76.75,26.40
120P05790,2020-06-04 15:10:00,77.10,27.30
120P05790,2020-06-04 15:20:00,67.74,99.80
120P05790,2020-06-04 15:30:00,67.96,100.00
120P05790,2020-06-04 15:40:00,66.09,100.00
120P05790,2020-06-04 15:50:00,70.16,94.10
120P05790,2020-06-04 16:00:00,66.84,99.60
120P05790,2020-06-04 16:10:00,74.48,50.10
120P05790,2020-06-04 16:20:00,70.03,81.20
120P05790,2020-06-04 16:30:00,68.70,100.00
120P05790,2020-06-04 16:40:00,68.68,99.80
120P05790,2020-06-04 16:50:00,68.87,100.00
120P05790,2020-06-04 17:00:00,66.50,100.00
120P05790,2020-06-04 17:10:00,73.68,55.60
120P05790,2020-06-04 17:20:00,69.87,90.50
120P05790,2020-06-04 17:30:00,66.00,100.00
120P05790,2020-06-04 17:40:00,65.55,100.00
120P05790,2020-06-04 17:50:00,69.07,85.30
120P05790,2020-06-04 18:00:00,65.60,100.00
120P05790,2020-06-04 18:10:00,69.43,71.50
120P05790,2020-06-04 18:20:00,65.00,100.00
120P05790,2020-06-04 18:30:00,70.86,80.80
120P05790,2020-06-04 18:40:00,71.79,78.50
120P05790,2020-06-04 18:50:00,69.59,83.30
120P05790,2020-06-04 19:00:00,75.90,54.50
120P05790,2020-06-04 19:10:00,70.66,78.10
120P05790,2020-06-04 19:20:00,71.61,73.70
120P05790,2020-06-04 19:30:00,72.36,83.10
120P05790,2020-06-04 19:40:00,72.12,97.80
120P05790,2020-06-04 19:50:00,73.00,99.00
120P05790,2020-06-04 20:00:00,67.21,90.90
120P05790,2020-06-04 20:10:00,66.44,98.25
120P05790,2020-06-04 20:20:00,70.76,94.30
120P05790,2020-06-04 20:30:00,71.00,97.29
120P05790,2020-06-04 20:40:00,69.65,97.50
120P05790,2020-06-04 20:50:00,72.39,64.80
120P05790,2020-06-04 21:00:00,67.38,97.40
120P05790,2020-06-04 21:10:00,65.59,97.80
120P05790,2020-06-04 21:20:00,65.50,98.30
120P05790,2020-06-04 21:30:00,63.46,99.90
120P05790,2020-06-04 21:40:00,61.42,99.90
120P05790,2020-06-04 21:50:00,65.00,99.10
120P05790,2020-06-04 22:00:00,66.96,86.50
120P05790,2020-06-04 22:10:00,68.39,83.50
120P05790,2020-06-04 22:20:00,65.00,100.00
120P05790,2020-06-04 22:30:00,66.03,93.40
120P05790,2020-06-04 22:40:00,67.57,95.50
120P05790,2020-06-04 22:50:00,67.45,92.40
120P05790,2020-06-04 23:00:00,66.58,97.30
120P05790,2020-06-04 23:10:00,69.27,85.70
120P05790,2020-06-04 23:20:00,65.88,94.40
120P05790,2020-06-04 23:30:00,68.39,98.60
120P05790,2020-06-04 23:40:00,69.57,91.00
120P05790,2020-06-04 23:50:00,70.73,89.00
120P05791,2020-06-04 00:00:00,69.00,97.00
120P05791,2020-06-04 00:10:00,71.17,83.30
120P05791,2020-06-04 00:20:00,73.00,81.00
120P05791,2020-06-04 00:30:00,73.00,79.50
120P05791,2020-06-04 00:40:00,72.08,85.71
120P05791,2020-06-04 00:50:00,68.24,78.88
120P05791,2020-06-04 01:00:00,70.76,94.60
120P05791,2020-06-04 01:10:00,72.79,90.30
120P05791,2020-06-04 01:20:00,69.65,91.33
120P05791,2020-06-04 01:30:00,71.00,99.75
120P05791,2020-06-04 01:40:00,69.40,86.50
120P05791,2020-06-04 01:50:00,70.26,84.40
120P05791,2020-06-04 02:00:00,72.16,91.70
120P05791,2020-06-04 02:10:00,69.40,96.00
120P05791,2020-06-04 02:20:00,70.39,98.80
120P05791,2020-06-04 02:30:00,71.00,100.00
120P05791,2020-06-04 02:40:00,69.24,96.63
120P05791,2020-06-04 02:50:00,71.00,78.78
120P05791,2020-06-04 03:00:00,71.59,96.70
120P05791,2020-06-04 03:10:00,69.41,96.57
120P05791,2020-06-04 03:20:00,68.90,95.10
120P05791,2020-06-04 03:30:00,67.79,93.50
120P05791,2020-06-04 03:40:00,68.08,94.89
120P05791,2020-06-04 03:50:00,68.35,95.10
120P05791,2020-06-04 04:00:00,69.38,95.90
120P05791,2020-06-04 04:10:00,67.96,95.60
120P05791,2020-06-04 04:20:00,71.97,78.00
120P05791,2020-06-04 04:30:00,73.75,72.10
120P05791,2020-06-04 04:40:00,69.00,94.00
120P05791,2020-06-04 04:50:00,72.38,89.30
120P05791,2020-06-04 05:00:00,70.88,96.60
120P05791,2020-06-04 05:10:00,70.67,96.20
120P05791,2020-06-04 05:20:00,72.39,97.30
120P05791,2020-06-04 05:30:00,69.19,92.40
120P05791,2020-06-04 05:40:00,67.16,80.90
120P05791,2020-06-04 05:50:00,67.33,84.00
120P05791,2020-06-04 06:00:00,71.49,97.60
120P05791,2020-06-04 06:10:00,70.24,98.50
120P05791,2020-06-04 06:20:00,71.20,96.10
120P05791,2020-06-04 06:30:00,70.59,94.80
120P05791,2020-06-04 06:40:00,69.19,99.70
120P05791,2020-06-04 06:50:00,69.99,98.90
120P05791,2020-06-04 07:00:00,69.89,100.00
120P05791,2020-06-04 07:10:00,70.19,100.00
120P05791,2020-06-04 07:20:00,71.96,90.40
120P05791,2020-06-04 07:30:00,70.19,100.00
120P05791,2020-06-04 07:40:00,68.39,100.00
120P05791,2020-06-04 07:50:00,70.39,100.00
120P05791,2020-06-04 08:00:00,71.59,94.50
120P05791,2020-06-04 08:10:00,70.59,100.00
120P05791,2020-06-04 08:20:00,70.99,98.10
120P05791,2020-06-04 08:30:00,71.26,98.14
120P05791,2020-06-04 08:40:00,72.74,90.80
120P05791,2020-06-04 08:50:00,74.35,87.90
120P05791,2020-06-04 09:00:00,70.19,100.00
120P05791,2020-06-04 09:10:00,69.79,100.00
120P05791,2020-06-04 09:20:00,71.87,91.20
120P05791,2020-06-04 09:30:00,71.59,99.30
120P05791,2020-06-04 09:40:00,69.88,100.00
120P05791,2020-06-04 09:50:00,70.19,99.80
120P05791,2020-06-04 10:00:00,70.07,99.30
120P05791,2020-06-04 10:10:00,69.58,99.70
120P05791,2020-06-04 10:20:00,68.97,98.80
120P05791,2020-06-04 10:30:00,68.39,100.00
120P05791,2020-06-04 10:40:00,69.59,97.90
120P05791,2020-06-04 10:50:00,71.90,86.70
120P05791,2020-06-04 11:00:00,69.15,97.90
120P05791,2020-06-04 11:10:00,68.79,100.00
120P05791,2020-06-04 11:20:00,70.17,97.20
120P05791,2020-06-04 11:30:00,69.78,99.20
120P05791,2020-06-04 11:40:00,68.49,100.00
120P05791,2020-06-04 11:50:00,68.10,100.00
120P05791,2020-06-04 12:00:00,69.49,100.00
120P05791,2020-06-04 12:10:00,69.76,95.00
120P05791,2020-06-04 12:20:00,69.90,100.00
120P05791,2020-06-04 12:30:00,69.89,98.30
120P05791,2020-06-04 12:40:00,69.26,96.30
120P05791,2020-06-04 12:50:00,70.79,94.60
120P05791,2020-06-04 13:00:00,73.54,77.78
120P05791,2020-06-04 13:10:00,70.96,95.30
120P05791,2020-06-04 13:20:00,70.38,98.10
120P05791,2020-06-04 13:30:00,69.79,100.00
120P05791,2020-06-04 13:40:00,70.77,82.40
120P05791,2020-06-04 13:50:00,73.72,78.30
120P05791,2020-06-04 14:00:00,69.40,100.00
120P05791,2020-06-04 14:10:00,68.15,100.00
120P05791,2020-06-04 14:20:00,73.07,89.00
120P05791,2020-06-04 14:30:00,70.45,98.30
120P05791,2020-06-04 14:40:00,66.97,91.80
120P05791,2020-06-04 14:50:00,67.80,100.00
120P05791,2020-06-04 15:00:00,69.75,96.10
120P05791,2020-06-04 15:10:00,71.00,100.00
120P05791,2020-06-04 15:20:00,69.50,100.00
120P05791,2020-06-04 15:30:00,73.23,70.80
120P05791,2020-06-04 15:40:00,69.59,100.00
120P05791,2020-06-04 15:50:00,71.35,94.40
120P05791,2020-06-04 16:00:00,71.00,100.00
120P05791,2020-06-04 16:10:00,69.34,100.00
120P05791,2020-06-04 16:20:00,67.19,100.00
120P05791,2020-06-04 16:30:00,69.97,100.00
120P05791,2020-06-04 16:40:00,75.72,56.90
120P05791,2020-06-04 16:50:00,71.09,86.00
120P05791,2020-06-04 17:00:00,68.79,100.00
120P05791,2020-06-04 17:10:00,71.57,93.70
120P05791,2020-06-04 17:20:00,71.68,93.13
120P05791,2020-06-04 17:30:00,75.99,60.50
120P05791,2020-06-04 17:40:00,69.31,96.00
120P05791,2020-06-04 17:50:00,69.79,100.00
120P05791,2020-06-04 18:00:00,69.00,100.00
120P05791,2020-06-04 18:10:00,68.39,100.00
120P05791,2020-06-04 18:20:00,69.00,100.00
120P05791,2020-06-04 18:30:00,68.59,100.00
120P05791,2020-06-04 18:40:00,67.39,100.00
120P05791,2020-06-04 18:50:00,68.09,100.00
120P05791,2020-06-04 19:00:00,71.39,95.10
120P05791,2020-06-04 19:10:00,69.19,86.30
120P05791,2020-06-04 19:20:00,73.49,68.80
120P05791,2020-06-04 19:30:00,70.68,91.60
120P05791,2020-06-04 19:40:00,78.59,46.70
120P05791,2020-06-04 19:50:00,79.00,63.10
120P05791,2020-06-04 20:00:00,68.86,65.67
120P05791,2020-06-04 20:10:00,73.16,98.30
120P05791,2020-06-04 20:20:00,71.99,98.60
120P05791,2020-06-04 20:30:00,73.96,99.50
120P05791,2020-06-04 20:40:00,73.00,94.83
120P05791,2020-06-04 20:50:00,71.65,96.80
120P05791,2020-06-04 21:00:00,68.16,100.00
120P05791,2020-06-04 21:10:00,72.30,84.30
120P05791,2020-06-04 21:20:00,73.95,84.30
120P05791,2020-06-04 21:30:00,69.79,100.00
120P05791,2020-06-04 21:40:00,70.79,100.00
120P05791,2020-06-04 21:50:00,70.74,100.00
120P05791,2020-06-04 22:00:00,69.00,100.00
120P05791,2020-06-04 22:10:00,69.00,100.00
120P05791,2020-06-04 22:20:00,69.36,97.60
120P05791,2020-06-04 22:30:00,69.19,100.00
120P05791,2020-06-04 22:40:00,72.90,73.30
120P05791,2020-06-04 22:50:00,68.60,100.00
120P05791,2020-06-04 23:00:00,67.11,75.60
120P05791,2020-06-04 23:10:00,67.39,95.00
120P05791,2020-06-04 23:20:00,67.00,94.25
120P05791,2020-06-04 23:30:00,69.60,96.90
120P05791,2020-06-04 23:40:00,70.71,88.13
120P05791,2020-06-04 23:50:00,68.19,95.63
120P06200,2020-06-04 00:00:00,68.99,78.38
120P06200,2020-06-04 00:10:00,68.79,99.00
120P06200,2020-06-04 00:20:00,70.37,77.50
120P06200,2020-06-04 00:30:00,66.77,82.30
120P06200,2020-06-04 00:40:00,62.29,72.70
120P06200,2020-06-04 00:50:00,62.50,79.00
120P06200,2020-06-04 01:00:00,73.00,87.20
120P06200,2020-06-04 01:10:00,69.07,97.90
120P06200,2020-06-04 01:20:00,66.69,97.50
120P06200,2020-06-04 01:30:00,68.67,87.38
120P06200,2020-06-04 01:40:00,68.62,83.57
120P06200,2020-06-04 01:50:00,67.66,90.70
120P06200,2020-06-04 02:00:00,66.10,93.70
120P06200,2020-06-04 02:10:00,66.00,96.00
120P06200,2020-06-04 02:20:00,69.43,94.71
120P06200,2020-06-04 02:30:00,69.00,93.00
120P06200,2020-06-04 02:40:00,69.20,87.30
120P06200,2020-06-04 02:50:00,68.36,83.10
120P06200,2020-06-04 03:00:00,67.10,90.60
120P06200,2020-06-04 03:10:00,67.20,98.20
120P06200,2020-06-04 03:20:00,70.08,77.60
120P06200,2020-06-04 03:30:00,65.99,91.40
120P06200,2020-06-04 03:40:00,65.66,73.90
120P06200,2020-06-04 03:50:00,69.87,99.30
120P06200,2020-06-04 04:00:00,67.96,96.70
120P06200,2020-06-04 04:10:00,71.48,73.10
120P06200,2020-06-04 04:20:00,73.00,64.00
120P06200,2020-06-04 04:30:00,70.70,95.50
120P06200,2020-06-04 04:40:00,69.09,89.60
120P06200,2020-06-04 04:50:00,70.95,77.90
120P06200,2020-06-04 05:00:00,73.60,55.30
120P06200,2020-06-04 05:10:00,70.38,94.40
120P06200,2020-06-04 05:20:00,69.99,91.60
120P06200,2020-06-04 05:30:00,68.08,95.30
120P06200,2020-06-04 05:40:00,66.67,66.30
120P06200,2020-06-04 05:50:00,70.40,93.20
120P06200,2020-06-04 06:00:00,74.90,56.60
120P06200,2020-06-04 06:10:00,74.24,68.50
120P06200,2020-06-04 06:20:00,71.57,100.00
120P06200,2020-06-04 06:30:00,76.94,71.10
120P06200,2020-06-04 06:40:00,71.84,94.50
120P06200,2020-06-04 06:50:00,70.19,100.00
120P06200,2020-06-04 07:00:00,71.96,100.00
120P06200,2020-06-04 07:10:00,70.75,100.00
120P06200,2020-06-04 07:20:00,69.19,100.00
120P06200,2020-06-04 07:30:00,72.19,100.00
120P06200,2020-06-04 07:40:00,71.18,100.00
120P06200,2020-06-04 07:50:00,69.88,100.00
120P06200,2020-06-04 08:00:00,70.46,100.00
120P06200,2020-06-04 08:10:00,71.14,82.60
120P06200,2020-06-04 08:20:00,70.72,96.00
120P06200,2020-06-04 08:30:00,70.78,100.00
120P06200,2020-06-04 08:40:00,70.80,100.00
120P06200,2020-06-04 08:50:00,69.00,100.00
120P06200,2020-06-04 09:00:00,69.39,100.00
120P06200,2020-06-04 09:10:00,69.39,100.00
120P06200,2020-06-04 09:20:00,72.38,78.70
120P06200,2020-06-04 09:30:00,72.45,89.80
120P06200,2020-06-04 09:40:00,73.44,91.40
120P06200,2020-06-04 09:50:00,73.52,99.40
120P06200,2020-06-04 10:00:00,76.10,94.40
120P06200,2020-06-04 10:10:00,74.11,98.90
120P06200,2020-06-04 10:20:00,71.98,100.00
120P06200,2020-06-04 10:30:00,70.90,100.00
120P06200,2020-06-04 10:40:00,71.19,99.90
120P06200,2020-06-04 10:50:00,74.08,96.90
120P06200,2020-06-04 11:00:00,74.38,99.80
120P06200,2020-06-04 11:10:00,72.05,99.60
120P06200,2020-06-04 11:20:00,72.19,99.00
120P06200,2020-06-04 11:30:00,76.06,72.90
120P06200,2020-06-04 11:40:00,72.16,99.00
120P06200,2020-06-04 11:50:00,70.78,100.00
120P06200,2020-06-04 12:00:00,73.61,100.00
120P06200,2020-06-04 12:10:00,71.21,100.00
120P06200,2020-06-04 12:20:00,70.39,100.00
120P06200,2020-06-04 12:30:00,71.64,77.80
120P06200,2020-06-04 12:40:00,73.65,91.70
120P06200,2020-06-04 12:50:00,71.25,98.30
120P06200,2020-06-04 13:00:00,70.75,99.89
120P06200,2020-06-04 13:10:00,73.34,99.20
120P06200,2020-06-04 13:20:00,72.37,99.20
120P06200,2020-06-04 13:30:00,71.00,100.00
120P06200,2020-06-04 13:40:00,70.80,100.00
120P06200,2020-06-04 13:50:00,69.49,100.00
120P06200,2020-06-04 14:00:00,74.84,62.60
120P06200,2020-06-04 14:10:00,74.75,64.80
120P06200,2020-06-04 14:20:00,69.19,100.00
120P06200,2020-06-04 14:30:00,69.58,100.00
120P06200,2020-06-04 14:40:00,71.87,100.00
120P06200,2020-06-04 14:50:00,71.21,94.90
120P06200,2020-06-04 15:00:00,77.88,65.90
120P06200,2020-06-04 15:10:00,76.53,70.40
120P06200,2020-06-04 15:20:00,72.94,99.90
120P06200,2020-06-04 15:30:00,72.37,93.40
120P06200,2020-06-04 15:40:00,76.66,95.80
120P06200,2020-06-04 15:50:00,74.19,98.90
120P06200,2020-06-04 16:00:00,75.26,98.60
120P06200,2020-06-04 16:10:00,68.90,100.00
120P06200,2020-06-04 16:20:00,72.70,100.00
120P06200,2020-06-04 16:30:00,74.28,100.00
120P06200,2020-06-04 16:40:00,76.29,97.80
120P06200,2020-06-04 16:50:00,72.67,100.00
120P06200,2020-06-04 17:00:00,73.80,100.00
120P06200,2020-06-04 17:10:00,72.08,100.00
120P06200,2020-06-04 17:20:00,74.99,87.60
120P06200,2020-06-04 17:30:00,73.00,100.00
120P06200,2020-06-04 17:40:00,72.36,90.50
