tmc,tstamp,speed,cvalue
129-04920,2020-05-05 07:10:00,49.73,95.10
129-04920,2020-05-05 07:20:00,49.38,93.70
129-04920,2020-05-05 07:30:00,44.40,89.00
129-04920,2020-05-05 07:40:00,45.92,80.40
129-04920,2020-05-05 07:50:00,51.86,85.20
129-04920,2020-05-05 08:00:00,49.33,88.50
129-04920,2020-05-05 08:10:00,48.20,94.00
129-04920,2020-05-05 08:20:00,51.23,89.60
129-04920,2020-05-05 08:30:00,46.98,87.40
129-04920,2020-05-05 08:40:00,44.14,87.30
129-04920,2020-05-05 08:50:00,48.01,90.63
129-04920,2020-05-05 09:00:00,35.67,63.00
129-04920,2020-05-05 09:10:00,33.23,61.10
129-04920,2020-05-05 09:20:00,46.22,77.50
129-04920,2020-05-05 09:30:00,50.19,77.20
129-04920,2020-05-05 09:40:00,48.52,85.40
129-04920,2020-05-05 09:50:00,46.12,88.80
129-04920,2020-05-05 10:00:00,42.45,89.30
129-04920,2020-05-05 10:10:00,46.03,91.70
129-04920,2020-05-05 10:20:00,44.65,86.20
129-04920,2020-05-05 10:30:00,46.27,97.50
129-04920,2020-05-05 10:40:00,48.36,87.50
129-04920,2020-05-05 10:50:00,57.14,56.10
129-04920,2020-05-05 11:00:00,43.70,85.90
129-04920,2020-05-05 11:10:00,42.98,91.30
129-04920,2020-05-05 11:20:00,44.44,99.90
129-04920,2020-05-05 11:30:00,50.17,89.60
129-04920,2020-05-05 11:40:00,49.58,91.00
129-04920,2020-05-05 11:50:00,52.26,91.40
129-04920,2020-05-05 12:00:00,56.02,76.80
129-04920,2020-05-05 12:10:00,49.30,92.40
129-04920,2020-05-05 12:20:00,55.98,87.10
129-04920,2020-05-05 12:30:00,54.82,92.30
129-04920,2020-05-05 12:40:00,54.49,98.30
129-04920,2020-05-05 12:50:00,50.29,94.40
129-04920,2020-05-05 13:00:00,44.33,100.00
129-04920,2020-05-05 13:10:00,42.06,100.00
129-04920,2020-05-05 13:20:00,47.93,84.50
129-04920,2020-05-05 13:30:00,48.86,86.10
129-04920,2020-05-05 13:40:00,47.79,91.30
129-04920,2020-05-05 13:50:00,47.88,92.70
129-04920,2020-05-05 14:00:00,45.14,83.30
129-04920,2020-05-05 14:10:00,47.21,97.80
129-04920,2020-05-05 14:20:00,51.67,78.60
129-04920,2020-05-05 14:30:00,49.60,93.40
129-04920,2020-05-05 14:40:00,47.69,98.60
129-04920,2020-05-05 14:50:00,48.00,97.00
129-04920,2020-05-05 15:00:00,49.09,98.63
129-04920,2020-05-05 15:10:00,51.27,69.10
129-04920,2020-05-05 15:20:00,55.48,82.25
129-04920,2020-05-05 15:30:00,50.62,93.30
129-04920,2020-05-05 15:40:00,47.37,96.50
129-04920,2020-05-05 15:50:00,49.20,98.00
129-04920,2020-05-05 16:00:00,51.79,84.60
129-04920,2020-05-05 16:10:00,51.23,88.50
129-04920,2020-05-05 16:20:00,48.46,93.20
129-04920,2020-05-05 16:30:00,49.02,90.30
129-04920,2020-05-05 16:40:00,49.16,85.40
129-04920,2020-05-05 16:50:00,53.32,75.00
129-04920,2020-05-05 17:00:00,55.20,52.78
129-04920,2020-05-05 17:10:00,49.00,93.40
129-04920,2020-05-05 17:20:00,52.89,91.20
129-04920,2020-05-05 17:30:00,48.53,92.20
129-04920,2020-05-05 17:40:00,52.80,96.90
129-04920,2020-05-05 17:50:00,49.56,96.50
129-04920,2020-05-05 18:00:00,47.74,98.60
129-04920,2020-05-05 18:10:00,51.92,87.60
129-04920,2020-05-05 18:20:00,53.79,84.17
129-04920,2020-05-05 18:30:00,54.95,82.20
129-04920,2020-05-05 18:40:00,51.20,89.70
129-04920,2020-05-05 18:50:00,54.66,90.90
129-04920,2020-05-05 19:00:00,53.17,97.40
129-04920,2020-05-05 19:10:00,46.83,99.00
129-04920,2020-05-05 19:20:00,46.83,94.90
129-04920,2020-05-05 19:30:00,47.16,99.83
129-04920,2020-05-05 19:40:00,50.00,99.63
129-04920,2020-05-05 19:50:00,50.25,98.90
129-04920,2020-05-05 20:00:00,45.30,99.70
129-04920,2020-05-05 20:10:00,46.69,99.60
129-04920,2020-05-05 20:20:00,52.00,98.60
129-04920,2020-05-05 20:30:00,53.00,90.00
129-04920,2020-05-05 20:40:00,51.68,92.10
129-04920,2020-05-05 20:50:00,46.79,100.00
129-04920,2020-05-05 21:00:00,45.00,100.00
129-04920,2020-05-05 21:10:00,50.33,80.33
129-04920,2020-05-05 21:20:00,48.30,78.00
129-04920,2020-05-05 21:30:00,44.00,99.20
129-04920,2020-05-05 21:40:00,38.58,84.80
129-04920,2020-05-05 21:50:00,26.40,57.80
129-04920,2020-05-05 22:00:00,28.33,76.33
129-04920,2020-05-05 22:10:00,,
129-04920,2020-05-05 22:20:00,43.14,53.78
129-04920,2020-05-05 22:30:00,53.37,41.38
129-04920,2020-05-05 22:40:00,50.00,88.60
129-04920,2020-05-05 22:50:00,46.49,99.00
129-04920,2020-05-05 23:00:00,46.00,98.50
129-04920,2020-05-05 23:10:00,45.80,98.50
129-04920,2020-05-05 23:20:00,50.02,60.30
129-04920,2020-05-05 23:30:00,50.93,76.90
129-04920,2020-05-05 23:40:00,44.82,87.17
129-04920,2020-05-05 23:50:00,44.00,91.10
120P05790,2020-05-05 00:00:00,69.00,98.00
120P05790,2020-05-05 00:10:00,,
120P05790,2020-05-05 00:20:00,66.59,98.40
120P05790,2020-05-05 00:30:00,66.75,96.25
120P05790,2020-05-05 00:40:00,65.00,96.40
120P05790,2020-05-05 00:50:00,65.00,99.00
120P05790,2020-05-05 01:00:00,63.19,90.30
120P05790,2020-05-05 01:10:00,65.97,89.00
120P05790,2020-05-05 01:20:00,65.00,100.00
120P05790,2020-05-05 01:30:00,65.00,99.29
120P05790,2020-05-05 01:40:00,65.00,99.80
120P05790,2020-05-05 01:50:00,68.04,88.00
120P05790,2020-05-05 02:00:00,69.33,93.00
120P05790,2020-05-05 02:10:00,69.00,96.80
120P05790,2020-05-05 02:20:00,67.39,99.40
120P05790,2020-05-05 02:30:00,65.77,94.78
120P05790,2020-05-05 02:40:00,66.88,96.70
120P05790,2020-05-05 02:50:00,65.00,96.00
120P05790,2020-05-05 03:00:00,68.00,97.25
120P05790,2020-05-05 03:10:00,68.00,97.75
120P05790,2020-05-05 03:20:00,68.10,97.20
120P05790,2020-05-05 03:30:00,66.30,93.11
120P05790,2020-05-05 03:40:00,67.39,98.90
120P05790,2020-05-05 03:50:00,65.76,89.10
120P05790,2020-05-05 04:00:00,65.20,94.60
120P05790,2020-05-05 04:10:00,,
120P05790,2020-05-05 04:20:00,68.32,95.33
120P05790,2020-05-05 04:30:00,69.00,95.25
120P05790,2020-05-05 04:40:00,65.24,93.75
120P05790,2020-05-05 04:50:00,65.66,91.60
120P05790,2020-05-05 05:00:00,67.70,98.00
120P05790,2020-05-05 05:10:00,66.82,96.43
120P05790,2020-05-05 05:20:00,68.19,93.90
120P05790,2020-05-05 05:30:00,67.49,98.90
120P05790,2020-05-05 05:40:00,69.48,95.00
120P05790,2020-05-05 05:50:00,68.54,94.90
120P05790,2020-05-05 06:00:00,69.28,85.60
120P05790,2020-05-05 06:10:00,67.38,99.50
120P05790,2020-05-05 06:20:00,70.39,94.50
120P05790,2020-05-05 06:30:00,65.94,99.90
120P05790,2020-05-05 06:40:00,66.46,100.00
120P05790,2020-05-05 06:50:00,67.26,99.30
120P05790,2020-05-05 07:00:00,69.17,90.90
120P05790,2020-05-05 07:10:00,73.00,55.40
120P05790,2020-05-05 07:20:00,68.15,95.30
120P05790,2020-05-05 07:30:00,65.70,100.00
120P05790,2020-05-05 07:40:00,67.37,100.00
120P05790,2020-05-05 07:50:00,72.48,71.40
120P05790,2020-05-05 08:00:00,67.39,100.00
120P05790,2020-05-05 08:10:00,63.32,68.50
120P05790,2020-05-05 08:20:00,61.48,49.80
120P05790,2020-05-05 08:30:00,60.48,60.20
120P05790,2020-05-05 08:40:00,63.59,99.70
120P05790,2020-05-05 08:50:00,65.20,100.00
120P05790,2020-05-05 09:00:00,65.00,100.00
120P05790,2020-05-05 09:10:00,64.71,100.00
120P05790,2020-05-05 09:20:00,65.00,100.00
120P05790,2020-05-05 09:30:00,63.98,100.00
120P05790,2020-05-05 09:40:00,65.07,100.00
120P05790,2020-05-05 09:50:00,63.98,100.00
120P05790,2020-05-05 10:00:00,62.35,90.20
120P05790,2020-05-05 10:10:00,65.00,100.00
120P05790,2020-05-05 10:20:00,65.00,100.00
120P05790,2020-05-05 10:30:00,65.59,100.00
120P05790,2020-05-05 10:40:00,65.89,100.00
120P05790,2020-05-05 10:50:00,70.00,72.20
120P05790,2020-05-05 11:00:00,64.85,67.20
120P05790,2020-05-05 11:10:00,63.59,87.50
120P05790,2020-05-05 11:20:00,63.00,88.60
120P05790,2020-05-05 11:30:00,63.09,97.70
120P05790,2020-05-05 11:40:00,59.74,82.20
120P05790,2020-05-05 11:50:00,59.17,78.40
120P05790,2020-05-05 12:00:00,62.58,99.00
120P05790,2020-05-05 12:10:00,57.03,74.90
120P05790,2020-05-05 12:20:00,62.59,99.40
120P05790,2020-05-05 12:30:00,63.79,100.00
120P05790,2020-05-05 12:40:00,63.59,100.00
120P05790,2020-05-05 12:50:00,63.00,100.00
120P05790,2020-05-05 13:00:00,61.69,97.50
120P05790,2020-05-05 13:10:00,60.67,90.30
120P05790,2020-05-05 13:20:00,57.26,68.90
120P05790,2020-05-05 13:30:00,60.30,97.30
120P05790,2020-05-05 13:40:00,58.26,92.40
120P05790,2020-05-05 13:50:00,63.19,100.00
120P05790,2020-05-05 14:00:00,62.96,100.00
120P05790,2020-05-05 14:10:00,62.59,100.00
120P05790,2020-05-05 14:20:00,61.49,100.00
120P05790,2020-05-05 14:30:00,61.46,93.10
120P05790,2020-05-05 14:40:00,62.44,96.70
120P05790,2020-05-05 14:50:00,65.00,100.00
120P05790,2020-05-05 15:00:00,60.87,96.00
120P05790,2020-05-05 15:10:00,44.52,19.00
120P05790,2020-05-05 15:20:00,53.42,73.60
120P05790,2020-05-05 15:30:00,63.08,99.80
120P05790,2020-05-05 15:40:00,67.49,100.00
120P05790,2020-05-05 15:50:00,66.57,100.00
120P05790,2020-05-05 16:00:00,68.39,100.00
120P05790,2020-05-05 16:10:00,66.68,100.00
120P05790,2020-05-05 16:20:00,65.20,100.00
120P05790,2020-05-05 16:30:00,65.68,100.00
120P05790,2020-05-05 16:40:00,69.75,87.20
120P05790,2020-05-05 16:50:00,69.14,85.90
120P05790,2020-05-05 17:00:00,70.91,60.20
120P05790,2020-05-05 17:10:00,76.36,41.10
120P05790,2020-05-05 17:20:00,67.43,95.30
120P05790,2020-05-05 17:30:00,65.00,100.00
120P05790,2020-05-05 17:40:00,71.41,81.50
120P05790,2020-05-05 17:50:00,67.67,99.30
120P05790,2020-05-05 18:00:00,66.87,100.00
120P05790,2020-05-05 18:10:00,70.00,95.30
120P05790,2020-05-05 18:20:00,70.00,98.33
120P05790,2020-05-05 18:30:00,65.56,100.00
120P05790,2020-05-05 18:40:00,66.59,100.00
120P05790,2020-05-05 18:50:00,65.00,100.00
120P05790,2020-05-05 19:00:00,69.50,81.00
120P05790,2020-05-05 19:10:00,69.99,76.70
120P05790,2020-05-05 19:20:00,64.18,100.00
120P05790,2020-05-05 19:30:00,68.72,88.50
120P05790,2020-05-05 19:40:00,67.56,96.30
120P05790,2020-05-05 19:50:00,70.30,71.29
120P05790,2020-05-05 20:00:00,71.86,61.80
120P05790,2020-05-05 20:10:00,65.16,100.00
120P05790,2020-05-05 20:20:00,66.89,99.90
120P05790,2020-05-05 20:30:00,65.10,99.40
120P05790,2020-05-05 20:40:00,62.16,94.30
120P05790,2020-05-05 20:50:00,64.38,99.10
120P05790,2020-05-05 21:00:00,72.07,55.30
120P05790,2020-05-05 21:10:00,67.00,97.80
120P05790,2020-05-05 21:20:00,68.03,87.22
120P05790,2020-05-05 21:30:00,70.46,80.50
120P05790,2020-05-05 21:40:00,66.39,91.80
120P05790,2020-05-05 21:50:00,65.69,92.40
120P05790,2020-05-05 22:00:00,65.00,95.86
120P05790,2020-05-05 22:10:00,65.72,96.75
120P05790,2020-05-05 22:20:00,65.00,99.40
120P05790,2020-05-05 22:30:00,62.17,99.90
120P05790,2020-05-05 22:40:00,61.31,93.60
120P05790,2020-05-05 22:50:00,67.61,59.20
120P05790,2020-05-05 23:00:00,64.18,99.40
120P05790,2020-05-05 23:10:00,65.89,91.60
120P05790,2020-05-05 23:20:00,66.57,93.00
120P05790,2020-05-05 23:30:00,66.80,97.20
120P05790,2020-05-05 23:40:00,65.80,99.90
120P05790,2020-05-05 23:50:00,65.00,99.00
120P05791,2020-05-05 00:00:00,67.69,99.30
120P05791,2020-05-05 00:10:00,68.94,94.67
120P05791,2020-05-05 00:20:00,71.00,94.13
120P05791,2020-05-05 00:30:00,69.00,100.00
120P05791,2020-05-05 00:40:00,69.87,98.67
120P05791,2020-05-05 00:50:00,,
120P05791,2020-05-05 01:00:00,67.87,89.22
120P05791,2020-05-05 01:10:00,68.59,98.90
120P05791,2020-05-05 01:20:00,67.00,97.20
120P05791,2020-05-05 01:30:00,66.59,97.30
120P05791,2020-05-05 01:40:00,68.75,90.30
120P05791,2020-05-05 01:50:00,69.28,97.14
120P05791,2020-05-05 02:00:00,69.00,100.00
120P05791,2020-05-05 02:10:00,69.00,99.00
120P05791,2020-05-05 02:20:00,68.32,99.33
120P05791,2020-05-05 02:30:00,67.00,96.00
120P05791,2020-05-05 02:40:00,67.39,98.70
120P05791,2020-05-05 02:50:00,69.08,96.70
120P05791,2020-05-05 03:00:00,69.59,97.50
120P05791,2020-05-05 03:10:00,70.99,89.30
120P05791,2020-05-05 03:20:00,71.00,96.60
120P05791,2020-05-05 03:30:00,71.00,98.67
120P05791,2020-05-05 03:40:00,71.56,92.57
120P05791,2020-05-05 03:50:00,69.17,90.90
120P05791,2020-05-05 04:00:00,69.00,93.70
120P05791,2020-05-05 04:10:00,67.97,93.50
120P05791,2020-05-05 04:20:00,67.35,86.80
120P05791,2020-05-05 04:30:00,71.00,94.00
120P05791,2020-05-05 04:40:00,,
120P05791,2020-05-05 04:50:00,73.00,74.00
120P05791,2020-05-05 05:00:00,72.24,83.75
120P05791,2020-05-05 05:10:00,67.22,83.56
120P05791,2020-05-05 05:20:00,68.90,96.80
120P05791,2020-05-05 05:30:00,70.97,90.80
120P05791,2020-05-05 05:40:00,67.99,94.30
120P05791,2020-05-05 05:50:00,69.28,99.57
120P05791,2020-05-05 06:00:00,69.76,94.80
120P05791,2020-05-05 06:10:00,69.49,99.40
120P05791,2020-05-05 06:20:00,67.79,94.30
120P05791,2020-05-05 06:30:00,69.39,100.00
120P05791,2020-05-05 06:40:00,69.19,100.00
120P05791,2020-05-05 06:50:00,71.39,96.20
120P05791,2020-05-05 07:00:00,71.59,92.80
120P05791,2020-05-05 07:10:00,72.99,86.40
120P05791,2020-05-05 07:20:00,68.98,100.00
120P05791,2020-05-05 07:30:00,69.99,100.00
120P05791,2020-05-05 07:40:00,69.59,100.00
120P05791,2020-05-05 07:50:00,69.19,100.00
120P05791,2020-05-05 08:00:00,69.74,100.00
120P05791,2020-05-05 08:10:00,73.20,81.20
120P05791,2020-05-05 08:20:00,73.28,78.30
120P05791,2020-05-05 08:30:00,70.18,99.40
120P05791,2020-05-05 08:40:00,71.59,98.70
120P05791,2020-05-05 08:50:00,68.38,100.00
120P05791,2020-05-05 09:00:00,67.79,100.00
120P05791,2020-05-05 09:10:00,70.39,95.20
120P05791,2020-05-05 09:20:00,69.49,98.20
120P05791,2020-05-05 09:30:00,69.59,96.70
120P05791,2020-05-05 09:40:00,70.59,95.50
120P05791,2020-05-05 09:50:00,70.54,91.10
120P05791,2020-05-05 10:00:00,68.29,100.00
120P05791,2020-05-05 10:10:00,70.08,97.60
120P05791,2020-05-05 10:20:00,68.98,100.00
120P05791,2020-05-05 10:30:00,69.50,100.00
120P05791,2020-05-05 10:40:00,70.10,99.20
120P05791,2020-05-05 10:50:00,69.69,99.30
120P05791,2020-05-05 11:00:00,68.89,100.00
120P05791,2020-05-05 11:10:00,70.09,98.20
120P05791,2020-05-05 11:20:00,68.37,99.30
120P05791,2020-05-05 11:30:00,70.59,95.70
120P05791,2020-05-05 11:40:00,69.56,95.63
120P05791,2020-05-05 11:50:00,70.28,96.90
120P05791,2020-05-05 12:00:00,70.66,95.30
120P05791,2020-05-05 12:10:00,72.53,89.40
120P05791,2020-05-05 12:20:00,69.59,99.50
120P05791,2020-05-05 12:30:00,68.19,100.00
120P05791,2020-05-05 12:40:00,69.08,100.00
120P05791,2020-05-05 12:50:00,67.19,100.00
120P05791,2020-05-05 13:00:00,70.87,91.11
120P05791,2020-05-05 13:10:00,69.59,100.00
120P05791,2020-05-05 13:20:00,69.00,100.00
120P05791,2020-05-05 13:30:00,69.60,100.00
120P05791,2020-05-05 13:40:00,69.00,100.00
120P05791,2020-05-05 13:50:00,70.88,92.50
120P05791,2020-05-05 14:00:00,68.79,100.00
120P05791,2020-05-05 14:10:00,68.77,100.00
120P05791,2020-05-05 14:20:00,72.29,88.30
120P05791,2020-05-05 14:30:00,72.39,88.60
120P05791,2020-05-05 14:40:00,72.44,90.30
120P05791,2020-05-05 14:50:00,69.50,100.00
120P05791,2020-05-05 15:00:00,70.28,100.00
120P05791,2020-05-05 15:10:00,72.11,92.50
120P05791,2020-05-05 15:20:00,69.49,100.00
120P05791,2020-05-05 15:30:00,69.56,98.50
120P05791,2020-05-05 15:40:00,70.00,100.00
120P05791,2020-05-05 15:50:00,72.55,76.20
120P05791,2020-05-05 16:00:00,76.19,59.20
120P05791,2020-05-05 16:10:00,69.76,93.00
120P05791,2020-05-05 16:20:00,69.00,100.00
120P05791,2020-05-05 16:30:00,69.10,100.00
120P05791,2020-05-05 16:40:00,68.47,100.00
120P05791,2020-05-05 16:50:00,70.78,96.00
120P05791,2020-05-05 17:00:00,71.98,90.70
120P05791,2020-05-05 17:10:00,77.80,35.90
120P05791,2020-05-05 17:20:00,72.11,92.10
120P05791,2020-05-05 17:30:00,72.75,97.40
120P05791,2020-05-05 17:40:00,70.17,100.00
120P05791,2020-05-05 17:50:00,69.59,100.00
120P05791,2020-05-05 18:00:00,69.79,100.00
120P05791,2020-05-05 18:10:00,70.19,100.00
120P05791,2020-05-05 18:20:00,69.00,100.00
120P05791,2020-05-05 18:30:00,69.00,100.00
120P05791,2020-05-05 18:40:00,,
120P05791,2020-05-05 18:50:00,,
120P05791,2020-05-05 19:00:00,68.71,100.00
120P05791,2020-05-05 19:10:00,69.00,100.00
120P05791,2020-05-05 19:20:00,69.00,100.00
120P05791,2020-05-05 19:30:00,73.00,66.50
120P05791,2020-05-05 19:40:00,69.00,100.00
120P05791,2020-05-05 19:50:00,69.00,100.00
120P05791,2020-05-05 20:00:00,69.00,100.00
120P05791,2020-05-05 20:10:00,69.00,100.00
120P05791,2020-05-05 20:20:00,69.00,100.00
120P05791,2020-05-05 20:30:00,68.87,97.80
120P05791,2020-05-05 20:40:00,71.78,89.40
120P05791,2020-05-05 20:50:00,71.37,91.40
120P05791,2020-05-05 21:00:00,69.43,83.90
120P05791,2020-05-05 21:10:00,63.00,32.38
120P05791,2020-05-05 21:20:00,68.94,100.00
120P05791,2020-05-05 21:30:00,70.49,92.78
120P05791,2020-05-05 21:40:00,65.19,100.00
120P05791,2020-05-05 21:50:00,71.57,61.44
120P05791,2020-05-05 22:00:00,70.90,82.88
120P05791,2020-05-05 22:10:00,69.00,100.00
120P05791,2020-05-05 22:20:00,65.00,100.00
120P05791,2020-05-05 22:30:00,69.39,99.00
120P05791,2020-05-05 22:40:00,67.49,100.00
120P05791,2020-05-05 22:50:00,67.00,100.00
120P05791,2020-05-05 23:00:00,67.00,99.80
120P05791,2020-05-05 23:10:00,68.96,94.10
120P05791,2020-05-05 23:20:00,69.97,90.00
120P05791,2020-05-05 23:30:00,67.10,95.90
120P05791,2020-05-05 23:40:00,68.89,97.60
120P05791,2020-05-05 23:50:00,68.19,99.20
120P06200,2020-05-05 00:00:00,69.88,90.89
120P06200,2020-05-05 00:10:00,69.99,92.10
120P06200,2020-05-05 00:20:00,68.11,77.57
120P06200,2020-05-05 00:30:00,72.84,76.00
120P06200,2020-05-05 00:40:00,73.00,40.00
120P06200,2020-05-05 00:50:00,68.27,82.78
120P06200,2020-05-05 01:00:00,66.60,69.50
120P06200,2020-05-05 01:10:00,65.50,54.50
120P06200,2020-05-05 01:20:00,73.00,85.80
120P06200,2020-05-05 01:30:00,72.16,84.40
120P06200,2020-05-05 01:40:00,66.47,81.00
120P06200,2020-05-05 01:50:00,65.42,71.89
120P06200,2020-05-05 02:00:00,69.29,97.90
120P06200,2020-05-05 02:10:00,66.59,93.50
120P06200,2020-05-05 02:20:00,65.00,88.00
120P06200,2020-05-05 02:30:00,64.54,94.78
120P06200,2020-05-05 02:40:00,63.00,89.40
120P06200,2020-05-05 02:50:00,70.21,46.25
120P06200,2020-05-05 03:00:00,71.00,44.80
120P06200,2020-05-05 03:10:00,69.99,84.50
120P06200,2020-05-05 03:20:00,67.38,89.60
120P06200,2020-05-05 03:30:00,66.59,78.60
120P06200,2020-05-05 03:40:00,67.00,90.00
120P06200,2020-05-05 03:50:00,64.78,82.20
120P06200,2020-05-05 04:00:00,68.70,90.60
120P06200,2020-05-05 04:10:00,69.76,61.40
120P06200,2020-05-05 04:20:00,69.62,90.67
120P06200,2020-05-05 04:30:00,71.77,79.70
120P06200,2020-05-05 04:40:00,69.09,96.70
120P06200,2020-05-05 04:50:00,70.40,95.50
120P06200,2020-05-05 05:00:00,68.35,86.10
120P06200,2020-05-05 05:10:00,69.78,98.40
120P06200,2020-05-05 05:20:00,71.36,93.30
120P06200,2020-05-05 05:30:00,69.66,95.80
120P06200,2020-05-05 05:40:00,72.79,79.40
120P06200,2020-05-05 05:50:00,70.15,94.70
120P06200,2020-05-05 06:00:00,69.69,99.60
120P06200,2020-05-05 06:10:00,71.27,98.40
120P06200,2020-05-05 06:20:00,71.38,94.30
120P06200,2020-05-05 06:30:00,71.67,100.00
120P06200,2020-05-05 06:40:00,71.09,100.00
120P06200,2020-05-05 06:50:00,71.73,99.00
120P06200,2020-05-05 07:00:00,77.49,84.90
120P06200,2020-05-05 07:10:00,74.96,97.70
120P06200,2020-05-05 07:20:00,74.79,98.00
120P06200,2020-05-05 07:30:00,73.56,98.70
120P06200,2020-05-05 07:40:00,72.95,99.60
120P06200,2020-05-05 07:50:00,69.39,100.00
120P06200,2020-05-05 08:00:00,75.69,72.60
120P06200,2020-05-05 08:10:00,78.29,61.30
120P06200,2020-05-05 08:20:00,71.28,95.00
120P06200,2020-05-05 08:30:00,72.51,91.60
120P06200,2020-05-05 08:40:00,74.88,89.20
120P06200,2020-05-05 08:50:00,77.00,81.20
120P06200,2020-05-05 09:00:00,74.59,95.50
120P06200,2020-05-05 09:10:00,72.07,95.70
120P06200,2020-05-05 09:20:00,70.18,100.00
120P06200,2020-05-05 09:30:00,72.19,99.10
120P06200,2020-05-05 09:40:00,76.36,88.70
120P06200,2020-05-05 09:50:00,73.12,89.50
120P06200,2020-05-05 10:00:00,72.69,99.60
120P06200,2020-05-05 10:10:00,69.68,100.00
120P06200,2020-05-05 10:20:00,68.86,100.00
120P06200,2020-05-05 10:30:00,72.28,100.00
120P06200,2020-05-05 10:40:00,70.29,94.50
120P06200,2020-05-05 10:50:00,69.70,100.00
120P06200,2020-05-05 11:00:00,70.59,95.80
120P06200,2020-05-05 11:10:00,69.30,100.00
120P06200,2020-05-05 11:20:00,70.39,100.00
120P06200,2020-05-05 11:30:00,68.79,100.00
120P06200,2020-05-05 11:40:00,72.58,94.60
120P06200,2020-05-05 11:50:00,71.48,98.40
120P06200,2020-05-05 12:00:00,70.28,97.60
120P06200,2020-05-05 12:10:00,71.15,88.20
120P06200,2020-05-05 12:20:00,68.19,100.00
120P06200,2020-05-05 12:30:00,71.18,100.00
120P06200,2020-05-05 12:40:00,71.88,100.00
120P06200,2020-05-05 12:50:00,70.39,98.30
120P06200,2020-05-05 13:00:00,67.69,100.00
120P06200,2020-05-05 13:10:00,68.79,100.00
120P06200,2020-05-05 13:20:00,73.76,100.00
120P06200,2020-05-05 13:30:00,72.14,96.40
120P06200,2020-05-05 13:40:00,69.59,99.50
120P06200,2020-05-05 13:50:00,69.44,97.90
120P06200,2020-05-05 14:00:00,71.19,99.80
120P06200,2020-05-05 14:10:00,72.58,97.60
120P06200,2020-05-05 14:20:00,70.49,96.70
120P06200,2020-05-05 14:30:00,73.06,90.50
120P06200,2020-05-05 14:40:00,74.32,88.30
120P06200,2020-05-05 14:50:00,76.65,52.40
120P06200,2020-05-05 15:00:00,73.65,96.80
120P06200,2020-05-05 15:10:00,69.63,90.20
120P06200,2020-05-05 15:20:00,75.39,85.30
120P06200,2020-05-05 15:30:00,72.77,98.70
120P06200,2020-05-05 15:40:00,72.05,97.20
120P06200,2020-05-05 15:50:00,76.59,94.10
120P06200,2020-05-05 16:00:00,77.74,84.90
120P06200,2020-05-05 16:10:00,78.30,90.00
120P06200,2020-05-05 16:20:00,77.13,83.00
120P06200,2020-05-05 16:30:00,76.13,93.90
120P06200,2020-05-05 16:40:00,77.37,100.00
120P06200,2020-05-05 16:50:00,72.95,99.60
120P06200,2020-05-05 17:00:00,71.34,99.90
120P06200,2020-05-05 17:10:00,79.44,82.70
120P06200,2020-05-05 17:20:00,77.03,78.00
120P06200,2020-05-05 17:30:00,72.74,86.80
120P06200,2020-05-05 17:40:00,73.29,98.20
120P06200,2020-05-05 17:50:00,73.00,98.30
120P06200,2020-05-05 18:00:00,71.70,98.80
120P06200,2020-05-05 18:10:00,71.99,99.70
