tmc,tstamp,speed,cvalue
120P05790,2020-08-21 06:20:00,74.14,62.30
120P05790,2020-08-21 06:30:00,68.19,99.50
120P05790,2020-08-21 06:40:00,73.52,85.60
120P05790,2020-08-21 06:50:00,68.50,93.40
120P05790,2020-08-21 07:00:00,68.35,99.80
120P05790,2020-08-21 07:10:00,72.15,90.00
120P05790,2020-08-21 07:20:00,73.58,78.30
120P05790,2020-08-21 07:30:00,71.37,95.40
120P05790,2020-08-21 07:40:00,72.59,95.20
120P05790,2020-08-21 07:50:00,71.58,99.00
120P05790,2020-08-21 08:00:00,72.39,98.50
120P05790,2020-08-21 08:10:00,71.05,98.70
120P05790,2020-08-21 08:20:00,73.00,96.50
120P05790,2020-08-21 08:30:00,68.97,100.00
120P05790,2020-08-21 08:40:00,71.20,98.80
120P05790,2020-08-21 08:50:00,73.76,86.50
120P05790,2020-08-21 09:00:00,74.16,89.20
120P05790,2020-08-21 09:10:00,70.64,99.90
120P05790,2020-08-21 09:20:00,69.16,98.80
120P05790,2020-08-21 09:30:00,69.69,99.60
120P05790,2020-08-21 09:40:00,70.17,99.40
120P05790,2020-08-21 09:50:00,68.78,99.80
120P05790,2020-08-21 10:00:00,72.59,71.90
120P05790,2020-08-21 10:10:00,73.35,84.30
120P05790,2020-08-21 10:20:00,71.98,94.40
120P05790,2020-08-21 10:30:00,71.48,92.20
120P05790,2020-08-21 10:40:00,74.00,79.10
120P05790,2020-08-21 10:50:00,71.33,93.70
120P05790,2020-08-21 11:00:00,70.33,96.20
120P05790,2020-08-21 11:10:00,69.19,99.60
120P05790,2020-08-21 11:20:00,71.66,93.30
120P05790,2020-08-21 11:30:00,71.16,95.20
120P05790,2020-08-21 11:40:00,70.91,96.00
120P05790,2020-08-21 11:50:00,68.76,98.90
120P05790,2020-08-21 12:00:00,71.38,96.60
120P05790,2020-08-21 12:10:00,69.43,98.80
120P05790,2020-08-21 12:20:00,69.09,95.50
120P05790,2020-08-21 12:30:00,69.10,96.70
120P05790,2020-08-21 12:40:00,69.97,98.50
120P05790,2020-08-21 12:50:00,68.60,100.00
120P05790,2020-08-21 13:00:00,66.18,100.00
120P05790,2020-08-21 13:10:00,69.16,97.60
120P05790,2020-08-21 13:20:00,67.46,98.90
120P05790,2020-08-21 13:30:00,67.37,97.60
120P05790,2020-08-21 13:40:00,69.20,81.00
120P05790,2020-08-21 13:50:00,67.88,100.00
120P05790,2020-08-21 14:00:00,68.99,99.40
120P05790,2020-08-21 14:10:00,69.27,100.00
120P05790,2020-08-21 14:20:00,74.00,65.10
120P05790,2020-08-21 14:30:00,71.98,82.40
120P05790,2020-08-21 14:40:00,71.11,100.00
120P05790,2020-08-21 14:50:00,68.99,98.20
120P05790,2020-08-21 15:00:00,70.34,98.90
120P05790,2020-08-21 15:10:00,66.38,100.00
120P05790,2020-08-21 15:20:00,69.73,92.40
120P05790,2020-08-21 15:30:00,71.07,89.30
120P05790,2020-08-21 15:40:00,69.84,93.20
120P05790,2020-08-21 15:50:00,70.39,85.80
120P05790,2020-08-21 16:00:00,69.79,99.50
120P05790,2020-08-21 16:10:00,72.39,96.10
120P05790,2020-08-21 16:20:00,73.15,86.10
120P05790,2020-08-21 16:30:00,73.03,90.80
120P05790,2020-08-21 16:40:00,72.12,93.40
120P05790,2020-08-21 16:50:00,70.98,82.70
120P05790,2020-08-21 17:00:00,72.47,84.10
120P05790,2020-08-21 17:10:00,73.38,95.90
120P05790,2020-08-21 17:20:00,70.49,96.60
120P05790,2020-08-21 17:30:00,70.31,94.00
120P05790,2020-08-21 17:40:00,73.57,90.70
120P05790,2020-08-21 17:50:00,71.22,99.00
120P05790,2020-08-21 18:00:00,70.68,97.20
120P05790,2020-08-21 18:10:00,76.17,64.10
120P05790,2020-08-21 18:20:00,71.76,84.90
120P05790,2020-08-21 18:30:00,68.86,99.60
120P05790,2020-08-21 18:40:00,69.49,99.90
120P05790,2020-08-21 18:50:00,72.17,97.10
120P05790,2020-08-21 19:00:00,74.59,84.00
120P05790,2020-08-21 19:10:00,72.10,98.40
120P05790,2020-08-21 19:20:00,73.95,86.40
120P05790,2020-08-21 19:30:00,69.59,96.70
120P05790,2020-08-21 19:40:00,71.75,90.50
120P05790,2020-08-21 19:50:00,76.68,69.00
120P05790,2020-08-21 20:00:00,71.11,97.80
120P05790,2020-08-21 20:10:00,71.48,100.00
120P05790,2020-08-21 20:20:00,71.75,94.10
120P05790,2020-08-21 20:30:00,69.99,98.20
120P05790,2020-08-21 20:40:00,72.75,96.40
120P05790,2020-08-21 20:50:00,75.00,88.90
120P05790,2020-08-21 21:00:00,67.95,91.00
120P05790,2020-08-21 21:10:00,66.96,95.20
120P05790,2020-08-21 21:20:00,65.00,100.00
120P05790,2020-08-21 21:30:00,65.00,100.00
120P05790,2020-08-21 21:40:00,75.00,42.50
120P05790,2020-08-21 21:50:00,71.18,79.50
120P05790,2020-08-21 22:00:00,69.19,85.70
120P05790,2020-08-21 22:10:00,68.54,92.40
120P05790,2020-08-21 22:20:00,67.50,98.88
120P05790,2020-08-21 22:30:00,68.00,99.00
120P05790,2020-08-21 22:40:00,72.36,77.13
120P05790,2020-08-21 22:50:00,74.99,72.78
120P05790,2020-08-21 23:00:00,67.00,97.00
120P05790,2020-08-21 23:10:00,71.30,87.13
120P05790,2020-08-21 23:20:00,69.19,99.00
120P05790,2020-08-21 23:30:00,65.65,90.17
120P05790,2020-08-21 23:40:00,65.00,92.20
120P05790,2020-08-21 23:50:00,65.44,94.22
120P05791,2020-08-21 00:00:00,68.66,99.22
120P05791,2020-08-21 00:10:00,67.00,98.00
120P05791,2020-08-21 00:20:00,68.97,96.40
120P05791,2020-08-21 00:30:00,70.19,95.20
120P05791,2020-08-21 00:40:00,65.38,85.40
120P05791,2020-08-21 00:50:00,68.58,98.60
120P05791,2020-08-21 01:00:00,68.89,99.78
120P05791,2020-08-21 01:10:00,69.59,97.20
120P05791,2020-08-21 01:20:00,69.50,96.30
120P05791,2020-08-21 01:30:00,67.39,95.50
120P05791,2020-08-21 01:40:00,66.50,92.00
120P05791,2020-08-21 01:50:00,67.00,93.89
120P05791,2020-08-21 02:00:00,67.00,100.00
120P05791,2020-08-21 02:10:00,67.00,100.00
120P05791,2020-08-21 02:20:00,69.84,90.43
120P05791,2020-08-21 02:30:00,69.18,95.50
120P05791,2020-08-21 02:40:00,68.87,93.80
120P05791,2020-08-21 02:50:00,67.48,91.90
120P05791,2020-08-21 03:00:00,71.79,79.80
120P05791,2020-08-21 03:10:00,71.49,81.25
120P05791,2020-08-21 03:20:00,70.00,100.00
120P05791,2020-08-21 03:30:00,69.56,93.29
120P05791,2020-08-21 03:40:00,73.00,78.40
120P05791,2020-08-21 03:50:00,73.73,85.75
120P05791,2020-08-21 04:00:00,74.72,81.30
120P05791,2020-08-21 04:10:00,69.20,73.50
120P05791,2020-08-21 04:20:00,67.90,67.50
120P05791,2020-08-21 04:30:00,67.00,81.44
120P05791,2020-08-21 04:40:00,71.97,84.83
120P05791,2020-08-21 04:50:00,69.60,99.70
120P05791,2020-08-21 05:00:00,69.00,99.50
120P05791,2020-08-21 05:10:00,68.19,98.80
120P05791,2020-08-21 05:20:00,69.54,92.90
120P05791,2020-08-21 05:30:00,70.72,93.25
120P05791,2020-08-21 05:40:00,67.99,97.30
120P05791,2020-08-21 05:50:00,70.29,97.40
120P05791,2020-08-21 06:00:00,70.90,99.70
120P05791,2020-08-21 06:10:00,68.19,100.00
120P05791,2020-08-21 06:20:00,72.58,75.40
120P05791,2020-08-21 06:30:00,75.26,61.60
120P05791,2020-08-21 06:40:00,73.83,75.20
120P05791,2020-08-21 06:50:00,78.78,44.40
120P05791,2020-08-21 07:00:00,77.38,73.90
120P05791,2020-08-21 07:10:00,74.72,92.40
120P05791,2020-08-21 07:20:00,72.74,97.40
120P05791,2020-08-21 07:30:00,71.14,98.40
120P05791,2020-08-21 07:40:00,69.99,100.00
120P05791,2020-08-21 07:50:00,72.47,88.30
120P05791,2020-08-21 08:00:00,79.00,44.40
120P05791,2020-08-21 08:10:00,74.54,91.50
120P05791,2020-08-21 08:20:00,71.26,99.70
120P05791,2020-08-21 08:30:00,73.78,99.10
120P05791,2020-08-21 08:40:00,73.65,98.00
120P05791,2020-08-21 08:50:00,71.85,97.60
120P05791,2020-08-21 09:00:00,69.59,100.00
120P05791,2020-08-21 09:10:00,70.39,100.00
120P05791,2020-08-21 09:20:00,73.10,77.60
120P05791,2020-08-21 09:30:00,74.64,72.40
120P05791,2020-08-21 09:40:00,69.84,99.70
120P05791,2020-08-21 09:50:00,73.48,87.70
120P05791,2020-08-21 10:00:00,72.32,94.70
120P05791,2020-08-21 10:10:00,75.00,94.60
120P05791,2020-08-21 10:20:00,72.30,91.60
120P05791,2020-08-21 10:30:00,72.22,98.20
120P05791,2020-08-21 10:40:00,72.12,98.90
120P05791,2020-08-21 10:50:00,70.55,99.30
120P05791,2020-08-21 11:00:00,75.59,78.90
120P05791,2020-08-21 11:10:00,77.35,68.60
120P05791,2020-08-21 11:20:00,74.99,97.20
120P05791,2020-08-21 11:30:00,70.18,98.30
120P05791,2020-08-21 11:40:00,68.79,100.00
120P05791,2020-08-21 11:50:00,75.67,72.90
120P05791,2020-08-21 12:00:00,72.49,99.00
120P05791,2020-08-21 12:10:00,74.28,88.50
120P05791,2020-08-21 12:20:00,72.12,96.60
120P05791,2020-08-21 12:30:00,69.95,99.10
120P05791,2020-08-21 12:40:00,72.29,99.70
120P05791,2020-08-21 12:50:00,70.07,97.00
120P05791,2020-08-21 13:00:00,71.79,82.00
120P05791,2020-08-21 13:10:00,75.00,81.80
120P05791,2020-08-21 13:20:00,71.77,96.20
120P05791,2020-08-21 13:30:00,70.29,100.00
120P05791,2020-08-21 13:40:00,71.59,99.80
120P05791,2020-08-21 13:50:00,71.79,98.30
120P05791,2020-08-21 14:00:00,73.20,93.10
120P05791,2020-08-21 14:10:00,73.30,92.40
120P05791,2020-08-21 14:20:00,76.57,69.80
120P05791,2020-08-21 14:30:00,79.58,50.50
120P05791,2020-08-21 14:40:00,72.34,91.80
120P05791,2020-08-21 14:50:00,73.28,96.10
120P05791,2020-08-21 15:00:00,69.79,100.00
120P05791,2020-08-21 15:10:00,70.39,100.00
120P05791,2020-08-21 15:20:00,75.77,76.70
120P05791,2020-08-21 15:30:00,77.72,61.20
120P05791,2020-08-21 15:40:00,70.55,99.90
120P05791,2020-08-21 15:50:00,73.12,94.50
120P05791,2020-08-21 16:00:00,74.90,97.40
120P05791,2020-08-21 16:10:00,78.09,66.80
120P05791,2020-08-21 16:20:00,74.56,96.60
120P05791,2020-08-21 16:30:00,75.36,97.00
120P05791,2020-08-21 16:40:00,74.45,99.00
120P05791,2020-08-21 16:50:00,73.75,100.00
120P05791,2020-08-21 17:00:00,71.14,100.00
120P05791,2020-08-21 17:10:00,71.21,97.90
120P05791,2020-08-21 17:20:00,74.29,94.70
120P05791,2020-08-21 17:30:00,77.91,67.60
120P05791,2020-08-21 17:40:00,75.77,92.00
120P05791,2020-08-21 17:50:00,72.77,99.00
120P05791,2020-08-21 18:00:00,72.88,98.40
120P05791,2020-08-21 18:10:00,71.68,98.80
120P05791,2020-08-21 18:20:00,70.75,100.00
120P05791,2020-08-21 18:30:00,71.76,95.40
120P05791,2020-08-21 18:40:00,77.59,55.20
120P05791,2020-08-21 18:50:00,70.59,100.00
120P05791,2020-08-21 19:00:00,70.72,88.10
120P05791,2020-08-21 19:10:00,73.20,98.50
120P05791,2020-08-21 19:20:00,72.56,96.50
120P05791,2020-08-21 19:30:00,73.69,92.00
120P05791,2020-08-21 19:40:00,76.77,71.20
120P05791,2020-08-21 19:50:00,73.13,98.00
120P05791,2020-08-21 20:00:00,73.32,98.20
120P05791,2020-08-21 20:10:00,71.05,99.80
120P05791,2020-08-21 20:20:00,73.23,100.00
120P05791,2020-08-21 20:30:00,69.59,100.00
120P05791,2020-08-21 20:40:00,70.94,99.20
120P05791,2020-08-21 20:50:00,72.84,90.80
120P05791,2020-08-21 21:00:00,70.59,100.00
120P05791,2020-08-21 21:10:00,68.28,100.00
120P05791,2020-08-21 21:20:00,70.28,100.00
120P05791,2020-08-21 21:30:00,67.00,100.00
120P05791,2020-08-21 21:40:00,69.83,100.00
120P05791,2020-08-21 21:50:00,70.06,100.00
120P05791,2020-08-21 22:00:00,68.19,100.00
120P05791,2020-08-21 22:10:00,67.80,100.00
120P05791,2020-08-21 22:20:00,70.19,100.00
120P05791,2020-08-21 22:30:00,73.16,77.40
120P05791,2020-08-21 22:40:00,71.58,95.00
120P05791,2020-08-21 22:50:00,69.65,100.00
120P05791,2020-08-21 23:00:00,76.00,63.40
120P05791,2020-08-21 23:10:00,76.00,83.25
120P05791,2020-08-21 23:20:00,69.43,55.38
120P05791,2020-08-21 23:30:00,67.49,67.60
120P05791,2020-08-21 23:40:00,73.26,83.38
120P05791,2020-08-21 23:50:00,75.00,86.17
120P06200,2020-08-21 00:00:00,64.20,93.71
120P06200,2020-08-21 00:10:00,65.17,81.70
120P06200,2020-08-21 00:20:00,66.86,94.25
120P06200,2020-08-21 00:30:00,62.22,95.44
120P06200,2020-08-21 00:40:00,62.55,50.75
120P06200,2020-08-21 00:50:00,64.79,69.50
120P06200,2020-08-21 01:00:00,39.09,22.75
120P06200,2020-08-21 01:10:00,36.42,53.13
120P06200,2020-08-21 01:20:00,67.38,72.20
120P06200,2020-08-21 01:30:00,67.19,81.30
120P06200,2020-08-21 01:40:00,63.07,90.50
120P06200,2020-08-21 01:50:00,66.56,92.70
120P06200,2020-08-21 02:00:00,67.09,99.80
120P06200,2020-08-21 02:10:00,67.00,100.00
120P06200,2020-08-21 02:20:00,,
120P06200,2020-08-21 02:30:00,46.20,98.50
120P06200,2020-08-21 02:40:00,65.30,96.70
120P06200,2020-08-21 02:50:00,63.17,95.70
120P06200,2020-08-21 03:00:00,65.94,74.30
120P06200,2020-08-21 03:10:00,67.00,88.40
120P06200,2020-08-21 03:20:00,69.76,98.80
120P06200,2020-08-21 03:30:00,68.10,98.70
120P06200,2020-08-21 03:40:00,68.90,99.70
120P06200,2020-08-21 03:50:00,67.18,88.44
120P06200,2020-08-21 04:00:00,67.49,94.60
120P06200,2020-08-21 04:10:00,67.39,96.80
120P06200,2020-08-21 04:20:00,69.27,94.86
120P06200,2020-08-21 04:30:00,69.80,88.40
120P06200,2020-08-21 04:40:00,66.78,94.00
120P06200,2020-08-21 04:50:00,68.30,98.00
120P06200,2020-08-21 05:00:00,69.16,95.00
120P06200,2020-08-21 05:10:00,74.47,39.50
120P06200,2020-08-21 05:20:00,71.18,72.30
120P06200,2020-08-21 05:30:00,69.15,85.50
120P06200,2020-08-21 05:40:00,70.37,87.90
120P06200,2020-08-21 05:50:00,74.03,91.40
120P06200,2020-08-21 06:00:00,72.69,95.60
120P06200,2020-08-21 06:10:00,70.78,100.00
120P06200,2020-08-21 06:20:00,72.38,93.70
120P06200,2020-08-21 06:30:00,73.43,92.80
120P06200,2020-08-21 06:40:00,78.40,76.40
120P06200,2020-08-21 06:50:00,75.12,100.00
120P06200,2020-08-21 07:00:00,71.02,99.80
120P06200,2020-08-21 07:10:00,74.25,99.60
120P06200,2020-08-21 07:20:00,74.19,98.80
120P06200,2020-08-21 07:30:00,72.87,95.30
120P06200,2020-08-21 07:40:00,70.79,100.00
120P06200,2020-08-21 07:50:00,71.35,100.00
120P06200,2020-08-21 08:00:00,71.07,100.00
120P06200,2020-08-21 08:10:00,72.79,100.00
120P06200,2020-08-21 08:20:00,72.79,97.70
120P06200,2020-08-21 08:30:00,74.05,95.20
120P06200,2020-08-21 08:40:00,75.00,87.80
120P06200,2020-08-21 08:50:00,78.80,51.40
120P06200,2020-08-21 09:00:00,73.44,92.50
120P06200,2020-08-21 09:10:00,72.30,96.90
120P06200,2020-08-21 09:20:00,73.11,98.30
120P06200,2020-08-21 09:30:00,77.97,95.80
120P06200,2020-08-21 09:40:00,75.69,99.00
120P06200,2020-08-21 09:50:00,72.78,99.10
120P06200,2020-08-21 10:00:00,73.58,99.50
120P06200,2020-08-21 10:10:00,75.40,98.60
120P06200,2020-08-21 10:20:00,71.96,97.50
120P06200,2020-08-21 10:30:00,70.79,100.00
120P06200,2020-08-21 10:40:00,70.59,99.60
120P06200,2020-08-21 10:50:00,72.74,96.10
120P06200,2020-08-21 11:00:00,79.57,60.20
120P06200,2020-08-21 11:10:00,73.90,84.90
120P06200,2020-08-21 11:20:00,73.04,100.00
120P06200,2020-08-21 11:30:00,74.68,99.20
120P06200,2020-08-21 11:40:00,70.19,100.00
120P06200,2020-08-21 11:50:00,72.58,98.90
120P06200,2020-08-21 12:00:00,72.19,99.80
120P06200,2020-08-21 12:10:00,73.34,94.60
120P06200,2020-08-21 12:20:00,79.16,54.90
120P06200,2020-08-21 12:30:00,73.74,93.80
120P06200,2020-08-21 12:40:00,70.90,100.00
120P06200,2020-08-21 12:50:00,71.78,98.60
120P06200,2020-08-21 13:00:00,74.19,99.00
120P06200,2020-08-21 13:10:00,71.11,98.40
120P06200,2020-08-21 13:20:00,72.39,100.00
120P06200,2020-08-21 13:30:00,69.99,100.00
120P06200,2020-08-21 13:40:00,70.47,100.00
120P06200,2020-08-21 13:50:00,71.39,100.00
120P06200,2020-08-21 14:00:00,72.97,94.80
120P06200,2020-08-21 14:10:00,72.70,97.30
120P06200,2020-08-21 14:20:00,73.19,99.60
120P06200,2020-08-21 14:30:00,70.88,100.00
120P06200,2020-08-21 14:40:00,71.56,94.60
120P06200,2020-08-21 14:50:00,71.49,100.00
120P06200,2020-08-21 15:00:00,72.89,93.70
120P06200,2020-08-21 15:10:00,71.47,99.60
120P06200,2020-08-21 15:20:00,71.86,98.20
120P06200,2020-08-21 15:30:00,73.58,100.00
120P06200,2020-08-21 15:40:00,74.99,100.00
120P06200,2020-08-21 15:50:00,73.64,93.10
120P06200,2020-08-21 16:00:00,77.59,91.30
120P06200,2020-08-21 16:10:00,74.13,100.00
120P06200,2020-08-21 16:20:00,71.58,98.40
120P06200,2020-08-21 16:30:00,66.83,99.80
120P06200,2020-08-21 16:40:00,72.27,99.90
120P06200,2020-08-21 16:50:00,71.70,94.00
120P06200,2020-08-21 17:00:00,70.15,99.30
120P06200,2020-08-21 17:10:00,72.15,93.00
120P06200,2020-08-21 17:20:00,74.34,81.70
120P06200,2020-08-21 17:30:00,73.46,91.50
