tmc,tstamp,speed,cvalue
129-04920,2020-05-15 07:10:00,46.28,95.40
129-04920,2020-05-15 07:20:00,51.03,81.00
129-04920,2020-05-15 07:30:00,49.70,98.40
129-04920,2020-05-15 07:40:00,48.52,93.00
129-04920,2020-05-15 07:50:00,48.58,97.10
129-04920,2020-05-15 08:00:00,44.51,96.40
129-04920,2020-05-15 08:10:00,46.60,97.30
129-04920,2020-05-15 08:20:00,46.26,78.40
129-04920,2020-05-15 08:30:00,50.11,77.80
129-04920,2020-05-15 08:40:00,50.48,90.30
129-04920,2020-05-15 08:50:00,49.61,86.70
129-04920,2020-05-15 09:00:00,50.64,92.50
129-04920,2020-05-15 09:10:00,46.81,92.90
129-04920,2020-05-15 09:20:00,39.89,97.60
129-04920,2020-05-15 09:30:00,26.48,98.20
129-04920,2020-05-15 09:40:00,34.88,99.40
129-04920,2020-05-15 09:50:00,48.57,65.20
129-04920,2020-05-15 10:00:00,43.42,95.00
129-04920,2020-05-15 10:10:00,50.87,61.00
129-04920,2020-05-15 10:20:00,49.97,80.20
129-04920,2020-05-15 10:30:00,48.87,96.20
129-04920,2020-05-15 10:40:00,44.42,88.00
129-04920,2020-05-15 10:50:00,30.73,55.90
129-04920,2020-05-15 11:00:00,39.99,87.50
129-04920,2020-05-15 11:10:00,47.78,82.80
129-04920,2020-05-15 11:20:00,41.94,83.80
129-04920,2020-05-15 11:30:00,45.89,88.50
129-04920,2020-05-15 11:40:00,52.29,65.90
129-04920,2020-05-15 11:50:00,48.12,78.20
129-04920,2020-05-15 12:00:00,46.47,88.00
129-04920,2020-05-15 12:10:00,41.99,96.90
129-04920,2020-05-15 12:20:00,48.10,89.90
129-04920,2020-05-15 12:30:00,49.67,90.50
129-04920,2020-05-15 12:40:00,48.76,94.30
129-04920,2020-05-15 12:50:00,51.09,81.60
129-04920,2020-05-15 13:00:00,49.00,98.43
129-04920,2020-05-15 13:10:00,51.35,90.75
129-04920,2020-05-15 13:20:00,48.54,95.00
129-04920,2020-05-15 13:30:00,42.95,91.86
129-04920,2020-05-15 13:40:00,55.88,68.40
129-04920,2020-05-15 13:50:00,44.24,99.30
129-04920,2020-05-15 14:00:00,50.01,92.10
129-04920,2020-05-15 14:10:00,46.49,99.20
129-04920,2020-05-15 14:20:00,44.61,93.60
129-04920,2020-05-15 14:30:00,44.90,99.50
129-04920,2020-05-15 14:40:00,48.50,95.50
129-04920,2020-05-15 14:50:00,45.67,97.90
129-04920,2020-05-15 15:00:00,48.34,92.50
129-04920,2020-05-15 15:10:00,46.42,77.60
129-04920,2020-05-15 15:20:00,36.38,93.50
129-04920,2020-05-15 15:30:00,35.29,84.70
129-04920,2020-05-15 15:40:00,51.67,75.90
129-04920,2020-05-15 15:50:00,50.65,86.50
129-04920,2020-05-15 16:00:00,47.33,93.70
129-04920,2020-05-15 16:10:00,44.13,98.70
129-04920,2020-05-15 16:20:00,49.48,93.90
129-04920,2020-05-15 16:30:00,47.67,97.70
129-04920,2020-05-15 16:40:00,46.66,99.80
129-04920,2020-05-15 16:50:00,50.00,99.80
129-04920,2020-05-15 17:00:00,44.46,96.00
129-04920,2020-05-15 17:10:00,48.44,37.00
129-04920,2020-05-15 17:20:00,43.04,35.00
129-04920,2020-05-15 17:30:00,53.69,50.20
129-04920,2020-05-15 17:40:00,45.80,89.20
129-04920,2020-05-15 17:50:00,40.98,100.00
129-04920,2020-05-15 18:00:00,48.00,98.10
129-04920,2020-05-15 18:10:00,49.34,85.00
129-04920,2020-05-15 18:20:00,45.29,100.00
129-04920,2020-05-15 18:30:00,45.14,100.00
129-04920,2020-05-15 18:40:00,49.12,77.40
129-04920,2020-05-15 18:50:00,53.28,48.40
129-04920,2020-05-15 19:00:00,50.35,93.60
129-04920,2020-05-15 19:10:00,46.54,99.90
129-04920,2020-05-15 19:20:00,48.69,97.33
129-04920,2020-05-15 19:30:00,53.69,88.60
129-04920,2020-05-15 19:40:00,47.63,100.00
129-04920,2020-05-15 19:50:00,51.06,88.00
129-04920,2020-05-15 20:00:00,47.49,100.00
129-04920,2020-05-15 20:10:00,47.20,99.20
129-04920,2020-05-15 20:20:00,46.59,99.20
129-04920,2020-05-15 20:30:00,52.37,87.38
129-04920,2020-05-15 20:40:00,53.00,85.67
129-04920,2020-05-15 20:50:00,46.19,97.13
129-04920,2020-05-15 21:00:00,44.61,98.90
129-04920,2020-05-15 21:10:00,46.90,99.80
129-04920,2020-05-15 21:20:00,41.33,90.00
129-04920,2020-05-15 21:30:00,42.49,99.70
129-04920,2020-05-15 21:40:00,39.59,100.00
129-04920,2020-05-15 21:50:00,43.98,99.00
129-04920,2020-05-15 22:00:00,43.09,100.00
129-04920,2020-05-15 22:10:00,41.49,100.00
129-04920,2020-05-15 22:20:00,41.67,89.70
129-04920,2020-05-15 22:30:00,35.41,77.80
129-04920,2020-05-15 22:40:00,39.32,97.75
129-04920,2020-05-15 22:50:00,38.13,91.17
129-04920,2020-05-15 23:00:00,50.00,49.80
129-04920,2020-05-15 23:10:00,46.42,72.70
129-04920,2020-05-15 23:20:00,46.00,88.88
129-04920,2020-05-15 23:30:00,,
129-04920,2020-05-15 23:40:00,,
129-04920,2020-05-15 23:50:00,,
129-04425,2020-05-15 00:00:00,43.66,66.00
129-04425,2020-05-15 00:10:00,57.05,81.89
129-04425,2020-05-15 00:20:00,61.00,79.00
129-04425,2020-05-15 00:30:00,52.96,84.00
129-04425,2020-05-15 00:40:00,39.62,64.00
129-04425,2020-05-15 00:50:00,44.76,59.00
129-04425,2020-05-15 01:00:00,59.14,75.90
129-04425,2020-05-15 01:10:00,57.49,87.20
129-04425,2020-05-15 01:20:00,41.06,91.10
129-04425,2020-05-15 01:30:00,31.07,79.50
129-04425,2020-05-15 01:40:00,48.04,85.50
129-04425,2020-05-15 01:50:00,57.61,82.00
129-04425,2020-05-15 02:00:00,18.35,71.50
129-04425,2020-05-15 02:10:00,48.48,88.30
129-04425,2020-05-15 02:20:00,60.73,82.38
129-04425,2020-05-15 02:30:00,57.87,88.90
129-04425,2020-05-15 02:40:00,61.08,83.30
129-04425,2020-05-15 02:50:00,55.67,85.80
129-04425,2020-05-15 03:00:00,60.34,87.30
129-04425,2020-05-15 03:10:00,66.68,79.20
129-04425,2020-05-15 03:20:00,64.93,86.90
129-04425,2020-05-15 03:30:00,63.47,96.50
129-04425,2020-05-15 03:40:00,64.08,96.67
129-04425,2020-05-15 03:50:00,60.75,90.40
129-04425,2020-05-15 04:00:00,64.28,97.00
129-04425,2020-05-15 04:10:00,61.46,95.20
129-04425,2020-05-15 04:20:00,67.28,80.60
129-04425,2020-05-15 04:30:00,69.18,59.70
129-04425,2020-05-15 04:40:00,64.71,85.40
129-04425,2020-05-15 04:50:00,62.39,91.70
129-04425,2020-05-15 05:00:00,65.30,94.30
129-04425,2020-05-15 05:10:00,67.76,86.20
129-04425,2020-05-15 05:20:00,62.98,85.80
129-04425,2020-05-15 05:30:00,65.07,86.70
129-04425,2020-05-15 05:40:00,67.73,87.20
129-04425,2020-05-15 05:50:00,69.28,93.50
129-04425,2020-05-15 06:00:00,72.29,81.00
129-04425,2020-05-15 06:10:00,69.90,86.40
129-04425,2020-05-15 06:20:00,70.59,93.40
129-04425,2020-05-15 06:30:00,73.99,96.20
129-04425,2020-05-15 06:40:00,70.87,99.40
129-04425,2020-05-15 06:50:00,69.69,99.50
129-04425,2020-05-15 07:00:00,70.39,95.20
129-04425,2020-05-15 07:10:00,70.80,97.40
129-04425,2020-05-15 07:20:00,70.10,99.90
129-04425,2020-05-15 07:30:00,68.48,99.90
129-04425,2020-05-15 07:40:00,69.17,98.60
129-04425,2020-05-15 07:50:00,67.17,100.00
129-04425,2020-05-15 08:00:00,70.70,98.30
129-04425,2020-05-15 08:10:00,68.17,97.00
129-04425,2020-05-15 08:20:00,67.50,99.90
129-04425,2020-05-15 08:30:00,68.40,98.50
129-04425,2020-05-15 08:40:00,67.70,99.50
129-04425,2020-05-15 08:50:00,67.29,99.60
129-04425,2020-05-15 09:00:00,66.08,99.40
129-04425,2020-05-15 09:10:00,70.58,79.50
129-04425,2020-05-15 09:20:00,68.46,94.10
129-04425,2020-05-15 09:30:00,67.94,100.00
129-04425,2020-05-15 09:40:00,70.20,98.60
129-04425,2020-05-15 09:50:00,70.80,90.50
129-04425,2020-05-15 10:00:00,69.19,98.20
129-04425,2020-05-15 10:10:00,67.09,100.00
129-04425,2020-05-15 10:20:00,69.09,100.00
129-04425,2020-05-15 10:30:00,71.69,99.00
129-04425,2020-05-15 10:40:00,70.60,95.40
129-04425,2020-05-15 10:50:00,68.95,95.30
129-04425,2020-05-15 11:00:00,68.29,100.00
129-04425,2020-05-15 11:10:00,70.08,100.00
129-04425,2020-05-15 11:20:00,68.44,99.40
129-04425,2020-05-15 11:30:00,66.18,99.50
129-04425,2020-05-15 11:40:00,65.50,100.00
129-04425,2020-05-15 11:50:00,69.39,96.50
129-04425,2020-05-15 12:00:00,68.79,97.90
129-04425,2020-05-15 12:10:00,72.56,86.90
129-04425,2020-05-15 12:20:00,68.59,100.00
129-04425,2020-05-15 12:30:00,68.79,100.00
129-04425,2020-05-15 12:40:00,68.89,100.00
129-04425,2020-05-15 12:50:00,70.65,100.00
129-04425,2020-05-15 13:00:00,69.19,100.00
129-04425,2020-05-15 13:10:00,68.96,100.00
129-04425,2020-05-15 13:20:00,72.59,100.00
129-04425,2020-05-15 13:30:00,70.29,100.00
129-04425,2020-05-15 13:40:00,69.58,100.00
129-04425,2020-05-15 13:50:00,68.98,98.90
129-04425,2020-05-15 14:00:00,68.78,100.00
129-04425,2020-05-15 14:10:00,69.58,100.00
129-04425,2020-05-15 14:20:00,70.50,100.00
129-04425,2020-05-15 14:30:00,67.77,100.00
129-04425,2020-05-15 14:40:00,66.59,100.00
129-04425,2020-05-15 14:50:00,68.00,100.00
129-04425,2020-05-15 15:00:00,69.29,100.00
129-04425,2020-05-15 15:10:00,70.59,100.00
129-04425,2020-05-15 15:20:00,69.69,100.00
129-04425,2020-05-15 15:30:00,72.09,100.00
129-04425,2020-05-15 15:40:00,70.08,100.00
129-04425,2020-05-15 15:50:00,66.99,100.00
129-04425,2020-05-15 16:00:00,68.88,100.00
129-04425,2020-05-15 16:10:00,69.90,100.00
129-04425,2020-05-15 16:20:00,70.09,99.90
129-04425,2020-05-15 16:30:00,66.77,100.00
129-04425,2020-05-15 16:40:00,70.80,99.90
129-04425,2020-05-15 16:50:00,72.28,95.50
129-04425,2020-05-15 17:00:00,67.88,100.00
129-04425,2020-05-15 17:10:00,69.29,100.00
129-04425,2020-05-15 17:20:00,69.19,100.00
129-04425,2020-05-15 17:30:00,69.39,99.90
129-04425,2020-05-15 17:40:00,70.09,100.00
129-04425,2020-05-15 17:50:00,69.27,100.00
129-04425,2020-05-15 18:00:00,68.79,100.00
129-04425,2020-05-15 18:10:00,69.89,100.00
129-04425,2020-05-15 18:20:00,68.19,98.70
129-04425,2020-05-15 18:30:00,68.61,79.90
129-04425,2020-05-15 18:40:00,70.88,98.90
129-04425,2020-05-15 18:50:00,69.88,100.00
129-04425,2020-05-15 19:00:00,69.57,90.70
129-04425,2020-05-15 19:10:00,69.88,89.90
129-04425,2020-05-15 19:20:00,70.49,98.80
129-04425,2020-05-15 19:30:00,72.09,99.90
129-04425,2020-05-15 19:40:00,73.38,93.20
129-04425,2020-05-15 19:50:00,74.67,66.30
129-04425,2020-05-15 20:00:00,68.07,91.10
129-04425,2020-05-15 20:10:00,68.30,86.60
129-04425,2020-05-15 20:20:00,74.68,78.70
129-04425,2020-05-15 20:30:00,71.15,95.80
129-04425,2020-05-15 20:40:00,64.09,79.50
129-04425,2020-05-15 20:50:00,59.58,41.00
129-04425,2020-05-15 21:00:00,55.17,37.60
129-04425,2020-05-15 21:10:00,46.18,19.10
129-04425,2020-05-15 21:20:00,51.15,73.50
129-04425,2020-05-15 21:30:00,60.08,85.30
129-04425,2020-05-15 21:40:00,63.51,96.60
129-04425,2020-05-15 21:50:00,60.79,91.40
129-04425,2020-05-15 22:00:00,61.98,98.70
129-04425,2020-05-15 22:10:00,59.95,95.60
129-04425,2020-05-15 22:20:00,60.28,96.20
129-04425,2020-05-15 22:30:00,62.69,99.80
129-04425,2020-05-15 22:40:00,63.10,99.90
129-04425,2020-05-15 22:50:00,63.39,99.60
129-04425,2020-05-15 23:00:00,58.84,91.00
129-04425,2020-05-15 23:10:00,58.18,84.90
129-04425,2020-05-15 23:20:00,65.58,74.70
129-04425,2020-05-15 23:30:00,67.01,67.90
129-04425,2020-05-15 23:40:00,61.55,92.40
129-04425,2020-05-15 23:50:00,55.25,63.60
129-04426,2020-05-15 00:00:00,67.16,97.83
129-04426,2020-05-15 00:10:00,66.75,99.13
129-04426,2020-05-15 00:20:00,,
129-04426,2020-05-15 00:30:00,64.00,88.67
129-04426,2020-05-15 00:40:00,58.48,48.88
129-04426,2020-05-15 00:50:00,56.92,42.20
129-04426,2020-05-15 01:00:00,66.67,63.00
129-04426,2020-05-15 01:10:00,63.04,96.50
129-04426,2020-05-15 01:20:00,58.85,96.13
129-04426,2020-05-15 01:30:00,56.00,94.50
129-04426,2020-05-15 01:40:00,,
129-04426,2020-05-15 01:50:00,,
129-04426,2020-05-15 02:00:00,,
129-04426,2020-05-15 02:10:00,52.00,92.60
129-04426,2020-05-15 02:20:00,52.00,100.00
129-04426,2020-05-15 02:30:00,59.67,74.13
129-04426,2020-05-15 02:40:00,59.80,86.10
129-04426,2020-05-15 02:50:00,61.97,84.89
129-04426,2020-05-15 03:00:00,63.00,89.33
129-04426,2020-05-15 03:10:00,56.33,98.00
129-04426,2020-05-15 03:20:00,57.22,94.44
129-04426,2020-05-15 03:30:00,60.00,100.00
129-04426,2020-05-15 03:40:00,60.00,100.00
129-04426,2020-05-15 03:50:00,60.00,99.67
129-04426,2020-05-15 04:00:00,59.34,94.70
129-04426,2020-05-15 04:10:00,61.16,88.00
129-04426,2020-05-15 04:20:00,59.67,84.60
129-04426,2020-05-15 04:30:00,53.00,82.71
129-04426,2020-05-15 04:40:00,60.00,99.00
129-04426,2020-05-15 04:50:00,58.98,98.90
129-04426,2020-05-15 05:00:00,61.68,89.89
129-04426,2020-05-15 05:10:00,61.47,87.90
129-04426,2020-05-15 05:20:00,57.98,92.60
129-04426,2020-05-15 05:30:00,57.92,84.20
129-04426,2020-05-15 05:40:00,66.47,53.10
129-04426,2020-05-15 05:50:00,67.08,57.10
129-04426,2020-05-15 06:00:00,69.44,45.90
129-04426,2020-05-15 06:10:00,62.66,100.00
129-04426,2020-05-15 06:20:00,63.23,98.10
129-04426,2020-05-15 06:30:00,73.57,43.10
129-04426,2020-05-15 06:40:00,68.83,86.40
129-04426,2020-05-15 06:50:00,64.60,100.00
129-04426,2020-05-15 07:00:00,59.57,100.00
129-04426,2020-05-15 07:10:00,62.43,100.00
129-04426,2020-05-15 07:20:00,65.58,100.00
129-04426,2020-05-15 07:30:00,65.10,100.00
129-04426,2020-05-15 07:40:00,65.04,100.00
129-04426,2020-05-15 07:50:00,67.09,97.70
129-04426,2020-05-15 08:00:00,63.47,100.00
129-04426,2020-05-15 08:10:00,62.54,100.00
129-04426,2020-05-15 08:20:00,65.29,100.00
129-04426,2020-05-15 08:30:00,66.59,76.30
129-04426,2020-05-15 08:40:00,67.59,85.30
129-04426,2020-05-15 08:50:00,65.75,98.60
129-04426,2020-05-15 09:00:00,63.19,93.40
129-04426,2020-05-15 09:10:00,65.75,98.30
129-04426,2020-05-15 09:20:00,65.39,98.60
129-04426,2020-05-15 09:30:00,64.68,98.60
129-04426,2020-05-15 09:40:00,67.34,77.80
129-04426,2020-05-15 09:50:00,70.69,68.40
129-04426,2020-05-15 10:00:00,65.94,97.50
129-04426,2020-05-15 10:10:00,63.51,100.00
129-04426,2020-05-15 10:20:00,69.72,86.40
129-04426,2020-05-15 10:30:00,71.49,83.40
129-04426,2020-05-15 10:40:00,67.24,98.70
129-04426,2020-05-15 10:50:00,67.34,87.10
129-04426,2020-05-15 11:00:00,65.39,94.20
129-04426,2020-05-15 11:10:00,69.19,96.40
129-04426,2020-05-15 11:20:00,64.49,99.90
129-04426,2020-05-15 11:30:00,64.72,95.60
129-04426,2020-05-15 11:40:00,63.44,94.50
129-04426,2020-05-15 11:50:00,65.96,93.40
129-04426,2020-05-15 12:00:00,62.28,91.90
129-04426,2020-05-15 12:10:00,68.10,77.20
129-04426,2020-05-15 12:20:00,65.75,94.20
129-04426,2020-05-15 12:30:00,66.03,94.80
129-04426,2020-05-15 12:40:00,63.78,99.90
129-04426,2020-05-15 12:50:00,67.85,93.40
129-04426,2020-05-15 13:00:00,65.87,95.30
129-04426,2020-05-15 13:10:00,67.16,99.20
129-04426,2020-05-15 13:20:00,67.09,96.80
129-04426,2020-05-15 13:30:00,72.90,58.00
129-04426,2020-05-15 13:40:00,69.55,94.40
129-04426,2020-05-15 13:50:00,68.06,96.60
129-04426,2020-05-15 14:00:00,63.66,70.60
129-04426,2020-05-15 14:10:00,66.88,97.00
129-04426,2020-05-15 14:20:00,68.40,100.00
129-04426,2020-05-15 14:30:00,62.30,96.20
129-04426,2020-05-15 14:40:00,64.15,96.40
129-04426,2020-05-15 14:50:00,65.36,100.00
129-04426,2020-05-15 15:00:00,65.89,100.00
129-04426,2020-05-15 15:10:00,67.99,98.60
129-04426,2020-05-15 15:20:00,67.80,100.00
129-04426,2020-05-15 15:30:00,68.98,100.00
129-04426,2020-05-15 15:40:00,67.19,100.00
129-04426,2020-05-15 15:50:00,64.79,79.30
129-04426,2020-05-15 16:00:00,66.28,100.00
129-04426,2020-05-15 16:10:00,65.84,88.60
129-04426,2020-05-15 16:20:00,66.39,99.10
129-04426,2020-05-15 16:30:00,66.48,94.60
129-04426,2020-05-15 16:40:00,66.08,96.80
129-04426,2020-05-15 16:50:00,63.19,65.50
129-04426,2020-05-15 17:00:00,63.01,81.20
129-04426,2020-05-15 17:10:00,63.69,84.10
129-04426,2020-05-15 17:20:00,66.96,81.70
129-04426,2020-05-15 17:30:00,66.06,75.10
129-04426,2020-05-15 17:40:00,65.49,97.00
129-04426,2020-05-15 17:50:00,60.26,69.60
129-04426,2020-05-15 18:00:00,63.39,97.50
129-04426,2020-05-15 18:10:00,66.83,70.90
129-04426,2020-05-15 18:20:00,67.38,62.00
129-04426,2020-05-15 18:30:00,62.19,80.10
129-04426,2020-05-15 18:40:00,64.10,90.50
129-04426,2020-05-15 18:50:00,73.54,47.50
129-04426,2020-05-15 19:00:00,68.17,93.60
129-04426,2020-05-15 19:10:00,66.85,85.00
129-04426,2020-05-15 19:20:00,68.41,90.50
129-04426,2020-05-15 19:30:00,68.74,84.10
129-04426,2020-05-15 19:40:00,70.66,69.50
129-04426,2020-05-15 19:50:00,63.34,98.80
129-04426,2020-05-15 20:00:00,63.80,100.00
129-04426,2020-05-15 20:10:00,68.00,99.14
129-04426,2020-05-15 20:20:00,69.67,87.30
129-04426,2020-05-15 20:30:00,67.25,86.30
129-04426,2020-05-15 20:40:00,56.96,65.70
129-04426,2020-05-15 20:50:00,53.69,26.00
129-04426,2020-05-15 21:00:00,52.77,56.10
129-04426,2020-05-15 21:10:00,44.01,28.70
129-04426,2020-05-15 21:20:00,52.07,88.50
129-04426,2020-05-15 21:30:00,57.40,100.00
129-04426,2020-05-15 21:40:00,61.10,100.00
129-04426,2020-05-15 21:50:00,63.87,100.00
129-04426,2020-05-15 22:00:00,64.00,100.00
129-04426,2020-05-15 22:10:00,,
129-04426,2020-05-15 22:20:00,59.64,100.00
129-04426,2020-05-15 22:30:00,59.39,100.00
129-04426,2020-05-15 22:40:00,57.30,100.00
129-04426,2020-05-15 22:50:00,60.61,100.00
129-04426,2020-05-15 23:00:00,57.18,97.14
129-04426,2020-05-15 23:10:00,55.14,97.57
129-04426,2020-05-15 23:20:00,61.74,79.20
129-04426,2020-05-15 23:30:00,64.77,71.80
129-04426,2020-05-15 23:40:00,54.72,67.80
129-04426,2020-05-15 23:50:00,57.13,86.10
129-04423,2020-05-15 00:00:00,74.00,89.40
129-04423,2020-05-15 00:10:00,68.17,80.60
129-04423,2020-05-15 00:20:00,65.78,65.50
129-04423,2020-05-15 00:30:00,58.49,36.40
129-04423,2020-05-15 00:40:00,62.50,87.20
129-04423,2020-05-15 00:50:00,64.48,79.00
129-04423,2020-05-15 01:00:00,60.88,88.80
129-04423,2020-05-15 01:10:00,64.38,77.50
129-04423,2020-05-15 01:20:00,68.00,64.63
129-04423,2020-05-15 01:30:00,63.00,73.00
129-04423,2020-05-15 01:40:00,60.39,72.50
129-04423,2020-05-15 01:50:00,60.78,72.30
129-04423,2020-05-15 02:00:00,65.46,84.50
129-04423,2020-05-15 02:10:00,65.70,84.50
129-04423,2020-05-15 02:20:00,58.72,66.80
129-04423,2020-05-15 02:30:00,61.99,96.60
129-04423,2020-05-15 02:40:00,65.83,83.29
129-04423,2020-05-15 02:50:00,65.10,91.70
129-04423,2020-05-15 03:00:00,64.70,93.90
129-04423,2020-05-15 03:10:00,65.98,86.00
129-04423,2020-05-15 03:20:00,67.25,87.60
129-04423,2020-05-15 03:30:00,63.39,88.00
129-04423,2020-05-15 03:40:00,65.00,99.40
129-04423,2020-05-15 03:50:00,65.00,98.80
129-04423,2020-05-15 04:00:00,64.10,96.90
129-04423,2020-05-15 04:10:00,64.20,95.89
129-04423,2020-05-15 04:20:00,66.37,68.10
129-04423,2020-05-15 04:30:00,68.45,76.50
129-04423,2020-05-15 04:40:00,71.63,52.40
129-04423,2020-05-15 04:50:00,71.46,33.50
129-04423,2020-05-15 05:00:00,63.57,65.30
129-04423,2020-05-15 05:10:00,65.17,75.00
129-04423,2020-05-15 05:20:00,67.77,95.10
129-04423,2020-05-15 05:30:00,67.77,93.80
129-04423,2020-05-15 05:40:00,67.58,95.70
129-04423,2020-05-15 05:50:00,70.84,71.50
129-04423,2020-05-15 06:00:00,67.34,93.00
129-04423,2020-05-15 06:10:00,73.82,63.40
129-04423,2020-05-15 06:20:00,68.87,98.00
129-04423,2020-05-15 06:30:00,70.44,99.60
129-04423,2020-05-15 06:40:00,73.78,94.60
129-04423,2020-05-15 06:50:00,69.07,100.00
129-04423,2020-05-15 07:00:00,70.45,94.00
129-04423,2020-05-15 07:10:00,70.94,90.10
129-04423,2020-05-15 07:20:00,72.87,94.70
129-04423,2020-05-15 07:30:00,70.54,96.90
129-04423,2020-05-15 07:40:00,67.41,99.20
129-04423,2020-05-15 07:50:00,69.87,92.00
129-04423,2020-05-15 08:00:00,72.47,92.30
129-04423,2020-05-15 08:10:00,72.08,94.90
129-04423,2020-05-15 08:20:00,70.70,99.90
129-04423,2020-05-15 08:30:00,71.29,96.30
129-04423,2020-05-15 08:40:00,67.21,99.50
129-04423,2020-05-15 08:50:00,68.19,97.30
129-04423,2020-05-15 09:00:00,67.88,99.40
129-04423,2020-05-15 09:10:00,67.85,98.00
129-04423,2020-05-15 09:20:00,71.15,84.70
129-04423,2020-05-15 09:30:00,68.28,100.00
129-04423,2020-05-15 09:40:00,68.88,100.00
129-04423,2020-05-15 09:50:00,70.65,92.30
129-04423,2020-05-15 10:00:00,72.35,82.30
129-04423,2020-05-15 10:10:00,66.96,100.00
129-04423,2020-05-15 10:20:00,68.28,100.00
129-04423,2020-05-15 10:30:00,70.19,100.00
129-04423,2020-05-15 10:40:00,71.06,99.50
129-04423,2020-05-15 10:50:00,73.45,80.60
129-04423,2020-05-15 11:00:00,69.69,93.30
129-04423,2020-05-15 11:10:00,70.74,97.00
129-04423,2020-05-15 11:20:00,69.59,99.20
129-04423,2020-05-15 11:30:00,69.99,98.70
129-04423,2020-05-15 11:40:00,68.07,99.40
129-04423,2020-05-15 11:50:00,68.26,98.60
129-04423,2020-05-15 12:00:00,69.69,100.00
129-04423,2020-05-15 12:10:00,71.54,86.70
129-04423,2020-05-15 12:20:00,75.04,100.00
129-04423,2020-05-15 12:30:00,70.99,100.00
129-04423,2020-05-15 12:40:00,72.18,100.00
129-04423,2020-05-15 12:50:00,70.48,100.00
129-04423,2020-05-15 13:00:00,70.07,100.00
129-04423,2020-05-15 13:10:00,67.89,100.00
129-04423,2020-05-15 13:20:00,71.24,100.00
129-04423,2020-05-15 13:30:00,70.79,100.00
129-04423,2020-05-15 13:40:00,69.57,100.00
129-04423,2020-05-15 13:50:00,69.15,100.00
129-04423,2020-05-15 14:00:00,69.39,99.80
129-04423,2020-05-15 14:10:00,67.49,100.00
129-04423,2020-05-15 14:20:00,70.09,100.00
129-04423,2020-05-15 14:30:00,69.67,100.00
129-04423,2020-05-15 14:40:00,68.00,99.90
129-04423,2020-05-15 14:50:00,68.58,99.20
129-04423,2020-05-15 15:00:00,69.89,100.00
129-04423,2020-05-15 15:10:00,71.47,100.00
129-04423,2020-05-15 15:20:00,71.20,100.00
129-04423,2020-05-15 15:30:00,69.59,100.00
129-04423,2020-05-15 15:40:00,71.47,100.00
129-04423,2020-05-15 15:50:00,71.08,100.00
129-04423,2020-05-15 16:00:00,74.93,100.00
129-04423,2020-05-15 16:10:00,71.18,100.00
129-04423,2020-05-15 16:20:00,69.47,100.00
129-04423,2020-05-15 16:30:00,66.16,78.60
129-04423,2020-05-15 16:40:00,68.52,91.90
129-04423,2020-05-15 16:50:00,70.76,100.00
129-04423,2020-05-15 17:00:00,71.42,83.40
129-04423,2020-05-15 17:10:00,68.67,100.00
129-04423,2020-05-15 17:20:00,70.97,100.00
129-04423,2020-05-15 17:30:00,70.09,100.00
129-04423,2020-05-15 17:40:00,71.22,100.00
129-04423,2020-05-15 17:50:00,70.39,100.00
