tmc,tstamp,speed,cvalue
120P05790,2020-06-27 00:20:00,69.00,100.00
120P05790,2020-06-27 00:30:00,,
120P05790,2020-06-27 00:40:00,65.10,90.30
120P05790,2020-06-27 00:50:00,66.54,98.11
120P05790,2020-06-27 01:00:00,65.00,99.57
120P05790,2020-06-27 01:10:00,65.00,100.00
120P05790,2020-06-27 01:20:00,65.00,100.00
120P05790,2020-06-27 01:30:00,65.00,100.00
120P05790,2020-06-27 01:40:00,70.35,93.30
120P05790,2020-06-27 01:50:00,63.68,97.00
120P05790,2020-06-27 02:00:00,65.00,99.56
120P05790,2020-06-27 02:10:00,75.87,64.40
120P05790,2020-06-27 02:20:00,70.04,91.14
120P05790,2020-06-27 02:30:00,66.78,97.78
120P05790,2020-06-27 02:40:00,65.00,91.50
120P05790,2020-06-27 02:50:00,66.32,93.67
120P05790,2020-06-27 03:00:00,67.00,98.50
120P05790,2020-06-27 03:10:00,67.00,100.00
120P05790,2020-06-27 03:20:00,65.00,99.00
120P05790,2020-06-27 03:30:00,64.18,98.40
120P05790,2020-06-27 03:40:00,63.00,97.30
120P05790,2020-06-27 03:50:00,63.00,100.00
120P05790,2020-06-27 04:00:00,66.19,96.50
120P05790,2020-06-27 04:10:00,66.15,94.90
120P05790,2020-06-27 04:20:00,66.21,90.90
120P05790,2020-06-27 04:30:00,60.93,90.17
120P05790,2020-06-27 04:40:00,66.27,96.30
120P05790,2020-06-27 04:50:00,65.88,99.40
120P05790,2020-06-27 05:00:00,67.00,93.70
120P05790,2020-06-27 05:10:00,67.11,97.33
120P05790,2020-06-27 05:20:00,65.30,98.80
120P05790,2020-06-27 05:30:00,65.90,99.10
120P05790,2020-06-27 05:40:00,67.00,100.00
120P05790,2020-06-27 05:50:00,67.00,98.90
120P05790,2020-06-27 06:00:00,67.15,97.80
120P05790,2020-06-27 06:10:00,70.51,91.90
120P05790,2020-06-27 06:20:00,68.99,95.80
120P05790,2020-06-27 06:30:00,71.72,77.30
120P05790,2020-06-27 06:40:00,71.79,90.20
120P05790,2020-06-27 06:50:00,68.86,99.78
120P05790,2020-06-27 07:00:00,65.31,87.60
120P05790,2020-06-27 07:10:00,68.59,100.00
120P05790,2020-06-27 07:20:00,68.38,100.00
120P05790,2020-06-27 07:30:00,68.45,95.10
120P05790,2020-06-27 07:40:00,68.19,100.00
120P05790,2020-06-27 07:50:00,67.82,56.67
120P05790,2020-06-27 08:00:00,70.20,91.40
120P05790,2020-06-27 08:10:00,69.00,75.33
120P05790,2020-06-27 08:20:00,72.78,79.40
120P05790,2020-06-27 08:30:00,70.95,85.70
120P05790,2020-06-27 08:40:00,71.78,96.50
120P05790,2020-06-27 08:50:00,70.48,99.80
120P05790,2020-06-27 09:00:00,73.26,90.20
120P05790,2020-06-27 09:10:00,72.98,97.10
120P05790,2020-06-27 09:20:00,70.53,100.00
120P05790,2020-06-27 09:30:00,72.49,99.00
120P05790,2020-06-27 09:40:00,68.68,100.00
120P05790,2020-06-27 09:50:00,68.05,100.00
120P05790,2020-06-27 10:00:00,72.14,88.30
120P05790,2020-06-27 10:10:00,70.35,97.30
120P05790,2020-06-27 10:20:00,71.67,100.00
120P05790,2020-06-27 10:30:00,71.80,96.70
120P05790,2020-06-27 10:40:00,70.99,99.38
120P05790,2020-06-27 10:50:00,71.06,97.60
120P05790,2020-06-27 11:00:00,75.36,63.40
120P05790,2020-06-27 11:10:00,75.10,77.20
120P05790,2020-06-27 11:20:00,70.18,98.00
120P05790,2020-06-27 11:30:00,71.00,95.40
120P05790,2020-06-27 11:40:00,73.35,99.80
120P05790,2020-06-27 11:50:00,70.69,100.00
120P05790,2020-06-27 12:00:00,72.28,98.70
120P05790,2020-06-27 12:10:00,72.37,96.90
120P05790,2020-06-27 12:20:00,72.23,94.60
120P05790,2020-06-27 12:30:00,68.60,100.00
120P05790,2020-06-27 12:40:00,70.07,99.40
120P05790,2020-06-27 12:50:00,68.64,100.00
120P05790,2020-06-27 13:00:00,67.68,100.00
120P05790,2020-06-27 13:10:00,70.27,100.00
120P05790,2020-06-27 13:20:00,68.01,98.20
120P05790,2020-06-27 13:30:00,69.29,98.80
120P05790,2020-06-27 13:40:00,66.40,100.00
120P05790,2020-06-27 13:50:00,71.97,78.00
120P05790,2020-06-27 14:00:00,69.00,100.00
120P05790,2020-06-27 14:10:00,67.15,100.00
120P05790,2020-06-27 14:20:00,68.17,98.50
120P05790,2020-06-27 14:30:00,69.09,99.00
120P05790,2020-06-27 14:40:00,71.00,88.70
120P05790,2020-06-27 14:50:00,68.59,100.00
120P05790,2020-06-27 15:00:00,69.00,100.00
120P05790,2020-06-27 15:10:00,69.66,98.00
120P05790,2020-06-27 15:20:00,69.20,100.00
120P05790,2020-06-27 15:30:00,68.57,100.00
120P05790,2020-06-27 15:40:00,70.00,100.00
120P05790,2020-06-27 15:50:00,70.79,95.20
120P05790,2020-06-27 16:00:00,72.86,87.80
120P05790,2020-06-27 16:10:00,74.80,72.00
120P05790,2020-06-27 16:20:00,69.54,97.90
120P05790,2020-06-27 16:30:00,69.41,99.50
120P05790,2020-06-27 16:40:00,68.16,100.00
120P05790,2020-06-27 16:50:00,70.79,99.40
120P05790,2020-06-27 17:00:00,71.14,92.80
120P05790,2020-06-27 17:10:00,72.10,94.00
120P05790,2020-06-27 17:20:00,72.99,90.20
120P05790,2020-06-27 17:30:00,71.48,94.80
120P05790,2020-06-27 17:40:00,71.15,98.70
120P05790,2020-06-27 17:50:00,73.79,95.20
120P05790,2020-06-27 18:00:00,72.22,88.50
120P05790,2020-06-27 18:10:00,65.57,80.56
120P05790,2020-06-27 18:20:00,69.26,99.30
120P05790,2020-06-27 18:30:00,72.05,89.00
120P05790,2020-06-27 18:40:00,74.59,70.10
120P05790,2020-06-27 18:50:00,74.19,73.10
120P05790,2020-06-27 19:00:00,75.00,81.43
120P05790,2020-06-27 19:10:00,65.00,100.00
120P05790,2020-06-27 19:20:00,65.00,100.00
120P05790,2020-06-27 19:30:00,73.08,79.57
120P05790,2020-06-27 19:40:00,66.39,100.00
120P05790,2020-06-27 19:50:00,69.13,90.10
120P05790,2020-06-27 20:00:00,70.80,88.90
120P05790,2020-06-27 20:10:00,71.57,92.80
120P05790,2020-06-27 20:20:00,65.19,100.00
120P05790,2020-06-27 20:30:00,71.60,81.60
120P05790,2020-06-27 20:40:00,73.76,75.90
120P05790,2020-06-27 20:50:00,71.88,79.10
120P05790,2020-06-27 21:00:00,79.00,57.33
120P05790,2020-06-27 21:10:00,67.35,99.20
120P05790,2020-06-27 21:20:00,64.25,100.00
120P05790,2020-06-27 21:30:00,65.00,100.00
120P05790,2020-06-27 21:40:00,65.87,100.00
120P05790,2020-06-27 21:50:00,65.00,100.00
120P05790,2020-06-27 22:00:00,65.00,100.00
120P05790,2020-06-27 22:10:00,65.00,100.00
120P05790,2020-06-27 22:20:00,65.00,100.00
120P05790,2020-06-27 22:30:00,65.19,100.00
120P05790,2020-06-27 22:40:00,66.24,100.00
120P05790,2020-06-27 22:50:00,67.00,100.00
120P05790,2020-06-27 23:00:00,65.38,99.80
120P05790,2020-06-27 23:10:00,65.37,99.30
120P05790,2020-06-27 23:20:00,64.35,97.90
120P05790,2020-06-27 23:30:00,58.55,75.90
120P05790,2020-06-27 23:40:00,72.79,73.50
120P05790,2020-06-27 23:50:00,73.96,75.25
120P05791,2020-06-27 00:00:00,67.39,95.60
120P05791,2020-06-27 00:10:00,69.99,87.25
120P05791,2020-06-27 00:20:00,70.20,92.20
120P05791,2020-06-27 00:30:00,71.00,87.22
120P05791,2020-06-27 00:40:00,71.00,93.00
120P05791,2020-06-27 00:50:00,71.00,96.70
120P05791,2020-06-27 01:00:00,69.87,86.75
120P05791,2020-06-27 01:10:00,67.28,81.20
120P05791,2020-06-27 01:20:00,66.71,90.00
120P05791,2020-06-27 01:30:00,,
120P05791,2020-06-27 01:40:00,,
120P05791,2020-06-27 01:50:00,69.00,98.00
120P05791,2020-06-27 02:00:00,68.08,95.00
120P05791,2020-06-27 02:10:00,68.12,92.30
120P05791,2020-06-27 02:20:00,68.19,99.60
120P05791,2020-06-27 02:30:00,69.00,100.00
120P05791,2020-06-27 02:40:00,69.00,100.00
120P05791,2020-06-27 02:50:00,68.00,100.00
120P05791,2020-06-27 03:00:00,68.97,94.50
120P05791,2020-06-27 03:10:00,71.00,90.30
120P05791,2020-06-27 03:20:00,68.30,93.33
120P05791,2020-06-27 03:30:00,69.00,98.00
120P05791,2020-06-27 03:40:00,71.00,98.88
120P05791,2020-06-27 03:50:00,71.41,92.22
120P05791,2020-06-27 04:00:00,70.92,88.14
120P05791,2020-06-27 04:10:00,67.00,79.50
120P05791,2020-06-27 04:20:00,67.00,83.00
120P05791,2020-06-27 04:30:00,67.00,86.75
120P05791,2020-06-27 04:40:00,68.13,98.57
120P05791,2020-06-27 04:50:00,69.65,89.33
120P05791,2020-06-27 05:00:00,69.65,93.33
120P05791,2020-06-27 05:10:00,68.42,98.43
120P05791,2020-06-27 05:20:00,68.32,98.89
120P05791,2020-06-27 05:30:00,68.59,98.80
120P05791,2020-06-27 05:40:00,69.76,95.10
120P05791,2020-06-27 05:50:00,67.17,92.60
120P05791,2020-06-27 06:00:00,72.66,77.83
120P05791,2020-06-27 06:10:00,72.00,89.00
120P05791,2020-06-27 06:20:00,70.55,91.90
120P05791,2020-06-27 06:30:00,70.37,94.10
120P05791,2020-06-27 06:40:00,69.65,100.00
120P05791,2020-06-27 06:50:00,72.78,86.40
120P05791,2020-06-27 07:00:00,72.08,97.50
120P05791,2020-06-27 07:10:00,69.80,100.00
120P05791,2020-06-27 07:20:00,70.08,100.00
120P05791,2020-06-27 07:30:00,72.15,93.60
120P05791,2020-06-27 07:40:00,71.73,92.10
120P05791,2020-06-27 07:50:00,76.33,57.80
120P05791,2020-06-27 08:00:00,69.69,100.00
120P05791,2020-06-27 08:10:00,69.00,100.00
120P05791,2020-06-27 08:20:00,71.00,100.00
120P05791,2020-06-27 08:30:00,72.96,94.20
120P05791,2020-06-27 08:40:00,71.73,93.60
120P05791,2020-06-27 08:50:00,70.28,98.80
120P05791,2020-06-27 09:00:00,70.88,97.90
120P05791,2020-06-27 09:10:00,71.00,100.00
120P05791,2020-06-27 09:20:00,70.78,100.00
120P05791,2020-06-27 09:30:00,76.98,48.90
120P05791,2020-06-27 09:40:00,73.61,93.30
120P05791,2020-06-27 09:50:00,69.68,100.00
120P05791,2020-06-27 10:00:00,77.57,62.30
120P05791,2020-06-27 10:10:00,70.73,93.22
120P05791,2020-06-27 10:20:00,74.30,93.20
120P05791,2020-06-27 10:30:00,79.39,43.70
120P05791,2020-06-27 10:40:00,70.79,100.00
120P05791,2020-06-27 10:50:00,73.27,92.80
120P05791,2020-06-27 11:00:00,73.94,96.60
120P05791,2020-06-27 11:10:00,71.97,100.00
120P05791,2020-06-27 11:20:00,72.80,100.00
120P05791,2020-06-27 11:30:00,73.00,100.00
120P05791,2020-06-27 11:40:00,69.17,100.00
120P05791,2020-06-27 11:50:00,70.90,100.00
120P05791,2020-06-27 12:00:00,73.07,84.00
120P05791,2020-06-27 12:10:00,69.99,100.00
120P05791,2020-06-27 12:20:00,72.19,100.00
120P05791,2020-06-27 12:30:00,71.27,100.00
120P05791,2020-06-27 12:40:00,71.39,100.00
120P05791,2020-06-27 12:50:00,73.16,94.00
120P05791,2020-06-27 13:00:00,74.47,90.80
120P05791,2020-06-27 13:10:00,69.76,100.00
120P05791,2020-06-27 13:20:00,73.47,83.40
120P05791,2020-06-27 13:30:00,75.41,79.60
120P05791,2020-06-27 13:40:00,70.70,100.00
120P05791,2020-06-27 13:50:00,68.35,100.00
120P05791,2020-06-27 14:00:00,71.71,93.50
120P05791,2020-06-27 14:10:00,66.12,55.60
120P05791,2020-06-27 14:20:00,71.77,100.00
120P05791,2020-06-27 14:30:00,73.59,100.00
120P05791,2020-06-27 14:40:00,73.58,92.70
120P05791,2020-06-27 14:50:00,70.10,100.00
120P05791,2020-06-27 15:00:00,69.78,100.00
120P05791,2020-06-27 15:10:00,68.00,100.00
120P05791,2020-06-27 15:20:00,69.00,100.00
120P05791,2020-06-27 15:30:00,77.49,26.50
120P05791,2020-06-27 15:40:00,79.00,33.90
120P05791,2020-06-27 15:50:00,71.93,94.80
120P05791,2020-06-27 16:00:00,71.00,100.00
120P05791,2020-06-27 16:10:00,71.39,100.00
120P05791,2020-06-27 16:20:00,66.02,99.80
120P05791,2020-06-27 16:30:00,66.59,100.00
120P05791,2020-06-27 16:40:00,77.00,28.50
120P05791,2020-06-27 16:50:00,74.47,62.30
120P05791,2020-06-27 17:00:00,74.83,77.70
120P05791,2020-06-27 17:10:00,77.48,71.70
120P05791,2020-06-27 17:20:00,78.87,70.90
120P05791,2020-06-27 17:30:00,75.67,97.80
120P05791,2020-06-27 17:40:00,72.47,91.80
120P05791,2020-06-27 17:50:00,74.19,90.90
120P05791,2020-06-27 18:00:00,72.48,94.60
120P05791,2020-06-27 18:10:00,77.44,55.10
120P05791,2020-06-27 18:20:00,79.02,72.50
120P05791,2020-06-27 18:30:00,75.88,97.67
120P05791,2020-06-27 18:40:00,75.00,97.00
120P05791,2020-06-27 18:50:00,76.00,100.00
120P05791,2020-06-27 19:00:00,73.48,100.00
120P05791,2020-06-27 19:10:00,73.77,94.60
120P05791,2020-06-27 19:20:00,75.72,81.00
120P05791,2020-06-27 19:30:00,70.50,100.00
120P05791,2020-06-27 19:40:00,71.85,100.00
120P05791,2020-06-27 19:50:00,71.00,100.00
120P05791,2020-06-27 20:00:00,71.00,100.00
120P05791,2020-06-27 20:10:00,70.51,98.44
120P05791,2020-06-27 20:20:00,,
120P05791,2020-06-27 20:30:00,70.63,90.30
120P05791,2020-06-27 20:40:00,67.77,99.70
120P05791,2020-06-27 20:50:00,69.08,87.22
120P05791,2020-06-27 21:00:00,74.77,56.00
120P05791,2020-06-27 21:10:00,65.00,100.00
120P05791,2020-06-27 21:20:00,67.12,100.00
120P05791,2020-06-27 21:30:00,67.00,100.00
120P05791,2020-06-27 21:40:00,70.46,88.20
120P05791,2020-06-27 21:50:00,67.34,100.00
120P05791,2020-06-27 22:00:00,,
120P05791,2020-06-27 22:10:00,69.00,100.00
120P05791,2020-06-27 22:20:00,67.00,100.00
120P05791,2020-06-27 22:30:00,67.00,100.00
120P05791,2020-06-27 22:40:00,,
120P05791,2020-06-27 22:50:00,67.00,100.00
120P05791,2020-06-27 23:00:00,65.00,95.90
120P05791,2020-06-27 23:10:00,,
120P05791,2020-06-27 23:20:00,,
120P05791,2020-06-27 23:30:00,67.00,96.75
120P05791,2020-06-27 23:40:00,66.26,93.90
120P05791,2020-06-27 23:50:00,69.00,94.50
120P06200,2020-06-27 00:00:00,75.57,66.30
120P06200,2020-06-27 00:10:00,71.46,67.50
120P06200,2020-06-27 00:20:00,71.96,85.20
120P06200,2020-06-27 00:30:00,66.45,66.80
120P06200,2020-06-27 00:40:00,63.84,51.40
120P06200,2020-06-27 00:50:00,65.75,85.90
120P06200,2020-06-27 01:00:00,68.09,93.50
120P06200,2020-06-27 01:10:00,71.98,24.11
120P06200,2020-06-27 01:20:00,72.92,46.60
120P06200,2020-06-27 01:30:00,69.00,96.60
120P06200,2020-06-27 01:40:00,69.00,80.44
120P06200,2020-06-27 01:50:00,76.63,79.00
120P06200,2020-06-27 02:00:00,71.65,93.50
120P06200,2020-06-27 02:10:00,71.56,89.00
120P06200,2020-06-27 02:20:00,75.75,88.83
120P06200,2020-06-27 02:30:00,,
120P06200,2020-06-27 02:40:00,70.04,83.71
120P06200,2020-06-27 02:50:00,71.41,95.20
120P06200,2020-06-27 03:00:00,81.88,52.20
120P06200,2020-06-27 03:10:00,71.22,94.67
120P06200,2020-06-27 03:20:00,67.00,83.56
120P06200,2020-06-27 03:30:00,66.53,77.60
120P06200,2020-06-27 03:40:00,68.62,92.60
120P06200,2020-06-27 03:50:00,66.12,75.00
120P06200,2020-06-27 04:00:00,68.97,93.10
120P06200,2020-06-27 04:10:00,69.39,92.80
120P06200,2020-06-27 04:20:00,69.59,97.60
120P06200,2020-06-27 04:30:00,69.00,99.60
120P06200,2020-06-27 04:40:00,69.00,87.80
120P06200,2020-06-27 04:50:00,78.58,34.43
120P06200,2020-06-27 05:00:00,69.79,85.00
120P06200,2020-06-27 05:10:00,69.00,90.30
120P06200,2020-06-27 05:20:00,69.00,96.25
120P06200,2020-06-27 05:30:00,68.14,77.86
120P06200,2020-06-27 05:40:00,68.79,92.30
120P06200,2020-06-27 05:50:00,70.10,94.00
120P06200,2020-06-27 06:00:00,70.18,97.30
120P06200,2020-06-27 06:10:00,72.38,97.40
120P06200,2020-06-27 06:20:00,68.59,100.00
120P06200,2020-06-27 06:30:00,73.32,80.60
120P06200,2020-06-27 06:40:00,79.13,36.20
120P06200,2020-06-27 06:50:00,74.67,77.50
120P06200,2020-06-27 07:00:00,81.36,38.70
120P06200,2020-06-27 07:10:00,70.18,92.50
120P06200,2020-06-27 07:20:00,67.84,82.40
120P06200,2020-06-27 07:30:00,74.77,100.00
120P06200,2020-06-27 07:40:00,70.57,100.00
120P06200,2020-06-27 07:50:00,72.90,88.60
120P06200,2020-06-27 08:00:00,74.32,77.10
120P06200,2020-06-27 08:10:00,72.79,100.00
120P06200,2020-06-27 08:20:00,70.09,100.00
120P06200,2020-06-27 08:30:00,73.36,98.60
120P06200,2020-06-27 08:40:00,73.68,98.40
120P06200,2020-06-27 08:50:00,76.49,72.70
120P06200,2020-06-27 09:00:00,72.14,98.10
120P06200,2020-06-27 09:10:00,71.00,100.00
120P06200,2020-06-27 09:20:00,73.78,88.30
120P06200,2020-06-27 09:30:00,71.96,91.40
120P06200,2020-06-27 09:40:00,73.83,84.80
120P06200,2020-06-27 09:50:00,74.31,87.90
120P06200,2020-06-27 10:00:00,73.20,99.90
120P06200,2020-06-27 10:10:00,77.28,90.90
120P06200,2020-06-27 10:20:00,73.20,97.80
120P06200,2020-06-27 10:30:00,72.72,98.20
120P06200,2020-06-27 10:40:00,75.57,92.80
120P06200,2020-06-27 10:50:00,69.79,99.90
120P06200,2020-06-27 11:00:00,71.38,95.40
120P06200,2020-06-27 11:10:00,74.24,95.70
120P06200,2020-06-27 11:20:00,66.94,71.20
120P06200,2020-06-27 11:30:00,69.47,91.10
120P06200,2020-06-27 11:40:00,70.90,100.00
120P06200,2020-06-27 11:50:00,68.84,100.00
120P06200,2020-06-27 12:00:00,70.62,94.40
120P06200,2020-06-27 12:10:00,73.76,70.70
120P06200,2020-06-27 12:20:00,74.56,70.10
120P06200,2020-06-27 12:30:00,73.99,99.30
120P06200,2020-06-27 12:40:00,72.39,100.00
120P06200,2020-06-27 12:50:00,72.39,99.00
120P06200,2020-06-27 13:00:00,73.42,100.00
120P06200,2020-06-27 13:10:00,71.45,100.00
120P06200,2020-06-27 13:20:00,73.74,95.20
120P06200,2020-06-27 13:30:00,71.00,100.00
120P06200,2020-06-27 13:40:00,72.07,99.00
120P06200,2020-06-27 13:50:00,72.57,95.10
120P06200,2020-06-27 14:00:00,73.17,97.60
120P06200,2020-06-27 14:10:00,70.83,99.80
120P06200,2020-06-27 14:20:00,72.16,97.40
120P06200,2020-06-27 14:30:00,68.28,100.00
120P06200,2020-06-27 14:40:00,68.75,100.00
120P06200,2020-06-27 14:50:00,71.38,87.60
120P06200,2020-06-27 15:00:00,69.89,100.00
120P06200,2020-06-27 15:10:00,68.07,83.50
120P06200,2020-06-27 15:20:00,69.06,88.40
120P06200,2020-06-27 15:30:00,73.36,88.90
120P06200,2020-06-27 15:40:00,72.15,100.00
120P06200,2020-06-27 15:50:00,75.35,76.90
120P06200,2020-06-27 16:00:00,70.95,82.40
120P06200,2020-06-27 16:10:00,72.43,100.00
120P06200,2020-06-27 16:20:00,68.02,55.90
120P06200,2020-06-27 16:30:00,80.74,100.00
120P06200,2020-06-27 16:40:00,73.52,96.30
120P06200,2020-06-27 16:50:00,76.69,100.00
120P06200,2020-06-27 17:00:00,76.72,98.10
120P06200,2020-06-27 17:10:00,77.50,100.00
120P06200,2020-06-27 17:20:00,73.59,100.00
120P06200,2020-06-27 17:30:00,75.95,92.20
120P06200,2020-06-27 17:40:00,78.79,80.00
120P06200,2020-06-27 17:50:00,78.97,90.00
120P06200,2020-06-27 18:00:00,69.27,98.90
