tmc,tstamp,speed,cvalue
129-04920,2020-07-08 08:40:00,49.19,87.90
129-04920,2020-07-08 08:50:00,48.63,88.60
129-04920,2020-07-08 09:00:00,47.47,79.80
129-04920,2020-07-08 09:10:00,44.27,58.00
129-04920,2020-07-08 09:20:00,51.74,71.60
129-04920,2020-07-08 09:30:00,48.49,98.00
129-04920,2020-07-08 09:40:00,48.15,90.20
129-04920,2020-07-08 09:50:00,45.25,84.70
129-04920,2020-07-08 10:00:00,49.09,86.10
129-04920,2020-07-08 10:10:00,46.24,83.20
129-04920,2020-07-08 10:20:00,41.89,92.80
129-04920,2020-07-08 10:30:00,39.29,82.88
129-04920,2020-07-08 10:40:00,47.71,92.40
129-04920,2020-07-08 10:50:00,47.30,88.60
129-04920,2020-07-08 11:00:00,47.99,75.30
129-04920,2020-07-08 11:10:00,50.17,80.20
129-04920,2020-07-08 11:20:00,47.70,93.90
129-04920,2020-07-08 11:30:00,50.39,84.60
129-04920,2020-07-08 11:40:00,37.77,73.13
129-04920,2020-07-08 11:50:00,27.62,65.50
129-04920,2020-07-08 12:00:00,41.00,100.00
129-04920,2020-07-08 12:10:00,46.38,83.00
129-04920,2020-07-08 12:20:00,50.00,60.90
129-04920,2020-07-08 12:30:00,47.20,78.10
129-04920,2020-07-08 12:40:00,46.78,86.90
129-04920,2020-07-08 12:50:00,52.63,62.50
129-04920,2020-07-08 13:00:00,47.57,99.10
129-04920,2020-07-08 13:10:00,50.89,87.80
129-04920,2020-07-08 13:20:00,48.03,96.80
129-04920,2020-07-08 13:30:00,47.39,98.70
129-04920,2020-07-08 13:40:00,44.65,99.10
129-04920,2020-07-08 13:50:00,44.06,97.00
129-04920,2020-07-08 14:00:00,42.41,96.30
129-04920,2020-07-08 14:10:00,46.95,96.00
129-04920,2020-07-08 14:20:00,47.59,95.10
129-04920,2020-07-08 14:30:00,47.76,96.90
129-04920,2020-07-08 14:40:00,49.83,81.70
129-04920,2020-07-08 14:50:00,50.53,89.90
129-04920,2020-07-08 15:00:00,48.26,96.00
129-04920,2020-07-08 15:10:00,50.01,94.70
129-04920,2020-07-08 15:20:00,44.78,99.10
129-04920,2020-07-08 15:30:00,36.63,79.90
129-04920,2020-07-08 15:40:00,54.32,60.40
129-04920,2020-07-08 15:50:00,51.77,92.00
129-04920,2020-07-08 16:00:00,50.39,91.60
129-04920,2020-07-08 16:10:00,48.82,90.20
129-04920,2020-07-08 16:20:00,33.38,45.80
129-04920,2020-07-08 16:30:00,32.88,94.40
129-04920,2020-07-08 16:40:00,37.76,99.70
129-04920,2020-07-08 16:50:00,44.39,73.90
129-04920,2020-07-08 17:00:00,38.48,85.90
129-04920,2020-07-08 17:10:00,51.55,32.00
129-04920,2020-07-08 17:20:00,51.55,60.80
129-04920,2020-07-08 17:30:00,46.59,95.10
129-04920,2020-07-08 17:40:00,44.45,98.90
129-04920,2020-07-08 17:50:00,46.45,93.33
129-04920,2020-07-08 18:00:00,49.13,86.00
129-04920,2020-07-08 18:10:00,52.58,62.60
129-04920,2020-07-08 18:20:00,47.83,83.00
129-04920,2020-07-08 18:30:00,46.20,97.30
129-04920,2020-07-08 18:40:00,44.35,92.60
129-04920,2020-07-08 18:50:00,44.37,98.00
129-04920,2020-07-08 19:00:00,51.09,75.80
129-04920,2020-07-08 19:10:00,52.00,60.70
129-04920,2020-07-08 19:20:00,52.00,84.00
129-04920,2020-07-08 19:30:00,44.77,100.00
129-04920,2020-07-08 19:40:00,42.83,100.00
129-04920,2020-07-08 19:50:00,44.69,97.80
129-04920,2020-07-08 20:00:00,48.20,90.50
129-04920,2020-07-08 20:10:00,50.98,62.20
129-04920,2020-07-08 20:20:00,29.00,39.83
129-04920,2020-07-08 20:30:00,34.13,69.40
129-04920,2020-07-08 20:40:00,44.32,95.40
129-04920,2020-07-08 20:50:00,41.99,98.40
129-04920,2020-07-08 21:00:00,44.28,69.90
129-04920,2020-07-08 21:10:00,46.65,68.20
129-04920,2020-07-08 21:20:00,44.03,86.60
129-04920,2020-07-08 21:30:00,47.00,100.00
129-04920,2020-07-08 21:40:00,45.98,97.40
129-04920,2020-07-08 21:50:00,41.69,95.50
129-04920,2020-07-08 22:00:00,42.65,87.00
129-04920,2020-07-08 22:10:00,45.06,99.20
129-04920,2020-07-08 22:20:00,48.85,98.50
129-04920,2020-07-08 22:30:00,45.30,98.00
129-04920,2020-07-08 22:40:00,48.20,94.00
129-04920,2020-07-08 22:50:00,50.20,86.00
129-04920,2020-07-08 23:00:00,45.81,86.88
129-04920,2020-07-08 23:10:00,42.10,89.10
129-04920,2020-07-08 23:20:00,,
129-04920,2020-07-08 23:30:00,,
129-04920,2020-07-08 23:40:00,,
129-04920,2020-07-08 23:50:00,,
120P05790,2020-07-08 00:00:00,66.33,99.33
120P05790,2020-07-08 00:10:00,66.94,97.17
120P05790,2020-07-08 00:20:00,66.06,95.80
120P05790,2020-07-08 00:30:00,66.20,99.80
120P05790,2020-07-08 00:40:00,65.00,97.75
120P05790,2020-07-08 00:50:00,65.00,97.75
120P05790,2020-07-08 01:00:00,65.54,97.86
120P05790,2020-07-08 01:10:00,65.30,99.10
120P05790,2020-07-08 01:20:00,65.49,97.88
120P05790,2020-07-08 01:30:00,67.10,95.80
120P05790,2020-07-08 01:40:00,67.00,97.80
120P05790,2020-07-08 01:50:00,65.78,98.00
120P05790,2020-07-08 02:00:00,67.49,95.80
120P05790,2020-07-08 02:10:00,65.00,95.30
120P05790,2020-07-08 02:20:00,65.99,99.20
120P05790,2020-07-08 02:30:00,67.50,98.00
120P05790,2020-07-08 02:40:00,67.50,98.70
120P05790,2020-07-08 02:50:00,65.19,97.40
120P05790,2020-07-08 03:00:00,65.86,99.57
120P05790,2020-07-08 03:10:00,66.87,97.67
120P05790,2020-07-08 03:20:00,68.24,95.38
120P05790,2020-07-08 03:30:00,,
120P05790,2020-07-08 03:40:00,68.00,98.67
120P05790,2020-07-08 03:50:00,65.00,95.00
120P05790,2020-07-08 04:00:00,67.56,94.60
120P05790,2020-07-08 04:10:00,69.86,94.25
120P05790,2020-07-08 04:20:00,67.49,91.60
120P05790,2020-07-08 04:30:00,65.00,87.40
120P05790,2020-07-08 04:40:00,66.00,99.00
120P05790,2020-07-08 04:50:00,67.79,97.70
120P05790,2020-07-08 05:00:00,62.45,80.00
120P05790,2020-07-08 05:10:00,66.68,98.00
120P05790,2020-07-08 05:20:00,67.97,94.60
120P05790,2020-07-08 05:30:00,69.70,86.10
120P05790,2020-07-08 05:40:00,66.89,98.60
120P05790,2020-07-08 05:50:00,68.28,99.10
120P05790,2020-07-08 06:00:00,69.39,95.80
120P05790,2020-07-08 06:10:00,72.73,75.30
120P05790,2020-07-08 06:20:00,69.99,97.40
120P05790,2020-07-08 06:30:00,69.28,98.10
120P05790,2020-07-08 06:40:00,66.68,100.00
120P05790,2020-07-08 06:50:00,67.38,99.10
120P05790,2020-07-08 07:00:00,68.44,99.70
120P05790,2020-07-08 07:10:00,69.46,95.30
120P05790,2020-07-08 07:20:00,75.87,38.90
120P05790,2020-07-08 07:30:00,72.39,93.00
120P05790,2020-07-08 07:40:00,73.00,95.10
120P05790,2020-07-08 07:50:00,74.39,93.40
120P05790,2020-07-08 08:00:00,74.58,95.20
120P05790,2020-07-08 08:10:00,72.40,84.70
120P05790,2020-07-08 08:20:00,72.05,98.00
120P05790,2020-07-08 08:30:00,73.37,98.60
120P05790,2020-07-08 08:40:00,70.86,99.40
120P05790,2020-07-08 08:50:00,67.99,100.00
120P05790,2020-07-08 09:00:00,68.27,100.00
120P05790,2020-07-08 09:10:00,73.18,85.40
120P05790,2020-07-08 09:20:00,71.39,95.60
120P05790,2020-07-08 09:30:00,74.97,67.00
120P05790,2020-07-08 09:40:00,72.20,83.60
120P05790,2020-07-08 09:50:00,67.49,100.00
120P05790,2020-07-08 10:00:00,70.27,99.70
120P05790,2020-07-08 10:10:00,68.19,100.00
120P05790,2020-07-08 10:20:00,70.39,99.70
120P05790,2020-07-08 10:30:00,69.79,99.20
120P05790,2020-07-08 10:40:00,68.19,100.00
120P05790,2020-07-08 10:50:00,70.77,92.00
120P05790,2020-07-08 11:00:00,71.52,87.90
120P05790,2020-07-08 11:10:00,69.00,100.00
120P05790,2020-07-08 11:20:00,68.39,100.00
120P05790,2020-07-08 11:30:00,71.38,83.70
120P05790,2020-07-08 11:40:00,73.09,83.00
120P05790,2020-07-08 11:50:00,65.38,100.00
120P05790,2020-07-08 12:00:00,65.25,85.40
120P05790,2020-07-08 12:10:00,71.43,69.30
120P05790,2020-07-08 12:20:00,71.18,98.10
120P05790,2020-07-08 12:30:00,71.37,92.40
120P05790,2020-07-08 12:40:00,74.31,69.30
120P05790,2020-07-08 12:50:00,69.85,93.40
120P05790,2020-07-08 13:00:00,71.76,96.40
120P05790,2020-07-08 13:10:00,70.39,97.00
120P05790,2020-07-08 13:20:00,71.06,94.50
120P05790,2020-07-08 13:30:00,70.80,99.20
120P05790,2020-07-08 13:40:00,68.20,97.80
120P05790,2020-07-08 13:50:00,68.59,94.80
120P05790,2020-07-08 14:00:00,69.06,97.80
120P05790,2020-07-08 14:10:00,73.79,98.50
120P05790,2020-07-08 14:20:00,73.44,82.90
120P05790,2020-07-08 14:30:00,67.58,100.00
120P05790,2020-07-08 14:40:00,66.59,100.00
120P05790,2020-07-08 14:50:00,68.89,99.90
120P05790,2020-07-08 15:00:00,69.38,100.00
120P05790,2020-07-08 15:10:00,70.19,96.50
120P05790,2020-07-08 15:20:00,68.38,98.00
120P05790,2020-07-08 15:30:00,68.39,100.00
120P05790,2020-07-08 15:40:00,68.39,100.00
120P05790,2020-07-08 15:50:00,72.18,91.30
120P05790,2020-07-08 16:00:00,71.37,87.10
120P05790,2020-07-08 16:10:00,68.70,99.70
120P05790,2020-07-08 16:20:00,63.17,85.50
120P05790,2020-07-08 16:30:00,70.78,80.50
120P05790,2020-07-08 16:40:00,71.47,94.00
120P05790,2020-07-08 16:50:00,72.86,66.50
120P05790,2020-07-08 17:00:00,69.36,94.10
120P05790,2020-07-08 17:10:00,72.32,92.40
120P05790,2020-07-08 17:20:00,72.41,90.70
120P05790,2020-07-08 17:30:00,71.11,89.50
120P05790,2020-07-08 17:40:00,69.94,92.40
120P05790,2020-07-08 17:50:00,71.17,94.50
120P05790,2020-07-08 18:00:00,68.58,98.00
120P05790,2020-07-08 18:10:00,68.05,99.70
120P05790,2020-07-08 18:20:00,70.74,91.70
120P05790,2020-07-08 18:30:00,66.70,100.00
120P05790,2020-07-08 18:40:00,76.90,32.00
120P05790,2020-07-08 18:50:00,67.33,86.44
120P05790,2020-07-08 19:00:00,72.41,79.67
120P05790,2020-07-08 19:10:00,71.84,85.60
120P05790,2020-07-08 19:20:00,68.77,97.40
120P05790,2020-07-08 19:30:00,69.37,99.10
120P05790,2020-07-08 19:40:00,66.69,100.00
120P05790,2020-07-08 19:50:00,69.35,94.60
120P05790,2020-07-08 20:00:00,67.86,95.80
120P05790,2020-07-08 20:10:00,68.55,95.70
120P05790,2020-07-08 20:20:00,70.80,91.70
120P05790,2020-07-08 20:30:00,69.59,95.60
120P05790,2020-07-08 20:40:00,68.09,97.90
120P05790,2020-07-08 20:50:00,68.37,99.38
120P05790,2020-07-08 21:00:00,73.00,52.00
120P05790,2020-07-08 21:10:00,73.79,58.80
120P05790,2020-07-08 21:20:00,75.00,69.20
120P05790,2020-07-08 21:30:00,69.10,79.80
120P05790,2020-07-08 21:40:00,67.85,87.70
120P05790,2020-07-08 21:50:00,69.71,96.29
120P05790,2020-07-08 22:00:00,65.00,88.50
120P05790,2020-07-08 22:10:00,65.19,96.10
120P05790,2020-07-08 22:20:00,66.16,93.60
120P05790,2020-07-08 22:30:00,67.00,84.60
120P05790,2020-07-08 22:40:00,67.70,81.00
120P05790,2020-07-08 22:50:00,70.12,68.57
120P05790,2020-07-08 23:00:00,68.62,85.00
120P05790,2020-07-08 23:10:00,68.88,79.38
120P05790,2020-07-08 23:20:00,65.68,90.90
120P05790,2020-07-08 23:30:00,64.79,89.10
120P05790,2020-07-08 23:40:00,67.92,93.00
120P05790,2020-07-08 23:50:00,68.88,94.44
120P05791,2020-07-08 00:00:00,68.69,99.70
120P05791,2020-07-08 00:10:00,69.39,96.80
120P05791,2020-07-08 00:20:00,,
120P05791,2020-07-08 00:30:00,,
120P05791,2020-07-08 00:40:00,69.00,99.00
120P05791,2020-07-08 00:50:00,68.77,98.67
120P05791,2020-07-08 01:00:00,70.00,97.13
120P05791,2020-07-08 01:10:00,68.83,98.50
120P05791,2020-07-08 01:20:00,69.48,97.40
120P05791,2020-07-08 01:30:00,71.00,93.78
120P05791,2020-07-08 01:40:00,68.35,93.00
120P05791,2020-07-08 01:50:00,68.53,97.00
120P05791,2020-07-08 02:00:00,,
120P05791,2020-07-08 02:10:00,61.00,32.75
120P05791,2020-07-08 02:20:00,67.11,89.10
120P05791,2020-07-08 02:30:00,70.19,82.90
120P05791,2020-07-08 02:40:00,69.36,89.00
120P05791,2020-07-08 02:50:00,69.00,98.80
120P05791,2020-07-08 03:00:00,69.79,96.50
120P05791,2020-07-08 03:10:00,69.00,98.50
120P05791,2020-07-08 03:20:00,70.53,93.33
120P05791,2020-07-08 03:30:00,72.66,87.33
120P05791,2020-07-08 03:40:00,71.00,99.60
120P05791,2020-07-08 03:50:00,71.00,99.50
120P05791,2020-07-08 04:00:00,,
120P05791,2020-07-08 04:10:00,71.00,99.67
120P05791,2020-07-08 04:20:00,69.84,97.71
120P05791,2020-07-08 04:30:00,67.19,88.00
120P05791,2020-07-08 04:40:00,72.59,84.80
120P05791,2020-07-08 04:50:00,73.00,76.00
120P05791,2020-07-08 05:00:00,66.32,77.80
120P05791,2020-07-08 05:10:00,68.58,96.30
120P05791,2020-07-08 05:20:00,71.00,94.00
120P05791,2020-07-08 05:30:00,68.17,94.90
120P05791,2020-07-08 05:40:00,69.00,100.00
120P05791,2020-07-08 05:50:00,69.76,94.90
120P05791,2020-07-08 06:00:00,71.20,93.70
120P05791,2020-07-08 06:10:00,70.90,93.60
120P05791,2020-07-08 06:20:00,69.69,99.20
120P05791,2020-07-08 06:30:00,72.18,92.70
120P05791,2020-07-08 06:40:00,71.99,98.00
120P05791,2020-07-08 06:50:00,70.59,100.00
120P05791,2020-07-08 07:00:00,69.99,100.00
120P05791,2020-07-08 07:10:00,70.09,100.00
120P05791,2020-07-08 07:20:00,73.16,89.90
120P05791,2020-07-08 07:30:00,71.00,100.00
120P05791,2020-07-08 07:40:00,70.19,100.00
120P05791,2020-07-08 07:50:00,71.00,100.00
120P05791,2020-07-08 08:00:00,72.38,95.60
120P05791,2020-07-08 08:10:00,74.39,79.90
120P05791,2020-07-08 08:20:00,77.06,63.50
120P05791,2020-07-08 08:30:00,72.59,98.40
120P05791,2020-07-08 08:40:00,78.17,81.50
120P05791,2020-07-08 08:50:00,79.77,77.40
120P05791,2020-07-08 09:00:00,74.95,83.90
120P05791,2020-07-08 09:10:00,69.97,97.90
120P05791,2020-07-08 09:20:00,69.00,100.00
120P05791,2020-07-08 09:30:00,70.39,100.00
120P05791,2020-07-08 09:40:00,71.78,94.90
120P05791,2020-07-08 09:50:00,74.77,74.70
120P05791,2020-07-08 10:00:00,74.32,63.90
120P05791,2020-07-08 10:10:00,70.58,99.20
120P05791,2020-07-08 10:20:00,69.50,100.00
120P05791,2020-07-08 10:30:00,69.99,100.00
120P05791,2020-07-08 10:40:00,72.95,89.40
120P05791,2020-07-08 10:50:00,72.06,86.30
120P05791,2020-07-08 11:00:00,75.28,86.20
120P05791,2020-07-08 11:10:00,72.16,95.70
120P05791,2020-07-08 11:20:00,68.07,100.00
120P05791,2020-07-08 11:30:00,71.91,95.20
120P05791,2020-07-08 11:40:00,68.78,100.00
120P05791,2020-07-08 11:50:00,69.29,100.00
120P05791,2020-07-08 12:00:00,74.09,81.10
120P05791,2020-07-08 12:10:00,71.22,93.50
120P05791,2020-07-08 12:20:00,72.56,89.40
120P05791,2020-07-08 12:30:00,73.33,89.50
120P05791,2020-07-08 12:40:00,71.44,94.90
120P05791,2020-07-08 12:50:00,72.39,99.60
120P05791,2020-07-08 13:00:00,74.55,88.70
120P05791,2020-07-08 13:10:00,71.69,86.00
120P05791,2020-07-08 13:20:00,73.47,94.40
120P05791,2020-07-08 13:30:00,77.08,76.90
120P05791,2020-07-08 13:40:00,71.69,85.60
120P05791,2020-07-08 13:50:00,71.36,99.40
120P05791,2020-07-08 14:00:00,72.28,99.90
120P05791,2020-07-08 14:10:00,70.42,97.40
120P05791,2020-07-08 14:20:00,71.68,99.00
120P05791,2020-07-08 14:30:00,74.28,87.10
120P05791,2020-07-08 14:40:00,73.75,81.10
120P05791,2020-07-08 14:50:00,74.90,66.00
120P05791,2020-07-08 15:00:00,69.39,100.00
120P05791,2020-07-08 15:10:00,70.44,99.50
120P05791,2020-07-08 15:20:00,70.17,99.50
120P05791,2020-07-08 15:30:00,70.17,99.40
120P05791,2020-07-08 15:40:00,67.99,96.60
120P05791,2020-07-08 15:50:00,69.25,91.90
120P05791,2020-07-08 16:00:00,70.28,97.70
120P05791,2020-07-08 16:10:00,71.69,92.90
120P05791,2020-07-08 16:20:00,71.84,86.30
120P05791,2020-07-08 16:30:00,69.30,100.00
120P05791,2020-07-08 16:40:00,70.39,99.60
120P05791,2020-07-08 16:50:00,69.59,100.00
120P05791,2020-07-08 17:00:00,72.39,92.60
120P05791,2020-07-08 17:10:00,72.59,93.90
120P05791,2020-07-08 17:20:00,71.15,98.50
120P05791,2020-07-08 17:30:00,72.20,97.70
120P05791,2020-07-08 17:40:00,70.76,97.70
120P05791,2020-07-08 17:50:00,67.79,100.00
120P05791,2020-07-08 18:00:00,69.46,100.00
120P05791,2020-07-08 18:10:00,69.18,94.67
120P05791,2020-07-08 18:20:00,71.31,83.20
120P05791,2020-07-08 18:30:00,73.58,78.50
120P05791,2020-07-08 18:40:00,70.51,95.00
120P05791,2020-07-08 18:50:00,67.69,100.00
120P05791,2020-07-08 19:00:00,76.98,41.70
120P05791,2020-07-08 19:10:00,77.60,54.30
120P05791,2020-07-08 19:20:00,72.73,93.90
120P05791,2020-07-08 19:30:00,75.79,89.90
120P05791,2020-07-08 19:40:00,73.00,94.20
120P05791,2020-07-08 19:50:00,70.26,97.60
120P05791,2020-07-08 20:00:00,69.00,100.00
120P05791,2020-07-08 20:10:00,74.16,82.60
120P05791,2020-07-08 20:20:00,74.19,84.60
120P05791,2020-07-08 20:30:00,72.34,93.20
120P05791,2020-07-08 20:40:00,72.63,94.80
120P05791,2020-07-08 20:50:00,68.70,100.00
120P05791,2020-07-08 21:00:00,71.45,97.10
120P05791,2020-07-08 21:10:00,71.75,96.30
120P05791,2020-07-08 21:20:00,69.00,100.00
120P05791,2020-07-08 21:30:00,71.00,98.60
120P05791,2020-07-08 21:40:00,68.15,99.70
120P05791,2020-07-08 21:50:00,68.59,100.00
120P05791,2020-07-08 22:00:00,69.00,100.00
120P05791,2020-07-08 22:10:00,69.13,97.43
120P05791,2020-07-08 22:20:00,69.37,97.50
120P05791,2020-07-08 22:30:00,67.00,100.00
120P05791,2020-07-08 22:40:00,70.55,91.78
120P05791,2020-07-08 22:50:00,71.00,91.25
120P05791,2020-07-08 23:00:00,69.00,98.00
120P05791,2020-07-08 23:10:00,72.83,68.57
120P05791,2020-07-08 23:20:00,71.00,98.25
120P05791,2020-07-08 23:30:00,69.43,97.44
120P05791,2020-07-08 23:40:00,70.77,94.90
120P05791,2020-07-08 23:50:00,69.59,92.90
120P06200,2020-07-08 00:00:00,71.63,76.00
120P06200,2020-07-08 00:10:00,69.36,94.60
120P06200,2020-07-08 00:20:00,67.30,93.90
120P06200,2020-07-08 00:30:00,68.69,98.00
120P06200,2020-07-08 00:40:00,62.00,44.13
120P06200,2020-07-08 00:50:00,,
120P06200,2020-07-08 01:00:00,64.31,69.44
120P06200,2020-07-08 01:10:00,67.74,91.63
120P06200,2020-07-08 01:20:00,67.19,93.60
120P06200,2020-07-08 01:30:00,68.55,91.22
120P06200,2020-07-08 01:40:00,71.26,33.60
120P06200,2020-07-08 01:50:00,67.18,52.78
120P06200,2020-07-08 02:00:00,,
120P06200,2020-07-08 02:10:00,,
120P06200,2020-07-08 02:20:00,66.76,62.50
120P06200,2020-07-08 02:30:00,71.00,92.60
120P06200,2020-07-08 02:40:00,64.83,70.50
120P06200,2020-07-08 02:50:00,67.14,91.90
120P06200,2020-07-08 03:00:00,67.07,94.80
120P06200,2020-07-08 03:10:00,67.78,96.11
120P06200,2020-07-08 03:20:00,66.85,90.90
120P06200,2020-07-08 03:30:00,68.79,97.10
120P06200,2020-07-08 03:40:00,68.33,93.90
120P06200,2020-07-08 03:50:00,67.59,80.10
120P06200,2020-07-08 04:00:00,66.02,75.10
120P06200,2020-07-08 04:10:00,69.14,95.29
120P06200,2020-07-08 04:20:00,67.71,99.71
120P06200,2020-07-08 04:30:00,67.70,84.70
120P06200,2020-07-08 04:40:00,64.31,81.90
120P06200,2020-07-08 04:50:00,69.19,62.80
120P06200,2020-07-08 05:00:00,69.30,96.90
120P06200,2020-07-08 05:10:00,69.48,96.20
120P06200,2020-07-08 05:20:00,69.56,95.90
120P06200,2020-07-08 05:30:00,70.46,96.70
120P06200,2020-07-08 05:40:00,69.99,93.20
120P06200,2020-07-08 05:50:00,74.65,68.10
120P06200,2020-07-08 06:00:00,72.35,94.00
120P06200,2020-07-08 06:10:00,76.07,70.10
120P06200,2020-07-08 06:20:00,70.57,99.00
120P06200,2020-07-08 06:30:00,69.39,100.00
120P06200,2020-07-08 06:40:00,70.80,100.00
120P06200,2020-07-08 06:50:00,69.79,100.00
120P06200,2020-07-08 07:00:00,70.97,99.60
120P06200,2020-07-08 07:10:00,74.80,83.70
120P06200,2020-07-08 07:20:00,71.66,81.00
120P06200,2020-07-08 07:30:00,69.59,100.00
120P06200,2020-07-08 07:40:00,71.81,91.40
120P06200,2020-07-08 07:50:00,70.94,100.00
120P06200,2020-07-08 08:00:00,70.37,100.00
120P06200,2020-07-08 08:10:00,73.67,97.30
120P06200,2020-07-08 08:20:00,74.55,83.30
120P06200,2020-07-08 08:30:00,79.55,52.10
120P06200,2020-07-08 08:40:00,71.79,100.00
120P06200,2020-07-08 08:50:00,72.62,95.40
120P06200,2020-07-08 09:00:00,72.55,99.20
120P06200,2020-07-08 09:10:00,71.53,97.50
120P06200,2020-07-08 09:20:00,69.89,100.00
120P06200,2020-07-08 09:30:00,69.19,100.00
120P06200,2020-07-08 09:40:00,71.81,100.00
120P06200,2020-07-08 09:50:00,72.22,98.60
120P06200,2020-07-08 10:00:00,70.45,90.20
120P06200,2020-07-08 10:10:00,77.55,43.20
120P06200,2020-07-08 10:20:00,73.22,85.50
120P06200,2020-07-08 10:30:00,69.10,100.00
120P06200,2020-07-08 10:40:00,72.30,90.20
120P06200,2020-07-08 10:50:00,71.99,100.00
120P06200,2020-07-08 11:00:00,70.38,100.00
120P06200,2020-07-08 11:10:00,74.62,100.00
120P06200,2020-07-08 11:20:00,75.80,76.30
120P06200,2020-07-08 11:30:00,71.28,90.90
120P06200,2020-07-08 11:40:00,73.78,97.00
120P06200,2020-07-08 11:50:00,72.86,96.70
120P06200,2020-07-08 12:00:00,73.87,94.00
120P06200,2020-07-08 12:10:00,72.97,99.00
120P06200,2020-07-08 12:20:00,71.41,96.40
120P06200,2020-07-08 12:30:00,71.37,100.00
120P06200,2020-07-08 12:40:00,77.59,83.20
120P06200,2020-07-08 12:50:00,73.13,97.00
120P06200,2020-07-08 13:00:00,70.98,100.00
120P06200,2020-07-08 13:10:00,69.99,100.00
120P06200,2020-07-08 13:20:00,69.39,100.00
120P06200,2020-07-08 13:30:00,71.10,87.50
120P06200,2020-07-08 13:40:00,72.15,87.70
120P06200,2020-07-08 13:50:00,75.21,61.60
120P06200,2020-07-08 14:00:00,74.72,93.20
120P06200,2020-07-08 14:10:00,73.57,100.00
120P06200,2020-07-08 14:20:00,70.54,100.00
120P06200,2020-07-08 14:30:00,73.29,100.00
120P06200,2020-07-08 14:40:00,70.80,100.00
120P06200,2020-07-08 14:50:00,74.25,97.10
120P06200,2020-07-08 15:00:00,72.09,90.60
120P06200,2020-07-08 15:10:00,78.09,54.90
120P06200,2020-07-08 15:20:00,74.14,94.30
120P06200,2020-07-08 15:30:00,72.19,95.70
120P06200,2020-07-08 15:40:00,72.53,99.50
120P06200,2020-07-08 15:50:00,74.14,100.00
120P06200,2020-07-08 16:00:00,76.49,98.10
120P06200,2020-07-08 16:10:00,76.96,99.80
120P06200,2020-07-08 16:20:00,74.49,99.90
120P06200,2020-07-08 16:30:00,73.44,99.20
120P06200,2020-07-08 16:40:00,72.22,97.30
120P06200,2020-07-08 16:50:00,74.49,99.70
120P06200,2020-07-08 17:00:00,78.07,72.10
120P06200,2020-07-08 17:10:00,75.22,79.40
120P06200,2020-07-08 17:20:00,74.31,93.10
120P06200,2020-07-08 17:30:00,74.33,99.60
120P06200,2020-07-08 17:40:00,76.28,90.70
120P06200,2020-07-08 17:50:00,76.77,100.00
120P06200,2020-07-08 18:00:00,73.99,99.90
120P06200,2020-07-08 18:10:00,71.46,100.00
