tmc,tstamp,speed,cvalue
129-04919,2020-05-18 06:20:00,39.82,87.30
129-04919,2020-05-18 06:30:00,41.72,100.00
129-04919,2020-05-18 06:40:00,48.42,96.40
129-04919,2020-05-18 06:50:00,50.85,85.30
129-04919,2020-05-18 07:00:00,55.39,52.80
129-04919,2020-05-18 07:10:00,32.31,94.00
129-04919,2020-05-18 07:20:00,50.80,95.80
129-04919,2020-05-18 07:30:00,50.70,96.30
129-04919,2020-05-18 07:40:00,53.60,89.00
129-04919,2020-05-18 07:50:00,55.00,77.00
129-04919,2020-05-18 08:00:00,54.33,87.60
129-04919,2020-05-18 08:10:00,26.30,38.30
129-04919,2020-05-18 08:20:00,23.00,77.30
129-04919,2020-05-18 08:30:00,27.49,93.00
129-04919,2020-05-18 08:40:00,30.29,97.40
129-04919,2020-05-18 08:50:00,55.25,36.00
129-04919,2020-05-18 09:00:00,61.61,87.70
129-04919,2020-05-18 09:10:00,59.60,58.70
129-04919,2020-05-18 09:20:00,45.92,92.10
129-04919,2020-05-18 09:30:00,57.06,77.80
129-04919,2020-05-18 09:40:00,49.89,91.70
129-04919,2020-05-18 09:50:00,43.54,82.40
129-04919,2020-05-18 10:00:00,56.24,94.20
129-04919,2020-05-18 10:10:00,24.94,73.50
129-04919,2020-05-18 10:20:00,26.36,90.00
129-04919,2020-05-18 10:30:00,47.75,81.30
129-04919,2020-05-18 10:40:00,55.74,82.50
129-04919,2020-05-18 10:50:00,43.05,89.60
129-04919,2020-05-18 11:00:00,49.20,97.10
129-04919,2020-05-18 11:10:00,51.18,94.00
129-04919,2020-05-18 11:20:00,52.00,86.50
129-04919,2020-05-18 11:30:00,52.00,89.17
129-04919,2020-05-18 11:40:00,54.24,72.30
129-04919,2020-05-18 11:50:00,62.35,67.10
129-04919,2020-05-18 12:00:00,54.88,88.90
129-04919,2020-05-18 12:10:00,23.08,91.90
129-04919,2020-05-18 12:20:00,36.56,93.80
129-04919,2020-05-18 12:30:00,53.09,99.10
129-04919,2020-05-18 12:40:00,52.57,96.40
129-04919,2020-05-18 12:50:00,54.00,72.10
129-04919,2020-05-18 13:00:00,54.00,93.70
129-04919,2020-05-18 13:10:00,54.98,97.75
129-04919,2020-05-18 13:20:00,51.57,97.50
129-04919,2020-05-18 13:30:00,50.68,100.00
129-04919,2020-05-18 13:40:00,40.00,100.00
129-04919,2020-05-18 13:50:00,41.45,100.00
129-04919,2020-05-18 14:00:00,55.64,65.60
129-04919,2020-05-18 14:10:00,39.70,66.20
129-04919,2020-05-18 14:20:00,17.02,76.56
129-04919,2020-05-18 14:30:00,46.96,100.00
129-04919,2020-05-18 14:40:00,46.39,100.00
129-04919,2020-05-18 14:50:00,51.00,100.00
129-04919,2020-05-18 15:00:00,65.00,62.78
129-04919,2020-05-18 15:10:00,52.92,84.90
129-04919,2020-05-18 15:20:00,55.00,87.80
129-04919,2020-05-18 15:30:00,56.15,74.60
129-04919,2020-05-18 15:40:00,51.64,89.80
129-04919,2020-05-18 15:50:00,54.61,94.10
129-04919,2020-05-18 16:00:00,57.00,97.90
129-04919,2020-05-18 16:10:00,64.00,96.50
129-04919,2020-05-18 16:20:00,14.91,98.88
129-04919,2020-05-18 16:30:00,53.98,93.50
129-04919,2020-05-18 16:40:00,65.39,78.60
129-04919,2020-05-18 16:50:00,,
129-04919,2020-05-18 17:00:00,50.60,71.75
129-04919,2020-05-18 17:10:00,58.08,78.00
129-04919,2020-05-18 17:20:00,65.09,69.00
129-04919,2020-05-18 17:30:00,67.00,71.50
129-04919,2020-05-18 17:40:00,59.15,90.00
129-04919,2020-05-18 17:50:00,51.09,99.20
129-04919,2020-05-18 18:00:00,50.70,93.20
129-04919,2020-05-18 18:10:00,55.69,89.10
129-04919,2020-05-18 18:20:00,50.58,96.11
129-04919,2020-05-18 18:30:00,49.00,90.88
129-04919,2020-05-18 18:40:00,50.78,100.00
129-04919,2020-05-18 18:50:00,48.78,100.00
129-04919,2020-05-18 19:00:00,36.93,80.00
129-04919,2020-05-18 19:10:00,62.30,80.80
129-04919,2020-05-18 19:20:00,63.00,86.00
129-04919,2020-05-18 19:30:00,58.46,96.40
129-04919,2020-05-18 19:40:00,57.05,100.00
129-04919,2020-05-18 19:50:00,54.77,100.00
129-04919,2020-05-18 20:00:00,54.00,100.00
129-04919,2020-05-18 20:10:00,61.00,77.00
129-04919,2020-05-18 20:20:00,53.25,94.90
129-04919,2020-05-18 20:30:00,58.74,97.50
129-04919,2020-05-18 20:40:00,56.00,100.00
129-04919,2020-05-18 20:50:00,,
129-04919,2020-05-18 21:00:00,55.00,100.00
129-04919,2020-05-18 21:10:00,55.00,100.00
129-04919,2020-05-18 21:20:00,54.11,74.88
129-04919,2020-05-18 21:30:00,53.57,82.40
129-04919,2020-05-18 21:40:00,52.05,83.00
129-04919,2020-05-18 21:50:00,48.21,94.78
129-04919,2020-05-18 22:00:00,,
129-04919,2020-05-18 22:10:00,,
129-04919,2020-05-18 22:20:00,,
129-04919,2020-05-18 22:30:00,48.00,87.25
129-04919,2020-05-18 22:40:00,47.10,75.80
129-04919,2020-05-18 22:50:00,43.30,97.00
129-04919,2020-05-18 23:00:00,42.00,99.67
129-04919,2020-05-18 23:10:00,46.96,85.56
129-04919,2020-05-18 23:20:00,48.00,90.20
129-04919,2020-05-18 23:30:00,,
129-04919,2020-05-18 23:40:00,49.00,98.67
129-04919,2020-05-18 23:50:00,49.00,96.50
129N04674,2020-05-18 00:00:00,64.00,97.50
129N04674,2020-05-18 00:10:00,67.07,98.78
129N04674,2020-05-18 00:20:00,67.03,90.10
129N04674,2020-05-18 00:30:00,62.24,88.40
129N04674,2020-05-18 00:40:00,60.79,76.50
129N04674,2020-05-18 00:50:00,64.00,99.56
129N04674,2020-05-18 01:00:00,65.50,96.50
129N04674,2020-05-18 01:10:00,63.98,96.90
129N04674,2020-05-18 01:20:00,65.00,97.43
129N04674,2020-05-18 01:30:00,64.39,99.70
129N04674,2020-05-18 01:40:00,64.50,84.20
129N04674,2020-05-18 01:50:00,67.61,82.63
129N04674,2020-05-18 02:00:00,60.00,58.00
129N04674,2020-05-18 02:10:00,65.74,69.50
129N04674,2020-05-18 02:20:00,65.79,98.70
129N04674,2020-05-18 02:30:00,63.98,94.60
129N04674,2020-05-18 02:40:00,63.19,98.70
129N04674,2020-05-18 02:50:00,63.00,99.14
129N04674,2020-05-18 03:00:00,65.00,100.00
129N04674,2020-05-18 03:10:00,64.51,74.10
129N04674,2020-05-18 03:20:00,71.81,45.50
129N04674,2020-05-18 03:30:00,66.86,94.70
129N04674,2020-05-18 03:40:00,68.52,89.40
129N04674,2020-05-18 03:50:00,67.49,99.20
129N04674,2020-05-18 04:00:00,64.99,76.50
129N04674,2020-05-18 04:10:00,63.59,84.70
129N04674,2020-05-18 04:20:00,67.21,84.80
129N04674,2020-05-18 04:30:00,66.30,99.80
129N04674,2020-05-18 04:40:00,70.10,67.80
129N04674,2020-05-18 04:50:00,66.56,94.70
129N04674,2020-05-18 05:00:00,66.09,96.90
129N04674,2020-05-18 05:10:00,66.03,90.70
129N04674,2020-05-18 05:20:00,72.03,60.70
129N04674,2020-05-18 05:30:00,67.22,87.70
129N04674,2020-05-18 05:40:00,65.49,89.20
129N04674,2020-05-18 05:50:00,64.98,89.50
129N04674,2020-05-18 06:00:00,64.59,97.90
129N04674,2020-05-18 06:10:00,67.17,96.10
129N04674,2020-05-18 06:20:00,68.96,95.00
129N04674,2020-05-18 06:30:00,67.77,96.80
129N04674,2020-05-18 06:40:00,66.09,100.00
129N04674,2020-05-18 06:50:00,71.93,58.70
129N04674,2020-05-18 07:00:00,69.97,95.70
129N04674,2020-05-18 07:10:00,67.99,100.00
129N04674,2020-05-18 07:20:00,72.48,79.80
129N04674,2020-05-18 07:30:00,72.44,88.80
129N04674,2020-05-18 07:40:00,70.07,100.00
129N04674,2020-05-18 07:50:00,70.68,99.20
129N04674,2020-05-18 08:00:00,70.55,96.70
129N04674,2020-05-18 08:10:00,74.78,79.90
129N04674,2020-05-18 08:20:00,73.00,96.80
129N04674,2020-05-18 08:30:00,69.20,99.70
129N04674,2020-05-18 08:40:00,70.19,99.60
129N04674,2020-05-18 08:50:00,70.36,98.50
129N04674,2020-05-18 09:00:00,69.96,98.70
129N04674,2020-05-18 09:10:00,68.19,100.00
129N04674,2020-05-18 09:20:00,69.47,99.60
129N04674,2020-05-18 09:30:00,71.20,93.10
129N04674,2020-05-18 09:40:00,72.52,80.00
129N04674,2020-05-18 09:50:00,72.83,72.70
129N04674,2020-05-18 10:00:00,72.41,78.40
129N04674,2020-05-18 10:10:00,69.19,100.00
129N04674,2020-05-18 10:20:00,68.83,95.90
129N04674,2020-05-18 10:30:00,72.15,98.40
129N04674,2020-05-18 10:40:00,70.59,99.50
129N04674,2020-05-18 10:50:00,70.88,95.00
129N04674,2020-05-18 11:00:00,67.73,99.30
129N04674,2020-05-18 11:10:00,67.76,99.70
129N04674,2020-05-18 11:20:00,69.72,97.10
129N04674,2020-05-18 11:30:00,69.71,79.00
129N04674,2020-05-18 11:40:00,67.20,98.30
129N04674,2020-05-18 11:50:00,67.10,99.70
129N04674,2020-05-18 12:00:00,67.78,100.00
129N04674,2020-05-18 12:10:00,67.98,100.00
129N04674,2020-05-18 12:20:00,66.18,99.00
129N04674,2020-05-18 12:30:00,73.08,75.20
129N04674,2020-05-18 12:40:00,69.76,85.40
129N04674,2020-05-18 12:50:00,72.06,87.60
129N04674,2020-05-18 13:00:00,67.64,99.70
129N04674,2020-05-18 13:10:00,68.92,93.50
129N04674,2020-05-18 13:20:00,68.78,96.00
129N04674,2020-05-18 13:30:00,70.05,96.60
129N04674,2020-05-18 13:40:00,66.57,100.00
129N04674,2020-05-18 13:50:00,70.55,91.00
129N04674,2020-05-18 14:00:00,71.79,89.20
129N04674,2020-05-18 14:10:00,70.79,100.00
129N04674,2020-05-18 14:20:00,69.79,87.90
129N04674,2020-05-18 14:30:00,66.76,99.20
129N04674,2020-05-18 14:40:00,68.66,99.80
129N04674,2020-05-18 14:50:00,69.84,92.60
129N04674,2020-05-18 15:00:00,69.38,98.50
129N04674,2020-05-18 15:10:00,73.88,58.20
129N04674,2020-05-18 15:20:00,73.86,81.60
129N04674,2020-05-18 15:30:00,72.72,93.20
129N04674,2020-05-18 15:40:00,73.28,100.00
129N04674,2020-05-18 15:50:00,72.68,96.40
129N04674,2020-05-18 16:00:00,71.97,100.00
129N04674,2020-05-18 16:10:00,75.27,84.40
129N04674,2020-05-18 16:20:00,72.11,98.30
129N04674,2020-05-18 16:30:00,67.81,96.70
129N04674,2020-05-18 16:40:00,73.34,83.60
129N04674,2020-05-18 16:50:00,72.16,94.70
129N04674,2020-05-18 17:00:00,69.67,97.60
129N04674,2020-05-18 17:10:00,72.51,98.50
129N04674,2020-05-18 17:20:00,72.50,88.00
129N04674,2020-05-18 17:30:00,75.27,80.90
129N04674,2020-05-18 17:40:00,74.60,85.50
129N04674,2020-05-18 17:50:00,69.75,88.60
129N04674,2020-05-18 18:00:00,74.90,95.50
129N04674,2020-05-18 18:10:00,71.87,94.60
129N04674,2020-05-18 18:20:00,72.47,96.30
129N04674,2020-05-18 18:30:00,69.97,93.20
129N04674,2020-05-18 18:40:00,68.20,90.40
129N04674,2020-05-18 18:50:00,68.46,98.50
129N04674,2020-05-18 19:00:00,73.42,90.00
129N04674,2020-05-18 19:10:00,73.76,84.40
129N04674,2020-05-18 19:20:00,70.86,96.50
129N04674,2020-05-18 19:30:00,72.39,98.10
129N04674,2020-05-18 19:40:00,71.76,96.90
129N04674,2020-05-18 19:50:00,69.60,88.70
129N04674,2020-05-18 20:00:00,72.99,96.40
129N04674,2020-05-18 20:10:00,63.09,100.00
129N04674,2020-05-18 20:20:00,65.27,98.60
129N04674,2020-05-18 20:30:00,65.77,100.00
129N04674,2020-05-18 20:40:00,68.16,84.00
129N04674,2020-05-18 20:50:00,69.77,77.40
129N04674,2020-05-18 21:00:00,68.72,90.30
129N04674,2020-05-18 21:10:00,63.25,93.60
129N04674,2020-05-18 21:20:00,64.89,100.00
129N04674,2020-05-18 21:30:00,65.89,100.00
129N04674,2020-05-18 21:40:00,65.80,100.00
129N04674,2020-05-18 21:50:00,65.85,92.80
129N04674,2020-05-18 22:00:00,64.86,98.00
129N04674,2020-05-18 22:10:00,67.51,88.20
129N04674,2020-05-18 22:20:00,65.49,100.00
129N04674,2020-05-18 22:30:00,66.07,99.30
129N04674,2020-05-18 22:40:00,64.70,100.00
129N04674,2020-05-18 22:50:00,62.34,67.88
129N04674,2020-05-18 23:00:00,65.89,95.20
129N04674,2020-05-18 23:10:00,65.58,88.00
129N04674,2020-05-18 23:20:00,64.63,91.00
129N04674,2020-05-18 23:30:00,67.27,74.10
129N04674,2020-05-18 23:40:00,67.59,93.90
129N04674,2020-05-18 23:50:00,65.60,97.40
129N04432,2020-05-18 00:00:00,58.85,64.80
129N04432,2020-05-18 00:10:00,47.90,92.60
129N04432,2020-05-18 00:20:00,56.09,55.00
129N04432,2020-05-18 00:30:00,58.00,66.50
129N04432,2020-05-18 00:40:00,,
129N04432,2020-05-18 00:50:00,50.00,89.00
129N04432,2020-05-18 01:00:00,50.00,92.86
129N04432,2020-05-18 01:10:00,,
129N04432,2020-05-18 01:20:00,,
129N04432,2020-05-18 01:30:00,,
129N04432,2020-05-18 01:40:00,,
129N04432,2020-05-18 01:50:00,,
129N04432,2020-05-18 02:00:00,,
129N04432,2020-05-18 02:10:00,,
129N04432,2020-05-18 02:20:00,65.00,100.00
129N04432,2020-05-18 02:30:00,56.87,68.40
129N04432,2020-05-18 02:40:00,52.38,60.00
129N04432,2020-05-18 02:50:00,51.33,77.67
129N04432,2020-05-18 03:00:00,,
129N04432,2020-05-18 03:10:00,55.00,95.25
129N04432,2020-05-18 03:20:00,52.25,93.20
129N04432,2020-05-18 03:30:00,54.59,95.00
129N04432,2020-05-18 03:40:00,48.81,44.20
129N04432,2020-05-18 03:50:00,48.63,77.10
129N04432,2020-05-18 04:00:00,43.00,41.00
129N04432,2020-05-18 04:10:00,,
129N04432,2020-05-18 04:20:00,51.11,82.00
129N04432,2020-05-18 04:30:00,60.44,20.70
129N04432,2020-05-18 04:40:00,63.00,63.88
129N04432,2020-05-18 04:50:00,58.00,93.00
129N04432,2020-05-18 05:00:00,59.79,99.30
129N04432,2020-05-18 05:10:00,64.27,70.29
129N04432,2020-05-18 05:20:00,68.13,57.90
129N04432,2020-05-18 05:30:00,70.20,52.60
129N04432,2020-05-18 05:40:00,59.51,43.90
129N04432,2020-05-18 05:50:00,64.73,70.30
129N04432,2020-05-18 06:00:00,64.70,87.20
129N04432,2020-05-18 06:10:00,64.18,94.80
129N04432,2020-05-18 06:20:00,61.66,100.00
129N04432,2020-05-18 06:30:00,64.79,100.00
129N04432,2020-05-18 06:40:00,63.15,89.70
129N04432,2020-05-18 06:50:00,64.96,75.30
129N04432,2020-05-18 07:00:00,61.63,100.00
129N04432,2020-05-18 07:10:00,62.19,100.00
129N04432,2020-05-18 07:20:00,59.99,100.00
129N04432,2020-05-18 07:30:00,61.15,97.00
129N04432,2020-05-18 07:40:00,62.36,100.00
129N04432,2020-05-18 07:50:00,65.58,100.00
129N04432,2020-05-18 08:00:00,65.98,90.50
129N04432,2020-05-18 08:10:00,68.01,70.80
129N04432,2020-05-18 08:20:00,62.05,100.00
129N04432,2020-05-18 08:30:00,59.46,98.00
129N04432,2020-05-18 08:40:00,65.76,85.20
129N04432,2020-05-18 08:50:00,68.29,64.80
129N04432,2020-05-18 09:00:00,64.61,63.00
129N04432,2020-05-18 09:10:00,58.07,63.80
129N04432,2020-05-18 09:20:00,63.93,91.30
129N04432,2020-05-18 09:30:00,63.78,100.00
129N04432,2020-05-18 09:40:00,61.55,91.40
129N04432,2020-05-18 09:50:00,61.23,90.00
129N04432,2020-05-18 10:00:00,61.54,93.60
129N04432,2020-05-18 10:10:00,63.80,99.40
129N04432,2020-05-18 10:20:00,61.57,98.20
129N04432,2020-05-18 10:30:00,58.49,99.70
129N04432,2020-05-18 10:40:00,59.22,99.60
129N04432,2020-05-18 10:50:00,60.16,96.60
129N04432,2020-05-18 11:00:00,62.16,97.90
129N04432,2020-05-18 11:10:00,63.14,90.50
129N04432,2020-05-18 11:20:00,60.58,98.80
129N04432,2020-05-18 11:30:00,58.65,86.70
129N04432,2020-05-18 11:40:00,65.12,84.00
129N04432,2020-05-18 11:50:00,66.92,70.90
129N04432,2020-05-18 12:00:00,66.23,75.80
129N04432,2020-05-18 12:10:00,63.46,93.40
129N04432,2020-05-18 12:20:00,60.48,94.10
129N04432,2020-05-18 12:30:00,59.05,97.20
129N04432,2020-05-18 12:40:00,59.25,100.00
129N04432,2020-05-18 12:50:00,61.05,98.50
129N04432,2020-05-18 13:00:00,59.87,100.00
129N04432,2020-05-18 13:10:00,57.65,99.60
129N04432,2020-05-18 13:20:00,57.45,98.20
129N04432,2020-05-18 13:30:00,59.77,95.70
129N04432,2020-05-18 13:40:00,64.88,100.00
129N04432,2020-05-18 13:50:00,61.68,100.00
129N04432,2020-05-18 14:00:00,62.49,99.50
129N04432,2020-05-18 14:10:00,62.50,100.00
129N04432,2020-05-18 14:20:00,62.37,95.10
129N04432,2020-05-18 14:30:00,62.88,98.30
129N04432,2020-05-18 14:40:00,63.38,97.40
129N04432,2020-05-18 14:50:00,65.18,85.50
129N04432,2020-05-18 15:00:00,65.64,90.80
129N04432,2020-05-18 15:10:00,63.49,98.80
129N04432,2020-05-18 15:20:00,64.16,93.10
129N04432,2020-05-18 15:30:00,66.53,68.50
129N04432,2020-05-18 15:40:00,62.52,85.20
129N04432,2020-05-18 15:50:00,61.57,89.30
129N04432,2020-05-18 16:00:00,64.41,88.90
129N04432,2020-05-18 16:10:00,60.67,81.90
129N04432,2020-05-18 16:20:00,60.66,95.60
129N04432,2020-05-18 16:30:00,61.04,99.40
129N04432,2020-05-18 16:40:00,61.50,91.10
129N04432,2020-05-18 16:50:00,61.77,96.60
129N04432,2020-05-18 17:00:00,58.95,89.60
129N04432,2020-05-18 17:10:00,63.97,48.20
129N04432,2020-05-18 17:20:00,64.14,84.80
129N04432,2020-05-18 17:30:00,64.48,75.80
129N04432,2020-05-18 17:40:00,59.76,73.90
129N04432,2020-05-18 17:50:00,63.29,74.40
129N04432,2020-05-18 18:00:00,63.74,79.60
129N04432,2020-05-18 18:10:00,64.36,98.90
129N04432,2020-05-18 18:20:00,68.82,72.90
129N04432,2020-05-18 18:30:00,65.47,98.40
129N04432,2020-05-18 18:40:00,70.76,64.50
129N04432,2020-05-18 18:50:00,72.04,57.00
129N04432,2020-05-18 19:00:00,69.42,88.10
129N04432,2020-05-18 19:10:00,62.07,40.50
129N04432,2020-05-18 19:20:00,60.91,44.60
129N04432,2020-05-18 19:30:00,64.77,85.70
129N04432,2020-05-18 19:40:00,59.71,88.50
129N04432,2020-05-18 19:50:00,63.90,80.70
129N04432,2020-05-18 20:00:00,67.58,61.00
129N04432,2020-05-18 20:10:00,65.05,94.80
129N04432,2020-05-18 20:20:00,65.59,89.50
129N04432,2020-05-18 20:30:00,62.84,92.10
129N04432,2020-05-18 20:40:00,60.19,100.00
129N04432,2020-05-18 20:50:00,59.29,91.50
129N04432,2020-05-18 21:00:00,57.30,100.00
129N04432,2020-05-18 21:10:00,60.00,100.00
129N04432,2020-05-18 21:20:00,53.78,100.00
129N04432,2020-05-18 21:30:00,61.04,61.60
129N04432,2020-05-18 21:40:00,55.80,100.00
129N04432,2020-05-18 21:50:00,52.20,64.33
129N04432,2020-05-18 22:00:00,53.97,55.50
129N04432,2020-05-18 22:10:00,58.45,81.13
129N04432,2020-05-18 22:20:00,53.63,88.30
129N04432,2020-05-18 22:30:00,45.85,54.78
129N04432,2020-05-18 22:40:00,48.45,86.75
129N04432,2020-05-18 22:50:00,49.95,95.10
129N04432,2020-05-18 23:00:00,58.66,44.30
129N04432,2020-05-18 23:10:00,67.29,34.40
129N04432,2020-05-18 23:20:00,66.62,58.20
129N04432,2020-05-18 23:30:00,48.16,36.60
129N04432,2020-05-18 23:40:00,50.25,58.50
129N04432,2020-05-18 23:50:00,59.13,92.80
129N07026,2020-05-18 00:00:00,63.57,57.40
129N07026,2020-05-18 00:10:00,63.00,10.67
129N07026,2020-05-18 00:20:00,62.32,76.67
129N07026,2020-05-18 00:30:00,61.00,68.10
129N07026,2020-05-18 00:40:00,62.31,78.00
129N07026,2020-05-18 00:50:00,55.00,98.50
129N07026,2020-05-18 01:00:00,56.27,91.00
129N07026,2020-05-18 01:10:00,,
129N07026,2020-05-18 01:20:00,63.74,39.25
129N07026,2020-05-18 01:30:00,64.59,53.20
129N07026,2020-05-18 01:40:00,64.32,86.17
129N07026,2020-05-18 01:50:00,61.00,92.50
129N07026,2020-05-18 02:00:00,,
129N07026,2020-05-18 02:10:00,61.00,80.67
129N07026,2020-05-18 02:20:00,59.46,72.13
129N07026,2020-05-18 02:30:00,63.35,77.80
129N07026,2020-05-18 02:40:00,63.17,84.00
129N07026,2020-05-18 02:50:00,61.40,91.90
129N07026,2020-05-18 03:00:00,60.46,97.50
129N07026,2020-05-18 03:10:00,61.00,98.75
129N07026,2020-05-18 03:20:00,61.65,97.67
129N07026,2020-05-18 03:30:00,62.52,95.60
129N07026,2020-05-18 03:40:00,61.79,96.70
129N07026,2020-05-18 03:50:00,,
129N07026,2020-05-18 04:00:00,60.88,88.80
129N07026,2020-05-18 04:10:00,63.84,83.00
129N07026,2020-05-18 04:20:00,59.00,88.43
129N07026,2020-05-18 04:30:00,58.80,88.20
129N07026,2020-05-18 04:40:00,69.36,40.80
129N07026,2020-05-18 04:50:00,72.70,56.40
129N07026,2020-05-18 05:00:00,53.15,27.80
129N07026,2020-05-18 05:10:00,51.82,61.56
129N07026,2020-05-18 05:20:00,63.93,89.30
129N07026,2020-05-18 05:30:00,65.34,81.00
129N07026,2020-05-18 05:40:00,66.39,62.70
129N07026,2020-05-18 05:50:00,63.90,92.10
129N07026,2020-05-18 06:00:00,65.38,99.80
129N07026,2020-05-18 06:10:00,67.81,98.90
129N07026,2020-05-18 06:20:00,67.00,100.00
129N07026,2020-05-18 06:30:00,64.75,100.00
129N07026,2020-05-18 06:40:00,61.12,88.00
129N07026,2020-05-18 06:50:00,62.96,94.80
129N07026,2020-05-18 07:00:00,59.85,89.60
129N07026,2020-05-18 07:10:00,63.79,98.40
129N07026,2020-05-18 07:20:00,61.92,99.20
129N07026,2020-05-18 07:30:00,63.29,98.10
129N07026,2020-05-18 07:40:00,64.64,99.00
129N07026,2020-05-18 07:50:00,69.74,100.00
129N07026,2020-05-18 08:00:00,64.68,100.00
129N07026,2020-05-18 08:10:00,67.00,100.00
129N07026,2020-05-18 08:20:00,70.51,92.80
129N07026,2020-05-18 08:30:00,61.46,92.70
129N07026,2020-05-18 08:40:00,61.15,89.30
129N07026,2020-05-18 08:50:00,59.59,93.20
129N07026,2020-05-18 09:00:00,61.92,97.90
129N07026,2020-05-18 09:10:00,63.77,100.00
129N07026,2020-05-18 09:20:00,62.59,96.80
129N07026,2020-05-18 09:30:00,59.74,99.90
129N07026,2020-05-18 09:40:00,59.96,100.00
129N07026,2020-05-18 09:50:00,62.17,98.50
129N07026,2020-05-18 10:00:00,61.94,97.00
129N07026,2020-05-18 10:10:00,64.12,86.80
129N07026,2020-05-18 10:20:00,63.95,100.00
129N07026,2020-05-18 10:30:00,62.39,96.70
129N07026,2020-05-18 10:40:00,63.00,100.00
129N07026,2020-05-18 10:50:00,65.99,98.40
129N07026,2020-05-18 11:00:00,61.96,97.90
129N07026,2020-05-18 11:10:00,62.59,99.80
129N07026,2020-05-18 11:20:00,62.86,97.80
129N07026,2020-05-18 11:30:00,64.23,100.00
129N07026,2020-05-18 11:40:00,58.51,90.40
129N07026,2020-05-18 11:50:00,63.59,96.70
129N07026,2020-05-18 12:00:00,58.30,85.50
129N07026,2020-05-18 12:10:00,60.62,99.40
129N07026,2020-05-18 12:20:00,59.42,90.20
129N07026,2020-05-18 12:30:00,59.74,89.60
129N07026,2020-05-18 12:40:00,61.13,100.00
129N07026,2020-05-18 12:50:00,58.60,94.20
129N07026,2020-05-18 13:00:00,57.49,92.60
129N07026,2020-05-18 13:10:00,59.93,97.60
129N07026,2020-05-18 13:20:00,58.31,98.60
129N07026,2020-05-18 13:30:00,54.36,85.00
129N07026,2020-05-18 13:40:00,55.96,76.30
129N07026,2020-05-18 13:50:00,61.02,100.00
129N07026,2020-05-18 14:00:00,60.29,100.00
129N07026,2020-05-18 14:10:00,62.99,100.00
129N07026,2020-05-18 14:20:00,64.58,84.10
129N07026,2020-05-18 14:30:00,60.77,99.60
129N07026,2020-05-18 14:40:00,60.99,61.70
129N07026,2020-05-18 14:50:00,57.75,92.50
129N07026,2020-05-18 15:00:00,59.17,100.00
129N07026,2020-05-18 15:10:00,55.38,97.50
129N07026,2020-05-18 15:20:00,57.59,99.60
129N07026,2020-05-18 15:30:00,59.93,94.40
129N07026,2020-05-18 15:40:00,61.07,87.10
129N07026,2020-05-18 15:50:00,64.39,90.20
129N07026,2020-05-18 16:00:00,64.38,98.70
129N07026,2020-05-18 16:10:00,62.30,98.70
129N07026,2020-05-18 16:20:00,68.52,96.60
129N07026,2020-05-18 16:30:00,60.64,98.80
129N07026,2020-05-18 16:40:00,63.05,79.70
129N07026,2020-05-18 16:50:00,63.38,93.90
129N07026,2020-05-18 17:00:00,68.44,90.50
129N07026,2020-05-18 17:10:00,65.22,98.50
129N07026,2020-05-18 17:20:00,61.19,98.00
129N07026,2020-05-18 17:30:00,63.90,96.80
129N07026,2020-05-18 17:40:00,65.16,100.00
129N07026,2020-05-18 17:50:00,63.03,94.30
129N07026,2020-05-18 18:00:00,64.70,99.40
129N07026,2020-05-18 18:10:00,66.37,100.00
129N07026,2020-05-18 18:20:00,64.39,100.00
129N07026,2020-05-18 18:30:00,65.98,100.00
129N07026,2020-05-18 18:40:00,66.14,80.60
129N07026,2020-05-18 18:50:00,70.16,93.60
129N07026,2020-05-18 19:00:00,67.79,100.00
129N07026,2020-05-18 19:10:00,73.74,68.30
129N07026,2020-05-18 19:20:00,68.12,89.60
129N07026,2020-05-18 19:30:00,63.62,100.00
129N07026,2020-05-18 19:40:00,67.71,100.00
129N07026,2020-05-18 19:50:00,68.64,100.00
129N07026,2020-05-18 20:00:00,65.75,100.00
129N07026,2020-05-18 20:10:00,70.02,73.90
129N07026,2020-05-18 20:20:00,68.25,85.70
129N07026,2020-05-18 20:30:00,61.39,86.00
129N07026,2020-05-18 20:40:00,68.22,100.00
129N07026,2020-05-18 20:50:00,71.34,100.00
129N07026,2020-05-18 21:00:00,70.35,100.00
129N07026,2020-05-18 21:10:00,67.00,100.00
129N07026,2020-05-18 21:20:00,61.67,87.50
129N07026,2020-05-18 21:30:00,63.11,100.00
129N07026,2020-05-18 21:40:00,55.72,40.00
129N07026,2020-05-18 21:50:00,63.50,77.60
129N07026,2020-05-18 22:00:00,74.16,100.00
129N07026,2020-05-18 22:10:00,73.98,82.80
129N07026,2020-05-18 22:20:00,66.22,73.10
129N07026,2020-05-18 22:30:00,62.39,87.30
129N07026,2020-05-18 22:40:00,63.55,93.50
129N07026,2020-05-18 22:50:00,60.35,72.70
129N07026,2020-05-18 23:00:00,60.72,84.80
129N07026,2020-05-18 23:10:00,66.37,75.00
129N07026,2020-05-18 23:20:00,57.39,48.10
129N07026,2020-05-18 23:30:00,60.75,97.70
129N07026,2020-05-18 23:40:00,61.00,99.10
129N07026,2020-05-18 23:50:00,61.98,96.30
129N04671,2020-05-18 00:00:00,,
129N04671,2020-05-18 00:10:00,,
129N04671,2020-05-18 00:20:00,71.97,95.50
129N04671,2020-05-18 00:30:00,73.00,99.89
