tmc,tstamp,speed,cvalue
120P05790,2020-04-16 12:20:00,65.55,97.50
120P05790,2020-04-16 12:30:00,65.00,100.00
120P05790,2020-04-16 12:40:00,62.40,88.00
120P05790,2020-04-16 12:50:00,68.29,94.60
120P05790,2020-04-16 13:00:00,64.75,100.00
120P05790,2020-04-16 13:10:00,66.93,100.00
120P05790,2020-04-16 13:20:00,68.39,86.80
120P05790,2020-04-16 13:30:00,69.29,93.50
120P05790,2020-04-16 13:40:00,69.59,93.60
120P05790,2020-04-16 13:50:00,66.47,100.00
120P05790,2020-04-16 14:00:00,70.39,88.90
120P05790,2020-04-16 14:10:00,70.78,92.90
120P05790,2020-04-16 14:20:00,71.00,97.33
120P05790,2020-04-16 14:30:00,67.00,100.00
120P05790,2020-04-16 14:40:00,67.49,100.00
120P05790,2020-04-16 14:50:00,68.59,100.00
120P05790,2020-04-16 15:00:00,67.00,100.00
120P05790,2020-04-16 15:10:00,66.19,100.00
120P05790,2020-04-16 15:20:00,67.00,100.00
120P05790,2020-04-16 15:30:00,60.94,56.30
120P05790,2020-04-16 15:40:00,66.49,89.00
120P05790,2020-04-16 15:50:00,69.00,76.50
120P05790,2020-04-16 16:00:00,67.98,91.56
120P05790,2020-04-16 16:10:00,68.83,86.33
120P05790,2020-04-16 16:20:00,65.38,98.50
120P05790,2020-04-16 16:30:00,65.66,100.00
120P05790,2020-04-16 16:40:00,66.77,98.00
120P05790,2020-04-16 16:50:00,70.70,67.70
120P05790,2020-04-16 17:00:00,72.53,53.33
120P05790,2020-04-16 17:10:00,62.58,100.00
120P05790,2020-04-16 17:20:00,64.40,100.00
120P05790,2020-04-16 17:30:00,67.41,92.90
120P05790,2020-04-16 17:40:00,66.73,92.40
120P05790,2020-04-16 17:50:00,73.99,38.70
120P05790,2020-04-16 18:00:00,75.42,44.40
120P05790,2020-04-16 18:10:00,73.00,89.80
120P05790,2020-04-16 18:20:00,67.00,100.00
120P05790,2020-04-16 18:30:00,67.00,100.00
120P05790,2020-04-16 18:40:00,67.00,100.00
120P05790,2020-04-16 18:50:00,,
120P05790,2020-04-16 19:00:00,,
120P05790,2020-04-16 19:10:00,63.00,100.00
120P05790,2020-04-16 19:20:00,63.00,100.00
120P05790,2020-04-16 19:30:00,65.00,100.00
120P05790,2020-04-16 19:40:00,65.00,100.00
120P05790,2020-04-16 19:50:00,65.00,100.00
120P05790,2020-04-16 20:00:00,60.32,100.00
120P05790,2020-04-16 20:10:00,62.28,91.70
120P05790,2020-04-16 20:20:00,65.29,96.10
120P05790,2020-04-16 20:30:00,66.57,83.40
120P05790,2020-04-16 20:40:00,67.50,82.63
120P05790,2020-04-16 20:50:00,65.00,100.00
120P05790,2020-04-16 21:00:00,65.00,100.00
120P05790,2020-04-16 21:10:00,69.00,64.00
120P05790,2020-04-16 21:20:00,67.19,77.60
120P05790,2020-04-16 21:30:00,66.60,82.40
120P05790,2020-04-16 21:40:00,66.00,86.30
120P05790,2020-04-16 21:50:00,65.20,96.60
120P05790,2020-04-16 22:00:00,66.79,84.50
120P05790,2020-04-16 22:10:00,65.90,89.00
120P05790,2020-04-16 22:20:00,65.66,91.00
120P05790,2020-04-16 22:30:00,65.00,95.33
120P05790,2020-04-16 22:40:00,67.88,81.30
120P05790,2020-04-16 22:50:00,62.78,99.70
120P05790,2020-04-16 23:00:00,67.88,78.40
120P05790,2020-04-16 23:10:00,77.91,39.80
120P05790,2020-04-16 23:20:00,,
120P05790,2020-04-16 23:30:00,,
120P05790,2020-04-16 23:40:00,65.00,72.17
120P05790,2020-04-16 23:50:00,71.00,98.50
120P05791,2020-04-16 00:00:00,67.97,96.70
120P05791,2020-04-16 00:10:00,67.99,98.10
120P05791,2020-04-16 00:20:00,67.00,92.00
120P05791,2020-04-16 00:30:00,69.00,100.00
120P05791,2020-04-16 00:40:00,67.34,90.90
120P05791,2020-04-16 00:50:00,66.47,85.50
120P05791,2020-04-16 01:00:00,69.00,93.25
120P05791,2020-04-16 01:10:00,76.54,32.22
120P05791,2020-04-16 01:20:00,75.59,53.20
120P05791,2020-04-16 01:30:00,69.84,99.14
120P05791,2020-04-16 01:40:00,,
120P05791,2020-04-16 01:50:00,69.00,69.14
120P05791,2020-04-16 02:00:00,68.19,71.00
120P05791,2020-04-16 02:10:00,67.00,94.50
120P05791,2020-04-16 02:20:00,71.00,92.00
120P05791,2020-04-16 02:30:00,69.79,97.50
120P05791,2020-04-16 02:40:00,71.00,92.00
120P05791,2020-04-16 02:50:00,71.00,95.40
120P05791,2020-04-16 03:00:00,65.00,64.80
120P05791,2020-04-16 03:10:00,65.00,72.75
120P05791,2020-04-16 03:20:00,67.49,98.25
120P05791,2020-04-16 03:30:00,69.59,94.70
120P05791,2020-04-16 03:40:00,71.39,75.50
120P05791,2020-04-16 03:50:00,68.94,94.00
120P05791,2020-04-16 04:00:00,65.19,72.50
120P05791,2020-04-16 04:10:00,69.09,90.17
120P05791,2020-04-16 04:20:00,67.58,94.60
120P05791,2020-04-16 04:30:00,65.00,93.10
120P05791,2020-04-16 04:40:00,66.39,99.40
120P05791,2020-04-16 04:50:00,68.28,92.50
120P05791,2020-04-16 05:00:00,66.19,97.60
120P05791,2020-04-16 05:10:00,67.59,97.10
120P05791,2020-04-16 05:20:00,67.00,99.50
120P05791,2020-04-16 05:30:00,67.59,98.10
120P05791,2020-04-16 05:40:00,67.59,99.10
120P05791,2020-04-16 05:50:00,69.23,87.20
120P05791,2020-04-16 06:00:00,68.05,96.70
120P05791,2020-04-16 06:10:00,68.91,92.10
120P05791,2020-04-16 06:20:00,71.18,91.80
120P05791,2020-04-16 06:30:00,69.00,100.00
120P05791,2020-04-16 06:40:00,70.55,96.67
120P05791,2020-04-16 06:50:00,69.00,100.00
120P05791,2020-04-16 07:00:00,74.79,50.50
120P05791,2020-04-16 07:10:00,71.81,91.33
120P05791,2020-04-16 07:20:00,70.53,99.67
120P05791,2020-04-16 07:30:00,70.79,100.00
120P05791,2020-04-16 07:40:00,69.00,100.00
120P05791,2020-04-16 07:50:00,67.00,88.80
120P05791,2020-04-16 08:00:00,67.46,89.25
120P05791,2020-04-16 08:10:00,70.88,95.80
120P05791,2020-04-16 08:20:00,69.79,100.00
120P05791,2020-04-16 08:30:00,70.50,100.00
120P05791,2020-04-16 08:40:00,75.94,57.80
120P05791,2020-04-16 08:50:00,69.19,100.00
120P05791,2020-04-16 09:00:00,71.25,80.63
120P05791,2020-04-16 09:10:00,74.19,90.10
120P05791,2020-04-16 09:20:00,71.79,99.00
120P05791,2020-04-16 09:30:00,71.39,99.80
120P05791,2020-04-16 09:40:00,70.79,100.00
120P05791,2020-04-16 09:50:00,69.00,100.00
120P05791,2020-04-16 10:00:00,69.00,100.00
120P05791,2020-04-16 10:10:00,70.00,100.00
120P05791,2020-04-16 10:20:00,70.00,100.00
120P05791,2020-04-16 10:30:00,70.00,100.00
120P05791,2020-04-16 10:40:00,68.84,100.00
120P05791,2020-04-16 10:50:00,70.46,91.40
120P05791,2020-04-16 11:00:00,73.59,72.50
120P05791,2020-04-16 11:10:00,74.00,77.50
120P05791,2020-04-16 11:20:00,66.10,76.44
120P05791,2020-04-16 11:30:00,67.87,74.00
120P05791,2020-04-16 11:40:00,71.00,96.80
120P05791,2020-04-16 11:50:00,69.67,97.40
120P05791,2020-04-16 12:00:00,69.69,100.00
120P05791,2020-04-16 12:10:00,67.07,94.50
120P05791,2020-04-16 12:20:00,67.35,93.25
120P05791,2020-04-16 12:30:00,68.09,97.50
120P05791,2020-04-16 12:40:00,69.57,92.00
120P05791,2020-04-16 12:50:00,68.79,100.00
120P05791,2020-04-16 13:00:00,65.98,87.60
120P05791,2020-04-16 13:10:00,65.00,77.50
120P05791,2020-04-16 13:20:00,69.00,100.00
120P05791,2020-04-16 13:30:00,70.75,80.40
120P05791,2020-04-16 13:40:00,73.00,63.50
120P05791,2020-04-16 13:50:00,,
120P05791,2020-04-16 14:00:00,69.10,100.00
120P05791,2020-04-16 14:10:00,67.75,100.00
120P05791,2020-04-16 14:20:00,72.00,84.50
120P05791,2020-04-16 14:30:00,71.20,92.10
120P05791,2020-04-16 14:40:00,70.80,97.40
120P05791,2020-04-16 14:50:00,72.00,97.40
120P05791,2020-04-16 15:00:00,71.87,99.88
120P05791,2020-04-16 15:10:00,74.00,88.89
120P05791,2020-04-16 15:20:00,74.16,90.67
120P05791,2020-04-16 15:30:00,68.96,100.00
120P05791,2020-04-16 15:40:00,66.00,100.00
120P05791,2020-04-16 15:50:00,76.46,44.11
120P05791,2020-04-16 16:00:00,67.98,100.00
120P05791,2020-04-16 16:10:00,73.59,66.70
120P05791,2020-04-16 16:20:00,67.49,100.00
120P05791,2020-04-16 16:30:00,,
120P05791,2020-04-16 16:40:00,,
120P05791,2020-04-16 16:50:00,67.00,100.00
120P05791,2020-04-16 17:00:00,69.45,85.86
120P05791,2020-04-16 17:10:00,71.59,92.20
120P05791,2020-04-16 17:20:00,71.00,100.00
120P05791,2020-04-16 17:30:00,67.44,100.00
120P05791,2020-04-16 17:40:00,,
120P05791,2020-04-16 17:50:00,75.00,65.50
120P05791,2020-04-16 18:00:00,70.11,91.80
120P05791,2020-04-16 18:10:00,75.00,59.20
120P05791,2020-04-16 18:20:00,67.72,96.80
120P05791,2020-04-16 18:30:00,68.10,71.00
120P05791,2020-04-16 18:40:00,73.00,94.33
120P05791,2020-04-16 18:50:00,,
120P05791,2020-04-16 19:00:00,69.00,100.00
120P05791,2020-04-16 19:10:00,69.00,100.00
120P05791,2020-04-16 19:20:00,69.00,100.00
120P05791,2020-04-16 19:30:00,69.00,100.00
120P05791,2020-04-16 19:40:00,71.00,100.00
120P05791,2020-04-16 19:50:00,71.00,100.00
120P05791,2020-04-16 20:00:00,,
120P05791,2020-04-16 20:10:00,,
120P05791,2020-04-16 20:20:00,,
120P05791,2020-04-16 20:30:00,69.57,70.80
120P05791,2020-04-16 20:40:00,65.76,83.10
120P05791,2020-04-16 20:50:00,68.79,100.00
120P05791,2020-04-16 21:00:00,70.38,88.30
120P05791,2020-04-16 21:10:00,71.00,85.25
120P05791,2020-04-16 21:20:00,69.00,100.00
120P05791,2020-04-16 21:30:00,69.00,100.00
120P05791,2020-04-16 21:40:00,64.08,62.40
120P05791,2020-04-16 21:50:00,65.79,91.40
120P05791,2020-04-16 22:00:00,69.85,93.78
120P05791,2020-04-16 22:10:00,70.77,100.00
120P05791,2020-04-16 22:20:00,,
120P05791,2020-04-16 22:30:00,69.00,100.00
120P05791,2020-04-16 22:40:00,69.00,100.00
120P05791,2020-04-16 22:50:00,68.94,95.25
120P05791,2020-04-16 23:00:00,70.36,94.00
120P05791,2020-04-16 23:10:00,69.99,99.10
120P05791,2020-04-16 23:20:00,67.00,84.56
120P05791,2020-04-16 23:30:00,67.00,88.00
120P05791,2020-04-16 23:40:00,67.65,97.67
120P05791,2020-04-16 23:50:00,67.00,98.33
120P06200,2020-04-16 00:00:00,68.90,95.30
120P06200,2020-04-16 00:10:00,68.70,96.50
120P06200,2020-04-16 00:20:00,67.22,88.00
120P06200,2020-04-16 00:30:00,67.50,98.40
120P06200,2020-04-16 00:40:00,60.73,99.00
120P06200,2020-04-16 00:50:00,68.28,99.86
120P06200,2020-04-16 01:00:00,66.94,95.80
120P06200,2020-04-16 01:10:00,69.09,94.00
120P06200,2020-04-16 01:20:00,71.00,76.80
120P06200,2020-04-16 01:30:00,67.66,98.67
120P06200,2020-04-16 01:40:00,66.39,91.30
120P06200,2020-04-16 01:50:00,66.94,89.20
120P06200,2020-04-16 02:00:00,69.99,86.33
120P06200,2020-04-16 02:10:00,,
120P06200,2020-04-16 02:20:00,70.00,71.33
120P06200,2020-04-16 02:30:00,70.00,86.63
120P06200,2020-04-16 02:40:00,66.28,76.10
120P06200,2020-04-16 02:50:00,66.30,91.90
120P06200,2020-04-16 03:00:00,67.00,99.00
120P06200,2020-04-16 03:10:00,,
120P06200,2020-04-16 03:20:00,68.61,88.67
120P06200,2020-04-16 03:30:00,68.09,99.10
120P06200,2020-04-16 03:40:00,68.95,92.17
120P06200,2020-04-16 03:50:00,67.23,80.10
120P06200,2020-04-16 04:00:00,67.44,92.10
120P06200,2020-04-16 04:10:00,67.97,89.50
120P06200,2020-04-16 04:20:00,69.85,82.30
120P06200,2020-04-16 04:30:00,68.65,96.78
120P06200,2020-04-16 04:40:00,68.74,98.38
120P06200,2020-04-16 04:50:00,69.20,95.60
120P06200,2020-04-16 05:00:00,66.98,97.70
120P06200,2020-04-16 05:10:00,71.78,75.00
120P06200,2020-04-16 05:20:00,64.52,64.90
120P06200,2020-04-16 05:30:00,68.38,94.70
120P06200,2020-04-16 05:40:00,69.08,93.90
120P06200,2020-04-16 05:50:00,69.49,93.80
120P06200,2020-04-16 06:00:00,71.17,91.10
120P06200,2020-04-16 06:10:00,70.17,95.60
120P06200,2020-04-16 06:20:00,70.53,100.00
120P06200,2020-04-16 06:30:00,73.75,85.70
120P06200,2020-04-16 06:40:00,76.37,68.90
120P06200,2020-04-16 06:50:00,70.80,100.00
120P06200,2020-04-16 07:00:00,72.07,99.70
120P06200,2020-04-16 07:10:00,73.00,100.00
120P06200,2020-04-16 07:20:00,71.78,100.00
120P06200,2020-04-16 07:30:00,69.89,100.00
120P06200,2020-04-16 07:40:00,72.58,100.00
120P06200,2020-04-16 07:50:00,70.12,100.00
120P06200,2020-04-16 08:00:00,70.99,77.40
120P06200,2020-04-16 08:10:00,72.76,89.30
120P06200,2020-04-16 08:20:00,72.54,84.10
120P06200,2020-04-16 08:30:00,75.10,69.40
120P06200,2020-04-16 08:40:00,72.79,100.00
120P06200,2020-04-16 08:50:00,68.66,100.00
120P06200,2020-04-16 09:00:00,72.39,97.90
120P06200,2020-04-16 09:10:00,69.19,99.70
120P06200,2020-04-16 09:20:00,69.49,100.00
120P06200,2020-04-16 09:30:00,69.83,96.40
120P06200,2020-04-16 09:40:00,75.39,81.00
120P06200,2020-04-16 09:50:00,75.13,70.10
120P06200,2020-04-16 10:00:00,73.16,96.70
120P06200,2020-04-16 10:10:00,70.09,100.00
120P06200,2020-04-16 10:20:00,69.20,100.00
120P06200,2020-04-16 10:30:00,72.92,90.70
120P06200,2020-04-16 10:40:00,70.75,100.00
120P06200,2020-04-16 10:50:00,69.30,100.00
120P06200,2020-04-16 11:00:00,72.06,70.40
120P06200,2020-04-16 11:10:00,78.87,51.90
120P06200,2020-04-16 11:20:00,70.24,95.00
120P06200,2020-04-16 11:30:00,69.28,100.00
120P06200,2020-04-16 11:40:00,70.65,100.00
120P06200,2020-04-16 11:50:00,70.18,100.00
120P06200,2020-04-16 12:00:00,71.20,99.20
120P06200,2020-04-16 12:10:00,68.17,100.00
120P06200,2020-04-16 12:20:00,71.75,94.30
120P06200,2020-04-16 12:30:00,69.78,98.20
120P06200,2020-04-16 12:40:00,73.43,76.20
120P06200,2020-04-16 12:50:00,71.28,81.70
120P06200,2020-04-16 13:00:00,69.30,100.00
120P06200,2020-04-16 13:10:00,71.37,87.40
120P06200,2020-04-16 13:20:00,77.59,62.60
120P06200,2020-04-16 13:30:00,72.76,84.00
120P06200,2020-04-16 13:40:00,70.75,100.00
120P06200,2020-04-16 13:50:00,68.43,98.50
120P06200,2020-04-16 14:00:00,67.68,100.00
120P06200,2020-04-16 14:10:00,72.16,84.80
120P06200,2020-04-16 14:20:00,73.00,98.20
120P06200,2020-04-16 14:30:00,75.89,67.40
120P06200,2020-04-16 14:40:00,71.64,83.50
120P06200,2020-04-16 14:50:00,67.99,100.00
120P06200,2020-04-16 15:00:00,74.04,93.70
120P06200,2020-04-16 15:10:00,73.43,84.20
120P06200,2020-04-16 15:20:00,79.57,45.10
120P06200,2020-04-16 15:30:00,72.59,99.90
120P06200,2020-04-16 15:40:00,75.59,71.90
120P06200,2020-04-16 15:50:00,74.42,98.40
120P06200,2020-04-16 16:00:00,74.86,88.70
120P06200,2020-04-16 16:10:00,71.54,96.10
120P06200,2020-04-16 16:20:00,75.28,82.30
120P06200,2020-04-16 16:30:00,77.73,55.40
120P06200,2020-04-16 16:40:00,77.35,90.50
120P06200,2020-04-16 16:50:00,73.72,98.80
120P06200,2020-04-16 17:00:00,71.87,99.90
120P06200,2020-04-16 17:10:00,74.78,97.50
120P06200,2020-04-16 17:20:00,67.79,100.00
120P06200,2020-04-16 17:30:00,67.15,73.67
120P06200,2020-04-16 17:40:00,69.90,100.00
120P06200,2020-04-16 17:50:00,69.90,100.00
120P06200,2020-04-16 18:00:00,63.91,79.14
120P06200,2020-04-16 18:10:00,66.39,88.90
120P06200,2020-04-16 18:20:00,70.38,100.00
120P06200,2020-04-16 18:30:00,69.47,100.00
120P06200,2020-04-16 18:40:00,72.48,76.20
120P06200,2020-04-16 18:50:00,72.00,100.00
120P06200,2020-04-16 19:00:00,72.47,100.00
120P06200,2020-04-16 19:10:00,74.00,89.14
120P06200,2020-04-16 19:20:00,68.00,100.00
120P06200,2020-04-16 19:30:00,67.76,56.78
