tmc,tstamp,speed,cvalue
129-04920,2021-03-12 17:50:00,49.75,100.00
129-04920,2021-03-12 18:00:00,51.84,100.00
129-04920,2021-03-12 18:10:00,45.19,100.00
129-04920,2021-03-12 18:20:00,45.73,100.00
129-04920,2021-03-12 18:30:00,46.78,100.00
129-04920,2021-03-12 18:40:00,47.10,100.00
129-04920,2021-03-12 18:50:00,45.23,100.00
129-04920,2021-03-12 19:00:00,42.48,100.00
129-04920,2021-03-12 19:10:00,47.04,100.00
129-04920,2021-03-12 19:20:00,45.68,100.00
129-04920,2021-03-12 19:30:00,45.88,100.00
129-04920,2021-03-12 19:40:00,45.10,100.00
129-04920,2021-03-12 19:50:00,46.71,100.00
129-04920,2021-03-12 20:00:00,50.09,100.00
129-04920,2021-03-12 20:10:00,45.33,100.00
129-04920,2021-03-12 20:20:00,45.37,100.00
129-04920,2021-03-12 20:30:00,48.40,100.00
129-04920,2021-03-12 20:40:00,49.66,100.00
129-04920,2021-03-12 20:50:00,41.80,100.00
129-04920,2021-03-12 21:00:00,42.65,100.00
129-04920,2021-03-12 21:10:00,47.30,100.00
129-04920,2021-03-12 21:20:00,47.00,100.00
129-04920,2021-03-12 21:30:00,45.08,100.00
129-04920,2021-03-12 21:40:00,46.20,100.00
129-04920,2021-03-12 21:50:00,45.99,100.00
129-04920,2021-03-12 22:00:00,45.66,100.00
129-04920,2021-03-12 22:10:00,47.59,100.00
129-04920,2021-03-12 22:20:00,47.09,100.00
129-04920,2021-03-12 22:30:00,48.00,100.00
129-04920,2021-03-12 22:40:00,49.09,100.00
129-04920,2021-03-12 22:50:00,48.69,100.00
129-04920,2021-03-12 23:00:00,49.00,100.00
129-04920,2021-03-12 23:10:00,48.39,97.60
129-04920,2021-03-12 23:20:00,44.89,100.00
129-04920,2021-03-12 23:30:00,45.37,100.00
129-04920,2021-03-12 23:40:00,44.07,100.00
129-04920,2021-03-12 23:50:00,43.59,100.00
120P05790,2021-03-12 00:00:00,67.00,100.00
120P05790,2021-03-12 00:10:00,65.79,100.00
120P05790,2021-03-12 00:20:00,64.40,100.00
120P05790,2021-03-12 00:30:00,61.67,100.00
120P05790,2021-03-12 00:40:00,61.89,100.00
120P05790,2021-03-12 00:50:00,64.68,100.00
120P05790,2021-03-12 01:00:00,63.08,100.00
120P05790,2021-03-12 01:10:00,63.88,100.00
120P05790,2021-03-12 01:20:00,65.79,100.00
120P05790,2021-03-12 01:30:00,65.38,100.00
120P05790,2021-03-12 01:40:00,64.69,100.00
120P05790,2021-03-12 01:50:00,63.00,100.00
120P05790,2021-03-12 02:00:00,65.06,100.00
120P05790,2021-03-12 02:10:00,65.79,100.00
120P05790,2021-03-12 02:20:00,64.68,97.00
120P05790,2021-03-12 02:30:00,61.17,95.00
120P05790,2021-03-12 02:40:00,61.90,100.00
120P05790,2021-03-12 02:50:00,64.29,98.00
120P05790,2021-03-12 03:00:00,67.57,100.00
120P05790,2021-03-12 03:10:00,67.00,100.00
120P05790,2021-03-12 03:20:00,67.00,100.00
120P05790,2021-03-12 03:30:00,66.88,100.00
120P05790,2021-03-12 03:40:00,67.99,100.00
120P05790,2021-03-12 03:50:00,66.39,100.00
120P05790,2021-03-12 04:00:00,65.39,100.00
120P05790,2021-03-12 04:10:00,67.00,100.00
120P05790,2021-03-12 04:20:00,66.59,100.00
120P05790,2021-03-12 04:30:00,65.08,100.00
120P05790,2021-03-12 04:40:00,66.00,100.00
120P05790,2021-03-12 04:50:00,66.67,100.00
120P05790,2021-03-12 05:00:00,67.00,100.00
120P05790,2021-03-12 05:10:00,66.38,100.00
120P05790,2021-03-12 05:20:00,65.59,100.00
120P05790,2021-03-12 05:30:00,67.89,100.00
120P05790,2021-03-12 05:40:00,67.49,100.00
120P05790,2021-03-12 05:50:00,68.10,100.00
120P05790,2021-03-12 06:00:00,65.57,100.00
120P05790,2021-03-12 06:10:00,66.88,100.00
120P05790,2021-03-12 06:20:00,67.37,100.00
120P05790,2021-03-12 06:30:00,64.79,100.00
120P05790,2021-03-12 06:40:00,64.85,100.00
120P05790,2021-03-12 06:50:00,67.09,100.00
120P05790,2021-03-12 07:00:00,65.90,100.00
120P05790,2021-03-12 07:10:00,67.87,100.00
120P05790,2021-03-12 07:20:00,65.46,100.00
120P05790,2021-03-12 07:30:00,66.68,100.00
120P05790,2021-03-12 07:40:00,67.27,100.00
120P05790,2021-03-12 07:50:00,68.19,100.00
120P05790,2021-03-12 08:00:00,67.96,100.00
120P05790,2021-03-12 08:10:00,69.78,100.00
120P05790,2021-03-12 08:20:00,65.89,100.00
120P05790,2021-03-12 08:30:00,66.64,100.00
120P05790,2021-03-12 08:40:00,67.48,100.00
120P05790,2021-03-12 08:50:00,67.99,100.00
120P05790,2021-03-12 09:00:00,69.28,100.00
120P05790,2021-03-12 09:10:00,70.97,100.00
120P05790,2021-03-12 09:20:00,67.25,100.00
120P05790,2021-03-12 09:30:00,66.09,100.00
120P05790,2021-03-12 09:40:00,68.93,100.00
120P05790,2021-03-12 09:50:00,69.07,100.00
120P05790,2021-03-12 10:00:00,67.18,100.00
120P05790,2021-03-12 10:10:00,68.59,100.00
120P05790,2021-03-12 10:20:00,69.47,100.00
120P05790,2021-03-12 10:30:00,64.30,100.00
120P05790,2021-03-12 10:40:00,65.37,100.00
120P05790,2021-03-12 10:50:00,67.86,100.00
120P05790,2021-03-12 11:00:00,68.09,100.00
120P05790,2021-03-12 11:10:00,68.14,100.00
120P05790,2021-03-12 11:20:00,67.77,100.00
120P05790,2021-03-12 11:30:00,68.38,100.00
120P05790,2021-03-12 11:40:00,66.08,100.00
120P05790,2021-03-12 11:50:00,68.17,100.00
120P05790,2021-03-12 12:00:00,69.16,100.00
120P05790,2021-03-12 12:10:00,70.10,100.00
120P05790,2021-03-12 12:20:00,68.28,100.00
120P05790,2021-03-12 12:30:00,68.47,100.00
120P05790,2021-03-12 12:40:00,69.37,100.00
120P05790,2021-03-12 12:50:00,67.10,100.00
120P05790,2021-03-12 13:00:00,67.97,100.00
120P05790,2021-03-12 13:10:00,65.50,100.00
120P05790,2021-03-12 13:20:00,70.47,100.00
120P05790,2021-03-12 13:30:00,65.80,100.00
120P05790,2021-03-12 13:40:00,69.50,100.00
120P05790,2021-03-12 13:50:00,68.13,100.00
120P05790,2021-03-12 14:00:00,69.36,100.00
120P05790,2021-03-12 14:10:00,66.98,100.00
120P05790,2021-03-12 14:20:00,63.52,100.00
120P05790,2021-03-12 14:30:00,68.50,100.00
120P05790,2021-03-12 14:40:00,67.79,100.00
120P05790,2021-03-12 14:50:00,67.48,100.00
120P05790,2021-03-12 15:00:00,67.75,100.00
120P05790,2021-03-12 15:10:00,68.29,100.00
120P05790,2021-03-12 15:20:00,69.19,100.00
120P05790,2021-03-12 15:30:00,66.28,100.00
120P05790,2021-03-12 15:40:00,67.47,100.00
120P05790,2021-03-12 15:50:00,70.57,100.00
120P05790,2021-03-12 16:00:00,72.07,100.00
120P05790,2021-03-12 16:10:00,73.00,100.00
120P05790,2021-03-12 16:20:00,68.58,100.00
120P05790,2021-03-12 16:30:00,64.89,100.00
120P05790,2021-03-12 16:40:00,70.39,100.00
120P05790,2021-03-12 16:50:00,66.29,100.00
120P05790,2021-03-12 17:00:00,67.39,100.00
120P05790,2021-03-12 17:10:00,67.58,100.00
120P05790,2021-03-12 17:20:00,63.47,100.00
120P05790,2021-03-12 17:30:00,67.59,100.00
120P05790,2021-03-12 17:40:00,68.75,100.00
120P05790,2021-03-12 17:50:00,71.31,100.00
120P05790,2021-03-12 18:00:00,68.38,100.00
120P05790,2021-03-12 18:10:00,69.49,100.00
120P05790,2021-03-12 18:20:00,65.89,100.00
120P05790,2021-03-12 18:30:00,66.11,100.00
120P05790,2021-03-12 18:40:00,61.97,100.00
120P05790,2021-03-12 18:50:00,68.36,100.00
120P05790,2021-03-12 19:00:00,67.39,100.00
120P05790,2021-03-12 19:10:00,65.95,100.00
120P05790,2021-03-12 19:20:00,64.69,100.00
120P05790,2021-03-12 19:30:00,64.48,100.00
120P05790,2021-03-12 19:40:00,68.12,100.00
120P05790,2021-03-12 19:50:00,71.40,100.00
120P05790,2021-03-12 20:00:00,70.09,100.00
120P05790,2021-03-12 20:10:00,70.00,100.00
120P05790,2021-03-12 20:20:00,70.99,100.00
120P05790,2021-03-12 20:30:00,68.50,100.00
120P05790,2021-03-12 20:40:00,68.88,100.00
120P05790,2021-03-12 20:50:00,71.96,100.00
120P05790,2021-03-12 21:00:00,67.46,100.00
120P05790,2021-03-12 21:10:00,68.40,100.00
120P05790,2021-03-12 21:20:00,68.19,100.00
120P05790,2021-03-12 21:30:00,67.39,100.00
120P05790,2021-03-12 21:40:00,66.58,100.00
120P05790,2021-03-12 21:50:00,65.80,100.00
120P05790,2021-03-12 22:00:00,65.97,100.00
120P05790,2021-03-12 22:10:00,69.58,100.00
120P05790,2021-03-12 22:20:00,66.99,100.00
120P05790,2021-03-12 22:30:00,64.29,100.00
120P05790,2021-03-12 22:40:00,65.39,100.00
120P05790,2021-03-12 22:50:00,64.39,100.00
120P05790,2021-03-12 23:00:00,60.90,100.00
120P05790,2021-03-12 23:10:00,63.05,100.00
120P05790,2021-03-12 23:20:00,64.10,100.00
120P05790,2021-03-12 23:30:00,62.21,100.00
120P05790,2021-03-12 23:40:00,62.26,100.00
120P05790,2021-03-12 23:50:00,63.77,100.00
120P05791,2021-03-12 00:00:00,67.00,100.00
120P05791,2021-03-12 00:10:00,67.00,100.00
120P05791,2021-03-12 00:20:00,65.99,100.00
120P05791,2021-03-12 00:30:00,66.60,100.00
120P05791,2021-03-12 00:40:00,67.79,100.00
120P05791,2021-03-12 00:50:00,68.50,100.00
120P05791,2021-03-12 01:00:00,67.00,100.00
120P05791,2021-03-12 01:10:00,63.00,100.00
120P05791,2021-03-12 01:20:00,65.68,100.00
120P05791,2021-03-12 01:30:00,66.80,100.00
120P05791,2021-03-12 01:40:00,67.80,100.00
120P05791,2021-03-12 01:50:00,67.00,100.00
120P05791,2021-03-12 02:00:00,65.79,100.00
120P05791,2021-03-12 02:10:00,65.10,100.00
120P05791,2021-03-12 02:20:00,63.98,100.00
120P05791,2021-03-12 02:30:00,64.37,100.00
120P05791,2021-03-12 02:40:00,63.00,100.00
120P05791,2021-03-12 02:50:00,63.00,100.00
120P05791,2021-03-12 03:00:00,63.00,96.00
120P05791,2021-03-12 03:10:00,63.79,100.00
120P05791,2021-03-12 03:20:00,66.25,100.00
120P05791,2021-03-12 03:30:00,70.69,100.00
120P05791,2021-03-12 03:40:00,67.27,100.00
120P05791,2021-03-12 03:50:00,68.79,100.00
120P05791,2021-03-12 04:00:00,70.70,100.00
120P05791,2021-03-12 04:10:00,69.89,100.00
120P05791,2021-03-12 04:20:00,69.99,100.00
120P05791,2021-03-12 04:30:00,66.37,100.00
120P05791,2021-03-12 04:40:00,64.90,100.00
120P05791,2021-03-12 04:50:00,65.19,100.00
120P05791,2021-03-12 05:00:00,68.17,100.00
120P05791,2021-03-12 05:10:00,68.28,100.00
120P05791,2021-03-12 05:20:00,68.10,100.00
120P05791,2021-03-12 05:30:00,66.70,100.00
120P05791,2021-03-12 05:40:00,65.09,100.00
120P05791,2021-03-12 05:50:00,66.84,100.00
120P05791,2021-03-12 06:00:00,68.90,100.00
120P05791,2021-03-12 06:10:00,66.89,100.00
120P05791,2021-03-12 06:20:00,67.59,100.00
120P05791,2021-03-12 06:30:00,67.39,100.00
120P05791,2021-03-12 06:40:00,68.59,100.00
120P05791,2021-03-12 06:50:00,68.60,100.00
120P05791,2021-03-12 07:00:00,67.88,100.00
120P05791,2021-03-12 07:10:00,64.88,100.00
120P05791,2021-03-12 07:20:00,66.76,100.00
120P05791,2021-03-12 07:30:00,68.49,100.00
120P05791,2021-03-12 07:40:00,66.97,100.00
120P05791,2021-03-12 07:50:00,68.37,100.00
120P05791,2021-03-12 08:00:00,68.88,100.00
120P05791,2021-03-12 08:10:00,68.06,100.00
120P05791,2021-03-12 08:20:00,68.94,100.00
120P05791,2021-03-12 08:30:00,66.29,100.00
120P05791,2021-03-12 08:40:00,68.38,100.00
120P05791,2021-03-12 08:50:00,70.28,100.00
120P05791,2021-03-12 09:00:00,71.39,100.00
120P05791,2021-03-12 09:10:00,70.87,100.00
120P05791,2021-03-12 09:20:00,66.48,100.00
120P05791,2021-03-12 09:30:00,69.12,100.00
120P05791,2021-03-12 09:40:00,70.42,100.00
120P05791,2021-03-12 09:50:00,65.68,100.00
120P05791,2021-03-12 10:00:00,68.21,100.00
120P05791,2021-03-12 10:10:00,68.98,100.00
120P05791,2021-03-12 10:20:00,70.70,100.00
120P05791,2021-03-12 10:30:00,69.38,100.00
120P05791,2021-03-12 10:40:00,66.46,100.00
120P05791,2021-03-12 10:50:00,69.39,100.00
120P05791,2021-03-12 11:00:00,65.75,100.00
120P05791,2021-03-12 11:10:00,65.79,100.00
120P05791,2021-03-12 11:20:00,66.00,100.00
120P05791,2021-03-12 11:30:00,67.15,100.00
120P05791,2021-03-12 11:40:00,68.60,100.00
120P05791,2021-03-12 11:50:00,68.48,100.00
120P05791,2021-03-12 12:00:00,70.67,100.00
120P05791,2021-03-12 12:10:00,67.77,100.00
120P05791,2021-03-12 12:20:00,67.64,100.00
120P05791,2021-03-12 12:30:00,70.35,100.00
120P05791,2021-03-12 12:40:00,69.39,100.00
120P05791,2021-03-12 12:50:00,70.00,100.00
120P05791,2021-03-12 13:00:00,68.88,100.00
120P05791,2021-03-12 13:10:00,69.47,100.00
120P05791,2021-03-12 13:20:00,69.79,100.00
120P05791,2021-03-12 13:30:00,70.39,100.00
120P05791,2021-03-12 13:40:00,69.00,100.00
120P05791,2021-03-12 13:50:00,69.88,100.00
120P05791,2021-03-12 14:00:00,68.39,100.00
120P05791,2021-03-12 14:10:00,68.57,100.00
120P05791,2021-03-12 14:20:00,70.09,100.00
120P05791,2021-03-12 14:30:00,69.47,100.00
120P05791,2021-03-12 14:40:00,67.49,100.00
120P05791,2021-03-12 14:50:00,68.90,100.00
120P05791,2021-03-12 15:00:00,70.70,100.00
120P05791,2021-03-12 15:10:00,70.75,100.00
120P05791,2021-03-12 15:20:00,67.16,100.00
120P05791,2021-03-12 15:30:00,70.09,100.00
120P05791,2021-03-12 15:40:00,70.90,100.00
120P05791,2021-03-12 15:50:00,68.94,100.00
120P05791,2021-03-12 16:00:00,71.72,100.00
120P05791,2021-03-12 16:10:00,73.00,100.00
120P05791,2021-03-12 16:20:00,68.79,100.00
120P05791,2021-03-12 16:30:00,67.19,100.00
120P05791,2021-03-12 16:40:00,69.70,100.00
120P05791,2021-03-12 16:50:00,69.99,100.00
120P05791,2021-03-12 17:00:00,70.19,100.00
120P05791,2021-03-12 17:10:00,70.79,100.00
120P05791,2021-03-12 17:20:00,68.38,100.00
120P05791,2021-03-12 17:30:00,67.59,100.00
120P05791,2021-03-12 17:40:00,68.98,100.00
120P05791,2021-03-12 17:50:00,69.98,100.00
120P05791,2021-03-12 18:00:00,68.59,100.00
120P05791,2021-03-12 18:10:00,69.68,100.00
120P05791,2021-03-12 18:20:00,69.99,100.00
120P05791,2021-03-12 18:30:00,70.88,100.00
120P05791,2021-03-12 18:40:00,71.15,100.00
120P05791,2021-03-12 18:50:00,73.06,100.00
120P05791,2021-03-12 19:00:00,66.49,100.00
120P05791,2021-03-12 19:10:00,69.09,100.00
120P05791,2021-03-12 19:20:00,69.79,100.00
120P05791,2021-03-12 19:30:00,70.29,100.00
120P05791,2021-03-12 19:40:00,71.06,100.00
120P05791,2021-03-12 19:50:00,66.36,100.00
120P05791,2021-03-12 20:00:00,67.25,100.00
120P05791,2021-03-12 20:10:00,70.09,100.00
120P05791,2021-03-12 20:20:00,69.00,100.00
120P05791,2021-03-12 20:30:00,69.75,100.00
120P05791,2021-03-12 20:40:00,71.00,100.00
120P05791,2021-03-12 20:50:00,70.89,100.00
120P05791,2021-03-12 21:00:00,68.99,100.00
120P05791,2021-03-12 21:10:00,72.39,100.00
120P05791,2021-03-12 21:20:00,72.90,100.00
120P05791,2021-03-12 21:30:00,71.00,100.00
120P05791,2021-03-12 21:40:00,70.59,100.00
120P05791,2021-03-12 21:50:00,67.58,100.00
120P05791,2021-03-12 22:00:00,66.56,100.00
120P05791,2021-03-12 22:10:00,69.00,100.00
120P05791,2021-03-12 22:20:00,65.03,100.00
120P05791,2021-03-12 22:30:00,64.62,100.00
120P05791,2021-03-12 22:40:00,69.99,100.00
120P05791,2021-03-12 22:50:00,67.48,100.00
120P05791,2021-03-12 23:00:00,66.06,100.00
120P05791,2021-03-12 23:10:00,66.76,100.00
120P05791,2021-03-12 23:20:00,63.16,100.00
120P05791,2021-03-12 23:30:00,58.47,100.00
120P05791,2021-03-12 23:40:00,63.88,100.00
120P05791,2021-03-12 23:50:00,63.69,100.00
120P06200,2021-03-12 00:00:00,67.00,100.00
120P06200,2021-03-12 00:10:00,69.55,100.00
120P06200,2021-03-12 00:20:00,69.00,100.00
120P06200,2021-03-12 00:30:00,67.00,100.00
120P06200,2021-03-12 00:40:00,67.00,100.00
120P06200,2021-03-12 00:50:00,66.49,100.00
120P06200,2021-03-12 01:00:00,64.15,100.00
120P06200,2021-03-12 01:10:00,63.77,100.00
120P06200,2021-03-12 01:20:00,67.00,100.00
120P06200,2021-03-12 01:30:00,65.39,100.00
120P06200,2021-03-12 01:40:00,64.18,100.00
120P06200,2021-03-12 01:50:00,62.40,100.00
120P06200,2021-03-12 02:00:00,65.66,91.00
120P06200,2021-03-12 02:10:00,65.79,92.00
120P06200,2021-03-12 02:20:00,67.00,92.00
120P06200,2021-03-12 02:30:00,69.28,100.00
120P06200,2021-03-12 02:40:00,68.79,100.00
120P06200,2021-03-12 02:50:00,67.00,100.00
120P06200,2021-03-12 03:00:00,67.37,100.00
120P06200,2021-03-12 03:10:00,71.39,100.00
120P06200,2021-03-12 03:20:00,71.00,100.00
120P06200,2021-03-12 03:30:00,68.68,100.00
120P06200,2021-03-12 03:40:00,68.59,100.00
120P06200,2021-03-12 03:50:00,69.59,100.00
120P06200,2021-03-12 04:00:00,67.99,100.00
120P06200,2021-03-12 04:10:00,68.80,100.00
120P06200,2021-03-12 04:20:00,70.79,100.00
120P06200,2021-03-12 04:30:00,70.90,100.00
120P06200,2021-03-12 04:40:00,70.79,100.00
120P06200,2021-03-12 04:50:00,70.09,100.00
120P06200,2021-03-12 05:00:00,67.89,100.00
120P06200,2021-03-12 05:10:00,66.15,100.00
120P06200,2021-03-12 05:20:00,68.19,100.00
120P06200,2021-03-12 05:30:00,69.67,100.00
120P06200,2021-03-12 05:40:00,74.24,100.00
120P06200,2021-03-12 05:50:00,72.38,100.00
120P06200,2021-03-12 06:00:00,69.97,100.00
120P06200,2021-03-12 06:10:00,70.28,100.00
120P06200,2021-03-12 06:20:00,71.39,100.00
120P06200,2021-03-12 06:30:00,69.17,100.00
120P06200,2021-03-12 06:40:00,71.39,100.00
120P06200,2021-03-12 06:50:00,70.29,100.00
120P06200,2021-03-12 07:00:00,69.29,100.00
120P06200,2021-03-12 07:10:00,70.19,100.00
120P06200,2021-03-12 07:20:00,70.59,100.00
120P06200,2021-03-12 07:30:00,72.18,100.00
120P06200,2021-03-12 07:40:00,70.45,100.00
120P06200,2021-03-12 07:50:00,72.35,100.00
120P06200,2021-03-12 08:00:00,70.38,100.00
120P06200,2021-03-12 08:10:00,69.76,100.00
120P06200,2021-03-12 08:20:00,69.77,100.00
120P06200,2021-03-12 08:30:00,71.48,100.00
120P06200,2021-03-12 08:40:00,71.79,100.00
120P06200,2021-03-12 08:50:00,69.59,100.00
120P06200,2021-03-12 09:00:00,70.78,100.00
120P06200,2021-03-12 09:10:00,70.17,100.00
120P06200,2021-03-12 09:20:00,70.68,100.00
120P06200,2021-03-12 09:30:00,71.17,100.00
120P06200,2021-03-12 09:40:00,69.88,100.00
120P06200,2021-03-12 09:50:00,70.75,100.00
120P06200,2021-03-12 10:00:00,70.57,100.00
120P06200,2021-03-12 10:10:00,71.17,100.00
120P06200,2021-03-12 10:20:00,69.29,100.00
120P06200,2021-03-12 10:30:00,69.94,100.00
120P06200,2021-03-12 10:40:00,71.92,100.00
120P06200,2021-03-12 10:50:00,71.17,100.00
120P06200,2021-03-12 11:00:00,70.39,100.00
120P06200,2021-03-12 11:10:00,69.99,100.00
120P06200,2021-03-12 11:20:00,69.77,100.00
120P06200,2021-03-12 11:30:00,69.49,100.00
120P06200,2021-03-12 11:40:00,72.10,100.00
120P06200,2021-03-12 11:50:00,70.37,100.00
120P06200,2021-03-12 12:00:00,71.76,100.00
120P06200,2021-03-12 12:10:00,72.14,100.00
120P06200,2021-03-12 12:20:00,70.04,100.00
120P06200,2021-03-12 12:30:00,71.29,100.00
120P06200,2021-03-12 12:40:00,71.33,100.00
120P06200,2021-03-12 12:50:00,71.00,100.00
120P06200,2021-03-12 13:00:00,71.00,100.00
120P06200,2021-03-12 13:10:00,71.00,100.00
120P06200,2021-03-12 13:20:00,70.10,100.00
120P06200,2021-03-12 13:30:00,71.19,100.00
120P06200,2021-03-12 13:40:00,73.00,100.00
120P06200,2021-03-12 13:50:00,68.05,100.00
120P06200,2021-03-12 14:00:00,70.69,100.00
120P06200,2021-03-12 14:10:00,72.19,100.00
120P06200,2021-03-12 14:20:00,71.49,100.00
120P06200,2021-03-12 14:30:00,70.60,100.00
120P06200,2021-03-12 14:40:00,71.20,100.00
120P06200,2021-03-12 14:50:00,71.20,100.00
120P06200,2021-03-12 15:00:00,71.00,100.00
120P06200,2021-03-12 15:10:00,71.00,100.00
120P06200,2021-03-12 15:20:00,71.20,100.00
120P06200,2021-03-12 15:30:00,72.39,100.00
120P06200,2021-03-12 15:40:00,71.00,100.00
120P06200,2021-03-12 15:50:00,72.75,100.00
120P06200,2021-03-12 16:00:00,69.99,100.00
120P06200,2021-03-12 16:10:00,71.00,100.00
120P06200,2021-03-12 16:20:00,71.00,100.00
120P06200,2021-03-12 16:30:00,72.15,100.00
120P06200,2021-03-12 16:40:00,75.00,100.00
120P06200,2021-03-12 16:50:00,70.36,100.00
120P06200,2021-03-12 17:00:00,72.32,100.00
120P06200,2021-03-12 17:10:00,75.00,100.00
120P06200,2021-03-12 17:20:00,71.54,100.00
