tmc,tstamp,speed,cvalue
129-04920,2020-07-16 10:30:00,52.15,72.10
129-04920,2020-07-16 10:40:00,47.43,93.20
129-04920,2020-07-16 10:50:00,44.55,96.60
129-04920,2020-07-16 11:00:00,46.86,93.10
129-04920,2020-07-16 11:10:00,45.50,94.10
129-04920,2020-07-16 11:20:00,47.63,96.90
129-04920,2020-07-16 11:30:00,44.59,97.50
129-04920,2020-07-16 11:40:00,51.19,58.90
129-04920,2020-07-16 11:50:00,45.61,96.10
129-04920,2020-07-16 12:00:00,47.08,97.80
129-04920,2020-07-16 12:10:00,49.21,93.40
129-04920,2020-07-16 12:20:00,46.06,99.60
129-04920,2020-07-16 12:30:00,47.00,99.00
129-04920,2020-07-16 12:40:00,47.74,95.70
129-04920,2020-07-16 12:50:00,47.61,98.60
129-04920,2020-07-16 13:00:00,49.81,77.60
129-04920,2020-07-16 13:10:00,50.86,86.60
129-04920,2020-07-16 13:20:00,48.92,98.00
129-04920,2020-07-16 13:30:00,48.30,97.40
129-04920,2020-07-16 13:40:00,47.99,96.60
129-04920,2020-07-16 13:50:00,46.17,100.00
129-04920,2020-07-16 14:00:00,44.38,99.80
129-04920,2020-07-16 14:10:00,47.35,88.50
129-04920,2020-07-16 14:20:00,49.28,87.90
129-04920,2020-07-16 14:30:00,49.87,79.90
129-04920,2020-07-16 14:40:00,51.99,88.10
129-04920,2020-07-16 14:50:00,50.36,95.00
129-04920,2020-07-16 15:00:00,47.07,81.60
129-04920,2020-07-16 15:10:00,47.77,96.40
129-04920,2020-07-16 15:20:00,49.79,96.80
129-04920,2020-07-16 15:30:00,50.48,87.50
129-04920,2020-07-16 15:40:00,49.48,93.90
129-04920,2020-07-16 15:50:00,50.77,96.40
129-04920,2020-07-16 16:00:00,48.99,93.10
129-04920,2020-07-16 16:10:00,49.59,96.60
129-04920,2020-07-16 16:20:00,50.17,97.70
129-04920,2020-07-16 16:30:00,47.67,90.60
129-04920,2020-07-16 16:40:00,48.18,96.20
129-04920,2020-07-16 16:50:00,47.59,92.30
129-04920,2020-07-16 17:00:00,51.19,82.20
129-04920,2020-07-16 17:10:00,55.79,70.20
129-04920,2020-07-16 17:20:00,49.28,98.20
129-04920,2020-07-16 17:30:00,50.15,89.50
129-04920,2020-07-16 17:40:00,46.36,79.30
129-04920,2020-07-16 17:50:00,46.58,82.00
129-04920,2020-07-16 18:00:00,42.81,88.40
129-04920,2020-07-16 18:10:00,48.48,89.50
129-04920,2020-07-16 18:20:00,50.03,74.30
129-04920,2020-07-16 18:30:00,51.73,70.90
129-04920,2020-07-16 18:40:00,49.68,91.30
129-04920,2020-07-16 18:50:00,47.49,98.50
129-04920,2020-07-16 19:00:00,45.36,85.70
129-04920,2020-07-16 19:10:00,48.21,79.50
129-04920,2020-07-16 19:20:00,48.78,93.20
129-04920,2020-07-16 19:30:00,50.84,90.38
129-04920,2020-07-16 19:40:00,47.76,77.20
129-04920,2020-07-16 19:50:00,49.93,72.90
129-04920,2020-07-16 20:00:00,52.08,69.00
129-04920,2020-07-16 20:10:00,51.15,95.80
129-04920,2020-07-16 20:20:00,53.18,84.80
129-04920,2020-07-16 20:30:00,48.08,91.30
129-04920,2020-07-16 20:40:00,47.18,82.20
129-04920,2020-07-16 20:50:00,48.16,91.50
129-04920,2020-07-16 21:00:00,47.16,92.90
129-04920,2020-07-16 21:10:00,49.00,93.44
129-04920,2020-07-16 21:20:00,43.54,100.00
129-04920,2020-07-16 21:30:00,46.79,88.80
129-04920,2020-07-16 21:40:00,48.04,94.60
129-04920,2020-07-16 21:50:00,48.75,91.90
129-04920,2020-07-16 22:00:00,49.80,81.40
129-04920,2020-07-16 22:10:00,44.44,100.00
129-04920,2020-07-16 22:20:00,,
129-04920,2020-07-16 22:30:00,50.00,85.33
129-04920,2020-07-16 22:40:00,49.48,81.60
129-04920,2020-07-16 22:50:00,47.59,99.60
129-04920,2020-07-16 23:00:00,48.37,98.10
129-04920,2020-07-16 23:10:00,45.81,88.00
129-04920,2020-07-16 23:20:00,41.29,71.30
129-04920,2020-07-16 23:30:00,43.76,87.40
129-04920,2020-07-16 23:40:00,55.96,39.20
129-04920,2020-07-16 23:50:00,52.32,69.80
120P05790,2020-07-16 00:00:00,67.39,96.30
120P05790,2020-07-16 00:10:00,66.29,99.50
120P05790,2020-07-16 00:20:00,65.00,98.40
120P05790,2020-07-16 00:30:00,67.00,98.80
120P05790,2020-07-16 00:40:00,66.87,98.00
120P05790,2020-07-16 00:50:00,66.00,100.00
120P05790,2020-07-16 01:00:00,74.00,54.00
120P05790,2020-07-16 01:10:00,67.58,59.20
120P05790,2020-07-16 01:20:00,63.79,78.50
120P05790,2020-07-16 01:30:00,66.00,100.00
120P05790,2020-07-16 01:40:00,66.88,97.40
120P05790,2020-07-16 01:50:00,65.70,99.50
120P05790,2020-07-16 02:00:00,66.00,99.40
120P05790,2020-07-16 02:10:00,65.09,95.44
120P05790,2020-07-16 02:20:00,64.16,90.10
120P05790,2020-07-16 02:30:00,64.79,98.30
120P05790,2020-07-16 02:40:00,65.00,100.00
120P05790,2020-07-16 02:50:00,,
120P05790,2020-07-16 03:00:00,62.00,
120P05790,2020-07-16 03:10:00,67.04,84.00
120P05790,2020-07-16 03:20:00,70.50,78.90
120P05790,2020-07-16 03:30:00,68.32,93.40
120P05790,2020-07-16 03:40:00,67.99,98.60
120P05790,2020-07-16 03:50:00,71.54,87.89
120P05790,2020-07-16 04:00:00,70.19,99.40
120P05790,2020-07-16 04:10:00,66.40,88.00
120P05790,2020-07-16 04:20:00,66.18,89.20
120P05790,2020-07-16 04:30:00,67.19,96.80
120P05790,2020-07-16 04:40:00,68.04,91.40
120P05790,2020-07-16 04:50:00,71.87,64.10
120P05790,2020-07-16 05:00:00,67.96,92.20
120P05790,2020-07-16 05:10:00,66.06,87.10
120P05790,2020-07-16 05:20:00,66.99,96.70
120P05790,2020-07-16 05:30:00,70.38,93.30
120P05790,2020-07-16 05:40:00,66.17,93.10
120P05790,2020-07-16 05:50:00,68.07,97.40
120P05790,2020-07-16 06:00:00,68.97,86.10
120P05790,2020-07-16 06:10:00,67.96,99.20
120P05790,2020-07-16 06:20:00,69.27,93.60
120P05790,2020-07-16 06:30:00,68.17,97.60
120P05790,2020-07-16 06:40:00,69.27,92.60
120P05790,2020-07-16 06:50:00,68.49,100.00
120P05790,2020-07-16 07:00:00,67.19,100.00
120P05790,2020-07-16 07:10:00,70.93,84.80
120P05790,2020-07-16 07:20:00,70.95,92.30
120P05790,2020-07-16 07:30:00,72.48,87.20
120P05790,2020-07-16 07:40:00,67.58,100.00
120P05790,2020-07-16 07:50:00,66.58,100.00
120P05790,2020-07-16 08:00:00,66.44,100.00
120P05790,2020-07-16 08:10:00,69.89,99.10
120P05790,2020-07-16 08:20:00,70.58,83.70
120P05790,2020-07-16 08:30:00,66.29,100.00
120P05790,2020-07-16 08:40:00,69.75,89.00
120P05790,2020-07-16 08:50:00,67.79,100.00
120P05790,2020-07-16 09:00:00,68.39,100.00
120P05790,2020-07-16 09:10:00,69.33,94.50
120P05790,2020-07-16 09:20:00,66.69,97.80
120P05790,2020-07-16 09:30:00,69.07,94.90
120P05790,2020-07-16 09:40:00,68.36,97.50
120P05790,2020-07-16 09:50:00,69.65,81.80
120P05790,2020-07-16 10:00:00,68.59,100.00
120P05790,2020-07-16 10:10:00,67.21,89.10
120P05790,2020-07-16 10:20:00,73.20,68.50
120P05790,2020-07-16 10:30:00,67.94,93.70
120P05790,2020-07-16 10:40:00,68.59,99.20
120P05790,2020-07-16 10:50:00,69.79,98.90
120P05790,2020-07-16 11:00:00,67.90,99.90
120P05790,2020-07-16 11:10:00,65.98,100.00
120P05790,2020-07-16 11:20:00,65.87,100.00
120P05790,2020-07-16 11:30:00,68.80,100.00
120P05790,2020-07-16 11:40:00,67.00,100.00
120P05790,2020-07-16 11:50:00,66.65,100.00
120P05790,2020-07-16 12:00:00,69.39,100.00
120P05790,2020-07-16 12:10:00,69.06,95.20
120P05790,2020-07-16 12:20:00,73.00,59.70
120P05790,2020-07-16 12:30:00,69.95,95.00
120P05790,2020-07-16 12:40:00,68.98,98.90
120P05790,2020-07-16 12:50:00,68.48,98.70
120P05790,2020-07-16 13:00:00,72.16,97.60
120P05790,2020-07-16 13:10:00,71.67,94.20
120P05790,2020-07-16 13:20:00,71.47,93.00
120P05790,2020-07-16 13:30:00,71.16,97.40
120P05790,2020-07-16 13:40:00,70.25,97.20
120P05790,2020-07-16 13:50:00,69.89,95.00
120P05790,2020-07-16 14:00:00,70.33,97.50
120P05790,2020-07-16 14:10:00,69.75,98.90
120P05790,2020-07-16 14:20:00,66.42,99.70
120P05790,2020-07-16 14:30:00,71.19,96.00
120P05790,2020-07-16 14:40:00,72.04,97.90
120P05790,2020-07-16 14:50:00,69.96,97.80
120P05790,2020-07-16 15:00:00,70.79,99.80
120P05790,2020-07-16 15:10:00,70.79,99.40
120P05790,2020-07-16 15:20:00,70.89,99.20
120P05790,2020-07-16 15:30:00,68.56,99.80
120P05790,2020-07-16 15:40:00,66.10,99.90
120P05790,2020-07-16 15:50:00,68.49,100.00
120P05790,2020-07-16 16:00:00,67.98,99.80
120P05790,2020-07-16 16:10:00,66.68,99.20
120P05790,2020-07-16 16:20:00,70.39,90.90
120P05790,2020-07-16 16:30:00,70.83,96.70
120P05790,2020-07-16 16:40:00,72.89,81.50
120P05790,2020-07-16 16:50:00,73.36,75.40
120P05790,2020-07-16 17:00:00,68.39,89.80
120P05790,2020-07-16 17:10:00,67.55,92.90
120P05790,2020-07-16 17:20:00,67.80,98.70
120P05790,2020-07-16 17:30:00,68.68,97.70
120P05790,2020-07-16 17:40:00,72.69,72.60
120P05790,2020-07-16 17:50:00,70.99,93.20
120P05790,2020-07-16 18:00:00,68.47,97.60
120P05790,2020-07-16 18:10:00,65.59,100.00
120P05790,2020-07-16 18:20:00,69.27,99.60
120P05790,2020-07-16 18:30:00,72.55,79.60
120P05790,2020-07-16 18:40:00,73.03,71.10
120P05790,2020-07-16 18:50:00,68.29,100.00
120P05790,2020-07-16 19:00:00,72.77,91.90
120P05790,2020-07-16 19:10:00,72.04,95.80
120P05790,2020-07-16 19:20:00,69.19,96.40
120P05790,2020-07-16 19:30:00,69.37,99.90
120P05790,2020-07-16 19:40:00,68.30,99.60
120P05790,2020-07-16 19:50:00,70.57,92.80
120P05790,2020-07-16 20:00:00,67.47,95.90
120P05790,2020-07-16 20:10:00,65.19,100.00
120P05790,2020-07-16 20:20:00,67.67,97.70
120P05790,2020-07-16 20:30:00,68.89,97.60
120P05790,2020-07-16 20:40:00,71.00,81.50
120P05790,2020-07-16 20:50:00,75.00,57.00
120P05790,2020-07-16 21:00:00,,
120P05790,2020-07-16 21:10:00,65.20,95.80
120P05790,2020-07-16 21:20:00,71.30,67.60
120P05790,2020-07-16 21:30:00,66.96,92.20
120P05790,2020-07-16 21:40:00,71.49,81.80
120P05790,2020-07-16 21:50:00,66.51,83.90
120P05790,2020-07-16 22:00:00,68.80,76.20
120P05790,2020-07-16 22:10:00,68.69,80.00
120P05790,2020-07-16 22:20:00,65.48,92.17
120P05790,2020-07-16 22:30:00,67.79,98.00
120P05790,2020-07-16 22:40:00,65.70,97.60
120P05790,2020-07-16 22:50:00,66.19,96.80
120P05790,2020-07-16 23:00:00,66.19,97.80
120P05790,2020-07-16 23:10:00,66.48,98.00
120P05790,2020-07-16 23:20:00,67.87,94.50
120P05790,2020-07-16 23:30:00,68.79,91.30
120P05790,2020-07-16 23:40:00,66.59,98.10
120P05790,2020-07-16 23:50:00,66.60,99.00
120P05791,2020-07-16 00:00:00,71.00,95.40
120P05791,2020-07-16 00:10:00,67.38,87.50
120P05791,2020-07-16 00:20:00,68.56,95.80
120P05791,2020-07-16 00:30:00,69.39,99.20
120P05791,2020-07-16 00:40:00,68.39,96.90
120P05791,2020-07-16 00:50:00,69.99,94.00
120P05791,2020-07-16 01:00:00,69.22,99.56
120P05791,2020-07-16 01:10:00,68.46,92.75
120P05791,2020-07-16 01:20:00,69.00,100.00
120P05791,2020-07-16 01:30:00,73.17,74.00
120P05791,2020-07-16 01:40:00,72.01,79.33
120P05791,2020-07-16 01:50:00,68.71,89.86
120P05791,2020-07-16 02:00:00,68.55,87.44
120P05791,2020-07-16 02:10:00,67.38,79.50
120P05791,2020-07-16 02:20:00,72.13,82.71
120P05791,2020-07-16 02:30:00,70.24,94.38
120P05791,2020-07-16 02:40:00,67.53,86.00
120P05791,2020-07-16 02:50:00,67.00,94.33
120P05791,2020-07-16 03:00:00,67.10,93.80
120P05791,2020-07-16 03:10:00,,
120P05791,2020-07-16 03:20:00,,
120P05791,2020-07-16 03:30:00,67.00,99.29
120P05791,2020-07-16 03:40:00,68.19,96.00
120P05791,2020-07-16 03:50:00,69.00,99.70
120P05791,2020-07-16 04:00:00,67.56,98.57
120P05791,2020-07-16 04:10:00,68.79,98.20
120P05791,2020-07-16 04:20:00,69.00,97.00
120P05791,2020-07-16 04:30:00,69.43,98.11
120P05791,2020-07-16 04:40:00,68.70,98.60
120P05791,2020-07-16 04:50:00,67.57,95.29
120P05791,2020-07-16 05:00:00,,
120P05791,2020-07-16 05:10:00,69.50,81.83
120P05791,2020-07-16 05:20:00,68.54,92.70
120P05791,2020-07-16 05:30:00,69.99,92.70
120P05791,2020-07-16 05:40:00,69.19,98.50
120P05791,2020-07-16 05:50:00,71.00,98.00
120P05791,2020-07-16 06:00:00,69.49,99.90
120P05791,2020-07-16 06:10:00,69.22,100.00
120P05791,2020-07-16 06:20:00,70.58,95.60
120P05791,2020-07-16 06:30:00,72.13,85.60
120P05791,2020-07-16 06:40:00,68.70,100.00
120P05791,2020-07-16 06:50:00,69.79,100.00
120P05791,2020-07-16 07:00:00,68.00,100.00
120P05791,2020-07-16 07:10:00,69.76,96.50
120P05791,2020-07-16 07:20:00,72.19,85.60
120P05791,2020-07-16 07:30:00,72.09,89.70
120P05791,2020-07-16 07:40:00,75.00,76.60
120P05791,2020-07-16 07:50:00,73.56,89.40
120P05791,2020-07-16 08:00:00,74.16,92.70
120P05791,2020-07-16 08:10:00,70.69,100.00
120P05791,2020-07-16 08:20:00,71.99,99.50
120P05791,2020-07-16 08:30:00,71.16,100.00
120P05791,2020-07-16 08:40:00,72.55,93.10
120P05791,2020-07-16 08:50:00,70.96,97.60
120P05791,2020-07-16 09:00:00,72.06,93.40
120P05791,2020-07-16 09:10:00,71.00,100.00
120P05791,2020-07-16 09:20:00,72.79,96.20
120P05791,2020-07-16 09:30:00,72.61,89.40
120P05791,2020-07-16 09:40:00,75.59,79.50
120P05791,2020-07-16 09:50:00,69.88,100.00
120P05791,2020-07-16 10:00:00,70.00,100.00
120P05791,2020-07-16 10:10:00,70.25,98.80
120P05791,2020-07-16 10:20:00,71.47,97.00
120P05791,2020-07-16 10:30:00,71.61,93.00
120P05791,2020-07-16 10:40:00,70.39,99.50
120P05791,2020-07-16 10:50:00,72.17,94.00
120P05791,2020-07-16 11:00:00,72.25,91.70
120P05791,2020-07-16 11:10:00,70.00,100.00
120P05791,2020-07-16 11:20:00,73.48,92.50
120P05791,2020-07-16 11:30:00,71.48,99.20
120P05791,2020-07-16 11:40:00,69.98,99.30
120P05791,2020-07-16 11:50:00,70.89,99.20
120P05791,2020-07-16 12:00:00,74.14,81.90
120P05791,2020-07-16 12:10:00,74.23,87.00
120P05791,2020-07-16 12:20:00,72.75,92.70
120P05791,2020-07-16 12:30:00,75.50,87.60
120P05791,2020-07-16 12:40:00,74.74,89.30
120P05791,2020-07-16 12:50:00,72.07,97.40
120P05791,2020-07-16 13:00:00,68.59,100.00
120P05791,2020-07-16 13:10:00,68.59,100.00
120P05791,2020-07-16 13:20:00,75.35,72.60
120P05791,2020-07-16 13:30:00,70.20,100.00
120P05791,2020-07-16 13:40:00,72.00,96.30
120P05791,2020-07-16 13:50:00,71.04,96.00
120P05791,2020-07-16 14:00:00,74.00,97.00
120P05791,2020-07-16 14:10:00,68.59,99.40
120P05791,2020-07-16 14:20:00,72.88,96.60
120P05791,2020-07-16 14:30:00,73.85,90.40
120P05791,2020-07-16 14:40:00,70.00,100.00
120P05791,2020-07-16 14:50:00,70.56,98.70
120P05791,2020-07-16 15:00:00,74.00,94.10
120P05791,2020-07-16 15:10:00,73.86,88.30
120P05791,2020-07-16 15:20:00,72.89,98.70
120P05791,2020-07-16 15:30:00,76.18,78.30
120P05791,2020-07-16 15:40:00,80.59,51.70
120P05791,2020-07-16 15:50:00,74.04,78.20
120P05791,2020-07-16 16:00:00,70.69,98.00
120P05791,2020-07-16 16:10:00,70.19,100.00
120P05791,2020-07-16 16:20:00,71.00,100.00
120P05791,2020-07-16 16:30:00,72.15,92.20
120P05791,2020-07-16 16:40:00,73.58,90.00
120P05791,2020-07-16 16:50:00,75.38,83.10
120P05791,2020-07-16 17:00:00,74.34,75.30
120P05791,2020-07-16 17:10:00,72.41,100.00
120P05791,2020-07-16 17:20:00,69.55,91.90
120P05791,2020-07-16 17:30:00,71.20,100.00
120P05791,2020-07-16 17:40:00,69.10,100.00
120P05791,2020-07-16 17:50:00,67.99,100.00
120P05791,2020-07-16 18:00:00,68.39,100.00
120P05791,2020-07-16 18:10:00,71.83,84.70
120P05791,2020-07-16 18:20:00,72.19,89.00
120P05791,2020-07-16 18:30:00,68.43,98.80
120P05791,2020-07-16 18:40:00,66.48,100.00
120P05791,2020-07-16 18:50:00,72.82,70.20
120P05791,2020-07-16 19:00:00,72.54,89.20
120P05791,2020-07-16 19:10:00,73.35,85.00
120P05791,2020-07-16 19:20:00,70.59,100.00
120P05791,2020-07-16 19:30:00,73.19,87.60
120P05791,2020-07-16 19:40:00,76.09,80.80
120P05791,2020-07-16 19:50:00,73.57,83.50
120P05791,2020-07-16 20:00:00,72.95,98.30
120P05791,2020-07-16 20:10:00,73.09,98.90
120P05791,2020-07-16 20:20:00,74.20,89.89
120P05791,2020-07-16 20:30:00,73.36,96.40
120P05791,2020-07-16 20:40:00,69.06,100.00
120P05791,2020-07-16 20:50:00,67.29,100.00
120P05791,2020-07-16 21:00:00,69.93,98.70
120P05791,2020-07-16 21:10:00,69.80,80.90
120P05791,2020-07-16 21:20:00,73.00,77.71
120P05791,2020-07-16 21:30:00,71.00,97.25
120P05791,2020-07-16 21:40:00,67.84,95.40
120P05791,2020-07-16 21:50:00,71.99,94.40
120P05791,2020-07-16 22:00:00,69.38,100.00
120P05791,2020-07-16 22:10:00,68.39,100.00
120P05791,2020-07-16 22:20:00,69.59,97.90
120P05791,2020-07-16 22:30:00,74.15,74.30
120P05791,2020-07-16 22:40:00,73.00,93.80
120P05791,2020-07-16 22:50:00,68.64,66.60
120P05791,2020-07-16 23:00:00,71.00,99.00
120P05791,2020-07-16 23:10:00,71.00,100.00
120P05791,2020-07-16 23:20:00,69.00,94.00
120P05791,2020-07-16 23:30:00,68.07,91.80
120P05791,2020-07-16 23:40:00,69.00,99.60
120P05791,2020-07-16 23:50:00,70.09,99.00
120P06200,2020-07-16 00:00:00,68.50,82.90
120P06200,2020-07-16 00:10:00,68.10,96.10
120P06200,2020-07-16 00:20:00,63.84,81.67
120P06200,2020-07-16 00:30:00,51.00,4.00
120P06200,2020-07-16 00:40:00,71.88,53.78
120P06200,2020-07-16 00:50:00,76.00,42.00
120P06200,2020-07-16 01:00:00,70.00,99.00
120P06200,2020-07-16 01:10:00,64.68,95.30
120P06200,2020-07-16 01:20:00,65.00,91.40
120P06200,2020-07-16 01:30:00,66.09,91.29
120P06200,2020-07-16 01:40:00,72.33,62.90
120P06200,2020-07-16 01:50:00,68.69,94.70
120P06200,2020-07-16 02:00:00,66.31,92.90
120P06200,2020-07-16 02:10:00,71.20,98.90
120P06200,2020-07-16 02:20:00,70.28,96.67
120P06200,2020-07-16 02:30:00,69.00,95.40
120P06200,2020-07-16 02:40:00,69.61,96.44
120P06200,2020-07-16 02:50:00,68.94,85.20
120P06200,2020-07-16 03:00:00,71.00,78.00
120P06200,2020-07-16 03:10:00,69.47,97.13
120P06200,2020-07-16 03:20:00,68.73,96.10
120P06200,2020-07-16 03:30:00,69.71,92.90
120P06200,2020-07-16 03:40:00,68.41,85.00
120P06200,2020-07-16 03:50:00,65.79,70.90
120P06200,2020-07-16 04:00:00,66.49,92.90
120P06200,2020-07-16 04:10:00,68.78,94.40
120P06200,2020-07-16 04:20:00,70.49,81.50
120P06200,2020-07-16 04:30:00,70.90,88.50
120P06200,2020-07-16 04:40:00,66.98,95.90
120P06200,2020-07-16 04:50:00,65.57,83.10
120P06200,2020-07-16 05:00:00,69.69,81.30
120P06200,2020-07-16 05:10:00,73.39,74.50
120P06200,2020-07-16 05:20:00,73.41,67.25
120P06200,2020-07-16 05:30:00,72.27,93.00
120P06200,2020-07-16 05:40:00,72.47,93.10
120P06200,2020-07-16 05:50:00,70.00,90.40
120P06200,2020-07-16 06:00:00,71.46,94.80
120P06200,2020-07-16 06:10:00,75.88,81.70
120P06200,2020-07-16 06:20:00,74.89,96.60
120P06200,2020-07-16 06:30:00,72.14,95.00
120P06200,2020-07-16 06:40:00,73.87,97.40
120P06200,2020-07-16 06:50:00,74.16,99.20
120P06200,2020-07-16 07:00:00,77.77,58.10
120P06200,2020-07-16 07:10:00,69.19,100.00
120P06200,2020-07-16 07:20:00,74.56,95.10
120P06200,2020-07-16 07:30:00,74.40,100.00
120P06200,2020-07-16 07:40:00,76.66,78.60
120P06200,2020-07-16 07:50:00,70.79,100.00
120P06200,2020-07-16 08:00:00,70.35,99.30
120P06200,2020-07-16 08:10:00,70.87,100.00
120P06200,2020-07-16 08:20:00,70.76,100.00
120P06200,2020-07-16 08:30:00,69.39,100.00
120P06200,2020-07-16 08:40:00,71.93,100.00
120P06200,2020-07-16 08:50:00,73.39,89.10
120P06200,2020-07-16 09:00:00,71.36,98.10
120P06200,2020-07-16 09:10:00,71.00,99.90
120P06200,2020-07-16 09:20:00,71.17,99.50
120P06200,2020-07-16 09:30:00,71.52,93.90
120P06200,2020-07-16 09:40:00,74.16,87.00
120P06200,2020-07-16 09:50:00,71.99,94.50
120P06200,2020-07-16 10:00:00,75.01,91.30
120P06200,2020-07-16 10:10:00,73.05,98.70
120P06200,2020-07-16 10:20:00,73.29,99.80
120P06200,2020-07-16 10:30:00,72.68,99.20
120P06200,2020-07-16 10:40:00,70.80,99.60
120P06200,2020-07-16 10:50:00,73.56,98.40
120P06200,2020-07-16 11:00:00,77.48,99.20
120P06200,2020-07-16 11:10:00,74.89,100.00
120P06200,2020-07-16 11:20:00,74.21,93.80
120P06200,2020-07-16 11:30:00,71.99,100.00
120P06200,2020-07-16 11:40:00,75.79,97.40
120P06200,2020-07-16 11:50:00,77.54,85.40
120P06200,2020-07-16 12:00:00,69.20,100.00
120P06200,2020-07-16 12:10:00,78.54,77.30
120P06200,2020-07-16 12:20:00,76.04,95.00
120P06200,2020-07-16 12:30:00,70.59,98.70
120P06200,2020-07-16 12:40:00,72.79,100.00
120P06200,2020-07-16 12:50:00,75.57,91.10
120P06200,2020-07-16 13:00:00,76.27,90.10
120P06200,2020-07-16 13:10:00,76.17,96.30
120P06200,2020-07-16 13:20:00,71.68,99.80
120P06200,2020-07-16 13:30:00,72.99,100.00
120P06200,2020-07-16 13:40:00,75.22,100.00
120P06200,2020-07-16 13:50:00,72.15,100.00
120P06200,2020-07-16 14:00:00,74.08,95.70
120P06200,2020-07-16 14:10:00,75.13,100.00
120P06200,2020-07-16 14:20:00,78.88,96.20
120P06200,2020-07-16 14:30:00,70.93,99.00
120P06200,2020-07-16 14:40:00,73.72,98.10
120P06200,2020-07-16 14:50:00,72.87,100.00
120P06200,2020-07-16 15:00:00,72.32,83.90
120P06200,2020-07-16 15:10:00,71.52,97.70
120P06200,2020-07-16 15:20:00,70.57,100.00
120P06200,2020-07-16 15:30:00,72.99,100.00
120P06200,2020-07-16 15:40:00,71.09,100.00
120P06200,2020-07-16 15:50:00,70.90,100.00
120P06200,2020-07-16 16:00:00,71.62,100.00
120P06200,2020-07-16 16:10:00,75.15,100.00
120P06200,2020-07-16 16:20:00,77.48,97.00
120P06200,2020-07-16 16:30:00,75.65,91.40
120P06200,2020-07-16 16:40:00,72.95,100.00
120P06200,2020-07-16 16:50:00,74.99,99.40
120P06200,2020-07-16 17:00:00,75.29,99.00
120P06200,2020-07-16 17:10:00,71.18,100.00
120P06200,2020-07-16 17:20:00,71.89,100.00
120P06200,2020-07-16 17:30:00,77.17,100.00
120P06200,2020-07-16 17:40:00,76.28,97.80
120P06200,2020-07-16 17:50:00,73.79,100.00
