tmc,tstamp,speed,cvalue
129-04425,2020-07-26 07:30:00,73.57,100.00
129-04425,2020-07-26 07:40:00,70.79,100.00
129-04425,2020-07-26 07:50:00,70.80,100.00
129-04425,2020-07-26 08:00:00,70.99,100.00
129-04425,2020-07-26 08:10:00,71.00,100.00
129-04425,2020-07-26 08:20:00,70.20,100.00
129-04425,2020-07-26 08:30:00,69.74,100.00
129-04425,2020-07-26 08:40:00,68.05,100.00
129-04425,2020-07-26 08:50:00,71.09,100.00
129-04425,2020-07-26 09:00:00,71.39,100.00
129-04425,2020-07-26 09:10:00,72.19,100.00
129-04425,2020-07-26 09:20:00,72.16,100.00
129-04425,2020-07-26 09:30:00,69.86,100.00
129-04425,2020-07-26 09:40:00,71.39,100.00
129-04425,2020-07-26 09:50:00,70.99,100.00
129-04425,2020-07-26 10:00:00,72.79,100.00
129-04425,2020-07-26 10:10:00,71.78,100.00
129-04425,2020-07-26 10:20:00,70.79,100.00
129-04425,2020-07-26 10:30:00,71.59,100.00
129-04425,2020-07-26 10:40:00,70.09,100.00
129-04425,2020-07-26 10:50:00,71.10,100.00
129-04425,2020-07-26 11:00:00,70.99,100.00
129-04425,2020-07-26 11:10:00,71.39,100.00
129-04425,2020-07-26 11:20:00,71.49,100.00
129-04425,2020-07-26 11:30:00,70.99,100.00
129-04425,2020-07-26 11:40:00,70.80,100.00
129-04425,2020-07-26 11:50:00,71.69,100.00
129-04425,2020-07-26 12:00:00,71.89,100.00
129-04425,2020-07-26 12:10:00,70.50,100.00
129-04425,2020-07-26 12:20:00,69.69,100.00
129-04425,2020-07-26 12:30:00,70.79,100.00
129-04425,2020-07-26 12:40:00,69.67,100.00
129-04425,2020-07-26 12:50:00,68.10,100.00
129-04425,2020-07-26 13:00:00,69.39,100.00
129-04425,2020-07-26 13:10:00,70.00,100.00
129-04425,2020-07-26 13:20:00,70.40,100.00
129-04425,2020-07-26 13:30:00,71.30,100.00
129-04425,2020-07-26 13:40:00,71.88,100.00
129-04425,2020-07-26 13:50:00,70.50,100.00
129-04425,2020-07-26 14:00:00,70.70,100.00
129-04425,2020-07-26 14:10:00,70.60,100.00
129-04425,2020-07-26 14:20:00,71.20,100.00
129-04425,2020-07-26 14:30:00,69.49,100.00
129-04425,2020-07-26 14:40:00,68.49,100.00
129-04425,2020-07-26 14:50:00,70.60,100.00
129-04425,2020-07-26 15:00:00,70.30,100.00
129-04425,2020-07-26 15:10:00,70.50,100.00
129-04425,2020-07-26 15:20:00,69.78,100.00
129-04425,2020-07-26 15:30:00,69.48,100.00
129-04425,2020-07-26 15:40:00,70.40,100.00
129-04425,2020-07-26 15:50:00,70.60,100.00
129-04425,2020-07-26 16:00:00,70.40,100.00
129-04425,2020-07-26 16:10:00,70.90,100.00
129-04425,2020-07-26 16:20:00,70.50,100.00
129-04425,2020-07-26 16:30:00,69.89,100.00
129-04425,2020-07-26 16:40:00,71.59,100.00
129-04425,2020-07-26 16:50:00,71.79,100.00
129-04425,2020-07-26 17:00:00,73.79,100.00
129-04425,2020-07-26 17:10:00,74.19,100.00
129-04425,2020-07-26 17:20:00,73.59,100.00
129-04425,2020-07-26 17:30:00,72.29,100.00
129-04425,2020-07-26 17:40:00,72.79,100.00
129-04425,2020-07-26 17:50:00,72.18,100.00
129-04425,2020-07-26 18:00:00,70.79,100.00
129-04425,2020-07-26 18:10:00,71.49,100.00
129-04425,2020-07-26 18:20:00,71.99,100.00
129-04425,2020-07-26 18:30:00,69.08,100.00
129-04425,2020-07-26 18:40:00,74.49,100.00
129-04425,2020-07-26 18:50:00,72.80,100.00
129-04425,2020-07-26 19:00:00,73.46,92.40
129-04425,2020-07-26 19:10:00,72.75,94.40
129-04425,2020-07-26 19:20:00,72.19,100.00
129-04425,2020-07-26 19:30:00,71.10,100.00
129-04425,2020-07-26 19:40:00,72.99,100.00
129-04425,2020-07-26 19:50:00,73.96,99.90
129-04425,2020-07-26 20:00:00,70.80,100.00
129-04425,2020-07-26 20:10:00,73.78,100.00
129-04425,2020-07-26 20:20:00,72.09,100.00
129-04425,2020-07-26 20:30:00,71.39,100.00
129-04425,2020-07-26 20:40:00,71.99,99.80
129-04425,2020-07-26 20:50:00,73.19,97.40
129-04425,2020-07-26 21:00:00,67.99,98.30
129-04425,2020-07-26 21:10:00,69.38,100.00
129-04425,2020-07-26 21:20:00,70.10,100.00
129-04425,2020-07-26 21:30:00,68.59,100.00
129-04425,2020-07-26 21:40:00,67.90,100.00
129-04425,2020-07-26 21:50:00,68.79,100.00
129-04425,2020-07-26 22:00:00,68.09,100.00
129-04425,2020-07-26 22:10:00,68.99,100.00
129-04425,2020-07-26 22:20:00,67.29,100.00
129-04425,2020-07-26 22:30:00,67.59,99.80
129-04425,2020-07-26 22:40:00,69.90,99.40
129-04425,2020-07-26 22:50:00,66.68,91.20
129-04425,2020-07-26 23:00:00,66.30,92.70
129-04425,2020-07-26 23:10:00,69.47,84.40
129-04425,2020-07-26 23:20:00,68.19,84.70
129-04425,2020-07-26 23:30:00,65.88,84.70
129-04425,2020-07-26 23:40:00,66.09,98.80
129-04425,2020-07-26 23:50:00,69.77,77.33
129-04920,2020-07-26 00:00:00,45.28,83.70
129-04920,2020-07-26 00:10:00,44.38,91.70
129-04920,2020-07-26 00:20:00,49.24,79.90
129-04920,2020-07-26 00:30:00,49.77,86.70
129-04920,2020-07-26 00:40:00,49.00,94.00
129-04920,2020-07-26 00:50:00,43.00,86.00
129-04920,2020-07-26 01:00:00,,
129-04920,2020-07-26 01:10:00,,
129-04920,2020-07-26 01:20:00,,
129-04920,2020-07-26 01:30:00,44.09,96.78
129-04920,2020-07-26 01:40:00,50.77,71.50
129-04920,2020-07-26 01:50:00,44.84,68.44
129-04920,2020-07-26 02:00:00,40.00,75.25
129-04920,2020-07-26 02:10:00,43.00,91.67
129-04920,2020-07-26 02:20:00,43.00,93.56
129-04920,2020-07-26 02:30:00,49.00,81.88
129-04920,2020-07-26 02:40:00,48.24,80.50
129-04920,2020-07-26 02:50:00,,
129-04920,2020-07-26 03:00:00,,
129-04920,2020-07-26 03:10:00,,
129-04920,2020-07-26 03:20:00,,
129-04920,2020-07-26 03:30:00,,
129-04920,2020-07-26 03:40:00,,
129-04920,2020-07-26 03:50:00,48.00,
129-04920,2020-07-26 04:00:00,45.47,100.00
129-04920,2020-07-26 04:10:00,45.00,99.00
129-04920,2020-07-26 04:20:00,41.07,88.22
129-04920,2020-07-26 04:30:00,42.75,95.75
129-04920,2020-07-26 04:40:00,,
129-04920,2020-07-26 04:50:00,,
129-04920,2020-07-26 05:00:00,47.12,76.57
129-04920,2020-07-26 05:10:00,45.29,91.10
129-04920,2020-07-26 05:20:00,43.49,87.50
129-04920,2020-07-26 05:30:00,,
129-04920,2020-07-26 05:40:00,55.96,54.33
129-04920,2020-07-26 05:50:00,59.01,37.20
129-04920,2020-07-26 06:00:00,53.13,95.50
129-04920,2020-07-26 06:10:00,52.00,100.00
129-04920,2020-07-26 06:20:00,52.32,99.67
129-04920,2020-07-26 06:30:00,53.46,97.50
129-04920,2020-07-26 06:40:00,52.07,94.50
129-04920,2020-07-26 06:50:00,49.90,100.00
129-04920,2020-07-26 07:00:00,55.13,85.00
129-04920,2020-07-26 07:10:00,47.63,92.60
129-04920,2020-07-26 07:20:00,45.34,93.20
129-04920,2020-07-26 07:30:00,53.26,80.70
129-04920,2020-07-26 07:40:00,52.89,89.40
129-04920,2020-07-26 07:50:00,51.71,97.14
129-04920,2020-07-26 08:00:00,47.33,100.00
129-04920,2020-07-26 08:10:00,47.90,99.50
129-04920,2020-07-26 08:20:00,51.10,92.80
129-04920,2020-07-26 08:30:00,51.74,81.60
129-04920,2020-07-26 08:40:00,49.64,94.90
129-04920,2020-07-26 08:50:00,51.12,96.75
129-04920,2020-07-26 09:00:00,57.00,80.50
129-04920,2020-07-26 09:10:00,56.61,83.00
129-04920,2020-07-26 09:20:00,52.95,98.11
129-04920,2020-07-26 09:30:00,50.29,99.80
129-04920,2020-07-26 09:40:00,35.49,66.30
129-04920,2020-07-26 09:50:00,45.57,88.20
129-04920,2020-07-26 10:00:00,50.67,96.00
129-04920,2020-07-26 10:10:00,51.70,95.70
129-04920,2020-07-26 10:20:00,50.17,100.00
129-04920,2020-07-26 10:30:00,53.33,87.10
129-04920,2020-07-26 10:40:00,52.57,93.30
129-04920,2020-07-26 10:50:00,47.27,88.50
129-04920,2020-07-26 11:00:00,46.45,97.70
129-04920,2020-07-26 11:10:00,49.03,97.11
129-04920,2020-07-26 11:20:00,50.39,100.00
129-04920,2020-07-26 11:30:00,52.49,87.40
129-04920,2020-07-26 11:40:00,52.63,88.70
129-04920,2020-07-26 11:50:00,52.09,98.10
129-04920,2020-07-26 12:00:00,48.47,100.00
129-04920,2020-07-26 12:10:00,50.09,100.00
129-04920,2020-07-26 12:20:00,50.76,99.50
129-04920,2020-07-26 12:30:00,50.38,90.10
129-04920,2020-07-26 12:40:00,51.46,88.60
129-04920,2020-07-26 12:50:00,51.14,94.60
129-04920,2020-07-26 13:00:00,47.98,100.00
129-04920,2020-07-26 13:10:00,48.47,100.00
129-04920,2020-07-26 13:20:00,49.19,100.00
129-04920,2020-07-26 13:30:00,48.91,99.40
129-04920,2020-07-26 13:40:00,49.49,100.00
129-04920,2020-07-26 13:50:00,45.24,84.20
129-04920,2020-07-26 14:00:00,49.45,78.80
129-04920,2020-07-26 14:10:00,53.58,71.20
129-04920,2020-07-26 14:20:00,50.18,98.90
129-04920,2020-07-26 14:30:00,51.28,99.50
129-04920,2020-07-26 14:40:00,53.26,93.00
129-04920,2020-07-26 14:50:00,53.00,98.25
129-04920,2020-07-26 15:00:00,53.50,96.60
129-04920,2020-07-26 15:10:00,53.00,95.67
129-04920,2020-07-26 15:20:00,51.32,99.11
129-04920,2020-07-26 15:30:00,48.63,99.00
129-04920,2020-07-26 15:40:00,48.84,98.80
129-04920,2020-07-26 15:50:00,51.81,89.00
129-04920,2020-07-26 16:00:00,50.11,92.10
129-04920,2020-07-26 16:10:00,48.06,99.60
129-04920,2020-07-26 16:20:00,50.38,100.00
129-04920,2020-07-26 16:30:00,52.30,89.80
129-04920,2020-07-26 16:40:00,53.58,88.70
129-04920,2020-07-26 16:50:00,51.04,94.50
129-04920,2020-07-26 17:00:00,50.40,97.60
129-04920,2020-07-26 17:10:00,50.78,97.70
129-04920,2020-07-26 17:20:00,49.99,97.40
129-04920,2020-07-26 17:30:00,50.00,98.60
129-04920,2020-07-26 17:40:00,52.38,99.20
129-04920,2020-07-26 17:50:00,56.56,58.60
129-04920,2020-07-26 18:00:00,49.34,90.80
129-04920,2020-07-26 18:10:00,50.23,92.90
129-04920,2020-07-26 18:20:00,50.77,95.80
129-04920,2020-07-26 18:30:00,53.18,97.20
129-04920,2020-07-26 18:40:00,52.95,88.40
129-04920,2020-07-26 18:50:00,49.27,95.40
129-04920,2020-07-26 19:00:00,51.20,93.30
129-04920,2020-07-26 19:10:00,49.10,87.40
129-04920,2020-07-26 19:20:00,49.06,85.80
129-04920,2020-07-26 19:30:00,52.99,86.00
129-04920,2020-07-26 19:40:00,50.48,99.20
129-04920,2020-07-26 19:50:00,50.08,100.00
129-04920,2020-07-26 20:00:00,51.58,96.50
129-04920,2020-07-26 20:10:00,49.68,99.50
129-04920,2020-07-26 20:20:00,49.79,99.50
129-04920,2020-07-26 20:30:00,47.48,100.00
129-04920,2020-07-26 20:40:00,50.39,89.70
129-04920,2020-07-26 20:50:00,49.22,92.20
129-04920,2020-07-26 21:00:00,48.08,88.00
129-04920,2020-07-26 21:10:00,51.47,89.60
129-04920,2020-07-26 21:20:00,47.08,88.80
129-04920,2020-07-26 21:30:00,47.56,97.50
129-04920,2020-07-26 21:40:00,48.89,99.00
129-04920,2020-07-26 21:50:00,47.18,99.80
129-04920,2020-07-26 22:00:00,48.05,99.10
129-04920,2020-07-26 22:10:00,45.84,99.86
129-04920,2020-07-26 22:20:00,45.10,99.90
129-04920,2020-07-26 22:30:00,51.31,72.70
129-04920,2020-07-26 22:40:00,47.59,99.70
129-04920,2020-07-26 22:50:00,47.85,96.43
129-04920,2020-07-26 23:00:00,47.29,98.40
129-04920,2020-07-26 23:10:00,45.46,82.90
129-04920,2020-07-26 23:20:00,42.49,73.50
129-04920,2020-07-26 23:30:00,48.05,81.20
129-04920,2020-07-26 23:40:00,49.76,79.20
129-04920,2020-07-26 23:50:00,49.48,88.00
129-04426,2020-07-26 00:00:00,68.67,79.00
129-04426,2020-07-26 00:10:00,65.20,75.50
129-04426,2020-07-26 00:20:00,61.00,44.83
129-04426,2020-07-26 00:30:00,69.05,95.89
129-04426,2020-07-26 00:40:00,74.55,58.56
129-04426,2020-07-26 00:50:00,62.48,77.83
129-04426,2020-07-26 01:00:00,61.46,67.10
129-04426,2020-07-26 01:10:00,57.33,35.33
129-04426,2020-07-26 01:20:00,61.44,89.80
129-04426,2020-07-26 01:30:00,65.00,96.00
129-04426,2020-07-26 01:40:00,,
129-04426,2020-07-26 01:50:00,62.13,
129-04426,2020-07-26 02:00:00,61.00,
129-04426,2020-07-26 02:10:00,61.00,
129-04426,2020-07-26 02:20:00,,
129-04426,2020-07-26 02:30:00,56.00,100.00
129-04426,2020-07-26 02:40:00,56.00,100.00
129-04426,2020-07-26 02:50:00,65.00,41.10
129-04426,2020-07-26 03:00:00,65.00,63.00
129-04426,2020-07-26 03:10:00,62.00,91.11
129-04426,2020-07-26 03:20:00,62.00,97.25
129-04426,2020-07-26 03:30:00,69.00,70.00
129-04426,2020-07-26 03:40:00,69.00,82.13
129-04426,2020-07-26 03:50:00,,
129-04426,2020-07-26 04:00:00,65.00,93.22
129-04426,2020-07-26 04:10:00,,
129-04426,2020-07-26 04:20:00,62.00,71.60
129-04426,2020-07-26 04:30:00,67.75,50.00
129-04426,2020-07-26 04:40:00,65.96,92.00
129-04426,2020-07-26 04:50:00,65.83,83.00
129-04426,2020-07-26 05:00:00,64.96,96.80
129-04426,2020-07-26 05:10:00,66.94,93.00
129-04426,2020-07-26 05:20:00,66.45,93.80
129-04426,2020-07-26 05:30:00,66.08,83.90
129-04426,2020-07-26 05:40:00,67.66,91.33
129-04426,2020-07-26 05:50:00,62.19,78.30
129-04426,2020-07-26 06:00:00,69.96,68.50
129-04426,2020-07-26 06:10:00,63.21,100.00
129-04426,2020-07-26 06:20:00,66.51,93.30
129-04426,2020-07-26 06:30:00,68.10,77.90
129-04426,2020-07-26 06:40:00,62.85,100.00
129-04426,2020-07-26 06:50:00,65.70,100.00
129-04426,2020-07-26 07:00:00,66.98,99.10
129-04426,2020-07-26 07:10:00,66.20,100.00
129-04426,2020-07-26 07:20:00,64.48,100.00
129-04426,2020-07-26 07:30:00,68.49,100.00
129-04426,2020-07-26 07:40:00,68.96,100.00
129-04426,2020-07-26 07:50:00,66.18,100.00
129-04426,2020-07-26 08:00:00,69.27,100.00
129-04426,2020-07-26 08:10:00,69.00,100.00
129-04426,2020-07-26 08:20:00,65.85,78.50
129-04426,2020-07-26 08:30:00,63.10,77.60
129-04426,2020-07-26 08:40:00,62.61,73.40
129-04426,2020-07-26 08:50:00,66.66,100.00
129-04426,2020-07-26 09:00:00,64.44,89.50
129-04426,2020-07-26 09:10:00,65.80,100.00
129-04426,2020-07-26 09:20:00,66.82,100.00
129-04426,2020-07-26 09:30:00,65.08,79.70
129-04426,2020-07-26 09:40:00,66.78,100.00
129-04426,2020-07-26 09:50:00,67.29,100.00
129-04426,2020-07-26 10:00:00,70.08,100.00
129-04426,2020-07-26 10:10:00,65.99,98.40
129-04426,2020-07-26 10:20:00,66.87,100.00
129-04426,2020-07-26 10:30:00,68.53,93.60
129-04426,2020-07-26 10:40:00,66.42,100.00
129-04426,2020-07-26 10:50:00,68.59,100.00
129-04426,2020-07-26 11:00:00,64.95,100.00
129-04426,2020-07-26 11:10:00,63.51,100.00
129-04426,2020-07-26 11:20:00,67.48,100.00
129-04426,2020-07-26 11:30:00,65.46,99.50
129-04426,2020-07-26 11:40:00,65.69,100.00
129-04426,2020-07-26 11:50:00,66.24,100.00
129-04426,2020-07-26 12:00:00,68.27,100.00
129-04426,2020-07-26 12:10:00,66.49,100.00
129-04426,2020-07-26 12:20:00,66.67,100.00
129-04426,2020-07-26 12:30:00,68.10,100.00
129-04426,2020-07-26 12:40:00,66.18,100.00
129-04426,2020-07-26 12:50:00,67.99,94.80
129-04426,2020-07-26 13:00:00,66.51,97.00
129-04426,2020-07-26 13:10:00,61.94,100.00
129-04426,2020-07-26 13:20:00,67.33,99.80
129-04426,2020-07-26 13:30:00,67.87,100.00
129-04426,2020-07-26 13:40:00,66.98,100.00
129-04426,2020-07-26 13:50:00,66.95,100.00
129-04426,2020-07-26 14:00:00,67.19,100.00
129-04426,2020-07-26 14:10:00,68.30,100.00
129-04426,2020-07-26 14:20:00,68.19,100.00
129-04426,2020-07-26 14:30:00,69.27,92.10
129-04426,2020-07-26 14:40:00,66.99,99.40
129-04426,2020-07-26 14:50:00,68.19,100.00
129-04426,2020-07-26 15:00:00,67.69,100.00
129-04426,2020-07-26 15:10:00,66.99,100.00
129-04426,2020-07-26 15:20:00,67.19,100.00
129-04426,2020-07-26 15:30:00,63.58,100.00
129-04426,2020-07-26 15:40:00,67.07,96.40
129-04426,2020-07-26 15:50:00,66.89,99.20
129-04426,2020-07-26 16:00:00,67.87,93.20
129-04426,2020-07-26 16:10:00,66.66,98.70
129-04426,2020-07-26 16:20:00,66.65,98.00
129-04426,2020-07-26 16:30:00,67.59,100.00
129-04426,2020-07-26 16:40:00,67.86,100.00
129-04426,2020-07-26 16:50:00,66.88,100.00
129-04426,2020-07-26 17:00:00,67.90,100.00
129-04426,2020-07-26 17:10:00,68.29,100.00
129-04426,2020-07-26 17:20:00,69.24,98.80
129-04426,2020-07-26 17:30:00,64.86,100.00
129-04426,2020-07-26 17:40:00,70.15,99.20
129-04426,2020-07-26 17:50:00,68.99,100.00
129-04426,2020-07-26 18:00:00,66.98,100.00
129-04426,2020-07-26 18:10:00,64.33,100.00
129-04426,2020-07-26 18:20:00,65.25,100.00
129-04426,2020-07-26 18:30:00,62.58,100.00
129-04426,2020-07-26 18:40:00,69.26,100.00
129-04426,2020-07-26 18:50:00,64.77,100.00
129-04426,2020-07-26 19:00:00,65.06,85.40
129-04426,2020-07-26 19:10:00,67.29,95.80
129-04426,2020-07-26 19:20:00,66.49,99.60
129-04426,2020-07-26 19:30:00,69.08,99.00
129-04426,2020-07-26 19:40:00,70.29,94.30
129-04426,2020-07-26 19:50:00,67.29,100.00
129-04426,2020-07-26 20:00:00,65.89,100.00
129-04426,2020-07-26 20:10:00,66.25,100.00
129-04426,2020-07-26 20:20:00,64.59,100.00
129-04426,2020-07-26 20:30:00,64.98,99.60
129-04426,2020-07-26 20:40:00,63.76,100.00
129-04426,2020-07-26 20:50:00,66.29,96.10
129-04426,2020-07-26 21:00:00,60.86,100.00
129-04426,2020-07-26 21:10:00,65.19,100.00
129-04426,2020-07-26 21:20:00,62.18,100.00
129-04426,2020-07-26 21:30:00,62.13,100.00
129-04426,2020-07-26 21:40:00,61.77,100.00
129-04426,2020-07-26 21:50:00,62.87,93.70
129-04426,2020-07-26 22:00:00,62.09,93.80
129-04426,2020-07-26 22:10:00,65.40,97.80
129-04426,2020-07-26 22:20:00,63.75,88.90
129-04426,2020-07-26 22:30:00,60.93,99.30
129-04426,2020-07-26 22:40:00,64.77,91.80
129-04426,2020-07-26 22:50:00,69.76,63.70
129-04426,2020-07-26 23:00:00,67.66,86.50
129-04426,2020-07-26 23:10:00,64.71,89.00
129-04426,2020-07-26 23:20:00,62.55,76.10
129-04426,2020-07-26 23:30:00,61.22,63.10
129-04426,2020-07-26 23:40:00,62.82,93.00
129-04426,2020-07-26 23:50:00,67.35,78.63
129-04423,2020-07-26 00:00:00,67.99,87.50
129-04423,2020-07-26 00:10:00,67.80,93.50
129-04423,2020-07-26 00:20:00,66.89,89.30
129-04423,2020-07-26 00:30:00,66.10,92.50
129-04423,2020-07-26 00:40:00,64.65,87.17
129-04423,2020-07-26 00:50:00,65.00,90.71
129-04423,2020-07-26 01:00:00,67.59,88.89
129-04423,2020-07-26 01:10:00,65.86,94.10
129-04423,2020-07-26 01:20:00,66.30,92.56
129-04423,2020-07-26 01:30:00,68.98,89.80
129-04423,2020-07-26 01:40:00,67.00,99.63
129-04423,2020-07-26 01:50:00,65.00,92.75
129-04423,2020-07-26 02:00:00,72.83,53.33
129-04423,2020-07-26 02:10:00,75.10,56.60
129-04423,2020-07-26 02:20:00,73.00,81.00
129-04423,2020-07-26 02:30:00,69.97,86.33
129-04423,2020-07-26 02:40:00,64.95,58.60
129-04423,2020-07-26 02:50:00,63.00,54.00
129-04423,2020-07-26 03:00:00,71.96,60.00
129-04423,2020-07-26 03:10:00,70.68,80.40
129-04423,2020-07-26 03:20:00,63.77,81.22
129-04423,2020-07-26 03:30:00,,
129-04423,2020-07-26 03:40:00,69.77,87.44
129-04423,2020-07-26 03:50:00,70.00,90.67
129-04423,2020-07-26 04:00:00,55.32,43.90
129-04423,2020-07-26 04:10:00,69.54,75.22
129-04423,2020-07-26 04:20:00,,
129-04423,2020-07-26 04:30:00,65.10,99.60
129-04423,2020-07-26 04:40:00,73.15,44.43
129-04423,2020-07-26 04:50:00,72.92,45.40
129-04423,2020-07-26 05:00:00,71.72,80.70
129-04423,2020-07-26 05:10:00,70.98,95.20
129-04423,2020-07-26 05:20:00,67.92,83.40
129-04423,2020-07-26 05:30:00,75.39,78.60
129-04423,2020-07-26 05:40:00,72.24,89.10
129-04423,2020-07-26 05:50:00,67.29,77.10
129-04423,2020-07-26 06:00:00,65.31,70.20
129-04423,2020-07-26 06:10:00,70.21,88.00
129-04423,2020-07-26 06:20:00,66.62,100.00
129-04423,2020-07-26 06:30:00,72.76,83.70
129-04423,2020-07-26 06:40:00,71.67,90.50
129-04423,2020-07-26 06:50:00,71.39,99.20
129-04423,2020-07-26 07:00:00,70.69,96.10
129-04423,2020-07-26 07:10:00,70.19,100.00
129-04423,2020-07-26 07:20:00,72.18,87.20
129-04423,2020-07-26 07:30:00,73.54,98.80
129-04423,2020-07-26 07:40:00,69.40,100.00
129-04423,2020-07-26 07:50:00,70.02,99.70
129-04423,2020-07-26 08:00:00,69.69,100.00
129-04423,2020-07-26 08:10:00,74.68,80.20
129-04423,2020-07-26 08:20:00,69.09,100.00
129-04423,2020-07-26 08:30:00,69.65,100.00
129-04423,2020-07-26 08:40:00,72.15,98.20
129-04423,2020-07-26 08:50:00,69.58,100.00
129-04423,2020-07-26 09:00:00,69.99,100.00
129-04423,2020-07-26 09:10:00,70.30,100.00
129-04423,2020-07-26 09:20:00,72.88,100.00
129-04423,2020-07-26 09:30:00,71.47,100.00
129-04423,2020-07-26 09:40:00,69.29,100.00
129-04423,2020-07-26 09:50:00,71.38,90.50
129-04423,2020-07-26 10:00:00,73.47,93.60
129-04423,2020-07-26 10:10:00,72.86,100.00
129-04423,2020-07-26 10:20:00,70.28,100.00
129-04423,2020-07-26 10:30:00,72.22,100.00
129-04423,2020-07-26 10:40:00,72.67,100.00
129-04423,2020-07-26 10:50:00,70.30,100.00
129-04423,2020-07-26 11:00:00,69.49,100.00
129-04423,2020-07-26 11:10:00,73.13,100.00
129-04423,2020-07-26 11:20:00,72.96,99.50
129-04423,2020-07-26 11:30:00,71.79,100.00
129-04423,2020-07-26 11:40:00,72.67,99.70
129-04423,2020-07-26 11:50:00,71.44,100.00
129-04423,2020-07-26 12:00:00,71.18,100.00
129-04423,2020-07-26 12:10:00,71.28,100.00
129-04423,2020-07-26 12:20:00,68.99,100.00
129-04423,2020-07-26 12:30:00,70.69,100.00
129-04423,2020-07-26 12:40:00,71.10,100.00
129-04423,2020-07-26 12:50:00,70.67,100.00
129-04423,2020-07-26 13:00:00,67.99,100.00
129-04423,2020-07-26 13:10:00,70.47,100.00
129-04423,2020-07-26 13:20:00,70.15,100.00
129-04423,2020-07-26 13:30:00,69.85,100.00
129-04423,2020-07-26 13:40:00,71.98,97.40
129-04423,2020-07-26 13:50:00,71.29,100.00
129-04423,2020-07-26 14:00:00,70.65,100.00
129-04423,2020-07-26 14:10:00,72.29,100.00
129-04423,2020-07-26 14:20:00,71.60,100.00
129-04423,2020-07-26 14:30:00,69.27,100.00
129-04423,2020-07-26 14:40:00,68.38,100.00
129-04423,2020-07-26 14:50:00,71.37,100.00
129-04423,2020-07-26 15:00:00,71.89,100.00
129-04423,2020-07-26 15:10:00,70.79,100.00
129-04423,2020-07-26 15:20:00,70.70,100.00
129-04423,2020-07-26 15:30:00,69.39,100.00
129-04423,2020-07-26 15:40:00,70.49,100.00
129-04423,2020-07-26 15:50:00,69.39,100.00
129-04423,2020-07-26 16:00:00,71.00,100.00
129-04423,2020-07-26 16:10:00,71.25,100.00
129-04423,2020-07-26 16:20:00,72.26,100.00
129-04423,2020-07-26 16:30:00,72.54,100.00
129-04423,2020-07-26 16:40:00,69.49,100.00
129-04423,2020-07-26 16:50:00,71.29,99.90
129-04423,2020-07-26 17:00:00,71.38,100.00
129-04423,2020-07-26 17:10:00,71.88,100.00
129-04423,2020-07-26 17:20:00,72.88,100.00
129-04423,2020-07-26 17:30:00,71.97,100.00
129-04423,2020-07-26 17:40:00,71.78,100.00
129-04423,2020-07-26 17:50:00,72.46,100.00
129-04423,2020-07-26 18:00:00,72.76,100.00
129-04423,2020-07-26 18:10:00,72.47,100.00
