tmc,tstamp,speed,cvalue
129-04920,2020-05-02 09:10:00,45.81,97.60
129-04920,2020-05-02 09:20:00,53.28,78.10
129-04920,2020-05-02 09:30:00,55.95,81.00
129-04920,2020-05-02 09:40:00,51.90,93.50
129-04920,2020-05-02 09:50:00,50.50,98.70
129-04920,2020-05-02 10:00:00,46.03,98.40
129-04920,2020-05-02 10:10:00,50.82,91.20
129-04920,2020-05-02 10:20:00,53.79,74.00
129-04920,2020-05-02 10:30:00,51.89,97.00
129-04920,2020-05-02 10:40:00,48.76,100.00
129-04920,2020-05-02 10:50:00,51.08,96.50
129-04920,2020-05-02 11:00:00,52.78,97.70
129-04920,2020-05-02 11:10:00,51.71,94.10
129-04920,2020-05-02 11:20:00,53.73,87.70
129-04920,2020-05-02 11:30:00,46.59,100.00
129-04920,2020-05-02 11:40:00,49.00,99.11
129-04920,2020-05-02 11:50:00,52.00,91.80
129-04920,2020-05-02 12:00:00,52.56,94.43
129-04920,2020-05-02 12:10:00,51.13,94.40
129-04920,2020-05-02 12:20:00,47.87,97.20
129-04920,2020-05-02 12:30:00,51.15,97.90
129-04920,2020-05-02 12:40:00,50.48,100.00
129-04920,2020-05-02 12:50:00,48.09,99.90
129-04920,2020-05-02 13:00:00,48.30,100.00
129-04920,2020-05-02 13:10:00,52.97,83.90
129-04920,2020-05-02 13:20:00,48.39,91.70
129-04920,2020-05-02 13:30:00,48.75,95.20
129-04920,2020-05-02 13:40:00,51.12,93.50
129-04920,2020-05-02 13:50:00,50.53,97.40
129-04920,2020-05-02 14:00:00,52.08,94.88
129-04920,2020-05-02 14:10:00,45.85,100.00
129-04920,2020-05-02 14:20:00,50.38,98.60
129-04920,2020-05-02 14:30:00,50.89,92.30
129-04920,2020-05-02 14:40:00,48.57,100.00
129-04920,2020-05-02 14:50:00,49.18,100.00
129-04920,2020-05-02 15:00:00,47.64,99.67
129-04920,2020-05-02 15:10:00,49.98,95.70
129-04920,2020-05-02 15:20:00,52.48,76.70
129-04920,2020-05-02 15:30:00,50.80,99.70
129-04920,2020-05-02 15:40:00,46.75,100.00
129-04920,2020-05-02 15:50:00,50.10,98.00
129-04920,2020-05-02 16:00:00,49.87,99.10
129-04920,2020-05-02 16:10:00,49.69,99.90
129-04920,2020-05-02 16:20:00,35.27,53.60
129-04920,2020-05-02 16:30:00,45.91,100.00
129-04920,2020-05-02 16:40:00,45.67,99.90
129-04920,2020-05-02 16:50:00,51.27,75.10
129-04920,2020-05-02 17:00:00,51.86,68.60
129-04920,2020-05-02 17:10:00,48.57,89.60
129-04920,2020-05-02 17:20:00,48.45,98.88
129-04920,2020-05-02 17:30:00,50.00,96.70
129-04920,2020-05-02 17:40:00,51.65,78.75
129-04920,2020-05-02 17:50:00,52.24,75.20
129-04920,2020-05-02 18:00:00,50.43,95.50
129-04920,2020-05-02 18:10:00,55.13,75.50
129-04920,2020-05-02 18:20:00,57.20,63.40
129-04920,2020-05-02 18:30:00,53.69,95.20
129-04920,2020-05-02 18:40:00,49.63,91.60
129-04920,2020-05-02 18:50:00,45.86,87.50
129-04920,2020-05-02 19:00:00,48.00,100.00
129-04920,2020-05-02 19:10:00,47.74,99.88
129-04920,2020-05-02 19:20:00,50.25,91.10
129-04920,2020-05-02 19:30:00,50.77,89.00
129-04920,2020-05-02 19:40:00,49.00,100.00
129-04920,2020-05-02 19:50:00,44.68,93.10
129-04920,2020-05-02 20:00:00,47.08,79.90
129-04920,2020-05-02 20:10:00,55.57,51.90
129-04920,2020-05-02 20:20:00,52.57,88.56
129-04920,2020-05-02 20:30:00,47.80,99.70
129-04920,2020-05-02 20:40:00,49.66,97.60
129-04920,2020-05-02 20:50:00,51.16,96.90
129-04920,2020-05-02 21:00:00,46.80,100.00
129-04920,2020-05-02 21:10:00,43.00,97.25
129-04920,2020-05-02 21:20:00,,
129-04920,2020-05-02 21:30:00,39.00,67.67
129-04920,2020-05-02 21:40:00,39.00,69.00
129-04920,2020-05-02 21:50:00,52.00,90.50
129-04920,2020-05-02 22:00:00,45.54,93.20
129-04920,2020-05-02 22:10:00,48.10,90.20
129-04920,2020-05-02 22:20:00,47.00,100.00
129-04920,2020-05-02 22:30:00,49.74,74.63
129-04920,2020-05-02 22:40:00,45.74,95.80
129-04920,2020-05-02 22:50:00,48.17,100.00
129-04920,2020-05-02 23:00:00,45.59,94.70
129-04920,2020-05-02 23:10:00,45.39,97.20
129-04920,2020-05-02 23:20:00,45.00,100.00
129-04920,2020-05-02 23:30:00,53.00,70.25
129-04920,2020-05-02 23:40:00,49.39,71.30
129-04920,2020-05-02 23:50:00,40.49,62.70
120P05790,2020-05-02 00:00:00,73.25,72.00
120P05790,2020-05-02 00:10:00,68.58,97.40
120P05790,2020-05-02 00:20:00,67.77,93.90
120P05790,2020-05-02 00:30:00,66.57,86.70
120P05790,2020-05-02 00:40:00,66.08,87.60
120P05790,2020-05-02 00:50:00,65.99,98.56
120P05790,2020-05-02 01:00:00,,
120P05790,2020-05-02 01:10:00,69.00,97.78
120P05790,2020-05-02 01:20:00,66.96,98.67
120P05790,2020-05-02 01:30:00,65.00,97.00
120P05790,2020-05-02 01:40:00,,
120P05790,2020-05-02 01:50:00,65.00,97.89
120P05790,2020-05-02 02:00:00,65.00,99.60
120P05790,2020-05-02 02:10:00,67.00,100.00
120P05790,2020-05-02 02:20:00,70.80,89.50
120P05790,2020-05-02 02:30:00,69.60,98.20
120P05790,2020-05-02 02:40:00,66.94,97.90
120P05790,2020-05-02 02:50:00,69.00,100.00
120P05790,2020-05-02 03:00:00,67.00,100.00
120P05790,2020-05-02 03:10:00,68.00,99.78
120P05790,2020-05-02 03:20:00,66.59,99.40
120P05790,2020-05-02 03:30:00,67.00,99.33
120P05790,2020-05-02 03:40:00,66.32,99.17
120P05790,2020-05-02 03:50:00,65.00,98.14
120P05790,2020-05-02 04:00:00,,
120P05790,2020-05-02 04:10:00,,
120P05790,2020-05-02 04:20:00,73.00,87.60
120P05790,2020-05-02 04:30:00,73.24,93.63
120P05790,2020-05-02 04:40:00,65.00,77.20
120P05790,2020-05-02 04:50:00,65.00,73.70
120P05790,2020-05-02 05:00:00,65.00,97.00
120P05790,2020-05-02 05:10:00,65.00,98.00
120P05790,2020-05-02 05:20:00,66.39,99.30
120P05790,2020-05-02 05:30:00,64.73,98.30
120P05790,2020-05-02 05:40:00,68.93,93.70
120P05790,2020-05-02 05:50:00,66.59,99.60
120P05790,2020-05-02 06:00:00,70.66,85.30
120P05790,2020-05-02 06:10:00,68.02,92.40
120P05790,2020-05-02 06:20:00,64.97,100.00
120P05790,2020-05-02 06:30:00,65.59,100.00
120P05790,2020-05-02 06:40:00,65.00,100.00
120P05790,2020-05-02 06:50:00,63.00,100.00
120P05790,2020-05-02 07:00:00,68.06,81.00
120P05790,2020-05-02 07:10:00,68.89,80.70
120P05790,2020-05-02 07:20:00,68.50,93.90
120P05790,2020-05-02 07:30:00,68.14,92.50
120P05790,2020-05-02 07:40:00,71.52,43.80
120P05790,2020-05-02 07:50:00,62.75,59.80
120P05790,2020-05-02 08:00:00,65.40,100.00
120P05790,2020-05-02 08:10:00,69.01,86.60
120P05790,2020-05-02 08:20:00,72.45,60.80
120P05790,2020-05-02 08:30:00,76.77,36.60
120P05790,2020-05-02 08:40:00,71.99,95.50
120P05790,2020-05-02 08:50:00,67.06,99.90
120P05790,2020-05-02 09:00:00,67.58,100.00
120P05790,2020-05-02 09:10:00,66.97,100.00
120P05790,2020-05-02 09:20:00,71.38,100.00
120P05790,2020-05-02 09:30:00,69.55,100.00
120P05790,2020-05-02 09:40:00,69.27,100.00
120P05790,2020-05-02 09:50:00,5.56,60.80
120P05790,2020-05-02 10:00:00,66.02,100.00
120P05790,2020-05-02 10:10:00,69.16,100.00
120P05790,2020-05-02 10:20:00,68.06,100.00
120P05790,2020-05-02 10:30:00,65.88,100.00
120P05790,2020-05-02 10:40:00,66.96,100.00
120P05790,2020-05-02 10:50:00,68.77,100.00
120P05790,2020-05-02 11:00:00,70.58,90.00
120P05790,2020-05-02 11:10:00,68.75,84.40
120P05790,2020-05-02 11:20:00,70.77,86.80
120P05790,2020-05-02 11:30:00,73.44,76.80
120P05790,2020-05-02 11:40:00,73.32,71.80
120P05790,2020-05-02 11:50:00,66.09,100.00
120P05790,2020-05-02 12:00:00,72.70,87.40
120P05790,2020-05-02 12:10:00,69.09,94.80
120P05790,2020-05-02 12:20:00,66.56,100.00
120P05790,2020-05-02 12:30:00,70.98,95.00
120P05790,2020-05-02 12:40:00,70.20,99.40
120P05790,2020-05-02 12:50:00,72.88,65.30
120P05790,2020-05-02 13:00:00,72.17,79.80
120P05790,2020-05-02 13:10:00,69.77,100.00
120P05790,2020-05-02 13:20:00,68.77,100.00
120P05790,2020-05-02 13:30:00,66.49,100.00
120P05790,2020-05-02 13:40:00,68.42,99.30
120P05790,2020-05-02 13:50:00,70.84,74.10
120P05790,2020-05-02 14:00:00,68.83,94.60
120P05790,2020-05-02 14:10:00,69.40,98.00
120P05790,2020-05-02 14:20:00,67.17,96.40
120P05790,2020-05-02 14:30:00,67.27,95.20
120P05790,2020-05-02 14:40:00,67.85,76.00
120P05790,2020-05-02 14:50:00,75.10,50.00
120P05790,2020-05-02 15:00:00,82.42,14.00
120P05790,2020-05-02 15:10:00,68.38,100.00
120P05790,2020-05-02 15:20:00,66.98,100.00
120P05790,2020-05-02 15:30:00,70.30,100.00
120P05790,2020-05-02 15:40:00,67.75,100.00
120P05790,2020-05-02 15:50:00,69.87,98.80
120P05790,2020-05-02 16:00:00,70.39,93.70
120P05790,2020-05-02 16:10:00,72.19,90.40
120P05790,2020-05-02 16:20:00,71.66,96.67
120P05790,2020-05-02 16:30:00,,
120P05790,2020-05-02 16:40:00,66.00,100.00
120P05790,2020-05-02 16:50:00,69.47,99.40
120P05790,2020-05-02 17:00:00,67.98,99.40
120P05790,2020-05-02 17:10:00,67.99,100.00
120P05790,2020-05-02 17:20:00,72.00,76.30
120P05790,2020-05-02 17:30:00,71.47,86.17
120P05790,2020-05-02 17:40:00,65.00,100.00
120P05790,2020-05-02 17:50:00,69.79,60.56
120P05790,2020-05-02 18:00:00,75.20,53.70
120P05790,2020-05-02 18:10:00,70.10,99.90
120P05790,2020-05-02 18:20:00,69.23,100.00
120P05790,2020-05-02 18:30:00,73.92,67.25
120P05790,2020-05-02 18:40:00,75.79,84.00
120P05790,2020-05-02 18:50:00,70.05,98.50
120P05790,2020-05-02 19:00:00,68.80,100.00
120P05790,2020-05-02 19:10:00,68.20,100.00
120P05790,2020-05-02 19:20:00,70.23,96.60
120P05790,2020-05-02 19:30:00,70.30,94.50
120P05790,2020-05-02 19:40:00,67.20,100.00
120P05790,2020-05-02 19:50:00,66.69,100.00
120P05790,2020-05-02 20:00:00,65.59,100.00
120P05790,2020-05-02 20:10:00,66.59,100.00
120P05790,2020-05-02 20:20:00,67.00,100.00
120P05790,2020-05-02 20:30:00,71.75,70.25
120P05790,2020-05-02 20:40:00,77.80,50.10
120P05790,2020-05-02 20:50:00,67.00,100.00
120P05790,2020-05-02 21:00:00,61.60,70.13
120P05790,2020-05-02 21:10:00,65.00,100.00
120P05790,2020-05-02 21:20:00,65.00,100.00
120P05790,2020-05-02 21:30:00,65.00,100.00
120P05790,2020-05-02 21:40:00,,
120P05790,2020-05-02 21:50:00,65.00,100.00
120P05790,2020-05-02 22:00:00,65.00,100.00
120P05790,2020-05-02 22:10:00,72.54,79.00
120P05790,2020-05-02 22:20:00,65.00,100.00
120P05790,2020-05-02 22:30:00,73.45,64.44
120P05790,2020-05-02 22:40:00,75.00,74.25
120P05790,2020-05-02 22:50:00,,
120P05790,2020-05-02 23:00:00,,
120P05790,2020-05-02 23:10:00,71.06,90.44
120P05790,2020-05-02 23:20:00,73.33,96.33
120P05790,2020-05-02 23:30:00,65.65,87.33
120P05790,2020-05-02 23:40:00,65.00,90.67
120P05790,2020-05-02 23:50:00,,
120P05791,2020-05-02 00:00:00,68.37,94.88
120P05791,2020-05-02 00:10:00,,
120P05791,2020-05-02 00:20:00,67.54,82.00
120P05791,2020-05-02 00:30:00,69.68,94.80
120P05791,2020-05-02 00:40:00,69.59,97.40
120P05791,2020-05-02 00:50:00,68.16,93.40
120P05791,2020-05-02 01:00:00,66.22,88.13
120P05791,2020-05-02 01:10:00,66.16,92.00
120P05791,2020-05-02 01:20:00,66.10,95.00
120P05791,2020-05-02 01:30:00,67.77,94.40
120P05791,2020-05-02 01:40:00,71.00,78.57
120P05791,2020-05-02 01:50:00,67.99,98.50
120P05791,2020-05-02 02:00:00,67.00,97.00
120P05791,2020-05-02 02:10:00,69.00,96.00
120P05791,2020-05-02 02:20:00,69.00,99.75
120P05791,2020-05-02 02:30:00,67.00,97.80
120P05791,2020-05-02 02:40:00,69.00,100.00
120P05791,2020-05-02 02:50:00,70.19,94.10
120P05791,2020-05-02 03:00:00,68.63,96.00
120P05791,2020-05-02 03:10:00,67.99,98.00
120P05791,2020-05-02 03:20:00,69.00,100.00
120P05791,2020-05-02 03:30:00,72.19,85.60
120P05791,2020-05-02 03:40:00,69.35,92.78
120P05791,2020-05-02 03:50:00,65.59,86.50
120P05791,2020-05-02 04:00:00,66.96,94.33
120P05791,2020-05-02 04:10:00,67.39,98.80
120P05791,2020-05-02 04:20:00,66.19,94.30
120P05791,2020-05-02 04:30:00,66.49,97.75
120P05791,2020-05-02 04:40:00,65.00,92.70
120P05791,2020-05-02 04:50:00,74.26,29.80
120P05791,2020-05-02 05:00:00,74.13,46.89
120P05791,2020-05-02 05:10:00,70.55,93.10
120P05791,2020-05-02 05:20:00,73.00,89.33
120P05791,2020-05-02 05:30:00,,
120P05791,2020-05-02 05:40:00,70.24,90.25
120P05791,2020-05-02 05:50:00,71.00,99.88
120P05791,2020-05-02 06:00:00,69.75,94.10
120P05791,2020-05-02 06:10:00,70.10,100.00
120P05791,2020-05-02 06:20:00,67.34,100.00
120P05791,2020-05-02 06:30:00,71.58,91.60
120P05791,2020-05-02 06:40:00,70.95,95.40
120P05791,2020-05-02 06:50:00,67.00,100.00
120P05791,2020-05-02 07:00:00,69.96,100.00
120P05791,2020-05-02 07:10:00,70.12,100.00
120P05791,2020-05-02 07:20:00,68.14,98.14
120P05791,2020-05-02 07:30:00,69.00,100.00
120P05791,2020-05-02 07:40:00,69.43,100.00
120P05791,2020-05-02 07:50:00,70.50,100.00
120P05791,2020-05-02 08:00:00,71.00,100.00
120P05791,2020-05-02 08:10:00,70.48,97.20
120P05791,2020-05-02 08:20:00,70.87,87.80
120P05791,2020-05-02 08:30:00,68.87,100.00
120P05791,2020-05-02 08:40:00,71.21,85.20
120P05791,2020-05-02 08:50:00,72.88,79.20
120P05791,2020-05-02 09:00:00,69.25,100.00
120P05791,2020-05-02 09:10:00,71.72,100.00
120P05791,2020-05-02 09:20:00,66.10,65.20
120P05791,2020-05-02 09:30:00,69.84,93.10
120P05791,2020-05-02 09:40:00,67.40,100.00
120P05791,2020-05-02 09:50:00,68.84,100.00
120P05791,2020-05-02 10:00:00,69.59,100.00
120P05791,2020-05-02 10:10:00,69.34,100.00
120P05791,2020-05-02 10:20:00,67.69,100.00
120P05791,2020-05-02 10:30:00,67.00,100.00
120P05791,2020-05-02 10:40:00,73.38,100.00
120P05791,2020-05-02 10:50:00,68.43,100.00
120P05791,2020-05-02 11:00:00,67.48,100.00
120P05791,2020-05-02 11:10:00,68.23,97.10
120P05791,2020-05-02 11:20:00,69.18,100.00
120P05791,2020-05-02 11:30:00,70.87,100.00
120P05791,2020-05-02 11:40:00,70.04,100.00
120P05791,2020-05-02 11:50:00,73.84,69.00
120P05791,2020-05-02 12:00:00,76.07,64.44
120P05791,2020-05-02 12:10:00,68.80,100.00
120P05791,2020-05-02 12:20:00,68.48,100.00
120P05791,2020-05-02 12:30:00,72.32,100.00
120P05791,2020-05-02 12:40:00,71.00,100.00
120P05791,2020-05-02 12:50:00,70.90,100.00
120P05791,2020-05-02 13:00:00,67.73,100.00
120P05791,2020-05-02 13:10:00,77.33,43.00
120P05791,2020-05-02 13:20:00,68.14,71.60
120P05791,2020-05-02 13:30:00,66.19,77.30
120P05791,2020-05-02 13:40:00,67.00,100.00
120P05791,2020-05-02 13:50:00,68.00,100.00
120P05791,2020-05-02 14:00:00,69.86,100.00
120P05791,2020-05-02 14:10:00,69.47,100.00
120P05791,2020-05-02 14:20:00,70.04,100.00
120P05791,2020-05-02 14:30:00,73.48,77.50
120P05791,2020-05-02 14:40:00,70.09,100.00
120P05791,2020-05-02 14:50:00,70.83,100.00
120P05791,2020-05-02 15:00:00,67.13,94.43
120P05791,2020-05-02 15:10:00,67.96,92.20
120P05791,2020-05-02 15:20:00,67.53,87.40
120P05791,2020-05-02 15:30:00,67.83,89.00
120P05791,2020-05-02 15:40:00,73.00,100.00
120P05791,2020-05-02 15:50:00,72.59,77.50
120P05791,2020-05-02 16:00:00,72.88,74.90
120P05791,2020-05-02 16:10:00,69.65,100.00
120P05791,2020-05-02 16:20:00,71.72,95.60
120P05791,2020-05-02 16:30:00,75.00,84.20
120P05791,2020-05-02 16:40:00,71.38,99.00
120P05791,2020-05-02 16:50:00,71.00,100.00
120P05791,2020-05-02 17:00:00,83.00,9.43
120P05791,2020-05-02 17:10:00,69.69,100.00
120P05791,2020-05-02 17:20:00,69.00,100.00
120P05791,2020-05-02 17:30:00,70.79,100.00
120P05791,2020-05-02 17:40:00,72.51,95.50
120P05791,2020-05-02 17:50:00,73.36,90.67
120P05791,2020-05-02 18:00:00,71.00,100.00
120P05791,2020-05-02 18:10:00,71.61,95.17
120P05791,2020-05-02 18:20:00,75.40,77.60
120P05791,2020-05-02 18:30:00,75.14,89.29
120P05791,2020-05-02 18:40:00,62.04,30.11
120P05791,2020-05-02 18:50:00,71.39,83.50
120P05791,2020-05-02 19:00:00,80.39,38.50
120P05791,2020-05-02 19:10:00,77.44,73.56
120P05791,2020-05-02 19:20:00,68.66,100.00
120P05791,2020-05-02 19:30:00,70.00,100.00
120P05791,2020-05-02 19:40:00,70.10,100.00
120P05791,2020-05-02 19:50:00,68.00,100.00
120P05791,2020-05-02 20:00:00,72.76,86.44
120P05791,2020-05-02 20:10:00,69.78,100.00
120P05791,2020-05-02 20:20:00,69.49,100.00
120P05791,2020-05-02 20:30:00,69.19,100.00
120P05791,2020-05-02 20:40:00,69.65,100.00
120P05791,2020-05-02 20:50:00,71.00,100.00
120P05791,2020-05-02 21:00:00,75.56,48.50
120P05791,2020-05-02 21:10:00,75.99,62.00
120P05791,2020-05-02 21:20:00,76.02,73.56
120P05791,2020-05-02 21:30:00,64.48,41.22
120P05791,2020-05-02 21:40:00,68.96,100.00
120P05791,2020-05-02 21:50:00,67.00,100.00
120P05791,2020-05-02 22:00:00,,
120P05791,2020-05-02 22:10:00,75.00,44.43
120P05791,2020-05-02 22:20:00,69.56,95.00
120P05791,2020-05-02 22:30:00,73.00,83.50
120P05791,2020-05-02 22:40:00,79.00,36.90
120P05791,2020-05-02 22:50:00,67.93,100.00
120P05791,2020-05-02 23:00:00,,
120P05791,2020-05-02 23:10:00,,
120P05791,2020-05-02 23:20:00,,
120P05791,2020-05-02 23:30:00,65.00,35.00
120P05791,2020-05-02 23:40:00,69.47,89.40
120P05791,2020-05-02 23:50:00,70.99,92.00
120P06200,2020-05-02 00:00:00,68.69,96.30
120P06200,2020-05-02 00:10:00,69.00,97.30
120P06200,2020-05-02 00:20:00,70.59,92.30
120P06200,2020-05-02 00:30:00,71.00,92.00
120P06200,2020-05-02 00:40:00,,
120P06200,2020-05-02 00:50:00,69.00,97.33
120P06200,2020-05-02 01:00:00,69.00,99.00
120P06200,2020-05-02 01:10:00,,
120P06200,2020-05-02 01:20:00,66.53,97.78
120P06200,2020-05-02 01:30:00,70.27,92.50
120P06200,2020-05-02 01:40:00,71.00,93.00
120P06200,2020-05-02 01:50:00,,
120P06200,2020-05-02 02:00:00,68.71,97.43
120P06200,2020-05-02 02:10:00,69.00,71.50
120P06200,2020-05-02 02:20:00,69.00,66.38
120P06200,2020-05-02 02:30:00,,
120P06200,2020-05-02 02:40:00,,
120P06200,2020-05-02 02:50:00,67.00,59.56
120P06200,2020-05-02 03:00:00,68.59,75.80
120P06200,2020-05-02 03:10:00,63.79,57.80
120P06200,2020-05-02 03:20:00,66.35,92.10
120P06200,2020-05-02 03:30:00,67.99,95.50
120P06200,2020-05-02 03:40:00,67.39,98.80
120P06200,2020-05-02 03:50:00,69.00,90.20
120P06200,2020-05-02 04:00:00,63.00,92.71
120P06200,2020-05-02 04:10:00,63.00,93.33
120P06200,2020-05-02 04:20:00,,
120P06200,2020-05-02 04:30:00,39.00,2.50
120P06200,2020-05-02 04:40:00,60.05,76.56
120P06200,2020-05-02 04:50:00,77.21,45.88
120P06200,2020-05-02 05:00:00,69.22,92.44
120P06200,2020-05-02 05:10:00,70.13,91.71
120P06200,2020-05-02 05:20:00,72.11,85.25
120P06200,2020-05-02 05:30:00,73.35,63.70
120P06200,2020-05-02 05:40:00,68.17,74.90
120P06200,2020-05-02 05:50:00,68.59,85.70
120P06200,2020-05-02 06:00:00,69.60,99.00
120P06200,2020-05-02 06:10:00,80.03,24.80
120P06200,2020-05-02 06:20:00,83.00,29.10
120P06200,2020-05-02 06:30:00,76.01,80.90
120P06200,2020-05-02 06:40:00,70.29,100.00
120P06200,2020-05-02 06:50:00,77.00,98.70
120P06200,2020-05-02 07:00:00,78.36,96.20
120P06200,2020-05-02 07:10:00,77.10,95.70
120P06200,2020-05-02 07:20:00,71.77,85.90
120P06200,2020-05-02 07:30:00,71.75,100.00
120P06200,2020-05-02 07:40:00,74.74,90.20
120P06200,2020-05-02 07:50:00,76.12,84.13
120P06200,2020-05-02 08:00:00,75.00,100.00
120P06200,2020-05-02 08:10:00,74.74,100.00
120P06200,2020-05-02 08:20:00,74.12,100.00
120P06200,2020-05-02 08:30:00,73.64,99.30
120P06200,2020-05-02 08:40:00,76.80,76.80
120P06200,2020-05-02 08:50:00,72.56,99.10
120P06200,2020-05-02 09:00:00,70.39,100.00
120P06200,2020-05-02 09:10:00,73.41,93.20
120P06200,2020-05-02 09:20:00,74.59,100.00
120P06200,2020-05-02 09:30:00,72.79,100.00
120P06200,2020-05-02 09:40:00,70.47,100.00
120P06200,2020-05-02 09:50:00,75.10,97.60
120P06200,2020-05-02 10:00:00,74.35,71.40
120P06200,2020-05-02 10:10:00,69.76,100.00
120P06200,2020-05-02 10:20:00,71.55,100.00
120P06200,2020-05-02 10:30:00,69.18,100.00
120P06200,2020-05-02 10:40:00,69.17,100.00
120P06200,2020-05-02 10:50:00,75.59,64.70
120P06200,2020-05-02 11:00:00,80.08,66.40
120P06200,2020-05-02 11:10:00,75.49,85.40
120P06200,2020-05-02 11:20:00,70.84,99.40
120P06200,2020-05-02 11:30:00,76.63,86.10
120P06200,2020-05-02 11:40:00,76.94,89.50
120P06200,2020-05-02 11:50:00,79.59,63.90
120P06200,2020-05-02 12:00:00,77.03,88.20
120P06200,2020-05-02 12:10:00,70.51,99.70
120P06200,2020-05-02 12:20:00,74.47,100.00
120P06200,2020-05-02 12:30:00,74.57,94.60
120P06200,2020-05-02 12:40:00,70.69,100.00
120P06200,2020-05-02 12:50:00,73.72,85.50
120P06200,2020-05-02 13:00:00,79.08,70.60
120P06200,2020-05-02 13:10:00,76.83,83.00
120P06200,2020-05-02 13:20:00,79.78,79.90
120P06200,2020-05-02 13:30:00,75.49,97.80
120P06200,2020-05-02 13:40:00,74.59,84.70
120P06200,2020-05-02 13:50:00,73.00,85.14
120P06200,2020-05-02 14:00:00,67.97,70.67
120P06200,2020-05-02 14:10:00,71.35,100.00
120P06200,2020-05-02 14:20:00,73.00,96.10
120P06200,2020-05-02 14:30:00,70.30,95.20
120P06200,2020-05-02 14:40:00,73.58,83.50
120P06200,2020-05-02 14:50:00,69.39,100.00
120P06200,2020-05-02 15:00:00,73.13,91.20
120P06200,2020-05-02 15:10:00,73.79,96.80
120P06200,2020-05-02 15:20:00,68.35,100.00
120P06200,2020-05-02 15:30:00,70.19,100.00
120P06200,2020-05-02 15:40:00,71.35,96.90
120P06200,2020-05-02 15:50:00,76.52,54.60
120P06200,2020-05-02 16:00:00,70.16,96.90
120P06200,2020-05-02 16:10:00,69.19,91.60
120P06200,2020-05-02 16:20:00,71.20,100.00
120P06200,2020-05-02 16:30:00,75.37,99.10
120P06200,2020-05-02 16:40:00,69.39,100.00
120P06200,2020-05-02 16:50:00,71.39,100.00
120P06200,2020-05-02 17:00:00,73.00,100.00
120P06200,2020-05-02 17:10:00,76.39,84.60
120P06200,2020-05-02 17:20:00,72.52,99.10
120P06200,2020-05-02 17:30:00,76.34,56.70
120P06200,2020-05-02 17:40:00,81.78,58.90
120P06200,2020-05-02 17:50:00,79.48,82.10
120P06200,2020-05-02 18:00:00,76.66,100.00
120P06200,2020-05-02 18:10:00,76.15,97.70
120P06200,2020-05-02 18:20:00,71.24,96.80
120P06200,2020-05-02 18:30:00,70.69,98.80
120P06200,2020-05-02 18:40:00,71.00,100.00
