tmc,tstamp,speed,cvalue
129-04920,2020-01-05 00:20:00,44.39,98.30
129-04920,2020-01-05 00:30:00,46.52,71.40
129-04920,2020-01-05 00:40:00,52.80,52.50
129-04920,2020-01-05 00:50:00,53.00,60.75
129-04920,2020-01-05 01:00:00,,
129-04920,2020-01-05 01:10:00,,
129-04920,2020-01-05 01:20:00,48.00,84.00
129-04920,2020-01-05 01:30:00,40.81,67.25
129-04920,2020-01-05 01:40:00,41.61,81.90
129-04920,2020-01-05 01:50:00,45.00,92.30
129-04920,2020-01-05 02:00:00,48.00,79.80
129-04920,2020-01-05 02:10:00,46.39,98.20
129-04920,2020-01-05 02:20:00,45.20,97.40
129-04920,2020-01-05 02:30:00,34.19,54.60
129-04920,2020-01-05 02:40:00,29.30,34.00
129-04920,2020-01-05 02:50:00,26.00,33.00
129-04920,2020-01-05 03:00:00,28.21,71.50
129-04920,2020-01-05 03:10:00,32.86,84.00
129-04920,2020-01-05 03:20:00,35.00,69.50
129-04920,2020-01-05 03:30:00,37.00,64.00
129-04920,2020-01-05 03:40:00,39.99,48.10
129-04920,2020-01-05 03:50:00,40.75,81.75
129-04920,2020-01-05 04:00:00,32.28,71.44
129-04920,2020-01-05 04:10:00,36.87,97.20
129-04920,2020-01-05 04:20:00,38.16,98.10
129-04920,2020-01-05 04:30:00,40.62,75.00
129-04920,2020-01-05 04:40:00,40.46,72.50
129-04920,2020-01-05 04:50:00,43.25,73.13
129-04920,2020-01-05 05:00:00,45.36,97.40
129-04920,2020-01-05 05:10:00,44.68,99.70
129-04920,2020-01-05 05:20:00,40.05,98.80
129-04920,2020-01-05 05:30:00,39.29,96.90
129-04920,2020-01-05 05:40:00,39.19,96.20
129-04920,2020-01-05 05:50:00,42.97,99.40
129-04920,2020-01-05 06:00:00,41.33,100.00
129-04920,2020-01-05 06:10:00,40.96,100.00
129-04920,2020-01-05 06:20:00,45.83,96.80
129-04920,2020-01-05 06:30:00,36.75,82.60
129-04920,2020-01-05 06:40:00,43.90,95.00
129-04920,2020-01-05 06:50:00,41.06,99.90
129-04920,2020-01-05 07:00:00,37.78,100.00
129-04920,2020-01-05 07:10:00,41.69,96.70
129-04920,2020-01-05 07:20:00,39.87,99.90
129-04920,2020-01-05 07:30:00,40.08,100.00
129-04920,2020-01-05 07:40:00,42.13,99.00
129-04920,2020-01-05 07:50:00,40.94,100.00
129-04920,2020-01-05 08:00:00,43.57,100.00
129-04920,2020-01-05 08:10:00,43.39,99.40
129-04920,2020-01-05 08:20:00,42.16,99.80
129-04920,2020-01-05 08:30:00,44.13,100.00
129-04920,2020-01-05 08:40:00,43.09,98.60
129-04920,2020-01-05 08:50:00,48.00,99.40
129-04920,2020-01-05 09:00:00,47.60,100.00
129-04920,2020-01-05 09:10:00,48.68,92.10
129-04920,2020-01-05 09:20:00,49.47,99.10
129-04920,2020-01-05 09:30:00,46.47,99.60
129-04920,2020-01-05 09:40:00,45.20,100.00
129-04920,2020-01-05 09:50:00,49.49,98.30
129-04920,2020-01-05 10:00:00,49.17,99.40
129-04920,2020-01-05 10:10:00,40.82,78.50
129-04920,2020-01-05 10:20:00,40.91,72.20
129-04920,2020-01-05 10:30:00,47.51,96.90
129-04920,2020-01-05 10:40:00,51.09,89.70
129-04920,2020-01-05 10:50:00,46.85,89.20
129-04920,2020-01-05 11:00:00,45.69,99.30
129-04920,2020-01-05 11:10:00,46.78,100.00
129-04920,2020-01-05 11:20:00,47.59,100.00
129-04920,2020-01-05 11:30:00,45.98,99.90
129-04920,2020-01-05 11:40:00,50.25,91.50
129-04920,2020-01-05 11:50:00,52.55,68.50
129-04920,2020-01-05 12:00:00,44.32,85.60
129-04920,2020-01-05 12:10:00,47.77,100.00
129-04920,2020-01-05 12:20:00,43.78,89.20
129-04920,2020-01-05 12:30:00,42.72,86.00
129-04920,2020-01-05 12:40:00,42.44,94.00
129-04920,2020-01-05 12:50:00,46.88,100.00
129-04920,2020-01-05 13:00:00,46.13,99.60
129-04920,2020-01-05 13:10:00,45.79,100.00
129-04920,2020-01-05 13:20:00,47.69,100.00
129-04920,2020-01-05 13:30:00,47.49,100.00
129-04920,2020-01-05 13:40:00,47.88,99.00
129-04920,2020-01-05 13:50:00,44.62,90.40
129-04920,2020-01-05 14:00:00,42.86,88.10
129-04920,2020-01-05 14:10:00,42.71,93.25
129-04920,2020-01-05 14:20:00,,
129-04920,2020-01-05 14:30:00,,
129-04920,2020-01-05 14:40:00,,
129-04920,2020-01-05 14:50:00,42.49,100.00
129-04920,2020-01-05 15:00:00,42.09,99.50
129-04920,2020-01-05 15:10:00,41.39,100.00
129-04920,2020-01-05 15:20:00,43.08,96.25
129-04920,2020-01-05 15:30:00,47.21,94.40
129-04920,2020-01-05 15:40:00,41.67,96.70
129-04920,2020-01-05 15:50:00,48.00,92.80
129-04920,2020-01-05 16:00:00,46.00,95.10
129-04920,2020-01-05 16:10:00,45.31,98.10
129-04920,2020-01-05 16:20:00,47.13,91.70
129-04920,2020-01-05 16:30:00,50.30,80.20
129-04920,2020-01-05 16:40:00,50.78,93.40
129-04920,2020-01-05 16:50:00,45.97,89.80
129-04920,2020-01-05 17:00:00,43.87,87.70
129-04920,2020-01-05 17:10:00,42.25,80.50
129-04920,2020-01-05 17:20:00,43.86,97.90
129-04920,2020-01-05 17:30:00,46.19,94.60
129-04920,2020-01-05 17:40:00,44.59,96.60
129-04920,2020-01-05 17:50:00,46.59,94.40
129-04920,2020-01-05 18:00:00,41.50,99.00
129-04920,2020-01-05 18:10:00,39.32,99.90
129-04920,2020-01-05 18:20:00,47.07,91.60
129-04920,2020-01-05 18:30:00,48.09,90.90
129-04920,2020-01-05 18:40:00,45.68,99.90
129-04920,2020-01-05 18:50:00,45.33,100.00
129-04920,2020-01-05 19:00:00,46.63,98.20
129-04920,2020-01-05 19:10:00,47.94,94.70
129-04920,2020-01-05 19:20:00,43.75,98.50
129-04920,2020-01-05 19:30:00,45.88,99.40
129-04920,2020-01-05 19:40:00,46.83,91.80
129-04920,2020-01-05 19:50:00,44.49,98.20
129-04920,2020-01-05 20:00:00,44.65,100.00
129-04920,2020-01-05 20:10:00,44.40,98.56
129-04920,2020-01-05 20:20:00,45.48,99.00
129-04920,2020-01-05 20:30:00,45.42,99.40
129-04920,2020-01-05 20:40:00,40.87,98.40
129-04920,2020-01-05 20:50:00,42.20,98.00
129-04920,2020-01-05 21:00:00,46.28,99.50
129-04920,2020-01-05 21:10:00,43.05,95.10
129-04920,2020-01-05 21:20:00,43.05,100.00
129-04920,2020-01-05 21:30:00,43.75,99.60
129-04920,2020-01-05 21:40:00,41.18,99.80
129-04920,2020-01-05 21:50:00,42.80,90.40
129-04920,2020-01-05 22:00:00,46.76,85.00
129-04920,2020-01-05 22:10:00,48.59,69.40
129-04920,2020-01-05 22:20:00,43.05,95.30
129-04920,2020-01-05 22:30:00,43.77,94.90
129-04920,2020-01-05 22:40:00,40.32,76.00
129-04920,2020-01-05 22:50:00,39.14,74.29
129-04920,2020-01-05 23:00:00,48.41,59.89
129-04920,2020-01-05 23:10:00,44.26,75.20
129-04920,2020-01-05 23:20:00,43.16,93.60
129-04920,2020-01-05 23:30:00,44.46,95.70
129-04920,2020-01-05 23:40:00,41.76,77.30
129-04920,2020-01-05 23:50:00,40.07,84.50
129-04426,2020-01-05 00:00:00,68.25,66.80
129-04426,2020-01-05 00:10:00,62.23,86.80
129-04426,2020-01-05 00:20:00,61.66,68.30
129-04426,2020-01-05 00:30:00,65.09,96.70
129-04426,2020-01-05 00:40:00,63.38,96.40
129-04426,2020-01-05 00:50:00,56.67,53.70
129-04426,2020-01-05 01:00:00,61.47,95.80
129-04426,2020-01-05 01:10:00,59.37,91.80
129-04426,2020-01-05 01:20:00,56.92,89.50
129-04426,2020-01-05 01:30:00,58.12,96.70
129-04426,2020-01-05 01:40:00,,
129-04426,2020-01-05 01:50:00,55.00,86.50
129-04426,2020-01-05 02:00:00,55.46,92.40
129-04426,2020-01-05 02:10:00,60.00,87.30
129-04426,2020-01-05 02:20:00,53.77,73.30
129-04426,2020-01-05 02:30:00,65.16,55.60
129-04426,2020-01-05 02:40:00,58.23,88.60
129-04426,2020-01-05 02:50:00,61.22,69.70
129-04426,2020-01-05 03:00:00,67.73,28.75
129-04426,2020-01-05 03:10:00,57.00,84.00
129-04426,2020-01-05 03:20:00,59.28,94.30
129-04426,2020-01-05 03:30:00,58.97,90.00
129-04426,2020-01-05 03:40:00,58.00,87.90
129-04426,2020-01-05 03:50:00,58.66,98.00
129-04426,2020-01-05 04:00:00,63.93,67.90
129-04426,2020-01-05 04:10:00,65.18,66.20
129-04426,2020-01-05 04:20:00,70.41,54.33
129-04426,2020-01-05 04:30:00,70.41,69.80
129-04426,2020-01-05 04:40:00,69.19,97.50
129-04426,2020-01-05 04:50:00,69.32,99.67
129-04426,2020-01-05 05:00:00,,
129-04426,2020-01-05 05:10:00,,
129-04426,2020-01-05 05:20:00,60.78,100.00
129-04426,2020-01-05 05:30:00,60.00,100.00
129-04426,2020-01-05 05:40:00,59.43,100.00
129-04426,2020-01-05 05:50:00,63.30,100.00
129-04426,2020-01-05 06:00:00,63.26,100.00
129-04426,2020-01-05 06:10:00,63.57,100.00
129-04426,2020-01-05 06:20:00,51.30,66.30
129-04426,2020-01-05 06:30:00,49.14,71.10
129-04426,2020-01-05 06:40:00,64.88,100.00
129-04426,2020-01-05 06:50:00,61.19,99.10
129-04426,2020-01-05 07:00:00,58.47,99.60
129-04426,2020-01-05 07:10:00,65.70,100.00
129-04426,2020-01-05 07:20:00,65.29,100.00
129-04426,2020-01-05 07:30:00,63.89,100.00
129-04426,2020-01-05 07:40:00,71.19,60.00
129-04426,2020-01-05 07:50:00,69.77,83.80
129-04426,2020-01-05 08:00:00,67.70,100.00
129-04426,2020-01-05 08:10:00,63.09,100.00
129-04426,2020-01-05 08:20:00,60.72,59.70
129-04426,2020-01-05 08:30:00,64.51,68.40
129-04426,2020-01-05 08:40:00,66.17,81.80
129-04426,2020-01-05 08:50:00,68.19,95.60
129-04426,2020-01-05 09:00:00,66.37,100.00
129-04426,2020-01-05 09:10:00,66.39,100.00
129-04426,2020-01-05 09:20:00,67.64,99.70
129-04426,2020-01-05 09:30:00,70.89,100.00
129-04426,2020-01-05 09:40:00,69.38,100.00
129-04426,2020-01-05 09:50:00,68.00,100.00
129-04426,2020-01-05 10:00:00,65.79,100.00
129-04426,2020-01-05 10:10:00,66.17,100.00
129-04426,2020-01-05 10:20:00,66.29,100.00
129-04426,2020-01-05 10:30:00,67.68,100.00
129-04426,2020-01-05 10:40:00,68.19,100.00
129-04426,2020-01-05 10:50:00,67.39,100.00
129-04426,2020-01-05 11:00:00,67.59,100.00
129-04426,2020-01-05 11:10:00,67.79,100.00
129-04426,2020-01-05 11:20:00,67.59,100.00
129-04426,2020-01-05 11:30:00,64.99,100.00
129-04426,2020-01-05 11:40:00,65.70,100.00
129-04426,2020-01-05 11:50:00,66.39,100.00
129-04426,2020-01-05 12:00:00,65.59,100.00
129-04426,2020-01-05 12:10:00,64.69,100.00
129-04426,2020-01-05 12:20:00,63.08,100.00
129-04426,2020-01-05 12:30:00,63.89,100.00
129-04426,2020-01-05 12:40:00,62.39,100.00
129-04426,2020-01-05 12:50:00,61.46,100.00
129-04426,2020-01-05 13:00:00,64.79,100.00
129-04426,2020-01-05 13:10:00,65.80,100.00
129-04426,2020-01-05 13:20:00,63.29,100.00
129-04426,2020-01-05 13:30:00,66.00,100.00
129-04426,2020-01-05 13:40:00,62.99,100.00
129-04426,2020-01-05 13:50:00,65.34,100.00
129-04426,2020-01-05 14:00:00,65.68,100.00
129-04426,2020-01-05 14:10:00,62.49,100.00
129-04426,2020-01-05 14:20:00,,
129-04426,2020-01-05 14:30:00,,
129-04426,2020-01-05 14:40:00,,
129-04426,2020-01-05 14:50:00,63.98,100.00
129-04426,2020-01-05 15:00:00,63.29,100.00
129-04426,2020-01-05 15:10:00,62.90,100.00
129-04426,2020-01-05 15:20:00,62.48,100.00
129-04426,2020-01-05 15:30:00,63.08,100.00
129-04426,2020-01-05 15:40:00,61.59,100.00
129-04426,2020-01-05 15:50:00,62.60,100.00
129-04426,2020-01-05 16:00:00,62.28,100.00
129-04426,2020-01-05 16:10:00,62.93,100.00
129-04426,2020-01-05 16:20:00,63.38,100.00
129-04426,2020-01-05 16:30:00,64.10,100.00
129-04426,2020-01-05 16:40:00,63.97,100.00
129-04426,2020-01-05 16:50:00,64.68,100.00
129-04426,2020-01-05 17:00:00,63.89,100.00
129-04426,2020-01-05 17:10:00,59.43,100.00
129-04426,2020-01-05 17:20:00,62.07,100.00
129-04426,2020-01-05 17:30:00,63.24,100.00
129-04426,2020-01-05 17:40:00,61.05,100.00
129-04426,2020-01-05 17:50:00,61.79,100.00
129-04426,2020-01-05 18:00:00,64.87,100.00
129-04426,2020-01-05 18:10:00,63.87,100.00
129-04426,2020-01-05 18:20:00,60.89,100.00
129-04426,2020-01-05 18:30:00,59.99,100.00
129-04426,2020-01-05 18:40:00,63.78,100.00
129-04426,2020-01-05 18:50:00,65.55,87.50
129-04426,2020-01-05 19:00:00,61.86,89.50
129-04426,2020-01-05 19:10:00,62.06,100.00
129-04426,2020-01-05 19:20:00,59.77,100.00
129-04426,2020-01-05 19:30:00,63.65,100.00
129-04426,2020-01-05 19:40:00,64.49,100.00
129-04426,2020-01-05 19:50:00,64.30,100.00
129-04426,2020-01-05 20:00:00,62.03,100.00
129-04426,2020-01-05 20:10:00,64.06,100.00
129-04426,2020-01-05 20:20:00,62.68,100.00
129-04426,2020-01-05 20:30:00,63.37,100.00
129-04426,2020-01-05 20:40:00,62.58,100.00
129-04426,2020-01-05 20:50:00,58.83,89.00
129-04426,2020-01-05 21:00:00,59.27,100.00
129-04426,2020-01-05 21:10:00,62.55,100.00
129-04426,2020-01-05 21:20:00,60.77,100.00
129-04426,2020-01-05 21:30:00,59.54,100.00
129-04426,2020-01-05 21:40:00,64.93,100.00
129-04426,2020-01-05 21:50:00,65.69,100.00
129-04426,2020-01-05 22:00:00,64.49,98.30
129-04426,2020-01-05 22:10:00,63.89,89.60
129-04426,2020-01-05 22:20:00,60.56,75.60
129-04426,2020-01-05 22:30:00,63.59,76.90
129-04426,2020-01-05 22:40:00,64.01,68.40
129-04426,2020-01-05 22:50:00,57.11,71.56
129-04426,2020-01-05 23:00:00,66.65,71.44
129-04426,2020-01-05 23:10:00,68.20,66.70
129-04426,2020-01-05 23:20:00,63.71,92.40
129-04426,2020-01-05 23:30:00,66.06,92.60
129-04426,2020-01-05 23:40:00,63.50,85.10
129-04426,2020-01-05 23:50:00,63.00,86.00
129-04423,2020-01-05 00:00:00,68.58,92.80
129-04423,2020-01-05 00:10:00,70.20,75.70
129-04423,2020-01-05 00:20:00,65.72,80.70
129-04423,2020-01-05 00:30:00,62.89,65.10
129-04423,2020-01-05 00:40:00,65.24,88.80
129-04423,2020-01-05 00:50:00,63.97,94.20
129-04423,2020-01-05 01:00:00,64.07,91.50
129-04423,2020-01-05 01:10:00,65.90,90.40
129-04423,2020-01-05 01:20:00,64.28,93.20
129-04423,2020-01-05 01:30:00,65.68,83.00
129-04423,2020-01-05 01:40:00,66.24,72.10
129-04423,2020-01-05 01:50:00,69.07,81.50
129-04423,2020-01-05 02:00:00,67.33,75.40
129-04423,2020-01-05 02:10:00,55.32,20.40
129-04423,2020-01-05 02:20:00,56.84,58.70
129-04423,2020-01-05 02:30:00,60.07,71.80
129-04423,2020-01-05 02:40:00,64.90,70.80
129-04423,2020-01-05 02:50:00,60.96,94.10
129-04423,2020-01-05 03:00:00,66.22,66.00
129-04423,2020-01-05 03:10:00,70.05,55.50
129-04423,2020-01-05 03:20:00,70.29,68.40
129-04423,2020-01-05 03:30:00,60.00,49.50
129-04423,2020-01-05 03:40:00,57.00,22.80
129-04423,2020-01-05 03:50:00,58.00,65.20
129-04423,2020-01-05 04:00:00,63.71,82.20
129-04423,2020-01-05 04:10:00,67.88,39.30
129-04423,2020-01-05 04:20:00,62.61,74.50
129-04423,2020-01-05 04:30:00,64.70,74.20
129-04423,2020-01-05 04:40:00,69.81,53.40
129-04423,2020-01-05 04:50:00,69.12,74.20
129-04423,2020-01-05 05:00:00,59.40,41.67
129-04423,2020-01-05 05:10:00,68.00,100.00
129-04423,2020-01-05 05:20:00,68.00,100.00
129-04423,2020-01-05 05:30:00,68.00,100.00
129-04423,2020-01-05 05:40:00,64.50,93.50
129-04423,2020-01-05 05:50:00,60.36,53.30
129-04423,2020-01-05 06:00:00,60.38,67.60
129-04423,2020-01-05 06:10:00,64.74,98.00
129-04423,2020-01-05 06:20:00,65.99,99.90
129-04423,2020-01-05 06:30:00,64.39,99.50
129-04423,2020-01-05 06:40:00,65.18,98.60
129-04423,2020-01-05 06:50:00,68.57,100.00
129-04423,2020-01-05 07:00:00,66.86,100.00
129-04423,2020-01-05 07:10:00,66.39,99.70
129-04423,2020-01-05 07:20:00,69.69,100.00
129-04423,2020-01-05 07:30:00,70.69,100.00
129-04423,2020-01-05 07:40:00,70.40,100.00
129-04423,2020-01-05 07:50:00,69.68,100.00
129-04423,2020-01-05 08:00:00,70.38,100.00
129-04423,2020-01-05 08:10:00,71.69,100.00
129-04423,2020-01-05 08:20:00,68.93,100.00
129-04423,2020-01-05 08:30:00,68.20,100.00
129-04423,2020-01-05 08:40:00,70.18,100.00
129-04423,2020-01-05 08:50:00,71.39,100.00
129-04423,2020-01-05 09:00:00,72.29,100.00
129-04423,2020-01-05 09:10:00,71.86,92.00
129-04423,2020-01-05 09:20:00,70.47,100.00
129-04423,2020-01-05 09:30:00,71.58,100.00
129-04423,2020-01-05 09:40:00,75.67,100.00
129-04423,2020-01-05 09:50:00,74.09,100.00
129-04423,2020-01-05 10:00:00,72.19,100.00
129-04423,2020-01-05 10:10:00,73.59,100.00
129-04423,2020-01-05 10:20:00,70.99,100.00
129-04423,2020-01-05 10:30:00,70.90,100.00
129-04423,2020-01-05 10:40:00,70.19,100.00
129-04423,2020-01-05 10:50:00,69.39,100.00
129-04423,2020-01-05 11:00:00,72.87,100.00
129-04423,2020-01-05 11:10:00,70.69,100.00
129-04423,2020-01-05 11:20:00,71.10,100.00
129-04423,2020-01-05 11:30:00,70.90,100.00
129-04423,2020-01-05 11:40:00,70.69,100.00
129-04423,2020-01-05 11:50:00,70.09,100.00
129-04423,2020-01-05 12:00:00,70.79,100.00
129-04423,2020-01-05 12:10:00,70.10,100.00
129-04423,2020-01-05 12:20:00,69.58,100.00
129-04423,2020-01-05 12:30:00,69.49,100.00
129-04423,2020-01-05 12:40:00,69.49,100.00
129-04423,2020-01-05 12:50:00,68.50,100.00
129-04423,2020-01-05 13:00:00,68.54,100.00
129-04423,2020-01-05 13:10:00,68.39,100.00
129-04423,2020-01-05 13:20:00,68.48,100.00
129-04423,2020-01-05 13:30:00,68.49,100.00
129-04423,2020-01-05 13:40:00,69.79,97.50
129-04423,2020-01-05 13:50:00,68.39,100.00
129-04423,2020-01-05 14:00:00,68.93,100.00
129-04423,2020-01-05 14:10:00,64.50,100.00
129-04423,2020-01-05 14:20:00,,
129-04423,2020-01-05 14:30:00,,
129-04423,2020-01-05 14:40:00,,
129-04423,2020-01-05 14:50:00,71.00,100.00
129-04423,2020-01-05 15:00:00,70.00,100.00
129-04423,2020-01-05 15:10:00,68.12,100.00
129-04423,2020-01-05 15:20:00,67.18,100.00
129-04423,2020-01-05 15:30:00,68.20,100.00
129-04423,2020-01-05 15:40:00,67.19,100.00
129-04423,2020-01-05 15:50:00,65.99,100.00
129-04423,2020-01-05 16:00:00,65.79,100.00
129-04423,2020-01-05 16:10:00,67.79,100.00
129-04423,2020-01-05 16:20:00,69.19,100.00
129-04423,2020-01-05 16:30:00,67.69,100.00
129-04423,2020-01-05 16:40:00,69.35,100.00
129-04423,2020-01-05 16:50:00,65.99,100.00
129-04423,2020-01-05 17:00:00,67.57,100.00
129-04423,2020-01-05 17:10:00,66.77,100.00
129-04423,2020-01-05 17:20:00,66.38,100.00
129-04423,2020-01-05 17:30:00,68.49,100.00
129-04423,2020-01-05 17:40:00,65.49,100.00
129-04423,2020-01-05 17:50:00,64.99,100.00
129-04423,2020-01-05 18:00:00,66.39,100.00
