tmc,tstamp,speed,cvalue
129-04919,2020-04-30 15:50:00,34.92,94.10
129-04919,2020-04-30 16:00:00,25.49,97.71
129-04919,2020-04-30 16:10:00,23.79,95.10
129-04919,2020-04-30 16:20:00,18.62,96.89
129-04919,2020-04-30 16:30:00,29.52,55.70
129-04919,2020-04-30 16:40:00,56.06,57.20
129-04919,2020-04-30 16:50:00,55.15,65.20
129-04919,2020-04-30 17:00:00,47.46,87.70
129-04919,2020-04-30 17:10:00,52.51,87.00
129-04919,2020-04-30 17:20:00,54.14,98.40
129-04919,2020-04-30 17:30:00,56.69,93.30
129-04919,2020-04-30 17:40:00,65.40,83.50
129-04919,2020-04-30 17:50:00,69.00,63.80
129-04919,2020-04-30 18:00:00,69.00,57.80
129-04919,2020-04-30 18:10:00,54.40,81.50
129-04919,2020-04-30 18:20:00,56.08,81.70
129-04919,2020-04-30 18:30:00,57.00,81.33
129-04919,2020-04-30 18:40:00,53.00,95.22
129-04919,2020-04-30 18:50:00,51.46,96.60
129-04919,2020-04-30 19:00:00,50.00,97.89
129-04919,2020-04-30 19:10:00,39.13,98.70
129-04919,2020-04-30 19:20:00,36.00,95.25
129-04919,2020-04-30 19:30:00,39.96,94.63
129-04919,2020-04-30 19:40:00,46.73,85.90
129-04919,2020-04-30 19:50:00,58.49,55.13
129-04919,2020-04-30 20:00:00,54.21,87.10
129-04919,2020-04-30 20:10:00,50.99,86.10
129-04919,2020-04-30 20:20:00,52.00,89.78
129-04919,2020-04-30 20:30:00,52.00,99.80
129-04919,2020-04-30 20:40:00,52.00,83.80
129-04919,2020-04-30 20:50:00,49.99,89.70
129-04919,2020-04-30 21:00:00,48.00,99.40
129-04919,2020-04-30 21:10:00,48.00,99.25
129-04919,2020-04-30 21:20:00,48.00,100.00
129-04919,2020-04-30 21:30:00,,
129-04919,2020-04-30 21:40:00,48.00,100.00
129-04919,2020-04-30 21:50:00,47.90,70.90
129-04919,2020-04-30 22:00:00,50.72,64.60
129-04919,2020-04-30 22:10:00,50.26,93.80
129-04919,2020-04-30 22:20:00,48.33,100.00
129-04919,2020-04-30 22:30:00,42.00,100.00
129-04919,2020-04-30 22:40:00,42.00,100.00
129-04919,2020-04-30 22:50:00,41.00,100.00
129-04919,2020-04-30 23:00:00,41.00,97.00
129-04919,2020-04-30 23:10:00,45.75,61.38
129-04919,2020-04-30 23:20:00,46.00,61.00
129-04919,2020-04-30 23:30:00,,
129-04919,2020-04-30 23:40:00,,
129-04919,2020-04-30 23:50:00,,
129N04674,2020-04-30 00:00:00,65.00,87.50
129N04674,2020-04-30 00:10:00,65.00,92.00
129N04674,2020-04-30 00:20:00,65.00,99.25
129N04674,2020-04-30 00:30:00,61.59,71.70
129N04674,2020-04-30 00:40:00,66.40,92.40
129N04674,2020-04-30 00:50:00,65.70,97.20
129N04674,2020-04-30 01:00:00,67.19,84.70
129N04674,2020-04-30 01:10:00,65.56,95.71
129N04674,2020-04-30 01:20:00,69.00,71.00
129N04674,2020-04-30 01:30:00,67.89,95.70
129N04674,2020-04-30 01:40:00,63.08,79.00
129N04674,2020-04-30 01:50:00,62.18,85.60
129N04674,2020-04-30 02:00:00,63.91,92.10
129N04674,2020-04-30 02:10:00,67.09,89.89
129N04674,2020-04-30 02:20:00,68.00,84.40
129N04674,2020-04-30 02:30:00,64.55,95.20
129N04674,2020-04-30 02:40:00,67.69,93.20
129N04674,2020-04-30 02:50:00,65.58,93.40
129N04674,2020-04-30 03:00:00,62.56,77.00
129N04674,2020-04-30 03:10:00,64.89,98.90
129N04674,2020-04-30 03:20:00,65.47,97.40
129N04674,2020-04-30 03:30:00,63.09,96.90
129N04674,2020-04-30 03:40:00,64.79,98.70
129N04674,2020-04-30 03:50:00,67.89,78.80
129N04674,2020-04-30 04:00:00,64.68,98.40
129N04674,2020-04-30 04:10:00,65.20,99.30
129N04674,2020-04-30 04:20:00,64.88,98.56
129N04674,2020-04-30 04:30:00,65.00,99.00
129N04674,2020-04-30 04:40:00,65.40,99.50
129N04674,2020-04-30 04:50:00,66.19,95.70
129N04674,2020-04-30 05:00:00,68.28,84.50
129N04674,2020-04-30 05:10:00,66.45,94.20
129N04674,2020-04-30 05:20:00,68.05,88.30
129N04674,2020-04-30 05:30:00,67.24,93.30
129N04674,2020-04-30 05:40:00,71.00,82.50
129N04674,2020-04-30 05:50:00,68.76,93.90
129N04674,2020-04-30 06:00:00,69.22,91.50
129N04674,2020-04-30 06:10:00,68.91,91.10
129N04674,2020-04-30 06:20:00,65.29,100.00
129N04674,2020-04-30 06:30:00,67.47,99.60
129N04674,2020-04-30 06:40:00,68.46,75.10
129N04674,2020-04-30 06:50:00,72.50,54.90
129N04674,2020-04-30 07:00:00,69.00,100.00
129N04674,2020-04-30 07:10:00,67.88,100.00
129N04674,2020-04-30 07:20:00,68.58,100.00
129N04674,2020-04-30 07:30:00,69.30,93.50
129N04674,2020-04-30 07:40:00,71.59,87.30
129N04674,2020-04-30 07:50:00,65.62,97.80
129N04674,2020-04-30 08:00:00,67.64,96.40
129N04674,2020-04-30 08:10:00,71.66,73.00
129N04674,2020-04-30 08:20:00,68.56,96.50
129N04674,2020-04-30 08:30:00,69.39,98.00
129N04674,2020-04-30 08:40:00,67.63,97.20
129N04674,2020-04-30 08:50:00,67.67,100.00
129N04674,2020-04-30 09:00:00,66.57,100.00
129N04674,2020-04-30 09:10:00,63.59,100.00
129N04674,2020-04-30 09:20:00,64.96,100.00
129N04674,2020-04-30 09:30:00,66.94,100.00
129N04674,2020-04-30 09:40:00,64.95,96.70
129N04674,2020-04-30 09:50:00,65.19,100.00
129N04674,2020-04-30 10:00:00,66.64,96.10
129N04674,2020-04-30 10:10:00,63.87,100.00
129N04674,2020-04-30 10:20:00,65.08,100.00
129N04674,2020-04-30 10:30:00,63.93,95.60
129N04674,2020-04-30 10:40:00,63.85,100.00
129N04674,2020-04-30 10:50:00,68.26,71.90
129N04674,2020-04-30 11:00:00,73.36,34.00
129N04674,2020-04-30 11:10:00,67.80,92.90
129N04674,2020-04-30 11:20:00,64.17,100.00
129N04674,2020-04-30 11:30:00,65.15,100.00
129N04674,2020-04-30 11:40:00,65.92,100.00
129N04674,2020-04-30 11:50:00,67.50,97.70
129N04674,2020-04-30 12:00:00,67.66,89.20
129N04674,2020-04-30 12:10:00,68.01,91.20
129N04674,2020-04-30 12:20:00,66.75,100.00
129N04674,2020-04-30 12:30:00,66.27,100.00
129N04674,2020-04-30 12:40:00,69.37,90.80
129N04674,2020-04-30 12:50:00,67.23,85.00
129N04674,2020-04-30 13:00:00,66.01,86.80
129N04674,2020-04-30 13:10:00,70.55,77.70
129N04674,2020-04-30 13:20:00,69.07,83.80
129N04674,2020-04-30 13:30:00,68.91,83.90
129N04674,2020-04-30 13:40:00,70.85,88.20
129N04674,2020-04-30 13:50:00,67.56,99.50
129N04674,2020-04-30 14:00:00,67.43,98.50
129N04674,2020-04-30 14:10:00,65.77,99.70
129N04674,2020-04-30 14:20:00,67.46,97.30
129N04674,2020-04-30 14:30:00,70.59,85.10
129N04674,2020-04-30 14:40:00,66.84,100.00
129N04674,2020-04-30 14:50:00,65.28,100.00
129N04674,2020-04-30 15:00:00,64.67,100.00
129N04674,2020-04-30 15:10:00,68.48,100.00
129N04674,2020-04-30 15:20:00,68.98,100.00
129N04674,2020-04-30 15:30:00,67.63,98.90
129N04674,2020-04-30 15:40:00,71.69,80.70
129N04674,2020-04-30 15:50:00,70.79,91.90
129N04674,2020-04-30 16:00:00,68.90,99.70
129N04674,2020-04-30 16:10:00,70.87,94.70
129N04674,2020-04-30 16:20:00,68.28,96.20
129N04674,2020-04-30 16:30:00,70.22,93.20
129N04674,2020-04-30 16:40:00,65.29,81.30
129N04674,2020-04-30 16:50:00,67.65,94.70
129N04674,2020-04-30 17:00:00,67.39,95.90
129N04674,2020-04-30 17:10:00,72.69,96.50
129N04674,2020-04-30 17:20:00,76.48,31.40
129N04674,2020-04-30 17:30:00,73.80,77.60
129N04674,2020-04-30 17:40:00,72.59,99.80
129N04674,2020-04-30 17:50:00,73.98,98.10
129N04674,2020-04-30 18:00:00,73.49,98.50
129N04674,2020-04-30 18:10:00,72.08,95.20
129N04674,2020-04-30 18:20:00,69.66,89.60
129N04674,2020-04-30 18:30:00,70.81,90.30
129N04674,2020-04-30 18:40:00,73.00,98.00
129N04674,2020-04-30 18:50:00,72.00,99.50
129N04674,2020-04-30 19:00:00,65.55,95.33
129N04674,2020-04-30 19:10:00,68.41,90.20
129N04674,2020-04-30 19:20:00,75.16,76.50
129N04674,2020-04-30 19:30:00,69.74,93.70
129N04674,2020-04-30 19:40:00,71.46,90.00
129N04674,2020-04-30 19:50:00,69.98,94.90
129N04674,2020-04-30 20:00:00,65.17,100.00
129N04674,2020-04-30 20:10:00,62.80,100.00
129N04674,2020-04-30 20:20:00,63.85,100.00
129N04674,2020-04-30 20:30:00,64.90,100.00
129N04674,2020-04-30 20:40:00,63.98,100.00
129N04674,2020-04-30 20:50:00,64.45,100.00
129N04674,2020-04-30 21:00:00,64.98,100.00
129N04674,2020-04-30 21:10:00,63.76,100.00
129N04674,2020-04-30 21:20:00,67.46,80.60
129N04674,2020-04-30 21:30:00,63.61,90.00
129N04674,2020-04-30 21:40:00,63.17,100.00
129N04674,2020-04-30 21:50:00,64.18,97.20
129N04674,2020-04-30 22:00:00,65.75,100.00
129N04674,2020-04-30 22:10:00,63.00,100.00
129N04674,2020-04-30 22:20:00,63.68,100.00
129N04674,2020-04-30 22:30:00,64.39,100.00
129N04674,2020-04-30 22:40:00,66.74,87.90
129N04674,2020-04-30 22:50:00,64.54,96.70
129N04674,2020-04-30 23:00:00,62.99,96.10
129N04674,2020-04-30 23:10:00,72.16,34.30
129N04674,2020-04-30 23:20:00,62.82,52.20
129N04674,2020-04-30 23:30:00,62.88,80.80
129N04674,2020-04-30 23:40:00,66.79,99.10
129N04674,2020-04-30 23:50:00,70.23,78.56
129N04432,2020-04-30 00:00:00,,
129N04432,2020-04-30 00:10:00,61.00,50.00
129N04432,2020-04-30 00:20:00,61.00,72.25
129N04432,2020-04-30 00:30:00,,
129N04432,2020-04-30 00:40:00,,
129N04432,2020-04-30 00:50:00,,
129N04432,2020-04-30 01:00:00,,
129N04432,2020-04-30 01:10:00,,
129N04432,2020-04-30 01:20:00,,
129N04432,2020-04-30 01:30:00,48.00,100.00
129N04432,2020-04-30 01:40:00,52.09,96.10
129N04432,2020-04-30 01:50:00,54.49,85.70
129N04432,2020-04-30 02:00:00,56.00,90.50
129N04432,2020-04-30 02:10:00,,
129N04432,2020-04-30 02:20:00,,
129N04432,2020-04-30 02:30:00,,
129N04432,2020-04-30 02:40:00,55.00,97.43
129N04432,2020-04-30 02:50:00,55.00,100.00
129N04432,2020-04-30 03:00:00,79.00,8.00
129N04432,2020-04-30 03:10:00,65.41,48.70
129N04432,2020-04-30 03:20:00,52.00,64.67
129N04432,2020-04-30 03:30:00,,
129N04432,2020-04-30 03:40:00,81.00,66.75
129N04432,2020-04-30 03:50:00,57.36,52.30
129N04432,2020-04-30 04:00:00,54.39,81.20
129N04432,2020-04-30 04:10:00,54.57,87.10
129N04432,2020-04-30 04:20:00,58.87,99.20
129N04432,2020-04-30 04:30:00,60.42,90.00
129N04432,2020-04-30 04:40:00,64.22,44.10
129N04432,2020-04-30 04:50:00,63.92,66.78
129N04432,2020-04-30 05:00:00,59.90,90.10
129N04432,2020-04-30 05:10:00,58.74,63.89
129N04432,2020-04-30 05:20:00,65.00,76.10
129N04432,2020-04-30 05:30:00,62.52,96.67
129N04432,2020-04-30 05:40:00,65.02,74.20
129N04432,2020-04-30 05:50:00,61.86,91.40
129N04432,2020-04-30 06:00:00,70.36,50.80
129N04432,2020-04-30 06:10:00,67.96,84.60
129N04432,2020-04-30 06:20:00,64.73,99.70
129N04432,2020-04-30 06:30:00,64.57,99.70
129N04432,2020-04-30 06:40:00,65.58,99.60
129N04432,2020-04-30 06:50:00,65.37,99.80
129N04432,2020-04-30 07:00:00,63.35,99.80
129N04432,2020-04-30 07:10:00,57.87,100.00
129N04432,2020-04-30 07:20:00,62.74,96.20
129N04432,2020-04-30 07:30:00,59.02,99.80
129N04432,2020-04-30 07:40:00,56.80,100.00
129N04432,2020-04-30 07:50:00,62.92,95.60
129N04432,2020-04-30 08:00:00,64.68,96.00
129N04432,2020-04-30 08:10:00,61.57,97.50
129N04432,2020-04-30 08:20:00,65.58,81.10
129N04432,2020-04-30 08:30:00,63.34,94.90
129N04432,2020-04-30 08:40:00,65.07,94.40
129N04432,2020-04-30 08:50:00,71.15,26.80
129N04432,2020-04-30 09:00:00,68.23,73.20
129N04432,2020-04-30 09:10:00,62.68,63.70
129N04432,2020-04-30 09:20:00,58.93,89.60
129N04432,2020-04-30 09:30:00,59.64,87.90
129N04432,2020-04-30 09:40:00,63.38,98.70
129N04432,2020-04-30 09:50:00,71.85,24.90
129N04432,2020-04-30 10:00:00,62.77,98.70
129N04432,2020-04-30 10:10:00,60.72,98.70
129N04432,2020-04-30 10:20:00,56.99,100.00
129N04432,2020-04-30 10:30:00,65.34,96.50
129N04432,2020-04-30 10:40:00,64.26,92.70
129N04432,2020-04-30 10:50:00,57.57,99.80
129N04432,2020-04-30 11:00:00,56.75,100.00
129N04432,2020-04-30 11:10:00,56.68,100.00
129N04432,2020-04-30 11:20:00,58.53,93.10
129N04432,2020-04-30 11:30:00,64.26,88.50
129N04432,2020-04-30 11:40:00,64.13,73.70
129N04432,2020-04-30 11:50:00,60.84,95.90
129N04432,2020-04-30 12:00:00,61.22,95.90
129N04432,2020-04-30 12:10:00,65.34,73.40
129N04432,2020-04-30 12:20:00,60.26,98.30
129N04432,2020-04-30 12:30:00,65.01,74.50
129N04432,2020-04-30 12:40:00,61.16,91.30
129N04432,2020-04-30 12:50:00,66.70,78.90
129N04432,2020-04-30 13:00:00,63.47,95.50
129N04432,2020-04-30 13:10:00,60.19,87.90
129N04432,2020-04-30 13:20:00,60.29,92.60
129N04432,2020-04-30 13:30:00,58.76,98.80
129N04432,2020-04-30 13:40:00,68.06,33.80
129N04432,2020-04-30 13:50:00,66.37,62.80
129N04432,2020-04-30 14:00:00,64.32,91.70
129N04432,2020-04-30 14:10:00,61.30,97.30
129N04432,2020-04-30 14:20:00,63.94,97.00
129N04432,2020-04-30 14:30:00,65.05,94.80
129N04432,2020-04-30 14:40:00,62.64,87.50
129N04432,2020-04-30 14:50:00,67.09,78.70
129N04432,2020-04-30 15:00:00,65.77,77.30
129N04432,2020-04-30 15:10:00,65.07,96.70
129N04432,2020-04-30 15:20:00,64.15,89.30
129N04432,2020-04-30 15:30:00,64.05,88.80
129N04432,2020-04-30 15:40:00,62.37,98.90
129N04432,2020-04-30 15:50:00,63.08,96.60
129N04432,2020-04-30 16:00:00,65.49,84.30
129N04432,2020-04-30 16:10:00,63.48,81.30
129N04432,2020-04-30 16:20:00,64.74,87.80
129N04432,2020-04-30 16:30:00,67.89,82.00
129N04432,2020-04-30 16:40:00,64.78,88.70
129N04432,2020-04-30 16:50:00,63.48,78.80
129N04432,2020-04-30 17:00:00,61.60,68.40
129N04432,2020-04-30 17:10:00,62.89,37.00
129N04432,2020-04-30 17:20:00,71.00,38.60
129N04432,2020-04-30 17:30:00,64.15,85.50
129N04432,2020-04-30 17:40:00,57.48,68.10
129N04432,2020-04-30 17:50:00,56.31,99.80
129N04432,2020-04-30 18:00:00,60.70,99.70
129N04432,2020-04-30 18:10:00,65.02,55.30
129N04432,2020-04-30 18:20:00,65.16,59.50
129N04432,2020-04-30 18:30:00,63.96,89.20
129N04432,2020-04-30 18:40:00,66.50,82.90
129N04432,2020-04-30 18:50:00,65.44,79.60
129N04432,2020-04-30 19:00:00,65.25,55.60
129N04432,2020-04-30 19:10:00,70.01,43.90
129N04432,2020-04-30 19:20:00,60.23,48.50
129N04432,2020-04-30 19:30:00,64.94,92.50
129N04432,2020-04-30 19:40:00,69.34,71.40
129N04432,2020-04-30 19:50:00,64.37,99.60
129N04432,2020-04-30 20:00:00,59.38,85.60
129N04432,2020-04-30 20:10:00,68.22,81.40
129N04432,2020-04-30 20:20:00,67.98,82.10
129N04432,2020-04-30 20:30:00,74.24,41.88
129N04432,2020-04-30 20:40:00,59.35,82.00
129N04432,2020-04-30 20:50:00,61.63,86.50
129N04432,2020-04-30 21:00:00,55.74,72.90
129N04432,2020-04-30 21:10:00,57.87,100.00
129N04432,2020-04-30 21:20:00,65.76,59.30
129N04432,2020-04-30 21:30:00,56.11,100.00
129N04432,2020-04-30 21:40:00,58.03,91.30
129N04432,2020-04-30 21:50:00,74.79,8.38
129N04432,2020-04-30 22:00:00,60.72,98.22
129N04432,2020-04-30 22:10:00,53.61,93.80
129N04432,2020-04-30 22:20:00,48.98,60.25
129N04432,2020-04-30 22:30:00,52.02,86.60
129N04432,2020-04-30 22:40:00,51.90,95.40
129N04432,2020-04-30 22:50:00,51.46,96.00
129N04432,2020-04-30 23:00:00,51.44,89.70
129N04432,2020-04-30 23:10:00,55.49,86.30
129N04432,2020-04-30 23:20:00,57.49,95.40
129N04432,2020-04-30 23:30:00,56.00,91.40
129N04432,2020-04-30 23:40:00,60.25,89.40
129N04432,2020-04-30 23:50:00,63.90,82.00
129N07026,2020-04-30 00:00:00,62.63,80.80
129N07026,2020-04-30 00:10:00,67.19,86.10
129N07026,2020-04-30 00:20:00,,
129N07026,2020-04-30 00:30:00,69.00,97.33
129N07026,2020-04-30 00:40:00,67.84,99.14
129N07026,2020-04-30 00:50:00,67.54,96.29
129N07026,2020-04-30 01:00:00,71.99,71.50
129N07026,2020-04-30 01:10:00,,
129N07026,2020-04-30 01:20:00,63.37,68.60
129N07026,2020-04-30 01:30:00,65.15,91.90
129N07026,2020-04-30 01:40:00,65.75,93.30
129N07026,2020-04-30 01:50:00,65.98,99.40
129N07026,2020-04-30 02:00:00,65.00,100.00
129N07026,2020-04-30 02:10:00,63.49,91.38
129N07026,2020-04-30 02:20:00,63.61,84.33
129N07026,2020-04-30 02:30:00,61.98,87.70
129N07026,2020-04-30 02:40:00,63.98,94.60
129N07026,2020-04-30 02:50:00,65.00,90.67
129N07026,2020-04-30 03:00:00,67.00,76.89
129N07026,2020-04-30 03:10:00,65.79,93.30
129N07026,2020-04-30 03:20:00,65.00,97.60
129N07026,2020-04-30 03:30:00,66.59,99.70
129N07026,2020-04-30 03:40:00,61.45,65.22
129N07026,2020-04-30 03:50:00,63.12,85.60
129N07026,2020-04-30 04:00:00,66.79,91.10
129N07026,2020-04-30 04:10:00,65.79,95.20
129N07026,2020-04-30 04:20:00,66.54,83.90
129N07026,2020-04-30 04:30:00,63.71,87.80
129N07026,2020-04-30 04:40:00,66.40,90.80
129N07026,2020-04-30 04:50:00,63.59,92.20
129N07026,2020-04-30 05:00:00,65.59,98.20
129N07026,2020-04-30 05:10:00,67.24,79.70
129N07026,2020-04-30 05:20:00,68.58,85.20
129N07026,2020-04-30 05:30:00,70.37,73.50
129N07026,2020-04-30 05:40:00,69.16,91.90
129N07026,2020-04-30 05:50:00,72.48,68.20
129N07026,2020-04-30 06:00:00,73.27,74.30
129N07026,2020-04-30 06:10:00,69.36,98.80
129N07026,2020-04-30 06:20:00,75.10,94.40
129N07026,2020-04-30 06:30:00,75.29,86.90
129N07026,2020-04-30 06:40:00,65.59,100.00
129N07026,2020-04-30 06:50:00,68.15,99.00
129N07026,2020-04-30 07:00:00,72.39,92.70
129N07026,2020-04-30 07:10:00,68.95,99.50
129N07026,2020-04-30 07:20:00,66.58,100.00
129N07026,2020-04-30 07:30:00,66.62,80.30
129N07026,2020-04-30 07:40:00,64.46,91.50
129N07026,2020-04-30 07:50:00,69.29,70.30
129N07026,2020-04-30 08:00:00,74.18,63.40
129N07026,2020-04-30 08:10:00,65.00,84.10
129N07026,2020-04-30 08:20:00,65.39,87.70
129N07026,2020-04-30 08:30:00,67.19,93.70
129N07026,2020-04-30 08:40:00,67.96,100.00
129N07026,2020-04-30 08:50:00,68.79,100.00
129N07026,2020-04-30 09:00:00,72.39,76.90
129N07026,2020-04-30 09:10:00,72.65,88.60
129N07026,2020-04-30 09:20:00,66.77,94.20
129N07026,2020-04-30 09:30:00,64.57,94.60
129N07026,2020-04-30 09:40:00,67.16,100.00
129N07026,2020-04-30 09:50:00,65.53,96.90
129N07026,2020-04-30 10:00:00,65.98,100.00
129N07026,2020-04-30 10:10:00,64.39,100.00
129N07026,2020-04-30 10:20:00,65.77,100.00
129N07026,2020-04-30 10:30:00,68.10,100.00
129N07026,2020-04-30 10:40:00,68.39,100.00
129N07026,2020-04-30 10:50:00,64.46,100.00
129N07026,2020-04-30 11:00:00,66.99,98.00
129N07026,2020-04-30 11:10:00,69.96,90.80
129N07026,2020-04-30 11:20:00,73.00,79.60
129N07026,2020-04-30 11:30:00,67.21,97.10
129N07026,2020-04-30 11:40:00,69.54,93.90
129N07026,2020-04-30 11:50:00,69.50,94.40
129N07026,2020-04-30 12:00:00,73.00,82.10
129N07026,2020-04-30 12:10:00,68.11,98.20
129N07026,2020-04-30 12:20:00,69.48,75.00
129N07026,2020-04-30 12:30:00,72.34,90.80
129N07026,2020-04-30 12:40:00,68.87,92.80
129N07026,2020-04-30 12:50:00,68.15,99.00
129N07026,2020-04-30 13:00:00,67.76,99.20
129N07026,2020-04-30 13:10:00,69.46,92.80
129N07026,2020-04-30 13:20:00,66.38,100.00
129N07026,2020-04-30 13:30:00,71.27,88.70
129N07026,2020-04-30 13:40:00,70.99,92.70
129N07026,2020-04-30 13:50:00,69.75,97.40
129N07026,2020-04-30 14:00:00,74.34,82.70
129N07026,2020-04-30 14:10:00,64.99,99.00
129N07026,2020-04-30 14:20:00,71.14,90.40
129N07026,2020-04-30 14:30:00,76.16,52.10
129N07026,2020-04-30 14:40:00,71.49,89.10
129N07026,2020-04-30 14:50:00,70.90,97.00
129N07026,2020-04-30 15:00:00,73.25,94.80
129N07026,2020-04-30 15:10:00,70.74,95.90
129N07026,2020-04-30 15:20:00,67.93,100.00
129N07026,2020-04-30 15:30:00,68.92,99.30
129N07026,2020-04-30 15:40:00,66.77,100.00
129N07026,2020-04-30 15:50:00,73.85,60.30
129N07026,2020-04-30 16:00:00,70.73,84.00
129N07026,2020-04-30 16:10:00,71.38,95.30
129N07026,2020-04-30 16:20:00,70.93,98.00
129N07026,2020-04-30 16:30:00,71.57,100.00
129N07026,2020-04-30 16:40:00,72.79,99.70
129N07026,2020-04-30 16:50:00,71.00,99.50
129N07026,2020-04-30 17:00:00,66.96,99.70
129N07026,2020-04-30 17:10:00,64.17,100.00
129N07026,2020-04-30 17:20:00,63.16,85.30
129N07026,2020-04-30 17:30:00,76.76,37.30
129N07026,2020-04-30 17:40:00,71.96,95.00
129N07026,2020-04-30 17:50:00,69.66,89.00
129N07026,2020-04-30 18:00:00,72.15,95.70
129N07026,2020-04-30 18:10:00,72.26,95.40
129N07026,2020-04-30 18:20:00,71.09,98.20
129N07026,2020-04-30 18:30:00,72.67,95.40
129N07026,2020-04-30 18:40:00,69.34,99.60
129N07026,2020-04-30 18:50:00,63.53,100.00
129N07026,2020-04-30 19:00:00,70.57,84.90
129N07026,2020-04-30 19:10:00,69.40,82.70
129N07026,2020-04-30 19:20:00,60.93,60.70
129N07026,2020-04-30 19:30:00,64.62,95.00
129N07026,2020-04-30 19:40:00,67.59,100.00
129N07026,2020-04-30 19:50:00,67.00,100.00
129N07026,2020-04-30 20:00:00,67.00,95.88
129N07026,2020-04-30 20:10:00,69.12,82.40
129N07026,2020-04-30 20:20:00,63.98,93.80
129N07026,2020-04-30 20:30:00,59.38,32.40
129N07026,2020-04-30 20:40:00,58.50,60.50
129N07026,2020-04-30 20:50:00,67.00,100.00
129N07026,2020-04-30 21:00:00,65.19,100.00
129N07026,2020-04-30 21:10:00,65.59,100.00
129N07026,2020-04-30 21:20:00,65.00,100.00
129N07026,2020-04-30 21:30:00,68.47,76.10
129N07026,2020-04-30 21:40:00,71.00,63.70
129N07026,2020-04-30 21:50:00,66.35,100.00
129N07026,2020-04-30 22:00:00,64.79,100.00
129N07026,2020-04-30 22:10:00,65.29,96.10
129N07026,2020-04-30 22:20:00,61.19,100.00
129N07026,2020-04-30 22:30:00,62.95,100.00
129N07026,2020-04-30 22:40:00,69.52,44.30
129N07026,2020-04-30 22:50:00,69.71,67.30
129N07026,2020-04-30 23:00:00,68.55,79.50
129N07026,2020-04-30 23:10:00,63.38,89.90
129N07026,2020-04-30 23:20:00,75.33,92.00
129N07026,2020-04-30 23:30:00,77.00,95.33
129N07026,2020-04-30 23:40:00,,
129N07026,2020-04-30 23:50:00,68.28,98.17
129N04671,2020-04-30 00:00:00,74.04,51.60
129N04671,2020-04-30 00:10:00,75.25,56.00
129N04671,2020-04-30 00:20:00,,
129N04671,2020-04-30 00:30:00,73.00,93.43
129N04671,2020-04-30 00:40:00,73.00,98.00
129N04671,2020-04-30 00:50:00,52.00,10.67
129N04671,2020-04-30 01:00:00,51.00,49.25
129N04671,2020-04-30 01:10:00,71.00,76.20
129N04671,2020-04-30 01:20:00,70.50,82.00
129N04671,2020-04-30 01:30:00,71.00,74.00
129N04671,2020-04-30 01:40:00,71.00,82.67
129N04671,2020-04-30 01:50:00,,
129N04671,2020-04-30 02:00:00,,
129N04671,2020-04-30 02:10:00,,
129N04671,2020-04-30 02:20:00,,
129N04671,2020-04-30 02:30:00,68.60,97.20
129N04671,2020-04-30 02:40:00,,
129N04671,2020-04-30 02:50:00,,
129N04671,2020-04-30 03:00:00,,
129N04671,2020-04-30 03:10:00,79.00,26.75
129N04671,2020-04-30 03:20:00,76.76,80.70
129N04671,2020-04-30 03:30:00,72.95,78.30
129N04671,2020-04-30 03:40:00,71.00,77.75
129N04671,2020-04-30 03:50:00,71.00,82.75
129N04671,2020-04-30 04:00:00,71.00,79.33
129N04671,2020-04-30 04:10:00,73.17,91.22
129N04671,2020-04-30 04:20:00,75.00,91.50
129N04671,2020-04-30 04:30:00,72.00,99.00
129N04671,2020-04-30 04:40:00,72.00,99.00
129N04671,2020-04-30 04:50:00,,
129N04671,2020-04-30 05:00:00,73.00,99.40
129N04671,2020-04-30 05:10:00,72.50,99.20
129N04671,2020-04-30 05:20:00,72.87,99.00
129N04671,2020-04-30 05:30:00,72.00,100.00
129N04671,2020-04-30 05:40:00,73.00,100.00
129N04671,2020-04-30 05:50:00,76.00,90.00
129N04671,2020-04-30 06:00:00,76.23,84.80
129N04671,2020-04-30 06:10:00,70.78,91.70
129N04671,2020-04-30 06:20:00,70.16,99.70
129N04671,2020-04-30 06:30:00,72.76,96.20
129N04671,2020-04-30 06:40:00,75.00,93.80
129N04671,2020-04-30 06:50:00,72.14,97.50
129N04671,2020-04-30 07:00:00,71.53,97.20
129N04671,2020-04-30 07:10:00,74.39,95.20
129N04671,2020-04-30 07:20:00,76.47,81.90
129N04671,2020-04-30 07:30:00,72.68,98.00
129N04671,2020-04-30 07:40:00,71.44,100.00
129N04671,2020-04-30 07:50:00,74.66,93.50
129N04671,2020-04-30 08:00:00,72.48,100.00
129N04671,2020-04-30 08:10:00,69.78,100.00
129N04671,2020-04-30 08:20:00,74.98,81.00
129N04671,2020-04-30 08:30:00,72.37,99.40
129N04671,2020-04-30 08:40:00,72.59,100.00
129N04671,2020-04-30 08:50:00,71.29,100.00
129N04671,2020-04-30 09:00:00,68.77,80.90
129N04671,2020-04-30 09:10:00,72.66,100.00
129N04671,2020-04-30 09:20:00,68.79,100.00
129N04671,2020-04-30 09:30:00,69.14,100.00
129N04671,2020-04-30 09:40:00,71.79,100.00
129N04671,2020-04-30 09:50:00,70.17,100.00
129N04671,2020-04-30 10:00:00,74.89,77.90
129N04671,2020-04-30 10:10:00,74.28,83.11
129N04671,2020-04-30 10:20:00,69.96,100.00
